-1.3674,-42.389,58.968,-8.1112,7.4294,-9.6447,-0.0002,-0.0015,48.099,-0,-0.0003,-0.0021,-0.0275,0.0256,-60.531,0.3382,-0.0052,0.0716,0,-0,47.774,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2283,-36.797,-35.17,-3.5298,-4.9731,-6.5178,-2.2225,-42.218,73.839,-5.7602,7.4978,-9.509,0.0003,-0.0018,48.7,-0.0021,-0.0003,-0.0031,0.0077,-0,-59.528,-0.0456,0,-0.0147,0,-0,48.374,0,-0,0,-0,0,-59.98,-0,0,-0,-0.216,-37.114,-35.499,-3.5618,-5.0192,-6.5781,-1.709,-42.56,64.267,-6.8502,7.6004,-9.6447,-0.0005,-0.0014,49.296,0.0004,-0.0003,-0.0024,-0,-0.0115,-59.948,-0.073,0,-0.012,0,-0,48.974,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2173,-37.465,-35.822,-3.5943,-5.0647,-6.6381,-1.5382,-43.243,62.044,-8.1112,7.7019,-9.9857,-0.0001,-0.0014,49.898,-0,-0.0003,-0.0028,-0.0187,0.0119,-60.446,0.3221,0,0.1061,0,-0,49.574,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2349,-37.814,-36.144,-3.6273,-5.1106,-6.6981,-2.564,-43.243,72.642,-5.9643,7.7703,-9.7816,0.0003,-0.0016,50.499,-0.0019,-0.0003,-0.0038,0.0183,-0,-59.699,-0.0342,0,-0.0071,0,-0,50.173,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2233,-38.124,-36.461,-3.658,-5.1553,-6.7561,0.0065,-0.0448,-59.889,-0.1055,0,-0.0105,0,1
-1.8798,-40.508,64.096,-6.4078,7.3621,-9.3722,-0.0005,-0.0017,47.497,0.0003,-0.0003,-0.0018,0.0065,-0.0448,-59.889,-0.1055,0,-0.0105,0,-0,47.174,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2106,-36.433,-34.837,-3.4954,-4.9248,-6.4555,-1.3674,-42.389,58.968,-8.1112,7.4294,-9.6447,-0.0002,-0.0015,48.099,-0,-0.0003,-0.0021,-0.0275,0.0256,-60.531,0.3382,-0.0052,0.0716,0,-0,47.774,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2283,-36.797,-35.17,-3.5298,-4.9731,-6.5178,-2.2225,-42.218,73.839,-5.7602,7.4978,-9.509,0.0003,-0.0018,48.7,-0.0021,-0.0003,-0.0031,0.0077,-0,-59.528,-0.0456,0,-0.0147,0,-0,48.374,0,-0,0,-0,0,-59.98,-0,0,-0,-0.216,-37.114,-35.499,-3.5618,-5.0192,-6.5781,-1.709,-42.56,64.267,-6.8502,7.6004,-9.6447,-0.0005,-0.0014,49.296,0.0004,-0.0003,-0.0024,-0,-0.0115,-59.948,-0.073,0,-0.012,0,-0,48.974,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2173,-37.465,-35.822,-3.5943,-5.0647,-6.6381,-1.5382,-43.243,62.044,-8.1112,7.7019,-9.9857,-0.0001,-0.0014,49.898,-0,-0.0003,-0.0028,-0.0187,0.0119,-60.446,0.3221,0,0.1061,0,-0,49.574,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2349,-37.814,-36.144,-3.6273,-5.1106,-6.6981,0.0186,-0.0004,-59.73,-0.0224,0,-0.0064,0,1
-2.564,-40.851,69.736,-5.6575,7.2937,-9.2365,0.0003,-0.0021,46.9,-0.0019,-0.0003,-0.0025,0.0186,-0.0004,-59.73,-0.0224,0,-0.0064,0,-0,46.575,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2117,-36.076,-34.502,-3.4614,-4.8782,-6.3931,-1.8798,-40.508,64.096,-6.4078,7.3621,-9.3722,-0.0005,-0.0017,47.497,0.0003,-0.0003,-0.0018,0.0065,-0.0448,-59.889,-0.1055,0,-0.0105,0,-0,47.174,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2106,-36.433,-34.837,-3.4954,-4.9248,-6.4555,-1.3674,-42.389,58.968,-8.1112,7.4294,-9.6447,-0.0002,-0.0015,48.099,-0,-0.0003,-0.0021,-0.0275,0.0256,-60.531,0.3382,-0.0052,0.0716,0,-0,47.774,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2283,-36.797,-35.17,-3.5298,-4.9731,-6.5178,-2.2225,-42.218,73.839,-5.7602,7.4978,-9.509,0.0003,-0.0018,48.7,-0.0021,-0.0003,-0.0031,0.0077,-0,-59.528,-0.0456,0,-0.0147,0,-0,48.374,0,-0,0,-0,0,-59.98,-0,0,-0,-0.216,-37.114,-35.499,-3.5618,-5.0192,-6.5781,-1.709,-42.56,64.267,-6.8502,7.6004,-9.6447,-0.0005,-0.0014,49.296,0.0004,-0.0003,-0.0024,-0,-0.0115,-59.948,-0.073,0,-0.012,0,-0,48.974,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2173,-37.465,-35.822,-3.5943,-5.0647,-6.6381,-0.0184,0.0301,-60.457,0.2996,-0.0075,0.0811,0,1
-1.5382,-41.363,58.797,-7.7703,7.1227,-9.4064,-0.0002,-0.0017,46.299,0.0001,-0.0003,-0.0015,-0.0184,0.0301,-60.457,0.2996,-0.0075,0.0811,0,-0,45.975,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2207,-35.739,-34.162,-3.4283,-4.8306,-6.3307,-2.564,-40.851,69.736,-5.6575,7.2937,-9.2365,0.0003,-0.0021,46.9,-0.0019,-0.0003,-0.0025,0.0186,-0.0004,-59.73,-0.0224,0,-0.0064,0,-0,46.575,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2117,-36.076,-34.502,-3.4614,-4.8782,-6.3931,-1.8798,-40.508,64.096,-6.4078,7.3621,-9.3722,-0.0005,-0.0017,47.497,0.0003,-0.0003,-0.0018,0.0065,-0.0448,-59.889,-0.1055,0,-0.0105,0,-0,47.174,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2106,-36.433,-34.837,-3.4954,-4.9248,-6.4555,-1.3674,-42.389,58.968,-8.1112,7.4294,-9.6447,-0.0002,-0.0015,48.099,-0,-0.0003,-0.0021,-0.0275,0.0256,-60.531,0.3382,-0.0052,0.0716,0,-0,47.774,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2283,-36.797,-35.17,-3.5298,-4.9731,-6.5178,-2.2225,-42.218,73.839,-5.7602,7.4978,-9.509,0.0003,-0.0018,48.7,-0.0021,-0.0003,-0.0031,0.0077,-0,-59.528,-0.0456,0,-0.0147,0,-0,48.374,0,-0,0,-0,0,-59.98,-0,0,-0,-0.216,-37.114,-35.499,-3.5618,-5.0192,-6.5781,0.0054,-0.0408,-59.849,-0.1067,0,-0.0343,0,1
-1.8798,-39.483,63.412,-6.2026,7.0885,-9.0997,-0.0004,-0.0019,45.698,0.0001,-0.0003,-0.0012,0.0054,-0.0408,-59.849,-0.1067,0,-0.0343,0,-0,45.375,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2038,-35.365,-33.817,-3.3931,-4.7807,-6.2666,-1.5382,-41.363,58.797,-7.7703,7.1227,-9.4064,-0.0002,-0.0017,46.299,0.0001,-0.0003,-0.0015,-0.0184,0.0301,-60.457,0.2996,-0.0075,0.0811,0,-0,45.975,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2207,-35.739,-34.162,-3.4283,-4.8306,-6.3307,-2.564,-40.851,69.736,-5.6575,7.2937,-9.2365,0.0003,-0.0021,46.9,-0.0019,-0.0003,-0.0025,0.0186,-0.0004,-59.73,-0.0224,0,-0.0064,0,-0,46.575,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2117,-36.076,-34.502,-3.4614,-4.8782,-6.3931,-1.8798,-40.508,64.096,-6.4078,7.3621,-9.3722,-0.0005,-0.0017,47.497,0.0003,-0.0003,-0.0018,0.0065,-0.0448,-59.889,-0.1055,0,-0.0105,0,-0,47.174,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2106,-36.433,-34.837,-3.4954,-4.9248,-6.4555,-1.3674,-42.389,58.968,-8.1112,7.4294,-9.6447,-0.0002,-0.0015,48.099,-0,-0.0003,-0.0021,-0.0275,0.0256,-60.531,0.3382,-0.0052,0.0716,0,-0,47.774,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2283,-36.797,-35.17,-3.5298,-4.9731,-6.5178,0.0229,-0.0062,-59.581,-0.0049,0,-0.0012,0,1
-2.564,-39.483,70.933,-5.5549,7.0212,-8.9971,0.0003,-0.0024,45.101,-0.0018,-0.0003,-0.0018,0.0229,-0.0062,-59.581,-0.0049,0,-0.0012,0,-0,44.775,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2056,-34.994,-33.471,-3.3579,-4.7324,-6.2021,-1.8798,-39.483,63.412,-6.2026,7.0885,-9.0997,-0.0004,-0.0019,45.698,0.0001,-0.0003,-0.0012,0.0054,-0.0408,-59.849,-0.1067,0,-0.0343,0,-0,45.375,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2038,-35.365,-33.817,-3.3931,-4.7807,-6.2666,-1.5382,-41.363,58.797,-7.7703,7.1227,-9.4064,-0.0002,-0.0017,46.299,0.0001,-0.0003,-0.0015,-0.0184,0.0301,-60.457,0.2996,-0.0075,0.0811,0,-0,45.975,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2207,-35.739,-34.162,-3.4283,-4.8306,-6.3307,-2.564,-40.851,69.736,-5.6575,7.2937,-9.2365,0.0003,-0.0021,46.9,-0.0019,-0.0003,-0.0025,0.0186,-0.0004,-59.73,-0.0224,0,-0.0064,0,-0,46.575,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2117,-36.076,-34.502,-3.4614,-4.8782,-6.3931,-1.8798,-40.508,64.096,-6.4078,7.3621,-9.3722,-0.0005,-0.0017,47.497,0.0003,-0.0003,-0.0018,0.0065,-0.0448,-59.889,-0.1055,0,-0.0105,0,-0,47.174,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2106,-36.433,-34.837,-3.4954,-4.9248,-6.4555,-0.0252,0.0358,-60.509,0.3224,-0.004,0.0734,0,1
-1.3674,-40.337,56.746,-7.7019,6.9186,-9.1339,-0.0002,-0.0019,44.5,0.0003,-0.0003,-0.0007,-0.0252,0.0358,-60.509,0.3224,-0.004,0.0734,0,-0,44.175,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2146,-34.65,-33.12,-3.3239,-4.6833,-6.1377,-2.564,-39.483,70.933,-5.5549,7.0212,-8.9971,0.0003,-0.0024,45.101,-0.0018,-0.0003,-0.0018,0.0229,-0.0062,-59.581,-0.0049,0,-0.0012,0,-0,44.775,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2056,-34.994,-33.471,-3.3579,-4.7324,-6.2021,-1.8798,-39.483,63.412,-6.2026,7.0885,-9.0997,-0.0004,-0.0019,45.698,0.0001,-0.0003,-0.0012,0.0054,-0.0408,-59.849,-0.1067,0,-0.0343,0,-0,45.375,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2038,-35.365,-33.817,-3.3931,-4.7807,-6.2666,-1.5382,-41.363,58.797,-7.7703,7.1227,-9.4064,-0.0002,-0.0017,46.299,0.0001,-0.0003,-0.0015,-0.0184,0.0301,-60.457,0.2996,-0.0075,0.0811,0,-0,45.975,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2207,-35.739,-34.162,-3.4283,-4.8306,-6.3307,-2.564,-40.851,69.736,-5.6575,7.2937,-9.2365,0.0003,-0.0021,46.9,-0.0019,-0.0003,-0.0025,0.0186,-0.0004,-59.73,-0.0224,0,-0.0064,0,-0,46.575,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2117,-36.076,-34.502,-3.4614,-4.8782,-6.3931,-0,-0.0448,-59.816,-0.193,0,-0.0038,0,1
-1.8798,-37.945,63.582,-5.4876,6.8502,-8.8956,-0.0004,-0.0021,43.899,0.0001,-0.0003,-0.0006,-0,-0.0448,-59.816,-0.193,0,-0.0038,0,-0,43.575,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1957,-34.263,-32.764,-3.2876,-4.6317,-6.0717,-1.3674,-40.337,56.746,-7.7019,6.9186,-9.1339,-0.0002,-0.0019,44.5,0.0003,-0.0003,-0.0007,-0.0252,0.0358,-60.509,0.3224,-0.004,0.0734,0,-0,44.175,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2146,-34.65,-33.12,-3.3239,-4.6833,-6.1377,-2.564,-39.483,70.933,-5.5549,7.0212,-8.9971,0.0003,-0.0024,45.101,-0.0018,-0.0003,-0.0018,0.0229,-0.0062,-59.581,-0.0049,0,-0.0012,0,-0,44.775,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2056,-34.994,-33.471,-3.3579,-4.7324,-6.2021,-1.8798,-39.483,63.412,-6.2026,7.0885,-9.0997,-0.0004,-0.0019,45.698,0.0001,-0.0003,-0.0012,0.0054,-0.0408,-59.849,-0.1067,0,-0.0343,0,-0,45.375,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2038,-35.365,-33.817,-3.3931,-4.7807,-6.2666,-1.5382,-41.363,58.797,-7.7703,7.1227,-9.4064,-0.0002,-0.0017,46.299,0.0001,-0.0003,-0.0015,-0.0184,0.0301,-60.457,0.2996,-0.0075,0.0811,0,-0,45.975,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2207,-35.739,-34.162,-3.4283,-4.8306,-6.3307,0.0026,-0,-59.824,-0.0013,0,-0.0001,0,1
-2.2225,-38.458,66.317,-5.4192,6.7487,-8.7588,0.0003,-0.0025,43.302,-0.0016,-0.0003,-0.0012,0.0026,-0,-59.824,-0.0013,0,-0.0001,0,-0,42.976,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1996,-33.887,-32.407,-3.2517,-4.5819,-6.0053,-1.8798,-37.945,63.582,-5.4876,6.8502,-8.8956,-0.0004,-0.0021,43.899,0.0001,-0.0003,-0.0006,-0,-0.0448,-59.816,-0.193,0,-0.0038,0,-0,43.575,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1957,-34.263,-32.764,-3.2876,-4.6317,-6.0717,-1.3674,-40.337,56.746,-7.7019,6.9186,-9.1339,-0.0002,-0.0019,44.5,0.0003,-0.0003,-0.0007,-0.0252,0.0358,-60.509,0.3224,-0.004,0.0734,0,-0,44.175,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2146,-34.65,-33.12,-3.3239,-4.6833,-6.1377,-2.564,-39.483,70.933,-5.5549,7.0212,-8.9971,0.0003,-0.0024,45.101,-0.0018,-0.0003,-0.0018,0.0229,-0.0062,-59.581,-0.0049,0,-0.0012,0,-0,44.775,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2056,-34.994,-33.471,-3.3579,-4.7324,-6.2021,-1.8798,-39.483,63.412,-6.2026,7.0885,-9.0997,-0.0004,-0.0019,45.698,0.0001,-0.0003,-0.0012,0.0054,-0.0408,-59.849,-0.1067,0,-0.0343,0,-0,45.375,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2038,-35.365,-33.817,-3.3931,-4.7807,-6.2666,-0.0116,0.0489,-60.432,0.1699,-0.0047,0.0746,0,1
-1.709,-39.311,56.062,-6.8502,6.6461,-8.9298,-0.0002,-0.002,42.701,0.0006,-0.0003,-0.0001,-0.0116,0.0489,-60.432,0.1699,-0.0047,0.0746,0,-0,42.376,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2037,-33.523,-32.045,-3.2156,-4.5315,-5.9382,-2.2225,-38.458,66.317,-5.4192,6.7487,-8.7588,0.0003,-0.0025,43.302,-0.0016,-0.0003,-0.0012,0.0026,-0,-59.824,-0.0013,0,-0.0001,0,-0,42.976,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1996,-33.887,-32.407,-3.2517,-4.5819,-6.0053,-1.8798,-37.945,63.582,-5.4876,6.8502,-8.8956,-0.0004,-0.0021,43.899,0.0001,-0.0003,-0.0006,-0,-0.0448,-59.816,-0.193,0,-0.0038,0,-0,43.575,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1957,-34.263,-32.764,-3.2876,-4.6317,-6.0717,-1.3674,-40.337,56.746,-7.7019,6.9186,-9.1339,-0.0002,-0.0019,44.5,0.0003,-0.0003,-0.0007,-0.0252,0.0358,-60.509,0.3224,-0.004,0.0734,0,-0,44.175,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2146,-34.65,-33.12,-3.3239,-4.6833,-6.1377,-2.564,-39.483,70.933,-5.5549,7.0212,-8.9971,0.0003,-0.0024,45.101,-0.0018,-0.0003,-0.0018,0.0229,-0.0062,-59.581,-0.0049,0,-0.0012,0,-0,44.775,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2056,-34.994,-33.471,-3.3579,-4.7324,-6.2021,0.0025,-0.0434,-59.809,-0.2035,0,-0.0018,0,1
-1.8798,-36.749,61.703,-5.1798,6.5777,-8.6562,-0.0004,-0.0023,42.099,0.0001,-0.0003,-0.0001,0.0025,-0.0434,-59.809,-0.2035,0,-0.0018,0,-0,41.776,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1892,-33.127,-31.678,-3.1786,-4.4782,-5.8704,-1.709,-39.311,56.062,-6.8502,6.6461,-8.9298,-0.0002,-0.002,42.701,0.0006,-0.0003,-0.0001,-0.0116,0.0489,-60.432,0.1699,-0.0047,0.0746,0,-0,42.376,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2037,-33.523,-32.045,-3.2156,-4.5315,-5.9382,-2.2225,-38.458,66.317,-5.4192,6.7487,-8.7588,0.0003,-0.0025,43.302,-0.0016,-0.0003,-0.0012,0.0026,-0,-59.824,-0.0013,0,-0.0001,0,-0,42.976,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1996,-33.887,-32.407,-3.2517,-4.5819,-6.0053,-1.8798,-37.945,63.582,-5.4876,6.8502,-8.8956,-0.0004,-0.0021,43.899,0.0001,-0.0003,-0.0006,-0,-0.0448,-59.816,-0.193,0,-0.0038,0,-0,43.575,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1957,-34.263,-32.764,-3.2876,-4.6317,-6.0717,-1.3674,-40.337,56.746,-7.7019,6.9186,-9.1339,-0.0002,-0.0019,44.5,0.0003,-0.0003,-0.0007,-0.0252,0.0358,-60.509,0.3224,-0.004,0.0734,0,-0,44.175,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2146,-34.65,-33.12,-3.3239,-4.6833,-6.1377,0.0013,-0.0002,-59.669,-0.0027,0.003,0.0184,0,1
-2.0506,-37.09,67.172,-5.214,6.5093,-8.5547,0.0002,-0.0027,41.503,-0.0016,-0.0001,-0.0006,0.0013,-0.0002,-59.669,-0.0027,0.003,0.0184,0,-0,41.176,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1926,-32.737,-31.311,-3.1418,-4.427,-5.8023,-1.8798,-36.749,61.703,-5.1798,6.5777,-8.6562,-0.0004,-0.0023,42.099,0.0001,-0.0003,-0.0001,0.0025,-0.0434,-59.809,-0.2035,0,-0.0018,0,-0,41.776,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1892,-33.127,-31.678,-3.1786,-4.4782,-5.8704,-1.709,-39.311,56.062,-6.8502,6.6461,-8.9298,-0.0002,-0.002,42.701,0.0006,-0.0003,-0.0001,-0.0116,0.0489,-60.432,0.1699,-0.0047,0.0746,0,-0,42.376,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2037,-33.523,-32.045,-3.2156,-4.5315,-5.9382,-2.2225,-38.458,66.317,-5.4192,6.7487,-8.7588,0.0003,-0.0025,43.302,-0.0016,-0.0003,-0.0012,0.0026,-0,-59.824,-0.0013,0,-0.0001,0,-0,42.976,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1996,-33.887,-32.407,-3.2517,-4.5819,-6.0053,-1.8798,-37.945,63.582,-5.4876,6.8502,-8.8956,-0.0004,-0.0021,43.899,0.0001,-0.0003,-0.0006,-0,-0.0448,-59.816,-0.193,0,-0.0038,0,-0,43.575,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1957,-34.263,-32.764,-3.2876,-4.6317,-6.0717,-0.0188,0.0454,-60.498,0.2731,-0.0012,0.0447,0,1
-1.5382,-37.945,53.498,-7.1227,6.3736,-8.5889,-0.0003,-0.0022,40.901,0.0004,-0.0003,0.0001,-0.0188,0.0454,-60.498,0.2731,-0.0012,0.0447,0,-0,40.577,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1988,-32.367,-30.939,-3.1048,-4.3749,-5.7333,-2.0506,-37.09,67.172,-5.214,6.5093,-8.5547,0.0002,-0.0027,41.503,-0.0016,-0.0001,-0.0006,0.0013,-0.0002,-59.669,-0.0027,0.003,0.0184,0,-0,41.176,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1926,-32.737,-31.311,-3.1418,-4.427,-5.8023,-1.8798,-36.749,61.703,-5.1798,6.5777,-8.6562,-0.0004,-0.0023,42.099,0.0001,-0.0003,-0.0001,0.0025,-0.0434,-59.809,-0.2035,0,-0.0018,0,-0,41.776,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1892,-33.127,-31.678,-3.1786,-4.4782,-5.8704,-1.709,-39.311,56.062,-6.8502,6.6461,-8.9298,-0.0002,-0.002,42.701,0.0006,-0.0003,-0.0001,-0.0116,0.0489,-60.432,0.1699,-0.0047,0.0746,0,-0,42.376,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2037,-33.523,-32.045,-3.2156,-4.5315,-5.9382,-2.2225,-38.458,66.317,-5.4192,6.7487,-8.7588,0.0003,-0.0025,43.302,-0.0016,-0.0003,-0.0012,0.0026,-0,-59.824,-0.0013,0,-0.0001,0,-0,42.976,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1996,-33.887,-32.407,-3.2517,-4.5819,-6.0053,0.0034,-0.0515,-59.816,-0.1195,0,-0.0006,0,1
-1.8798,-35.21,60.849,-5.3166,6.3052,-8.3837,-0.0003,-0.0025,40.3,-0.0001,-0.0003,-0,0.0034,-0.0515,-59.816,-0.1195,0,-0.0006,0,-0,39.977,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1848,-31.96,-30.562,-3.0666,-4.3202,-5.6635,-1.5382,-37.945,53.498,-7.1227,6.3736,-8.5889,-0.0003,-0.0022,40.901,0.0004,-0.0003,0.0001,-0.0188,0.0454,-60.498,0.2731,-0.0012,0.0447,0,-0,40.577,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1988,-32.367,-30.939,-3.1048,-4.3749,-5.7333,-2.0506,-37.09,67.172,-5.214,6.5093,-8.5547,0.0002,-0.0027,41.503,-0.0016,-0.0001,-0.0006,0.0013,-0.0002,-59.669,-0.0027,0.003,0.0184,0,-0,41.176,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1926,-32.737,-31.311,-3.1418,-4.427,-5.8023,-1.8798,-36.749,61.703,-5.1798,6.5777,-8.6562,-0.0004,-0.0023,42.099,0.0001,-0.0003,-0.0001,0.0025,-0.0434,-59.809,-0.2035,0,-0.0018,0,-0,41.776,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1892,-33.127,-31.678,-3.1786,-4.4782,-5.8704,-1.709,-39.311,56.062,-6.8502,6.6461,-8.9298,-0.0002,-0.002,42.701,0.0006,-0.0003,-0.0001,-0.0116,0.0489,-60.432,0.1699,-0.0047,0.0746,0,-0,42.376,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2037,-33.523,-32.045,-3.2156,-4.5315,-5.9382,-0.0077,-0,-59.995,0.0342,0,0.0001,0,1
-1.709,-27.86,51.96,-4.3281,4.8058,-6.6803,-0.0001,-0.0037,30.526,-0.0006,-0.0001,0.0003,-0.0077,-0,-59.995,0.0342,0,0.0001,0,-0,30.2,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1486,-25.095,-23.998,-2.4082,-3.3925,-4.4472,-1.8798,-35.21,60.849,-5.3166,6.3052,-8.3837,-0.0003,-0.0025,40.3,-0.0001,-0.0003,-0,0.0034,-0.0515,-59.816,-0.1195,0,-0.0006,0,-0,39.977,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1848,-31.96,-30.562,-3.0666,-4.3202,-5.6635,-1.5382,-37.945,53.498,-7.1227,6.3736,-8.5889,-0.0003,-0.0022,40.901,0.0004,-0.0003,0.0001,-0.0188,0.0454,-60.498,0.2731,-0.0012,0.0447,0,-0,40.577,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1988,-32.367,-30.939,-3.1048,-4.3749,-5.7333,-2.0506,-37.09,67.172,-5.214,6.5093,-8.5547,0.0002,-0.0027,41.503,-0.0016,-0.0001,-0.0006,0.0013,-0.0002,-59.669,-0.0027,0.003,0.0184,0,-0,41.176,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1926,-32.737,-31.311,-3.1418,-4.427,-5.8023,-1.8798,-36.749,61.703,-5.1798,6.5777,-8.6562,-0.0004,-0.0023,42.099,0.0001,-0.0003,-0.0001,0.0025,-0.0434,-59.809,-0.2035,0,-0.0018,0,-0,41.776,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1892,-33.127,-31.678,-3.1786,-4.4782,-5.8704,-0.0022,0.0003,-60.069,-0,0,-0,0,1
-1.709,-22.904,43.414,-3.6121,3.7831,-5.5207,-0.0002,-0.0034,24.526,0.0001,-0.0001,0.0004,-0.0022,0.0003,-60.069,-0,0,-0,0,-0,24.202,0,-0,0,-0,0,-59.98,-0,0,-0,-0.121,-20.51,-19.612,-1.968,-2.7721,-3.6345,-1.709,-27.86,51.96,-4.3281,4.8058,-6.6803,-0.0001,-0.0037,30.526,-0.0006,-0.0001,0.0003,-0.0077,-0,-59.995,0.0342,0,0.0001,0,-0,30.2,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1486,-25.095,-23.998,-2.4082,-3.3925,-4.4472,-1.8798,-35.21,60.849,-5.3166,6.3052,-8.3837,-0.0003,-0.0025,40.3,-0.0001,-0.0003,-0,0.0034,-0.0515,-59.816,-0.1195,0,-0.0006,0,-0,39.977,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1848,-31.96,-30.562,-3.0666,-4.3202,-5.6635,-1.5382,-37.945,53.498,-7.1227,6.3736,-8.5889,-0.0003,-0.0022,40.901,0.0004,-0.0003,0.0001,-0.0188,0.0454,-60.498,0.2731,-0.0012,0.0447,0,-0,40.577,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1988,-32.367,-30.939,-3.1048,-4.3749,-5.7333,-2.0506,-37.09,67.172,-5.214,6.5093,-8.5547,0.0002,-0.0027,41.503,-0.0016,-0.0001,-0.0006,0.0013,-0.0002,-59.669,-0.0027,0.003,0.0184,0,-0,41.176,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1926,-32.737,-31.311,-3.1418,-4.427,-5.8023,0.0005,-0,-59.906,0.0175,0,-0,0,1
