1.5382,55.891,-59.139,18.438,-6.4751,8.2822,-0.0002,-0.0009,-90,55.822,0.0001,0.0003,0.0001,-0,-0.0001,60.276,0.0024,-0,0,-0,-90,56.171,-0,0,-0,0,-0,59.98,0,-0,-0.1828,46.988,46.987,2.6651,3.7545,4.9206,1.5382,55.891,-59.139,20.415,-6.5777,8.4521,-0.0004,-0.001,-90,55.218,0,-0,0.0001,-0,0,60.338,0,-0,0,-0,-90,55.572,-0,0,-0,0,-0,59.98,0,-0,-0.1856,46.99,46.989,2.7064,3.8126,4.9968,1.5382,55.891,-59.139,23.789,-6.6803,8.5889,-0.0005,-0.0011,-90,54.619,0,-0,-0.0006,-0,0,59.451,0,-0.0078,0,-0,-90,54.972,-0,0,-0,0,-0,59.98,0,-0,-0.1856,46.996,46.995,2.747,3.8699,5.0717,1.5382,55.891,-59.139,19.017,-6.7487,8.6562,-0.0003,-0.0011,-90,54.024,0.0001,0.0003,-0,-0,0,60.027,0,-0,0,-0,-90,54.372,-0,0,-0,0,-0,59.98,0,-0,-0.1904,46.995,46.994,2.7869,3.9262,5.1455,1.5382,55.891,-59.139,19.085,-6.8844,8.793,-0.0003,-0.0011,-90,53.422,0,0.0003,-0,-0,0,60.331,-0.0001,-0,0,-0,-90,53.772,-0,0,-0,0,-0,59.98,0,-0,-0.194,46.996,46.995,2.8271,3.9828,5.2197,-0,-0,0,59.585,0,-0,0,1
1.5382,55.891,-59.139,20.687,-6.4078,8.1796,-0.0002,-0.0009,-90,56.423,0,0.0003,-0,-0,0,59.585,0,-0,0,-0,-90,56.771,-0,0,-0,0,-0,59.98,0,-0,-0.178,46.989,46.989,2.6239,3.6964,4.8444,1.5382,55.891,-59.139,18.438,-6.4751,8.2822,-0.0002,-0.0009,-90,55.822,0.0001,0.0003,0.0001,-0,-0.0001,60.276,0.0024,-0,0,-0,-90,56.171,-0,0,-0,0,-0,59.98,0,-0,-0.1828,46.988,46.987,2.6651,3.7545,4.9206,1.5382,55.891,-59.139,20.415,-6.5777,8.4521,-0.0004,-0.001,-90,55.218,0,-0,0.0001,-0,0,60.338,0,-0,0,-0,-90,55.572,-0,0,-0,0,-0,59.98,0,-0,-0.1856,46.99,46.989,2.7064,3.8126,4.9968,1.5382,55.891,-59.139,23.789,-6.6803,8.5889,-0.0005,-0.0011,-90,54.619,0,-0,-0.0006,-0,0,59.451,0,-0.0078,0,-0,-90,54.972,-0,0,-0,0,-0,59.98,0,-0,-0.1856,46.996,46.995,2.747,3.8699,5.0717,1.5382,55.891,-59.139,19.017,-6.7487,8.6562,-0.0003,-0.0011,-90,54.024,0.0001,0.0003,-0,-0,0,60.027,0,-0,0,-0,-90,54.372,-0,0,-0,0,-0,59.98,0,-0,-0.1904,46.995,46.994,2.7869,3.9262,5.1455,-0,0.0014,0,59.668,0,-0.0003,0,1
1.5382,55.891,-59.139,22.699,-6.3052,8.077,-0.0003,-0.0008,-90,57.018,0,-0,-0,0.0014,0,59.668,0,-0.0003,0,-0,-90,57.371,-0,0,-0,0,-0,59.98,0,-0,-0.1751,46.987,46.987,2.5828,3.6383,4.7685,1.5382,55.891,-59.139,20.687,-6.4078,8.1796,-0.0002,-0.0009,-90,56.423,0,0.0003,-0,-0,0,59.585,0,-0,0,-0,-90,56.771,-0,0,-0,0,-0,59.98,0,-0,-0.178,46.989,46.989,2.6239,3.6964,4.8444,1.5382,55.891,-59.139,18.438,-6.4751,8.2822,-0.0002,-0.0009,-90,55.822,0.0001,0.0003,0.0001,-0,-0.0001,60.276,0.0024,-0,0,-0,-90,56.171,-0,0,-0,0,-0,59.98,0,-0,-0.1828,46.988,46.987,2.6651,3.7545,4.9206,1.5382,55.891,-59.139,20.415,-6.5777,8.4521,-0.0004,-0.001,-90,55.218,0,-0,0.0001,-0,0,60.338,0,-0,0,-0,-90,55.572,-0,0,-0,0,-0,59.98,0,-0,-0.1856,46.99,46.989,2.7064,3.8126,4.9968,1.5382,55.891,-59.139,23.789,-6.6803,8.5889,-0.0005,-0.0011,-90,54.619,0,-0,-0.0006,-0,0,59.451,0,-0.0078,0,-0,-90,54.972,-0,0,-0,0,-0,59.98,0,-0,-0.1856,46.996,46.995,2.747,3.8699,5.0717,0.0002,-0,0,60.816,0,0.0049,0,1
1.5382,55.891,-59.139,17.723,-6.2368,7.9413,-0.0002,-0.0008,-90,57.618,0,0.0001,0.0002,-0,0,60.816,0,0.0049,0,-0,-90,57.971,-0,0,-0,0,-0,59.98,0,-0,-0.1757,46.98,46.98,2.541,3.5794,4.6913,1.5382,55.891,-59.139,22.699,-6.3052,8.077,-0.0003,-0.0008,-90,57.018,0,-0,-0,0.0014,0,59.668,0,-0.0003,0,-0,-90,57.371,-0,0,-0,0,-0,59.98,0,-0,-0.1751,46.987,46.987,2.5828,3.6383,4.7685,1.5382,55.891,-59.139,20.687,-6.4078,8.1796,-0.0002,-0.0009,-90,56.423,0,0.0003,-0,-0,0,59.585,0,-0,0,-0,-90,56.771,-0,0,-0,0,-0,59.98,0,-0,-0.178,46.989,46.989,2.6239,3.6964,4.8444,1.5382,55.891,-59.139,18.438,-6.4751,8.2822,-0.0002,-0.0009,-90,55.822,0.0001,0.0003,0.0001,-0,-0.0001,60.276,0.0024,-0,0,-0,-90,56.171,-0,0,-0,0,-0,59.98,0,-0,-0.1828,46.988,46.987,2.6651,3.7545,4.9206,1.5382,55.891,-59.139,20.415,-6.5777,8.4521,-0.0004,-0.001,-90,55.218,0,-0,0.0001,-0,0,60.338,0,-0,0,-0,-90,55.572,-0,0,-0,0,-0,59.98,0,-0,-0.1856,46.99,46.989,2.7064,3.8126,4.9968,0.0048,0.0013,0,60.351,0,-0,0,1
1.3674,55.891,-59.139,17.859,-6.1011,7.8387,-0,-0.0007,-90,58.222,0.0001,0.0003,0.0048,0.0013,0,60.351,0,-0,0,-0,-90,58.571,-0,0,-0,0,-0,59.98,0,-0,-0.1716,46.98,46.979,2.4986,3.5197,4.6131,1.5382,55.891,-59.139,17.723,-6.2368,7.9413,-0.0002,-0.0008,-90,57.618,0,0.0001,0.0002,-0,0,60.816,0,0.0049,0,-0,-90,57.971,-0,0,-0,0,-0,59.98,0,-0,-0.1757,46.98,46.98,2.541,3.5794,4.6913,1.5382,55.891,-59.139,22.699,-6.3052,8.077,-0.0003,-0.0008,-90,57.018,0,-0,-0,0.0014,0,59.668,0,-0.0003,0,-0,-90,57.371,-0,0,-0,0,-0,59.98,0,-0,-0.1751,46.987,46.987,2.5828,3.6383,4.7685,1.5382,55.891,-59.139,20.687,-6.4078,8.1796,-0.0002,-0.0009,-90,56.423,0,0.0003,-0,-0,0,59.585,0,-0,0,-0,-90,56.771,-0,0,-0,0,-0,59.98,0,-0,-0.178,46.989,46.989,2.6239,3.6964,4.8444,1.5382,55.891,-59.139,18.438,-6.4751,8.2822,-0.0002,-0.0009,-90,55.822,0.0001,0.0003,0.0001,-0,-0.0001,60.276,0.0024,-0,0,-0,-90,56.171,-0,0,-0,0,-0,59.98,0,-0,-0.1828,46.988,46.987,2.6651,3.7545,4.9206,-0,-0,0,59.7,0,-0,0,1
1.5382,55.891,-58.968,20.858,-6.0669,7.7019,-0.0001,-0.0007,-90,58.82,0,0.0001,-0,-0,0,59.7,0,-0,0,-0,-90,59.17,-0,0,-0,0,-0,59.98,0,-0,-0.1668,46.982,46.981,2.4564,3.4602,4.5351,1.3674,55.891,-59.139,17.859,-6.1011,7.8387,-0,-0.0007,-90,58.222,0.0001,0.0003,0.0048,0.0013,0,60.351,0,-0,0,-0,-90,58.571,-0,0,-0,0,-0,59.98,0,-0,-0.1716,46.98,46.979,2.4986,3.5197,4.6131,1.5382,55.891,-59.139,17.723,-6.2368,7.9413,-0.0002,-0.0008,-90,57.618,0,0.0001,0.0002,-0,0,60.816,0,0.0049,0,-0,-90,57.971,-0,0,-0,0,-0,59.98,0,-0,-0.1757,46.98,46.98,2.541,3.5794,4.6913,1.5382,55.891,-59.139,22.699,-6.3052,8.077,-0.0003,-0.0008,-90,57.018,0,-0,-0,0.0014,0,59.668,0,-0.0003,0,-0,-90,57.371,-0,0,-0,0,-0,59.98,0,-0,-0.1751,46.987,46.987,2.5828,3.6383,4.7685,1.5382,55.891,-59.139,20.687,-6.4078,8.1796,-0.0002,-0.0009,-90,56.423,0,0.0003,-0,-0,0,59.585,0,-0,0,-0,-90,56.771,-0,0,-0,0,-0,59.98,0,-0,-0.178,46.989,46.989,2.6239,3.6964,4.8444,-0,-0,0,59.982,0,-0,0,1
1.5382,55.891,-58.968,21.438,-5.9643,7.6346,-0.0002,-0.0007,-90,59.417,0,-0,-0,-0,0,59.982,0,-0,0,-0,-90,59.77,-0,0,-0,0,-0,59.98,0,-0,-0.1646,46.979,46.978,2.4141,3.4005,4.4569,1.5382,55.891,-58.968,20.858,-6.0669,7.7019,-0.0001,-0.0007,-90,58.82,0,0.0001,-0,-0,0,59.7,0,-0,0,-0,-90,59.17,-0,0,-0,0,-0,59.98,0,-0,-0.1668,46.982,46.981,2.4564,3.4602,4.5351,1.3674,55.891,-59.139,17.859,-6.1011,7.8387,-0,-0.0007,-90,58.222,0.0001,0.0003,0.0048,0.0013,0,60.351,0,-0,0,-0,-90,58.571,-0,0,-0,0,-0,59.98,0,-0,-0.1716,46.98,46.979,2.4986,3.5197,4.6131,1.5382,55.891,-59.139,17.723,-6.2368,7.9413,-0.0002,-0.0008,-90,57.618,0,0.0001,0.0002,-0,0,60.816,0,0.0049,0,-0,-90,57.971,-0,0,-0,0,-0,59.98,0,-0,-0.1757,46.98,46.98,2.541,3.5794,4.6913,1.5382,55.891,-59.139,22.699,-6.3052,8.077,-0.0003,-0.0008,-90,57.018,0,-0,-0,0.0014,0,59.668,0,-0.0003,0,-0,-90,57.371,-0,0,-0,0,-0,59.98,0,-0,-0.1751,46.987,46.987,2.5828,3.6383,4.7685,0.0002,-0,0,60.235,0,0.0044,0,1
1.5382,55.891,-58.968,19.188,-5.8617,7.4636,-0.0001,-0.0007,-90,60.019,0,0.0003,0.0002,-0,0,60.235,0,0.0044,0,-0,-90,60.37,-0,0,-0,0,-0,59.98,0,-0,-0.1625,46.976,46.975,2.371,3.3398,4.3774,1.5382,55.891,-58.968,21.438,-5.9643,7.6346,-0.0002,-0.0007,-90,59.417,0,-0,-0,-0,0,59.982,0,-0,0,-0,-90,59.77,-0,0,-0,0,-0,59.98,0,-0,-0.1646,46.979,46.978,2.4141,3.4005,4.4569,1.5382,55.891,-58.968,20.858,-6.0669,7.7019,-0.0001,-0.0007,-90,58.82,0,0.0001,-0,-0,0,59.7,0,-0,0,-0,-90,59.17,-0,0,-0,0,-0,59.98,0,-0,-0.1668,46.982,46.981,2.4564,3.4602,4.5351,1.3674,55.891,-59.139,17.859,-6.1011,7.8387,-0,-0.0007,-90,58.222,0.0001,0.0003,0.0048,0.0013,0,60.351,0,-0,0,-0,-90,58.571,-0,0,-0,0,-0,59.98,0,-0,-0.1716,46.98,46.979,2.4986,3.5197,4.6131,1.5382,55.891,-59.139,17.723,-6.2368,7.9413,-0.0002,-0.0008,-90,57.618,0,0.0001,0.0002,-0,0,60.816,0,0.0049,0,-0,-90,57.971,-0,0,-0,0,-0,59.98,0,-0,-0.1757,46.98,46.98,2.541,3.5794,4.6913,0.0003,-0,0,60.143,0,0.0004,0,1
1.5382,55.891,-58.968,17.552,-5.7602,7.3279,-0,-0.0007,-90,60.623,0.0001,0.0004,0.0003,-0,0,60.143,0,0.0004,0,-0,-90,60.97,-0,0,-0,0,-0,59.98,0,-0,-0.1594,46.974,46.973,2.3276,3.2787,4.2972,1.5382,55.891,-58.968,19.188,-5.8617,7.4636,-0.0001,-0.0007,-90,60.019,0,0.0003,0.0002,-0,0,60.235,0,0.0044,0,-0,-90,60.37,-0,0,-0,0,-0,59.98,0,-0,-0.1625,46.976,46.975,2.371,3.3398,4.3774,1.5382,55.891,-58.968,21.438,-5.9643,7.6346,-0.0002,-0.0007,-90,59.417,0,-0,-0,-0,0,59.982,0,-0,0,-0,-90,59.77,-0,0,-0,0,-0,59.98,0,-0,-0.1646,46.979,46.978,2.4141,3.4005,4.4569,1.5382,55.891,-58.968,20.858,-6.0669,7.7019,-0.0001,-0.0007,-90,58.82,0,0.0001,-0,-0,0,59.7,0,-0,0,-0,-90,59.17,-0,0,-0,0,-0,59.98,0,-0,-0.1668,46.982,46.981,2.4564,3.4602,4.5351,1.3674,55.891,-59.139,17.859,-6.1011,7.8387,-0,-0.0007,-90,58.222,0.0001,0.0003,0.0048,0.0013,0,60.351,0,-0,0,-0,-90,58.571,-0,0,-0,0,-0,59.98,0,-0,-0.1716,46.98,46.979,2.4986,3.5197,4.6131,-0.0002,-0,0,59.333,-0.0007,-0,0,1
1.5382,56.062,-58.968,22.017,-5.6917,7.2253,-0.0002,-0.0007,-90,61.22,0,0.0003,-0.0002,-0,0,59.333,-0.0007,-0,0,-0,-90,61.569,-0,0,-0,0,-0,59.98,0,-0,-0.1542,46.977,46.976,2.2845,3.2178,4.2175,1.5382,55.891,-58.968,17.552,-5.7602,7.3279,-0,-0.0007,-90,60.623,0.0001,0.0004,0.0003,-0,0,60.143,0,0.0004,0,-0,-90,60.97,-0,0,-0,0,-0,59.98,0,-0,-0.1594,46.974,46.973,2.3276,3.2787,4.2972,1.5382,55.891,-58.968,19.188,-5.8617,7.4636,-0.0001,-0.0007,-90,60.019,0,0.0003,0.0002,-0,0,60.235,0,0.0044,0,-0,-90,60.37,-0,0,-0,0,-0,59.98,0,-0,-0.1625,46.976,46.975,2.371,3.3398,4.3774,1.5382,55.891,-58.968,21.438,-5.9643,7.6346,-0.0002,-0.0007,-90,59.417,0,-0,-0,-0,0,59.982,0,-0,0,-0,-90,59.77,-0,0,-0,0,-0,59.98,0,-0,-0.1646,46.979,46.978,2.4141,3.4005,4.4569,1.5382,55.891,-58.968,20.858,-6.0669,7.7019,-0.0001,-0.0007,-90,58.82,0,0.0001,-0,-0,0,59.7,0,-0,0,-0,-90,59.17,-0,0,-0,0,-0,59.98,0,-0,-0.1668,46.982,46.981,2.4564,3.4602,4.5351,-0,-0,0,59.836,0,0.0004,0,1
1.5382,55.891,-58.968,21.573,-5.5549,7.0885,-0.0002,-0.0006,-90,61.816,0,0.0001,-0,-0,0,59.836,0,0.0004,0,-0,-90,62.169,-0,0,-0,0,-0,59.98,0,-0,-0.1524,46.973,46.972,2.2411,3.1567,4.1374,1.5382,56.062,-58.968,22.017,-5.6917,7.2253,-0.0002,-0.0007,-90,61.22,0,0.0003,-0.0002,-0,0,59.333,-0.0007,-0,0,-0,-90,61.569,-0,0,-0,0,-0,59.98,0,-0,-0.1542,46.977,46.976,2.2845,3.2178,4.2175,1.5382,55.891,-58.968,17.552,-5.7602,7.3279,-0,-0.0007,-90,60.623,0.0001,0.0004,0.0003,-0,0,60.143,0,0.0004,0,-0,-90,60.97,-0,0,-0,0,-0,59.98,0,-0,-0.1594,46.974,46.973,2.3276,3.2787,4.2972,1.5382,55.891,-58.968,19.188,-5.8617,7.4636,-0.0001,-0.0007,-90,60.019,0,0.0003,0.0002,-0,0,60.235,0,0.0044,0,-0,-90,60.37,-0,0,-0,0,-0,59.98,0,-0,-0.1625,46.976,46.975,2.371,3.3398,4.3774,1.5382,55.891,-58.968,21.438,-5.9643,7.6346,-0.0002,-0.0007,-90,59.417,0,-0,-0,-0,0,59.982,0,-0,0,-0,-90,59.77,-0,0,-0,0,-0,59.98,0,-0,-0.1646,46.979,46.978,2.4141,3.4005,4.4569,0.0005,0.0002,0,60.358,0,0.0064,0,1
1.5382,55.891,-58.968,18.199,-5.4876,6.9528,-0,-0.0005,-90,62.418,0,0.0004,0.0005,0.0002,0,60.358,0,0.0064,0,-0,-90,62.769,-0,0,-0,0,-0,59.98,0,-0,-0.1508,46.968,46.968,2.1971,3.0946,4.056,1.5382,55.891,-58.968,21.573,-5.5549,7.0885,-0.0002,-0.0006,-90,61.816,0,0.0001,-0,-0,0,59.836,0,0.0004,0,-0,-90,62.169,-0,0,-0,0,-0,59.98,0,-0,-0.1524,46.973,46.972,2.2411,3.1567,4.1374,1.5382,56.062,-58.968,22.017,-5.6917,7.2253,-0.0002,-0.0007,-90,61.22,0,0.0003,-0.0002,-0,0,59.333,-0.0007,-0,0,-0,-90,61.569,-0,0,-0,0,-0,59.98,0,-0,-0.1542,46.977,46.976,2.2845,3.2178,4.2175,1.5382,55.891,-58.968,17.552,-5.7602,7.3279,-0,-0.0007,-90,60.623,0.0001,0.0004,0.0003,-0,0,60.143,0,0.0004,0,-0,-90,60.97,-0,0,-0,0,-0,59.98,0,-0,-0.1594,46.974,46.973,2.3276,3.2787,4.2972,1.5382,55.891,-58.968,19.188,-5.8617,7.4636,-0.0001,-0.0007,-90,60.019,0,0.0003,0.0002,-0,0,60.235,0,0.0044,0,-0,-90,60.37,-0,0,-0,0,-0,59.98,0,-0,-0.1625,46.976,46.975,2.371,3.3398,4.3774,-0,-0,0,60.098,0,-0.0037,0,1
1.5382,55.891,-58.968,17.79,-5.4192,6.816,-0,-0.0005,-90,63.021,0,0.0003,-0,-0,0,60.098,0,-0.0037,0,-0,-90,63.369,-0,0,-0,0,-0,59.98,0,-0,-0.1472,46.968,46.967,2.1528,3.0321,3.9742,1.5382,55.891,-58.968,18.199,-5.4876,6.9528,-0,-0.0005,-90,62.418,0,0.0004,0.0005,0.0002,0,60.358,0,0.0064,0,-0,-90,62.769,-0,0,-0,0,-0,59.98,0,-0,-0.1508,46.968,46.968,2.1971,3.0946,4.056,1.5382,55.891,-58.968,21.573,-5.5549,7.0885,-0.0002,-0.0006,-90,61.816,0,0.0001,-0,-0,0,59.836,0,0.0004,0,-0,-90,62.169,-0,0,-0,0,-0,59.98,0,-0,-0.1524,46.973,46.972,2.2411,3.1567,4.1374,1.5382,56.062,-58.968,22.017,-5.6917,7.2253,-0.0002,-0.0007,-90,61.22,0,0.0003,-0.0002,-0,0,59.333,-0.0007,-0,0,-0,-90,61.569,-0,0,-0,0,-0,59.98,0,-0,-0.1542,46.977,46.976,2.2845,3.2178,4.2175,1.5382,55.891,-58.968,17.552,-5.7602,7.3279,-0,-0.0007,-90,60.623,0.0001,0.0004,0.0003,-0,0,60.143,0,0.0004,0,-0,-90,60.97,-0,0,-0,0,-0,59.98,0,-0,-0.1594,46.974,46.973,2.3276,3.2787,4.2972,-0,-0,0.0007,59.47,0,-0.0003,0,1
1.5382,56.062,-58.968,22.426,-5.3166,6.6803,-0.0001,-0.0005,-90,63.616,0,0.0001,-0,-0,0.0007,59.47,0,-0.0003,0,-0,-90,63.969,-0,0,-0,0,-0,59.98,0,-0,-0.1425,46.97,46.969,2.1088,2.97,3.8929,1.5382,55.891,-58.968,17.79,-5.4192,6.816,-0,-0.0005,-90,63.021,0,0.0003,-0,-0,0,60.098,0,-0.0037,0,-0,-90,63.369,-0,0,-0,0,-0,59.98,0,-0,-0.1472,46.968,46.967,2.1528,3.0321,3.9742,1.5382,55.891,-58.968,18.199,-5.4876,6.9528,-0,-0.0005,-90,62.418,0,0.0004,0.0005,0.0002,0,60.358,0,0.0064,0,-0,-90,62.769,-0,0,-0,0,-0,59.98,0,-0,-0.1508,46.968,46.968,2.1971,3.0946,4.056,1.5382,55.891,-58.968,21.573,-5.5549,7.0885,-0.0002,-0.0006,-90,61.816,0,0.0001,-0,-0,0,59.836,0,0.0004,0,-0,-90,62.169,-0,0,-0,0,-0,59.98,0,-0,-0.1524,46.973,46.972,2.2411,3.1567,4.1374,1.5382,56.062,-58.968,22.017,-5.6917,7.2253,-0.0002,-0.0007,-90,61.22,0,0.0003,-0.0002,-0,0,59.333,-0.0007,-0,0,-0,-90,61.569,-0,0,-0,0,-0,59.98,0,-0,-0.1542,46.977,46.976,2.2845,3.2178,4.2175,-0,-0,0,60.249,0,-0,0,1
1.5382,55.891,-58.968,19.665,-5.214,6.6119,-0.0001,-0.0004,-90,64.215,0,-0,-0,-0,0,60.249,0,-0,0,-0,-90,64.569,-0,0,-0,0,-0,59.98,0,-0,-0.1413,46.964,46.964,2.0643,2.9073,3.8107,1.5382,56.062,-58.968,22.426,-5.3166,6.6803,-0.0001,-0.0005,-90,63.616,0,0.0001,-0,-0,0.0007,59.47,0,-0.0003,0,-0,-90,63.969,-0,0,-0,0,-0,59.98,0,-0,-0.1425,46.97,46.969,2.1088,2.97,3.8929,1.5382,55.891,-58.968,17.79,-5.4192,6.816,-0,-0.0005,-90,63.021,0,0.0003,-0,-0,0,60.098,0,-0.0037,0,-0,-90,63.369,-0,0,-0,0,-0,59.98,0,-0,-0.1472,46.968,46.967,2.1528,3.0321,3.9742,1.5382,55.891,-58.968,18.199,-5.4876,6.9528,-0,-0.0005,-90,62.418,0,0.0004,0.0005,0.0002,0,60.358,0,0.0064,0,-0,-90,62.769,-0,0,-0,0,-0,59.98,0,-0,-0.1508,46.968,46.968,2.1971,3.0946,4.056,1.5382,55.891,-58.968,21.573,-5.5549,7.0885,-0.0002,-0.0006,-90,61.816,0,0.0001,-0,-0,0,59.836,0,0.0004,0,-0,-90,62.169,-0,0,-0,0,-0,59.98,0,-0,-0.1524,46.973,46.972,2.2411,3.1567,4.1374,-0,-0,0,60.212,0.0009,-0,0,1
1.3674,55.891,-58.968,17.756,-5.0783,6.4409,0.0001,-0.0004,-90,64.819,0.0001,0.0003,-0,-0,0,60.212,0.0009,-0,0,-0,-90,65.168,-0,0,-0,0,-0,59.98,0,-0,-0.1383,46.963,46.962,2.0191,2.8437,3.7274,1.5382,55.891,-58.968,19.665,-5.214,6.6119,-0.0001,-0.0004,-90,64.215,0,-0,-0,-0,0,60.249,0,-0,0,-0,-90,64.569,-0,0,-0,0,-0,59.98,0,-0,-0.1413,46.964,46.964,2.0643,2.9073,3.8107,1.5382,56.062,-58.968,22.426,-5.3166,6.6803,-0.0001,-0.0005,-90,63.616,0,0.0001,-0,-0,0.0007,59.47,0,-0.0003,0,-0,-90,63.969,-0,0,-0,0,-0,59.98,0,-0,-0.1425,46.97,46.969,2.1088,2.97,3.8929,1.5382,55.891,-58.968,17.79,-5.4192,6.816,-0,-0.0005,-90,63.021,0,0.0003,-0,-0,0,60.098,0,-0.0037,0,-0,-90,63.369,-0,0,-0,0,-0,59.98,0,-0,-0.1472,46.968,46.967,2.1528,3.0321,3.9742,1.5382,55.891,-58.968,18.199,-5.4876,6.9528,-0,-0.0005,-90,62.418,0,0.0004,0.0005,0.0002,0,60.358,0,0.0064,0,-0,-90,62.769,-0,0,-0,0,-0,59.98,0,-0,-0.1508,46.968,46.968,2.1971,3.0946,4.056,-0.0006,-0,0,59.672,0,-0.001,0,1
1.5382,55.891,-58.968,19.222,-5.0099,6.3052,-0,-0.0004,-90,65.42,0,0.0003,-0.0006,-0,0,59.672,0,-0.001,0,-0,-90,65.768,-0,0,-0,0,-0,59.98,0,-0,-0.1341,46.964,46.964,1.974,2.7801,3.6441,1.3674,55.891,-58.968,17.756,-5.0783,6.4409,0.0001,-0.0004,-90,64.819,0.0001,0.0003,-0,-0,0,60.212,0.0009,-0,0,-0,-90,65.168,-0,0,-0,0,-0,59.98,0,-0,-0.1383,46.963,46.962,2.0191,2.8437,3.7274,1.5382,55.891,-58.968,19.665,-5.214,6.6119,-0.0001,-0.0004,-90,64.215,0,-0,-0,-0,0,60.249,0,-0,0,-0,-90,64.569,-0,0,-0,0,-0,59.98,0,-0,-0.1413,46.964,46.964,2.0643,2.9073,3.8107,1.5382,56.062,-58.968,22.426,-5.3166,6.6803,-0.0001,-0.0005,-90,63.616,0,0.0001,-0,-0,0.0007,59.47,0,-0.0003,0,-0,-90,63.969,-0,0,-0,0,-0,59.98,0,-0,-0.1425,46.97,46.969,2.1088,2.97,3.8929,1.5382,55.891,-58.968,17.79,-5.4192,6.816,-0,-0.0005,-90,63.021,0,0.0003,-0,-0,0,60.098,0,-0.0037,0,-0,-90,63.369,-0,0,-0,0,-0,59.98,0,-0,-0.1472,46.968,46.967,2.1528,3.0321,3.9742,-0.0037,-0,0,59.696,0,-0,0,1
1.5382,56.062,-58.968,21.198,-4.9073,6.2026,-0.0002,-0.0004,-90,66.015,0,0.0001,-0.0037,-0,0,59.696,0,-0,0,-0,-90,66.368,-0,0,-0,0,-0,59.98,0,-0,-0.1309,46.963,46.962,1.9291,2.7168,3.5612,1.5382,55.891,-58.968,19.222,-5.0099,6.3052,-0,-0.0004,-90,65.42,0,0.0003,-0.0006,-0,0,59.672,0,-0.001,0,-0,-90,65.768,-0,0,-0,0,-0,59.98,0,-0,-0.1341,46.964,46.964,1.974,2.7801,3.6441,1.3674,55.891,-58.968,17.756,-5.0783,6.4409,0.0001,-0.0004,-90,64.819,0.0001,0.0003,-0,-0,0,60.212,0.0009,-0,0,-0,-90,65.168,-0,0,-0,0,-0,59.98,0,-0,-0.1383,46.963,46.962,2.0191,2.8437,3.7274,1.5382,55.891,-58.968,19.665,-5.214,6.6119,-0.0001,-0.0004,-90,64.215,0,-0,-0,-0,0,60.249,0,-0,0,-0,-90,64.569,-0,0,-0,0,-0,59.98,0,-0,-0.1413,46.964,46.964,2.0643,2.9073,3.8107,1.5382,56.062,-58.968,22.426,-5.3166,6.6803,-0.0001,-0.0005,-90,63.616,0,0.0001,-0,-0,0.0007,59.47,0,-0.0003,0,-0,-90,63.969,-0,0,-0,0,-0,59.98,0,-0,-0.1425,46.97,46.969,2.1088,2.97,3.8929,-0,-0,0,60.806,0,-0,0,1
1.5382,55.891,-58.968,16.495,-4.84,6.0669,-0.0001,-0.0003,-90,66.615,0,0.0003,-0,-0,0,60.806,0,-0,0,-0,-90,66.968,-0,0,-0,0,-0,59.98,0,-0,-0.1302,46.956,46.956,1.8837,2.6527,3.4772,1.5382,56.062,-58.968,21.198,-4.9073,6.2026,-0.0002,-0.0004,-90,66.015,0,0.0001,-0.0037,-0,0,59.696,0,-0,0,-0,-90,66.368,-0,0,-0,0,-0,59.98,0,-0,-0.1309,46.963,46.962,1.9291,2.7168,3.5612,1.5382,55.891,-58.968,19.222,-5.0099,6.3052,-0,-0.0004,-90,65.42,0,0.0003,-0.0006,-0,0,59.672,0,-0.001,0,-0,-90,65.768,-0,0,-0,0,-0,59.98,0,-0,-0.1341,46.964,46.964,1.974,2.7801,3.6441,1.3674,55.891,-58.968,17.756,-5.0783,6.4409,0.0001,-0.0004,-90,64.819,0.0001,0.0003,-0,-0,0,60.212,0.0009,-0,0,-0,-90,65.168,-0,0,-0,0,-0,59.98,0,-0,-0.1383,46.963,46.962,2.0191,2.8437,3.7274,1.5382,55.891,-58.968,19.665,-5.214,6.6119,-0.0001,-0.0004,-90,64.215,0,-0,-0,-0,0,60.249,0,-0,0,-0,-90,64.569,-0,0,-0,0,-0,59.98,0,-0,-0.1413,46.964,46.964,2.0643,2.9073,3.8107,-0,-0,0,55.052,0,-0,0,1
