-0.17079,9.7427,-11.793,1.3294,-14.587,14.281,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-81.897,-0,-0,0,-0,0,51.925,0,-0,-0,-0,0,-81.61,-0,0,0,0,-0,52.486,0.3472,9.4642,9.1014,0.3526,8.7766,0.3527,-0.17079,9.7427,-11.793,1.3636,-14.587,15.234,-0.0001,-0.0004,-0.0002,-0.0003,-0.0001,-82.41,-0,-0,0,-0,0,50.237,0,-0,-0,-0,0,-82.129,-0,0,0,0,-0,51.196,0.3714,9.4379,9.0921,0.3766,8.7823,0.3766,-0.17079,9.7427,-11.623,1.3294,-14.587,15.336,-0.0001,-0.0004,-0.0001,-0.0003,-0.0001,-82.909,-0,-0,0,-0.0001,0,48.711,0,-0,-0,-0,0,-82.634,-0,0,0,0,-0,49.823,0.3941,9.4107,9.0817,0.399,8.787,0.3991,-0.17079,9.7427,-11.793,1.2952,-14.587,15.098,-0.0001,-0.0004,-0.0001,-0.0001,-0.0001,-83.392,-0,-0,0,-0,0,47.27,0,-0,-0,-0,0,-83.125,-0,0,0,0,-0,48.371,0.4153,9.3818,9.07,0.4199,8.7908,0.42,-0.34159,9.7427,-11.793,1.2952,-14.587,15.234,-0,-0.0003,-0.0001,-0.0001,-0.0001,-83.861,-0,-0.0015,0,-0,0,45.632,0,-0,-0,-0,0,-83.601,-0,0,0,0,-0,46.847,0.4348,9.3486,9.0556,0.4392,8.7932,0.4392,-0,-0,0,0.0006,0,53.354,0,1
-0.34159,9.7427,-11.793,1.3294,-14.553,13.53,-0,-0.0005,-0.0002,-0,-0.0001,-81.37,-0,-0,0,0.0006,0,53.354,0,-0,-0,-0,0,-81.079,-0,0,0,0,-0,53.687,0.3216,9.4844,9.107,0.3273,8.7691,0.3273,-0.17079,9.7427,-11.793,1.3294,-14.587,14.281,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-81.897,-0,-0,0,-0,0,51.925,0,-0,-0,-0,0,-81.61,-0,0,0,0,-0,52.486,0.3472,9.4642,9.1014,0.3526,8.7766,0.3527,-0.17079,9.7427,-11.793,1.3636,-14.587,15.234,-0.0001,-0.0004,-0.0002,-0.0003,-0.0001,-82.41,-0,-0,0,-0,0,50.237,0,-0,-0,-0,0,-82.129,-0,0,0,0,-0,51.196,0.3714,9.4379,9.0921,0.3766,8.7823,0.3766,-0.17079,9.7427,-11.623,1.3294,-14.587,15.336,-0.0001,-0.0004,-0.0001,-0.0003,-0.0001,-82.909,-0,-0,0,-0.0001,0,48.711,0,-0,-0,-0,0,-82.634,-0,0,0,0,-0,49.823,0.3941,9.4107,9.0817,0.399,8.787,0.3991,-0.17079,9.7427,-11.793,1.2952,-14.587,15.098,-0.0001,-0.0004,-0.0001,-0.0001,-0.0001,-83.392,-0,-0,0,-0,0,47.27,0,-0,-0,-0,0,-83.125,-0,0,0,0,-0,48.371,0.4153,9.3818,9.07,0.4199,8.7908,0.42,-0.0018,-0,0,-0.0001,0,54.079,0,1
-0.17079,9.7427,-11.793,1.3294,-14.553,14.144,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-80.831,-0.0018,-0,0,-0.0001,0,54.079,0,-0,-0,-0,0,-80.537,-0,0,0,0,-0,54.794,0.2949,9.4927,9.1057,0.3006,8.7592,0.3007,-0.34159,9.7427,-11.793,1.3294,-14.553,13.53,-0,-0.0005,-0.0002,-0,-0.0001,-81.37,-0,-0,0,0.0006,0,53.354,0,-0,-0,-0,0,-81.079,-0,0,0,0,-0,53.687,0.3216,9.4844,9.107,0.3273,8.7691,0.3273,-0.17079,9.7427,-11.793,1.3294,-14.587,14.281,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-81.897,-0,-0,0,-0,0,51.925,0,-0,-0,-0,0,-81.61,-0,0,0,0,-0,52.486,0.3472,9.4642,9.1014,0.3526,8.7766,0.3527,-0.17079,9.7427,-11.793,1.3636,-14.587,15.234,-0.0001,-0.0004,-0.0002,-0.0003,-0.0001,-82.41,-0,-0,0,-0,0,50.237,0,-0,-0,-0,0,-82.129,-0,0,0,0,-0,51.196,0.3714,9.4379,9.0921,0.3766,8.7823,0.3766,-0.17079,9.7427,-11.623,1.3294,-14.587,15.336,-0.0001,-0.0004,-0.0001,-0.0003,-0.0001,-82.909,-0,-0,0,-0.0001,0,48.711,0,-0,-0,-0,0,-82.634,-0,0,0,0,-0,49.823,0.3941,9.4107,9.0817,0.399,8.787,0.3991,-0,-0,0,-0,0,54.772,0,1
-0.17079,9.9135,-11.793,1.3636,-14.519,15.268,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-80.284,-0,-0,0,-0,0,54.772,0,-0,-0,-0,0,-79.984,-0,0,0,0,-0,55.804,0.2669,9.4948,9.1007,0.2728,8.7477,0.2729,-0.17079,9.7427,-11.793,1.3294,-14.553,14.144,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-80.831,-0.0018,-0,0,-0.0001,0,54.079,0,-0,-0,-0,0,-80.537,-0,0,0,0,-0,54.794,0.2949,9.4927,9.1057,0.3006,8.7592,0.3007,-0.34159,9.7427,-11.793,1.3294,-14.553,13.53,-0,-0.0005,-0.0002,-0,-0.0001,-81.37,-0,-0,0,0.0006,0,53.354,0,-0,-0,-0,0,-81.079,-0,0,0,0,-0,53.687,0.3216,9.4844,9.107,0.3273,8.7691,0.3273,-0.17079,9.7427,-11.793,1.3294,-14.587,14.281,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-81.897,-0,-0,0,-0,0,51.925,0,-0,-0,-0,0,-81.61,-0,0,0,0,-0,52.486,0.3472,9.4642,9.1014,0.3526,8.7766,0.3527,-0.17079,9.7427,-11.793,1.3636,-14.587,15.234,-0.0001,-0.0004,-0.0002,-0.0003,-0.0001,-82.41,-0,-0,0,-0,0,50.237,0,-0,-0,-0,0,-82.129,-0,0,0,0,-0,51.196,0.3714,9.4379,9.0921,0.3766,8.7823,0.3766,-0,-0,0,-0,0,55.941,0,1
-0.17079,9.7427,-11.793,1.3636,-14.553,15.167,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-79.728,-0,-0,0,-0,0,55.941,0,-0,-0,-0,0,-79.421,-0,0,0,0,-0,56.711,0.2379,9.4974,9.0953,0.2439,8.7353,0.244,-0.17079,9.9135,-11.793,1.3636,-14.519,15.268,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-80.284,-0,-0,0,-0,0,54.772,0,-0,-0,-0,0,-79.984,-0,0,0,0,-0,55.804,0.2669,9.4948,9.1007,0.2728,8.7477,0.2729,-0.17079,9.7427,-11.793,1.3294,-14.553,14.144,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-80.831,-0.0018,-0,0,-0.0001,0,54.079,0,-0,-0,-0,0,-80.537,-0,0,0,0,-0,54.794,0.2949,9.4927,9.1057,0.3006,8.7592,0.3007,-0.34159,9.7427,-11.793,1.3294,-14.553,13.53,-0,-0.0005,-0.0002,-0,-0.0001,-81.37,-0,-0,0,0.0006,0,53.354,0,-0,-0,-0,0,-81.079,-0,0,0,0,-0,53.687,0.3216,9.4844,9.107,0.3273,8.7691,0.3273,-0.17079,9.7427,-11.793,1.3294,-14.587,14.281,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-81.897,-0,-0,0,-0,0,51.925,0,-0,-0,-0,0,-81.61,-0,0,0,0,-0,52.486,0.3472,9.4642,9.1014,0.3526,8.7766,0.3527,-0,-0,0,-0,0,57.165,0,1
-0.17079,9.7427,-11.793,1.3294,-14.519,14.451,-0,-0.0005,-0.0002,-0,-0.0001,-79.162,-0,-0,0,-0,0,57.165,0,-0,-0,-0,0,-78.85,-0,0,0,0,-0,57.514,0.208,9.4961,9.0874,0.2141,8.7214,0.2141,-0.17079,9.7427,-11.793,1.3636,-14.553,15.167,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-79.728,-0,-0,0,-0,0,55.941,0,-0,-0,-0,0,-79.421,-0,0,0,0,-0,56.711,0.2379,9.4974,9.0953,0.2439,8.7353,0.244,-0.17079,9.9135,-11.793,1.3636,-14.519,15.268,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-80.284,-0,-0,0,-0,0,54.772,0,-0,-0,-0,0,-79.984,-0,0,0,0,-0,55.804,0.2669,9.4948,9.1007,0.2728,8.7477,0.2729,-0.17079,9.7427,-11.793,1.3294,-14.553,14.144,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-80.831,-0.0018,-0,0,-0.0001,0,54.079,0,-0,-0,-0,0,-80.537,-0,0,0,0,-0,54.794,0.2949,9.4927,9.1057,0.3006,8.7592,0.3007,-0.34159,9.7427,-11.793,1.3294,-14.553,13.53,-0,-0.0005,-0.0002,-0,-0.0001,-81.37,-0,-0,0,0.0006,0,53.354,0,-0,-0,-0,0,-81.079,-0,0,0,0,-0,53.687,0.3216,9.4844,9.107,0.3273,8.7691,0.3273,-0,-0,0,-0,0,58.017,0,1
-0.17079,9.7427,-11.793,1.3294,-14.485,13.7,-0,-0.0005,-0.0002,-0,-0.0001,-78.584,-0,-0,0,-0,0,58.017,0,-0,-0,-0,0,-78.271,-0,0,0,0,-0,58.207,0.1772,9.4857,9.074,0.1834,8.7052,0.1834,-0.17079,9.7427,-11.793,1.3294,-14.519,14.451,-0,-0.0005,-0.0002,-0,-0.0001,-79.162,-0,-0,0,-0,0,57.165,0,-0,-0,-0,0,-78.85,-0,0,0,0,-0,57.514,0.208,9.4961,9.0874,0.2141,8.7214,0.2141,-0.17079,9.7427,-11.793,1.3636,-14.553,15.167,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-79.728,-0,-0,0,-0,0,55.941,0,-0,-0,-0,0,-79.421,-0,0,0,0,-0,56.711,0.2379,9.4974,9.0953,0.2439,8.7353,0.244,-0.17079,9.9135,-11.793,1.3636,-14.519,15.268,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-80.284,-0,-0,0,-0,0,54.772,0,-0,-0,-0,0,-79.984,-0,0,0,0,-0,55.804,0.2669,9.4948,9.1007,0.2728,8.7477,0.2729,-0.17079,9.7427,-11.793,1.3294,-14.553,14.144,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-80.831,-0.0018,-0,0,-0.0001,0,54.079,0,-0,-0,-0,0,-80.537,-0,0,0,0,-0,54.794,0.2949,9.4927,9.1057,0.3006,8.7592,0.3007,-0,-0,0,-0,0,58.472,0,1
-0.17079,9.7427,-11.793,1.3294,-14.451,13.94,-0.0001,-0.0005,-0.0002,-0,-0.0001,-78,-0,-0,0,-0,0,58.472,0,-0,-0,-0,0,-77.686,-0,0,0,0,-0,58.789,0.1458,9.4641,9.054,0.1519,8.6867,0.152,-0.17079,9.7427,-11.793,1.3294,-14.485,13.7,-0,-0.0005,-0.0002,-0,-0.0001,-78.584,-0,-0,0,-0,0,58.017,0,-0,-0,-0,0,-78.271,-0,0,0,0,-0,58.207,0.1772,9.4857,9.074,0.1834,8.7052,0.1834,-0.17079,9.7427,-11.793,1.3294,-14.519,14.451,-0,-0.0005,-0.0002,-0,-0.0001,-79.162,-0,-0,0,-0,0,57.165,0,-0,-0,-0,0,-78.85,-0,0,0,0,-0,57.514,0.208,9.4961,9.0874,0.2141,8.7214,0.2141,-0.17079,9.7427,-11.793,1.3636,-14.553,15.167,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-79.728,-0,-0,0,-0,0,55.941,0,-0,-0,-0,0,-79.421,-0,0,0,0,-0,56.711,0.2379,9.4974,9.0953,0.2439,8.7353,0.244,-0.17079,9.9135,-11.793,1.3636,-14.519,15.268,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-80.284,-0,-0,0,-0,0,54.772,0,-0,-0,-0,0,-79.984,-0,0,0,0,-0,55.804,0.2669,9.4948,9.1007,0.2728,8.7477,0.2729,-0,-0,0,-0,0,58.93,0,1
-0.17079,9.7427,-11.793,1.3294,-14.451,14.144,-0.0001,-0.0005,-0.0004,-0,-0.0001,-77.413,-0,-0,0,-0,0,58.93,0,-0,-0,-0,0,-77.096,-0,0,0,0,-0,59.258,0.1138,9.4361,9.0301,0.1199,8.6664,0.12,-0.17079,9.7427,-11.793,1.3294,-14.451,13.94,-0.0001,-0.0005,-0.0002,-0,-0.0001,-78,-0,-0,0,-0,0,58.472,0,-0,-0,-0,0,-77.686,-0,0,0,0,-0,58.789,0.1458,9.4641,9.054,0.1519,8.6867,0.152,-0.17079,9.7427,-11.793,1.3294,-14.485,13.7,-0,-0.0005,-0.0002,-0,-0.0001,-78.584,-0,-0,0,-0,0,58.017,0,-0,-0,-0,0,-78.271,-0,0,0,0,-0,58.207,0.1772,9.4857,9.074,0.1834,8.7052,0.1834,-0.17079,9.7427,-11.793,1.3294,-14.519,14.451,-0,-0.0005,-0.0002,-0,-0.0001,-79.162,-0,-0,0,-0,0,57.165,0,-0,-0,-0,0,-78.85,-0,0,0,0,-0,57.514,0.208,9.4961,9.0874,0.2141,8.7214,0.2141,-0.17079,9.7427,-11.793,1.3636,-14.553,15.167,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,-79.728,-0,-0,0,-0,0,55.941,0,-0,-0,-0,0,-79.421,-0,0,0,0,-0,56.711,0.2379,9.4974,9.0953,0.2439,8.7353,0.244,-0,-0,0,-0,0,59.773,0,1
-0.17079,9.7427,-11.623,1.3294,-14.416,12.985,-0,-0.0005,-0.0004,-0,-0.0001,-76.819,-0,-0,0,-0,0,59.773,0,-0,-0,-0,0,-76.501,-0,0,0,0,-0,59.611,0.0814,9.4073,9.0052,0.0874,8.645,0.0875,-0.17079,9.7427,-11.793,1.3294,-14.451,14.144,-0.0001,-0.0005,-0.0004,-0,-0.0001,-77.413,-0,-0,0,-0,0,58.93,0,-0,-0,-0,0,-77.096,-0,0,0,0,-0,59.258,0.1138,9.4361,9.0301,0.1199,8.6664,0.12,-0.17079,9.7427,-11.793,1.3294,-14.451,13.94,-0.0001,-0.0005,-0.0002,-0,-0.0001,-78,-0,-0,0,-0,0,58.472,0,-0,-0,-0,0,-77.686,-0,0,0,0,-0,58.789,0.1458,9.4641,9.054,0.1519,8.6867,0.152,-0.17079,9.7427,-11.793,1.3294,-14.485,13.7,-0,-0.0005,-0.0002,-0,-0.0001,-78.584,-0,-0,0,-0,0,58.017,0,-0,-0,-0,0,-78.271,-0,0,0,0,-0,58.207,0.1772,9.4857,9.074,0.1834,8.7052,0.1834,-0.17079,9.7427,-11.793,1.3294,-14.519,14.451,-0,-0.0005,-0.0002,-0,-0.0001,-79.162,-0,-0,0,-0,0,57.165,0,-0,-0,-0,0,-78.85,-0,0,0,0,-0,57.514,0.208,9.4961,9.0874,0.2141,8.7214,0.2141,-0,-0,0,-0,0,59.91,0,1
-0.17079,9.7427,-11.623,1.3294,-14.416,13.053,-0,-0.0006,-0.0004,-0,-0.0001,-76.222,-0,-0,0,-0,0,59.91,0,-0,-0,-0,0,-75.904,-0,0,0,0,-0,59.847,0.0487,9.3636,8.9717,0.0546,8.6207,0.0546,-0.17079,9.7427,-11.623,1.3294,-14.416,12.985,-0,-0.0005,-0.0004,-0,-0.0001,-76.819,-0,-0,0,-0,0,59.773,0,-0,-0,-0,0,-76.501,-0,0,0,0,-0,59.611,0.0814,9.4073,9.0052,0.0874,8.645,0.0875,-0.17079,9.7427,-11.793,1.3294,-14.451,14.144,-0.0001,-0.0005,-0.0004,-0,-0.0001,-77.413,-0,-0,0,-0,0,58.93,0,-0,-0,-0,0,-77.096,-0,0,0,0,-0,59.258,0.1138,9.4361,9.0301,0.1199,8.6664,0.12,-0.17079,9.7427,-11.793,1.3294,-14.451,13.94,-0.0001,-0.0005,-0.0002,-0,-0.0001,-78,-0,-0,0,-0,0,58.472,0,-0,-0,-0,0,-77.686,-0,0,0,0,-0,58.789,0.1458,9.4641,9.054,0.1519,8.6867,0.152,-0.17079,9.7427,-11.793,1.3294,-14.485,13.7,-0,-0.0005,-0.0002,-0,-0.0001,-78.584,-0,-0,0,-0,0,58.017,0,-0,-0,-0,0,-78.271,-0,0,0,0,-0,58.207,0.1772,9.4857,9.074,0.1834,8.7052,0.1834,0.0001,-0,0,-0,0,59.924,0,1
-0.17079,9.9135,-11.623,1.3294,-14.382,13.496,-0,-0.0006,-0.0004,-0,-0.0001,-75.624,0.0001,-0,0,-0,0,59.924,0,-0,-0,-0,0,-75.305,-0,0,0,0,-0,59.965,0.0158,9.3114,8.9332,0.0215,8.5945,0.0216,-0.17079,9.7427,-11.623,1.3294,-14.416,13.053,-0,-0.0006,-0.0004,-0,-0.0001,-76.222,-0,-0,0,-0,0,59.91,0,-0,-0,-0,0,-75.904,-0,0,0,0,-0,59.847,0.0487,9.3636,8.9717,0.0546,8.6207,0.0546,-0.17079,9.7427,-11.623,1.3294,-14.416,12.985,-0,-0.0005,-0.0004,-0,-0.0001,-76.819,-0,-0,0,-0,0,59.773,0,-0,-0,-0,0,-76.501,-0,0,0,0,-0,59.611,0.0814,9.4073,9.0052,0.0874,8.645,0.0875,-0.17079,9.7427,-11.793,1.3294,-14.451,14.144,-0.0001,-0.0005,-0.0004,-0,-0.0001,-77.413,-0,-0,0,-0,0,58.93,0,-0,-0,-0,0,-77.096,-0,0,0,0,-0,59.258,0.1138,9.4361,9.0301,0.1199,8.6664,0.12,-0.17079,9.7427,-11.793,1.3294,-14.451,13.94,-0.0001,-0.0005,-0.0002,-0,-0.0001,-78,-0,-0,0,-0,0,58.472,0,-0,-0,-0,0,-77.686,-0,0,0,0,-0,58.789,0.1458,9.4641,9.054,0.1519,8.6867,0.152,0.0001,-0,0,-0,0,59.897,0,1
-0.17079,9.9135,-11.793,1.3294,-14.348,13.837,-0,-0.0006,-0.0004,-0,-0.0001,-75.026,0.0001,-0,0,-0,0,59.897,0,-0,-0,-0,0,-74.705,-0,0,0,0,-0,59.98,-0.0056,9.2675,8.8988,-0,8.5686,0,-0.17079,9.9135,-11.623,1.3294,-14.382,13.496,-0,-0.0006,-0.0004,-0,-0.0001,-75.624,0.0001,-0,0,-0,0,59.924,0,-0,-0,-0,0,-75.305,-0,0,0,0,-0,59.965,0.0158,9.3114,8.9332,0.0215,8.5945,0.0216,-0.17079,9.7427,-11.623,1.3294,-14.416,13.053,-0,-0.0006,-0.0004,-0,-0.0001,-76.222,-0,-0,0,-0,0,59.91,0,-0,-0,-0,0,-75.904,-0,0,0,0,-0,59.847,0.0487,9.3636,8.9717,0.0546,8.6207,0.0546,-0.17079,9.7427,-11.623,1.3294,-14.416,12.985,-0,-0.0005,-0.0004,-0,-0.0001,-76.819,-0,-0,0,-0,0,59.773,0,-0,-0,-0,0,-76.501,-0,0,0,0,-0,59.611,0.0814,9.4073,9.0052,0.0874,8.645,0.0875,-0.17079,9.7427,-11.793,1.3294,-14.451,14.144,-0.0001,-0.0005,-0.0004,-0,-0.0001,-77.413,-0,-0,0,-0,0,58.93,0,-0,-0,-0,0,-77.096,-0,0,0,0,-0,59.258,0.1138,9.4361,9.0301,0.1199,8.6664,0.12,-0,-0,0,-0,0,60.16,0,1
-0.17079,9.7427,-11.793,1.2952,-14.314,13.02,-0,-0.0006,-0.0004,0.0001,-0.0001,-74.424,-0,-0,0,-0,0,60.16,0,-0,-0,-0,0,-74.105,-0,0,0,0,-0,59.98,-0.0056,9.2522,8.8795,-0,8.5456,0,-0.17079,9.9135,-11.793,1.3294,-14.348,13.837,-0,-0.0006,-0.0004,-0,-0.0001,-75.026,0.0001,-0,0,-0,0,59.897,0,-0,-0,-0,0,-74.705,-0,0,0,0,-0,59.98,-0.0056,9.2675,8.8988,-0,8.5686,0,-0.17079,9.9135,-11.623,1.3294,-14.382,13.496,-0,-0.0006,-0.0004,-0,-0.0001,-75.624,0.0001,-0,0,-0,0,59.924,0,-0,-0,-0,0,-75.305,-0,0,0,0,-0,59.965,0.0158,9.3114,8.9332,0.0215,8.5945,0.0216,-0.17079,9.7427,-11.623,1.3294,-14.416,13.053,-0,-0.0006,-0.0004,-0,-0.0001,-76.222,-0,-0,0,-0,0,59.91,0,-0,-0,-0,0,-75.904,-0,0,0,0,-0,59.847,0.0487,9.3636,8.9717,0.0546,8.6207,0.0546,-0.17079,9.7427,-11.623,1.3294,-14.416,12.985,-0,-0.0005,-0.0004,-0,-0.0001,-76.819,-0,-0,0,-0,0,59.773,0,-0,-0,-0,0,-76.501,-0,0,0,0,-0,59.611,0.0814,9.4073,9.0052,0.0874,8.645,0.0875,-0,-0,0,-0,0,59.942,0,1
-0.17079,9.7427,-11.793,1.2952,-14.281,13.224,-0,-0.0006,-0.0004,0.0001,-0.0001,-73.823,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,-73.505,-0,0,0,0,-0,59.98,-0.0056,9.2282,8.8549,-0,8.5206,0,-0.17079,9.7427,-11.793,1.2952,-14.314,13.02,-0,-0.0006,-0.0004,0.0001,-0.0001,-74.424,-0,-0,0,-0,0,60.16,0,-0,-0,-0,0,-74.105,-0,0,0,0,-0,59.98,-0.0056,9.2522,8.8795,-0,8.5456,0,-0.17079,9.9135,-11.793,1.3294,-14.348,13.837,-0,-0.0006,-0.0004,-0,-0.0001,-75.026,0.0001,-0,0,-0,0,59.897,0,-0,-0,-0,0,-74.705,-0,0,0,0,-0,59.98,-0.0056,9.2675,8.8988,-0,8.5686,0,-0.17079,9.9135,-11.623,1.3294,-14.382,13.496,-0,-0.0006,-0.0004,-0,-0.0001,-75.624,0.0001,-0,0,-0,0,59.924,0,-0,-0,-0,0,-75.305,-0,0,0,0,-0,59.965,0.0158,9.3114,8.9332,0.0215,8.5945,0.0216,-0.17079,9.7427,-11.623,1.3294,-14.416,13.053,-0,-0.0006,-0.0004,-0,-0.0001,-76.222,-0,-0,0,-0,0,59.91,0,-0,-0,-0,0,-75.904,-0,0,0,0,-0,59.847,0.0487,9.3636,8.9717,0.0546,8.6207,0.0546,-0,-0,0,-0,0,59.921,0,1
-0.17079,9.7427,-11.793,1.261,-14.281,13.155,-0,-0.0006,-0.0004,0.0001,-0.0001,-73.223,-0,-0,0,-0,0,59.921,0,-0,-0,-0,0,-72.906,-0,0,0,0,-0,59.98,-0.0056,9.2044,8.8301,-0,8.4949,0,-0.17079,9.7427,-11.793,1.2952,-14.281,13.224,-0,-0.0006,-0.0004,0.0001,-0.0001,-73.823,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,-73.505,-0,0,0,0,-0,59.98,-0.0056,9.2282,8.8549,-0,8.5206,0,-0.17079,9.7427,-11.793,1.2952,-14.314,13.02,-0,-0.0006,-0.0004,0.0001,-0.0001,-74.424,-0,-0,0,-0,0,60.16,0,-0,-0,-0,0,-74.105,-0,0,0,0,-0,59.98,-0.0056,9.2522,8.8795,-0,8.5456,0,-0.17079,9.9135,-11.793,1.3294,-14.348,13.837,-0,-0.0006,-0.0004,-0,-0.0001,-75.026,0.0001,-0,0,-0,0,59.897,0,-0,-0,-0,0,-74.705,-0,0,0,0,-0,59.98,-0.0056,9.2675,8.8988,-0,8.5686,0,-0.17079,9.9135,-11.623,1.3294,-14.382,13.496,-0,-0.0006,-0.0004,-0,-0.0001,-75.624,0.0001,-0,0,-0,0,59.924,0,-0,-0,-0,0,-75.305,-0,0,0,0,-0,59.965,0.0158,9.3114,8.9332,0.0215,8.5945,0.0216,-0,-0,0,0.0015,0,60.035,0,1
-0.17079,9.7427,-11.623,1.2268,-14.212,12.645,-0,-0.0006,-0.0004,0.0003,-0.0001,-72.623,-0,-0,0,0.0015,0,60.035,0,-0,-0,-0,0,-72.306,-0,0,0,0,-0,59.98,-0.0057,9.1807,8.805,-0,8.4684,0,-0.17079,9.7427,-11.793,1.261,-14.281,13.155,-0,-0.0006,-0.0004,0.0001,-0.0001,-73.223,-0,-0,0,-0,0,59.921,0,-0,-0,-0,0,-72.906,-0,0,0,0,-0,59.98,-0.0056,9.2044,8.8301,-0,8.4949,0,-0.17079,9.7427,-11.793,1.2952,-14.281,13.224,-0,-0.0006,-0.0004,0.0001,-0.0001,-73.823,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,-73.505,-0,0,0,0,-0,59.98,-0.0056,9.2282,8.8549,-0,8.5206,0,-0.17079,9.7427,-11.793,1.2952,-14.314,13.02,-0,-0.0006,-0.0004,0.0001,-0.0001,-74.424,-0,-0,0,-0,0,60.16,0,-0,-0,-0,0,-74.105,-0,0,0,0,-0,59.98,-0.0056,9.2522,8.8795,-0,8.5456,0,-0.17079,9.9135,-11.793,1.3294,-14.348,13.837,-0,-0.0006,-0.0004,-0,-0.0001,-75.026,0.0001,-0,0,-0,0,59.897,0,-0,-0,-0,0,-74.705,-0,0,0,0,-0,59.98,-0.0056,9.2675,8.8988,-0,8.5686,0,-0,-0,0,-0,0,60.137,0,1
-0.17079,9.7427,-11.623,1.2268,-14.178,12.098,-0,-0.0005,-0.0004,0.0003,-0.0001,-72.021,-0,-0,0,-0,0,60.137,0,-0,-0,-0,0,-71.706,-0,0,0,0,-0,59.98,-0.0057,9.1549,8.7783,-0,8.4408,0,-0.17079,9.7427,-11.623,1.2268,-14.212,12.645,-0,-0.0006,-0.0004,0.0003,-0.0001,-72.623,-0,-0,0,0.0015,0,60.035,0,-0,-0,-0,0,-72.306,-0,0,0,0,-0,59.98,-0.0057,9.1807,8.805,-0,8.4684,0,-0.17079,9.7427,-11.793,1.261,-14.281,13.155,-0,-0.0006,-0.0004,0.0001,-0.0001,-73.223,-0,-0,0,-0,0,59.921,0,-0,-0,-0,0,-72.906,-0,0,0,0,-0,59.98,-0.0056,9.2044,8.8301,-0,8.4949,0,-0.17079,9.7427,-11.793,1.2952,-14.281,13.224,-0,-0.0006,-0.0004,0.0001,-0.0001,-73.823,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,-73.505,-0,0,0,0,-0,59.98,-0.0056,9.2282,8.8549,-0,8.5206,0,-0.17079,9.7427,-11.793,1.2952,-14.314,13.02,-0,-0.0006,-0.0004,0.0001,-0.0001,-74.424,-0,-0,0,-0,0,60.16,0,-0,-0,-0,0,-74.105,-0,0,0,0,-0,59.98,-0.0056,9.2522,8.8795,-0,8.5456,0,-0,-0.002,0,-0,0,59.929,0,1
-0.17079,9.9135,-11.623,1.2268,-14.144,12.61,-0,-0.0006,-0.0004,0.0001,-0.0001,-71.423,-0,-0.002,0,-0,0,59.929,0,-0,-0,-0,0,-71.106,-0,0,0,0,-0,59.98,-0.0057,9.1233,8.7479,-0,8.4117,0.0001,-0.17079,9.7427,-11.623,1.2268,-14.178,12.098,-0,-0.0005,-0.0004,0.0003,-0.0001,-72.021,-0,-0,0,-0,0,60.137,0,-0,-0,-0,0,-71.706,-0,0,0,0,-0,59.98,-0.0057,9.1549,8.7783,-0,8.4408,0,-0.17079,9.7427,-11.623,1.2268,-14.212,12.645,-0,-0.0006,-0.0004,0.0003,-0.0001,-72.623,-0,-0,0,0.0015,0,60.035,0,-0,-0,-0,0,-72.306,-0,0,0,0,-0,59.98,-0.0057,9.1807,8.805,-0,8.4684,0,-0.17079,9.7427,-11.793,1.261,-14.281,13.155,-0,-0.0006,-0.0004,0.0001,-0.0001,-73.223,-0,-0,0,-0,0,59.921,0,-0,-0,-0,0,-72.906,-0,0,0,0,-0,59.98,-0.0056,9.2044,8.8301,-0,8.4949,0,-0.17079,9.7427,-11.793,1.2952,-14.281,13.224,-0,-0.0006,-0.0004,0.0001,-0.0001,-73.823,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,-73.505,-0,0,0,0,-0,59.98,-0.0056,9.2282,8.8549,-0,8.5206,0,-0,-0,0,-0,0,59.619,0,1
