3.7607,47.174,-69.395,18.369,8.1454,11.145,0.0001,0.0011,-50.762,-50.767,-39.246,0.0006,-0,-0,60.059,59.49,-59.788,0.0152,0,-0,-50.426,-50.426,-39.574,0,-0,0,59.96,59.96,-59.96,-0,0.5763,40.499,38.971,-0.0108,5.0644,6.6196,3.7607,47.345,-71.445,14.927,6.816,11.111,0.0001,0.0012,-51.363,-51.363,-38.647,0.0006,0.0002,-0,60.032,59.934,-60.075,-0,0,-0,-51.026,-51.026,-38.974,0,-0,0,59.96,59.96,-59.96,-0,0.5644,40.76,39.225,-0.0332,5.0076,6.5485,3.9315,47.687,-73.154,14.348,8.1112,10.974,-0,0.0012,-51.961,-51.964,-38.047,0.0007,-0,-0,59.812,60.228,-59.877,0.0001,0,-0,-51.626,-51.626,-38.374,0,-0,0,59.96,59.96,-59.96,-0,0.5462,41.017,39.474,-0.0551,4.9484,6.4761,3.9315,48.029,-71.787,15.609,8.793,10.872,-0,0.0009,-52.561,-52.565,-37.447,0.0004,-0,0.0006,59.985,60.054,-59.7,-0,0,-0,-52.225,-52.225,-37.775,0,-0,0,59.96,59.96,-59.96,-0,0.5564,41.285,39.722,-0.0737,4.8924,6.4006,3.9315,48.371,-74.522,15.201,7.6346,10.736,-0,0.0009,-53.161,-53.163,-36.848,0.0004,-0,-0.0065,59.88,59.976,-59.957,-0.0003,0,-0,-52.825,-52.825,-37.175,0,-0,0,59.96,59.96,-59.96,-0,0.5514,41.533,39.967,-0.0957,4.8342,6.3239,-0,-0,59.902,60.15,-59.784,0.0073,0,1
3.9315,46.833,-70.249,15.984,8.9298,11.281,-0,0.0012,-50.162,-50.168,-39.844,0.0009,-0,-0,59.902,60.15,-59.784,0.0073,0,-0,-49.827,-49.827,-40.173,0,-0,0,59.96,59.96,-59.96,-0,0.5546,40.224,38.71,0.0104,5.1133,6.6904,3.7607,47.174,-69.395,18.369,8.1454,11.145,0.0001,0.0011,-50.762,-50.767,-39.246,0.0006,-0,-0,60.059,59.49,-59.788,0.0152,0,-0,-50.426,-50.426,-39.574,0,-0,0,59.96,59.96,-59.96,-0,0.5763,40.499,38.971,-0.0108,5.0644,6.6196,3.7607,47.345,-71.445,14.927,6.816,11.111,0.0001,0.0012,-51.363,-51.363,-38.647,0.0006,0.0002,-0,60.032,59.934,-60.075,-0,0,-0,-51.026,-51.026,-38.974,0,-0,0,59.96,59.96,-59.96,-0,0.5644,40.76,39.225,-0.0332,5.0076,6.5485,3.9315,47.687,-73.154,14.348,8.1112,10.974,-0,0.0012,-51.961,-51.964,-38.047,0.0007,-0,-0,59.812,60.228,-59.877,0.0001,0,-0,-51.626,-51.626,-38.374,0,-0,0,59.96,59.96,-59.96,-0,0.5462,41.017,39.474,-0.0551,4.9484,6.4761,3.9315,48.029,-71.787,15.609,8.793,10.872,-0,0.0009,-52.561,-52.565,-37.447,0.0004,-0,0.0006,59.985,60.054,-59.7,-0,0,-0,-52.225,-52.225,-37.775,0,-0,0,59.96,59.96,-59.96,-0,0.5564,41.285,39.722,-0.0737,4.8924,6.4006,0.0017,-0,59.817,60.491,-60.255,-0.0024,0,1
3.7607,46.662,-74.18,12.883,5.9301,11.418,0.0002,0.0012,-49.565,-49.565,-40.446,0.0006,0.0017,-0,59.817,60.491,-60.255,-0.0024,0,-0,-49.227,-49.227,-40.773,0,-0,0,59.96,59.96,-59.96,-0,0.5454,39.941,38.448,0.0313,5.1643,6.7592,3.9315,46.833,-70.249,15.984,8.9298,11.281,-0,0.0012,-50.162,-50.168,-39.844,0.0009,-0,-0,59.902,60.15,-59.784,0.0073,0,-0,-49.827,-49.827,-40.173,0,-0,0,59.96,59.96,-59.96,-0,0.5546,40.224,38.71,0.0104,5.1133,6.6904,3.7607,47.174,-69.395,18.369,8.1454,11.145,0.0001,0.0011,-50.762,-50.767,-39.246,0.0006,-0,-0,60.059,59.49,-59.788,0.0152,0,-0,-50.426,-50.426,-39.574,0,-0,0,59.96,59.96,-59.96,-0,0.5763,40.499,38.971,-0.0108,5.0644,6.6196,3.7607,47.345,-71.445,14.927,6.816,11.111,0.0001,0.0012,-51.363,-51.363,-38.647,0.0006,0.0002,-0,60.032,59.934,-60.075,-0,0,-0,-51.026,-51.026,-38.974,0,-0,0,59.96,59.96,-59.96,-0,0.5644,40.76,39.225,-0.0332,5.0076,6.5485,3.9315,47.687,-73.154,14.348,8.1112,10.974,-0,0.0012,-51.961,-51.964,-38.047,0.0007,-0,-0,59.812,60.228,-59.877,0.0001,0,-0,-51.626,-51.626,-38.374,0,-0,0,59.96,59.96,-59.96,-0,0.5462,41.017,39.474,-0.0551,4.9484,6.4761,-0,-0,60.041,59.828,-60.042,0.0021,0,1
3.7607,46.319,-69.736,15.508,6.271,11.485,0.0003,0.0011,-48.964,-48.965,-41.047,0.0006,-0,-0,60.041,59.828,-60.042,0.0021,0,-0,-48.628,-48.628,-41.372,0,-0,0,59.96,59.96,-59.96,-0,0.571,39.676,38.184,0.0563,5.2196,6.8242,3.7607,46.662,-74.18,12.883,5.9301,11.418,0.0002,0.0012,-49.565,-49.565,-40.446,0.0006,0.0017,-0,59.817,60.491,-60.255,-0.0024,0,-0,-49.227,-49.227,-40.773,0,-0,0,59.96,59.96,-59.96,-0,0.5454,39.941,38.448,0.0313,5.1643,6.7592,3.9315,46.833,-70.249,15.984,8.9298,11.281,-0,0.0012,-50.162,-50.168,-39.844,0.0009,-0,-0,59.902,60.15,-59.784,0.0073,0,-0,-49.827,-49.827,-40.173,0,-0,0,59.96,59.96,-59.96,-0,0.5546,40.224,38.71,0.0104,5.1133,6.6904,3.7607,47.174,-69.395,18.369,8.1454,11.145,0.0001,0.0011,-50.762,-50.767,-39.246,0.0006,-0,-0,60.059,59.49,-59.788,0.0152,0,-0,-50.426,-50.426,-39.574,0,-0,0,59.96,59.96,-59.96,-0,0.5763,40.499,38.971,-0.0108,5.0644,6.6196,3.7607,47.345,-71.445,14.927,6.816,11.111,0.0001,0.0012,-51.363,-51.363,-38.647,0.0006,0.0002,-0,60.032,59.934,-60.075,-0,0,-0,-51.026,-51.026,-38.974,0,-0,0,59.96,59.96,-59.96,-0,0.5644,40.76,39.225,-0.0332,5.0076,6.5485,-0,-0,59.847,59.849,-59.681,-0,0,1
3.7607,45.978,-70.761,16.563,8.8272,11.588,0.0002,0.0012,-48.364,-48.368,-41.644,0.0007,-0,-0,59.847,59.849,-59.681,-0,0,-0,-48.028,-48.028,-41.972,0,-0,0,59.96,59.96,-59.96,-0,0.5629,39.395,37.915,0.0794,5.2678,6.8895,3.7607,46.319,-69.736,15.508,6.271,11.485,0.0003,0.0011,-48.964,-48.965,-41.047,0.0006,-0,-0,60.041,59.828,-60.042,0.0021,0,-0,-48.628,-48.628,-41.372,0,-0,0,59.96,59.96,-59.96,-0,0.571,39.676,38.184,0.0563,5.2196,6.8242,3.7607,46.662,-74.18,12.883,5.9301,11.418,0.0002,0.0012,-49.565,-49.565,-40.446,0.0006,0.0017,-0,59.817,60.491,-60.255,-0.0024,0,-0,-49.227,-49.227,-40.773,0,-0,0,59.96,59.96,-59.96,-0,0.5454,39.941,38.448,0.0313,5.1643,6.7592,3.9315,46.833,-70.249,15.984,8.9298,11.281,-0,0.0012,-50.162,-50.168,-39.844,0.0009,-0,-0,59.902,60.15,-59.784,0.0073,0,-0,-49.827,-49.827,-40.173,0,-0,0,59.96,59.96,-59.96,-0,0.5546,40.224,38.71,0.0104,5.1133,6.6904,3.7607,47.174,-69.395,18.369,8.1454,11.145,0.0001,0.0011,-50.762,-50.767,-39.246,0.0006,-0,-0,60.059,59.49,-59.788,0.0152,0,-0,-50.426,-50.426,-39.574,0,-0,0,59.96,59.96,-59.96,-0,0.5763,40.499,38.971,-0.0108,5.0644,6.6196,-0,-0.001,60.035,60.145,-60.026,-0.0028,0,1
3.7607,45.636,-69.566,15.268,7.0212,11.69,0.0002,0.0011,-47.766,-47.768,-42.244,0.0006,-0,-0.001,60.035,60.145,-60.026,-0.0028,0,-0,-47.428,-47.428,-42.572,0,-0,0,59.96,59.96,-59.96,-0,0.5624,39.114,37.642,0.1034,5.3152,6.9517,3.7607,45.978,-70.761,16.563,8.8272,11.588,0.0002,0.0012,-48.364,-48.368,-41.644,0.0007,-0,-0,59.847,59.849,-59.681,-0,0,-0,-48.028,-48.028,-41.972,0,-0,0,59.96,59.96,-59.96,-0,0.5629,39.395,37.915,0.0794,5.2678,6.8895,3.7607,46.319,-69.736,15.508,6.271,11.485,0.0003,0.0011,-48.964,-48.965,-41.047,0.0006,-0,-0,60.041,59.828,-60.042,0.0021,0,-0,-48.628,-48.628,-41.372,0,-0,0,59.96,59.96,-59.96,-0,0.571,39.676,38.184,0.0563,5.2196,6.8242,3.7607,46.662,-74.18,12.883,5.9301,11.418,0.0002,0.0012,-49.565,-49.565,-40.446,0.0006,0.0017,-0,59.817,60.491,-60.255,-0.0024,0,-0,-49.227,-49.227,-40.773,0,-0,0,59.96,59.96,-59.96,-0,0.5454,39.941,38.448,0.0313,5.1643,6.7592,3.9315,46.833,-70.249,15.984,8.9298,11.281,-0,0.0012,-50.162,-50.168,-39.844,0.0009,-0,-0,59.902,60.15,-59.784,0.0073,0,-0,-49.827,-49.827,-40.173,0,-0,0,59.96,59.96,-59.96,-0,0.5546,40.224,38.71,0.0104,5.1133,6.6904,-0,0.0051,60.066,59.847,-60.027,-0,0,1
3.7607,45.124,-67.855,16.257,6.3736,11.792,0.0003,0.0011,-47.165,-47.167,-42.845,0.0006,-0,0.0051,60.066,59.847,-60.027,-0,0,-0,-46.829,-46.829,-43.171,0,-0,0,59.96,59.96,-59.96,-0,0.5701,38.828,37.366,0.1276,5.3637,7.0123,3.7607,45.636,-69.566,15.268,7.0212,11.69,0.0002,0.0011,-47.766,-47.768,-42.244,0.0006,-0,-0.001,60.035,60.145,-60.026,-0.0028,0,-0,-47.428,-47.428,-42.572,0,-0,0,59.96,59.96,-59.96,-0,0.5624,39.114,37.642,0.1034,5.3152,6.9517,3.7607,45.978,-70.761,16.563,8.8272,11.588,0.0002,0.0012,-48.364,-48.368,-41.644,0.0007,-0,-0,59.847,59.849,-59.681,-0,0,-0,-48.028,-48.028,-41.972,0,-0,0,59.96,59.96,-59.96,-0,0.5629,39.395,37.915,0.0794,5.2678,6.8895,3.7607,46.319,-69.736,15.508,6.271,11.485,0.0003,0.0011,-48.964,-48.965,-41.047,0.0006,-0,-0,60.041,59.828,-60.042,0.0021,0,-0,-48.628,-48.628,-41.372,0,-0,0,59.96,59.96,-59.96,-0,0.571,39.676,38.184,0.0563,5.2196,6.8242,3.7607,46.662,-74.18,12.883,5.9301,11.418,0.0002,0.0012,-49.565,-49.565,-40.446,0.0006,0.0017,-0,59.817,60.491,-60.255,-0.0024,0,-0,-49.227,-49.227,-40.773,0,-0,0,59.96,59.96,-59.96,-0,0.5454,39.941,38.448,0.0313,5.1643,6.7592,-0.0004,-0,60.001,59.467,-59.947,0.0001,0,1
3.7607,45.124,-66.66,18.336,7.4294,11.86,0.0002,0.0012,-46.565,-46.569,-43.443,0.0009,-0.0004,-0,60.001,59.467,-59.947,0.0001,0,-0,-46.229,-46.229,-43.771,0,-0,0,59.96,59.96,-59.96,-0,0.5738,38.537,37.088,0.1512,5.4108,7.0715,3.7607,45.124,-67.855,16.257,6.3736,11.792,0.0003,0.0011,-47.165,-47.167,-42.845,0.0006,-0,0.0051,60.066,59.847,-60.027,-0,0,-0,-46.829,-46.829,-43.171,0,-0,0,59.96,59.96,-59.96,-0,0.5701,38.828,37.366,0.1276,5.3637,7.0123,3.7607,45.636,-69.566,15.268,7.0212,11.69,0.0002,0.0011,-47.766,-47.768,-42.244,0.0006,-0,-0.001,60.035,60.145,-60.026,-0.0028,0,-0,-47.428,-47.428,-42.572,0,-0,0,59.96,59.96,-59.96,-0,0.5624,39.114,37.642,0.1034,5.3152,6.9517,3.7607,45.978,-70.761,16.563,8.8272,11.588,0.0002,0.0012,-48.364,-48.368,-41.644,0.0007,-0,-0,59.847,59.849,-59.681,-0,0,-0,-48.028,-48.028,-41.972,0,-0,0,59.96,59.96,-59.96,-0,0.5629,39.395,37.915,0.0794,5.2678,6.8895,3.7607,46.319,-69.736,15.508,6.271,11.485,0.0003,0.0011,-48.964,-48.965,-41.047,0.0006,-0,-0,60.041,59.828,-60.042,0.0021,0,-0,-48.628,-48.628,-41.372,0,-0,0,59.96,59.96,-59.96,-0,0.571,39.676,38.184,0.0563,5.2196,6.8242,-0,-0.005,59.914,59.643,-60.163,-0.0075,0,1
3.7607,44.781,-69.907,18.063,6.271,11.997,0.0002,0.0012,-45.967,-45.97,-44.043,0.0006,-0,-0.005,59.914,59.643,-60.163,-0.0075,0,-0,-45.63,-45.63,-44.37,0,-0,0,59.96,59.96,-59.96,-0,0.5652,38.238,36.805,0.1745,5.4539,7.1297,3.7607,45.124,-66.66,18.336,7.4294,11.86,0.0002,0.0012,-46.565,-46.569,-43.443,0.0009,-0.0004,-0,60.001,59.467,-59.947,0.0001,0,-0,-46.229,-46.229,-43.771,0,-0,0,59.96,59.96,-59.96,-0,0.5738,38.537,37.088,0.1512,5.4108,7.0715,3.7607,45.124,-67.855,16.257,6.3736,11.792,0.0003,0.0011,-47.165,-47.167,-42.845,0.0006,-0,0.0051,60.066,59.847,-60.027,-0,0,-0,-46.829,-46.829,-43.171,0,-0,0,59.96,59.96,-59.96,-0,0.5701,38.828,37.366,0.1276,5.3637,7.0123,3.7607,45.636,-69.566,15.268,7.0212,11.69,0.0002,0.0011,-47.766,-47.768,-42.244,0.0006,-0,-0.001,60.035,60.145,-60.026,-0.0028,0,-0,-47.428,-47.428,-42.572,0,-0,0,59.96,59.96,-59.96,-0,0.5624,39.114,37.642,0.1034,5.3152,6.9517,3.7607,45.978,-70.761,16.563,8.8272,11.588,0.0002,0.0012,-48.364,-48.368,-41.644,0.0007,-0,-0,59.847,59.849,-59.681,-0,0,-0,-48.028,-48.028,-41.972,0,-0,0,59.96,59.96,-59.96,-0,0.5629,39.395,37.915,0.0794,5.2678,6.8895,0.0036,0.0018,59.966,60.038,-59.909,-0,0,1
3.5899,44.44,-67.855,15.848,7.0885,12.065,0.0004,0.0013,-45.367,-45.369,-44.643,0.0006,0.0036,0.0018,59.966,60.038,-59.909,-0,0,-0,-45.03,-45.03,-44.97,0,-0,0,59.96,59.96,-59.96,-0,0.5594,37.948,36.516,0.2012,5.4947,7.1854,3.7607,44.781,-69.907,18.063,6.271,11.997,0.0002,0.0012,-45.967,-45.97,-44.043,0.0006,-0,-0.005,59.914,59.643,-60.163,-0.0075,0,-0,-45.63,-45.63,-44.37,0,-0,0,59.96,59.96,-59.96,-0,0.5652,38.238,36.805,0.1745,5.4539,7.1297,3.7607,45.124,-66.66,18.336,7.4294,11.86,0.0002,0.0012,-46.565,-46.569,-43.443,0.0009,-0.0004,-0,60.001,59.467,-59.947,0.0001,0,-0,-46.229,-46.229,-43.771,0,-0,0,59.96,59.96,-59.96,-0,0.5738,38.537,37.088,0.1512,5.4108,7.0715,3.7607,45.124,-67.855,16.257,6.3736,11.792,0.0003,0.0011,-47.165,-47.167,-42.845,0.0006,-0,0.0051,60.066,59.847,-60.027,-0,0,-0,-46.829,-46.829,-43.171,0,-0,0,59.96,59.96,-59.96,-0,0.5701,38.828,37.366,0.1276,5.3637,7.0123,3.7607,45.636,-69.566,15.268,7.0212,11.69,0.0002,0.0011,-47.766,-47.768,-42.244,0.0006,-0,-0.001,60.035,60.145,-60.026,-0.0028,0,-0,-47.428,-47.428,-42.572,0,-0,0,59.96,59.96,-59.96,-0,0.5624,39.114,37.642,0.1034,5.3152,6.9517,-0,0.0001,59.878,59.916,-59.839,-0,0,1
3.5899,43.927,-68.027,15.541,7.5662,12.133,0.0003,0.0017,-44.767,-44.768,-45.242,0.0009,-0,0.0001,59.878,59.916,-59.839,-0,0,-0,-44.43,-44.43,-45.57,0,-0,0,59.96,59.96,-59.96,-0,0.558,37.646,36.227,0.2259,5.5368,7.2398,3.5899,44.44,-67.855,15.848,7.0885,12.065,0.0004,0.0013,-45.367,-45.369,-44.643,0.0006,0.0036,0.0018,59.966,60.038,-59.909,-0,0,-0,-45.03,-45.03,-44.97,0,-0,0,59.96,59.96,-59.96,-0,0.5594,37.948,36.516,0.2012,5.4947,7.1854,3.7607,44.781,-69.907,18.063,6.271,11.997,0.0002,0.0012,-45.967,-45.97,-44.043,0.0006,-0,-0.005,59.914,59.643,-60.163,-0.0075,0,-0,-45.63,-45.63,-44.37,0,-0,0,59.96,59.96,-59.96,-0,0.5652,38.238,36.805,0.1745,5.4539,7.1297,3.7607,45.124,-66.66,18.336,7.4294,11.86,0.0002,0.0012,-46.565,-46.569,-43.443,0.0009,-0.0004,-0,60.001,59.467,-59.947,0.0001,0,-0,-46.229,-46.229,-43.771,0,-0,0,59.96,59.96,-59.96,-0,0.5738,38.537,37.088,0.1512,5.4108,7.0715,3.7607,45.124,-67.855,16.257,6.3736,11.792,0.0003,0.0011,-47.165,-47.167,-42.845,0.0006,-0,0.0051,60.066,59.847,-60.027,-0,0,-0,-46.829,-46.829,-43.171,0,-0,0,59.96,59.96,-59.96,-0,0.5701,38.828,37.366,0.1276,5.3637,7.0123,-0.001,-0.0005,60.097,59.923,-59.963,-0,0,1
3.7607,43.585,-65.634,16.018,6.5093,12.201,0.0003,0.0017,-44.168,-44.169,-45.843,0.0007,-0.001,-0.0005,60.097,59.923,-59.963,-0,0,-0,-43.831,-43.831,-46.169,0,-0,0,59.96,59.96,-59.96,-0,0.5634,37.348,35.933,0.2521,5.5773,7.2907,3.5899,43.927,-68.027,15.541,7.5662,12.133,0.0003,0.0017,-44.767,-44.768,-45.242,0.0009,-0,0.0001,59.878,59.916,-59.839,-0,0,-0,-44.43,-44.43,-45.57,0,-0,0,59.96,59.96,-59.96,-0,0.558,37.646,36.227,0.2259,5.5368,7.2398,3.5899,44.44,-67.855,15.848,7.0885,12.065,0.0004,0.0013,-45.367,-45.369,-44.643,0.0006,0.0036,0.0018,59.966,60.038,-59.909,-0,0,-0,-45.03,-45.03,-44.97,0,-0,0,59.96,59.96,-59.96,-0,0.5594,37.948,36.516,0.2012,5.4947,7.1854,3.7607,44.781,-69.907,18.063,6.271,11.997,0.0002,0.0012,-45.967,-45.97,-44.043,0.0006,-0,-0.005,59.914,59.643,-60.163,-0.0075,0,-0,-45.63,-45.63,-44.37,0,-0,0,59.96,59.96,-59.96,-0,0.5652,38.238,36.805,0.1745,5.4539,7.1297,3.7607,45.124,-66.66,18.336,7.4294,11.86,0.0002,0.0012,-46.565,-46.569,-43.443,0.0009,-0.0004,-0,60.001,59.467,-59.947,0.0001,0,-0,-46.229,-46.229,-43.771,0,-0,0,59.96,59.96,-59.96,-0,0.5738,38.537,37.088,0.1512,5.4108,7.0715,0.0041,0.0019,59.984,59.991,-59.641,0.0016,0,1
3.5899,43.243,-65.805,16.769,7.9413,12.304,0.0004,0.0016,-43.567,-43.572,-46.442,0.0009,0.0041,0.0019,59.984,59.991,-59.641,0.0016,0,-0,-43.231,-43.231,-46.769,0,-0,0,59.96,59.96,-59.96,-0,0.5565,37.043,35.635,0.2777,5.615,7.3415,3.7607,43.585,-65.634,16.018,6.5093,12.201,0.0003,0.0017,-44.168,-44.169,-45.843,0.0007,-0.001,-0.0005,60.097,59.923,-59.963,-0,0,-0,-43.831,-43.831,-46.169,0,-0,0,59.96,59.96,-59.96,-0,0.5634,37.348,35.933,0.2521,5.5773,7.2907,3.5899,43.927,-68.027,15.541,7.5662,12.133,0.0003,0.0017,-44.767,-44.768,-45.242,0.0009,-0,0.0001,59.878,59.916,-59.839,-0,0,-0,-44.43,-44.43,-45.57,0,-0,0,59.96,59.96,-59.96,-0,0.558,37.646,36.227,0.2259,5.5368,7.2398,3.5899,44.44,-67.855,15.848,7.0885,12.065,0.0004,0.0013,-45.367,-45.369,-44.643,0.0006,0.0036,0.0018,59.966,60.038,-59.909,-0,0,-0,-45.03,-45.03,-44.97,0,-0,0,59.96,59.96,-59.96,-0,0.5594,37.948,36.516,0.2012,5.4947,7.1854,3.7607,44.781,-69.907,18.063,6.271,11.997,0.0002,0.0012,-45.967,-45.97,-44.043,0.0006,-0,-0.005,59.914,59.643,-60.163,-0.0075,0,-0,-45.63,-45.63,-44.37,0,-0,0,59.96,59.96,-59.96,-0,0.5652,38.238,36.805,0.1745,5.4539,7.1297,-0,-0,59.981,60.163,-59.916,-0,0,1
3.5899,42.901,-64.95,15.405,6.987,12.338,0.0003,0.0018,-42.967,-42.971,-47.041,0.001,-0,-0,59.981,60.163,-59.916,-0,0,-0,-42.632,-42.632,-47.368,0,-0,0,59.96,59.96,-59.96,-0,0.5494,36.729,35.335,0.3022,5.6519,7.3907,3.5899,43.243,-65.805,16.769,7.9413,12.304,0.0004,0.0016,-43.567,-43.572,-46.442,0.0009,0.0041,0.0019,59.984,59.991,-59.641,0.0016,0,-0,-43.231,-43.231,-46.769,0,-0,0,59.96,59.96,-59.96,-0,0.5565,37.043,35.635,0.2777,5.615,7.3415,3.7607,43.585,-65.634,16.018,6.5093,12.201,0.0003,0.0017,-44.168,-44.169,-45.843,0.0007,-0.001,-0.0005,60.097,59.923,-59.963,-0,0,-0,-43.831,-43.831,-46.169,0,-0,0,59.96,59.96,-59.96,-0,0.5634,37.348,35.933,0.2521,5.5773,7.2907,3.5899,43.927,-68.027,15.541,7.5662,12.133,0.0003,0.0017,-44.767,-44.768,-45.242,0.0009,-0,0.0001,59.878,59.916,-59.839,-0,0,-0,-44.43,-44.43,-45.57,0,-0,0,59.96,59.96,-59.96,-0,0.558,37.646,36.227,0.2259,5.5368,7.2398,3.5899,44.44,-67.855,15.848,7.0885,12.065,0.0004,0.0013,-45.367,-45.369,-44.643,0.0006,0.0036,0.0018,59.966,60.038,-59.909,-0,0,-0,-45.03,-45.03,-44.97,0,-0,0,59.96,59.96,-59.96,-0,0.5594,37.948,36.516,0.2012,5.4947,7.1854,-0,-0.0025,59.971,60.034,-60.187,-0.0006,0,1
3.5899,42.56,-66.831,15.064,5.214,12.439,0.0004,0.0017,-42.369,-42.369,-47.642,0.0006,-0,-0.0025,59.971,60.034,-60.187,-0.0006,0,-0,-42.032,-42.032,-47.968,0,-0,0,59.96,59.96,-59.96,-0,0.5494,36.412,35.033,0.3268,5.6892,7.4381,3.5899,42.901,-64.95,15.405,6.987,12.338,0.0003,0.0018,-42.967,-42.971,-47.041,0.001,-0,-0,59.981,60.163,-59.916,-0,0,-0,-42.632,-42.632,-47.368,0,-0,0,59.96,59.96,-59.96,-0,0.5494,36.729,35.335,0.3022,5.6519,7.3907,3.5899,43.243,-65.805,16.769,7.9413,12.304,0.0004,0.0016,-43.567,-43.572,-46.442,0.0009,0.0041,0.0019,59.984,59.991,-59.641,0.0016,0,-0,-43.231,-43.231,-46.769,0,-0,0,59.96,59.96,-59.96,-0,0.5565,37.043,35.635,0.2777,5.615,7.3415,3.7607,43.585,-65.634,16.018,6.5093,12.201,0.0003,0.0017,-44.168,-44.169,-45.843,0.0007,-0.001,-0.0005,60.097,59.923,-59.963,-0,0,-0,-43.831,-43.831,-46.169,0,-0,0,59.96,59.96,-59.96,-0,0.5634,37.348,35.933,0.2521,5.5773,7.2907,3.5899,43.927,-68.027,15.541,7.5662,12.133,0.0003,0.0017,-44.767,-44.768,-45.242,0.0009,-0,0.0001,59.878,59.916,-59.839,-0,0,-0,-44.43,-44.43,-45.57,0,-0,0,59.96,59.96,-59.96,-0,0.558,37.646,36.227,0.2259,5.5368,7.2398,0.0158,0.0028,59.993,59.601,-59.735,-0,0,1
3.2472,42.218,-64.95,17.961,7.1569,12.508,0.0005,0.0017,-41.769,-41.772,-48.241,0.0007,0.0158,0.0028,59.993,59.601,-59.735,-0,0,-0,-41.432,-41.432,-48.568,0,-0,0,59.96,59.96,-59.96,-0,0.557,36.102,34.725,0.3537,5.7255,7.482,3.5899,42.56,-66.831,15.064,5.214,12.439,0.0004,0.0017,-42.369,-42.369,-47.642,0.0006,-0,-0.0025,59.971,60.034,-60.187,-0.0006,0,-0,-42.032,-42.032,-47.968,0,-0,0,59.96,59.96,-59.96,-0,0.5494,36.412,35.033,0.3268,5.6892,7.4381,3.5899,42.901,-64.95,15.405,6.987,12.338,0.0003,0.0018,-42.967,-42.971,-47.041,0.001,-0,-0,59.981,60.163,-59.916,-0,0,-0,-42.632,-42.632,-47.368,0,-0,0,59.96,59.96,-59.96,-0,0.5494,36.729,35.335,0.3022,5.6519,7.3907,3.5899,43.243,-65.805,16.769,7.9413,12.304,0.0004,0.0016,-43.567,-43.572,-46.442,0.0009,0.0041,0.0019,59.984,59.991,-59.641,0.0016,0,-0,-43.231,-43.231,-46.769,0,-0,0,59.96,59.96,-59.96,-0,0.5565,37.043,35.635,0.2777,5.615,7.3415,3.7607,43.585,-65.634,16.018,6.5093,12.201,0.0003,0.0017,-44.168,-44.169,-45.843,0.0007,-0.001,-0.0005,60.097,59.923,-59.963,-0,0,-0,-43.831,-43.831,-46.169,0,-0,0,59.96,59.96,-59.96,-0,0.5634,37.348,35.933,0.2521,5.5773,7.2907,0.001,-0,59.84,60.097,-59.688,0.0004,0,1
3.5899,41.876,-66.317,16.121,8.2822,12.542,0.0003,0.0018,-41.169,-41.172,-48.839,0.001,0.001,-0,59.84,60.097,-59.688,0.0004,0,-0,-40.833,-40.833,-49.167,0,-0,0,59.96,59.96,-59.96,-0,0.5386,35.78,34.415,0.3782,5.7565,7.5271,3.2472,42.218,-64.95,17.961,7.1569,12.508,0.0005,0.0017,-41.769,-41.772,-48.241,0.0007,0.0158,0.0028,59.993,59.601,-59.735,-0,0,-0,-41.432,-41.432,-48.568,0,-0,0,59.96,59.96,-59.96,-0,0.557,36.102,34.725,0.3537,5.7255,7.482,3.5899,42.56,-66.831,15.064,5.214,12.439,0.0004,0.0017,-42.369,-42.369,-47.642,0.0006,-0,-0.0025,59.971,60.034,-60.187,-0.0006,0,-0,-42.032,-42.032,-47.968,0,-0,0,59.96,59.96,-59.96,-0,0.5494,36.412,35.033,0.3268,5.6892,7.4381,3.5899,42.901,-64.95,15.405,6.987,12.338,0.0003,0.0018,-42.967,-42.971,-47.041,0.001,-0,-0,59.981,60.163,-59.916,-0,0,-0,-42.632,-42.632,-47.368,0,-0,0,59.96,59.96,-59.96,-0,0.5494,36.729,35.335,0.3022,5.6519,7.3907,3.5899,43.243,-65.805,16.769,7.9413,12.304,0.0004,0.0016,-43.567,-43.572,-46.442,0.0009,0.0041,0.0019,59.984,59.991,-59.641,0.0016,0,-0,-43.231,-43.231,-46.769,0,-0,0,59.96,59.96,-59.96,-0,0.5565,37.043,35.635,0.2777,5.615,7.3415,0.0008,-0,60.068,60.315,-60.177,-0,0,1
