2.3933,54.182,-58.114,11.997,-1.8744,1.7376,0.0001,0.0002,-90,86.683,0,0.0003,-0,-0,0,29.629,0,-0,0,-0,-90,86.847,-0,0,-0,0,-0,29.524,0,-0,0.2187,47.163,47.163,0.1095,0.3049,0.3869,2.3933,54.182,-58.114,11.588,-1.9086,1.806,0.0001,0.0002,-90,86.385,0,0.0003,-0,-0,0,29.942,0,-0,0,-0,-90,86.55,-0,0,-0,0,-0,29.877,0,-0,0.0982,47.169,47.169,0.2237,0.3836,0.4977,2.3933,54.182,-58.114,12.235,-1.9771,1.9086,0.0001,0.0002,-90,86.084,0,0.0003,-0,-0,0,29.884,0,-0,0,-0,-90,86.251,-0,0,-0,0,-0,29.995,0,-0,-0.0055,47.175,47.176,0.3257,0.4564,0.5998,2.3933,54.182,-58.114,11.212,-2.0113,1.9771,0.0001,0.0002,-90,85.784,0,0.0003,-0,-0,0,30.16,0,-0,0,-0,-90,85.951,-0,0,-0,0,-0,29.995,0,-0,-0.006,47.175,47.175,0.3505,0.4913,0.6456,2.3933,54.182,-58.114,11.315,-2.0786,2.0444,0.0001,0.0002,-90,85.484,0,0.0003,-0,-0,0,30.12,0,-0,0,-0,-90,85.651,-0,0,-0,0,-0,29.995,0,-0,-0.0064,47.175,47.175,0.3752,0.5262,0.6913,-0,-0,0,29.138,0,-0,0,1
2.3933,54.182,-58.114,11.997,-1.806,1.6703,0.0001,0.0002,-90,86.978,0,0.0003,-0,-0,0,29.138,0,-0,0,-0,-90,87.14,-0,0,-0,0,-0,28.942,0,-0,0.3357,47.16,47.16,-0.0018,0.2278,0.2785,2.3933,54.182,-58.114,11.997,-1.8744,1.7376,0.0001,0.0002,-90,86.683,0,0.0003,-0,-0,0,29.629,0,-0,0,-0,-90,86.847,-0,0,-0,0,-0,29.524,0,-0,0.2187,47.163,47.163,0.1095,0.3049,0.3869,2.3933,54.182,-58.114,11.588,-1.9086,1.806,0.0001,0.0002,-90,86.385,0,0.0003,-0,-0,0,29.942,0,-0,0,-0,-90,86.55,-0,0,-0,0,-0,29.877,0,-0,0.0982,47.169,47.169,0.2237,0.3836,0.4977,2.3933,54.182,-58.114,12.235,-1.9771,1.9086,0.0001,0.0002,-90,86.084,0,0.0003,-0,-0,0,29.884,0,-0,0,-0,-90,86.251,-0,0,-0,0,-0,29.995,0,-0,-0.0055,47.175,47.176,0.3257,0.4564,0.5998,2.3933,54.182,-58.114,11.212,-2.0113,1.9771,0.0001,0.0002,-90,85.784,0,0.0003,-0,-0,0,30.16,0,-0,0,-0,-90,85.951,-0,0,-0,0,-0,29.995,0,-0,-0.006,47.175,47.175,0.3505,0.4913,0.6456,-0,-0,0,28.761,0,-0,0,1
2.3933,54.182,-58.114,10.088,-1.7718,1.6019,0.0001,0.0002,-90,87.269,0,0.0003,-0,-0,0,28.761,0,-0,0,-0,-90,87.425,-0,0,-0,0,-0,28.14,0,-0,0.4475,47.157,47.158,-0.1088,0.1533,0.1736,2.3933,54.182,-58.114,11.997,-1.806,1.6703,0.0001,0.0002,-90,86.978,0,0.0003,-0,-0,0,29.138,0,-0,0,-0,-90,87.14,-0,0,-0,0,-0,28.942,0,-0,0.3357,47.16,47.16,-0.0018,0.2278,0.2785,2.3933,54.182,-58.114,11.997,-1.8744,1.7376,0.0001,0.0002,-90,86.683,0,0.0003,-0,-0,0,29.629,0,-0,0,-0,-90,86.847,-0,0,-0,0,-0,29.524,0,-0,0.2187,47.163,47.163,0.1095,0.3049,0.3869,2.3933,54.182,-58.114,11.588,-1.9086,1.806,0.0001,0.0002,-90,86.385,0,0.0003,-0,-0,0,29.942,0,-0,0,-0,-90,86.55,-0,0,-0,0,-0,29.877,0,-0,0.0982,47.169,47.169,0.2237,0.3836,0.4977,2.3933,54.182,-58.114,12.235,-1.9771,1.9086,0.0001,0.0002,-90,86.084,0,0.0003,-0,-0,0,29.884,0,-0,0,-0,-90,86.251,-0,0,-0,0,-0,29.995,0,-0,-0.0055,47.175,47.176,0.3257,0.4564,0.5998,-0,-0,0,28.073,0,-0,0,1
2.3933,54.182,-57.943,8.3164,-1.7045,1.5335,0.0001,0.0002,-90,87.552,0,0.0003,-0,-0,0,28.073,0,-0,0,-0,-90,87.702,-0,0,-0,0,-0,27.131,0,-0,0.5521,47.157,47.158,-0.2098,0.0822,0.0738,2.3933,54.182,-58.114,10.088,-1.7718,1.6019,0.0001,0.0002,-90,87.269,0,0.0003,-0,-0,0,28.761,0,-0,0,-0,-90,87.425,-0,0,-0,0,-0,28.14,0,-0,0.4475,47.157,47.158,-0.1088,0.1533,0.1736,2.3933,54.182,-58.114,11.997,-1.806,1.6703,0.0001,0.0002,-90,86.978,0,0.0003,-0,-0,0,29.138,0,-0,0,-0,-90,87.14,-0,0,-0,0,-0,28.942,0,-0,0.3357,47.16,47.16,-0.0018,0.2278,0.2785,2.3933,54.182,-58.114,11.997,-1.8744,1.7376,0.0001,0.0002,-90,86.683,0,0.0003,-0,-0,0,29.629,0,-0,0,-0,-90,86.847,-0,0,-0,0,-0,29.524,0,-0,0.2187,47.163,47.163,0.1095,0.3049,0.3869,2.3933,54.182,-58.114,11.588,-1.9086,1.806,0.0001,0.0002,-90,86.385,0,0.0003,-0,-0,0,29.942,0,-0,0,-0,-90,86.55,-0,0,-0,0,-0,29.877,0,-0,0.0982,47.169,47.169,0.2237,0.3836,0.4977,-0,-0,0,26.74,0,-0,0,1
2.3933,54.182,-57.943,8.6231,-1.6703,1.4993,0.0001,0.0002,-90,87.824,0,0.0003,-0,-0,0,26.74,0,-0,0,-0,-90,87.968,-0,0,-0,0,-0,25.93,0,-0,0.6481,47.161,47.161,-0.3035,0.0155,-0.0196,2.3933,54.182,-57.943,8.3164,-1.7045,1.5335,0.0001,0.0002,-90,87.552,0,0.0003,-0,-0,0,28.073,0,-0,0,-0,-90,87.702,-0,0,-0,0,-0,27.131,0,-0,0.5521,47.157,47.158,-0.2098,0.0822,0.0738,2.3933,54.182,-58.114,10.088,-1.7718,1.6019,0.0001,0.0002,-90,87.269,0,0.0003,-0,-0,0,28.761,0,-0,0,-0,-90,87.425,-0,0,-0,0,-0,28.14,0,-0,0.4475,47.157,47.158,-0.1088,0.1533,0.1736,2.3933,54.182,-58.114,11.997,-1.806,1.6703,0.0001,0.0002,-90,86.978,0,0.0003,-0,-0,0,29.138,0,-0,0,-0,-90,87.14,-0,0,-0,0,-0,28.942,0,-0,0.3357,47.16,47.16,-0.0018,0.2278,0.2785,2.3933,54.182,-58.114,11.997,-1.8744,1.7376,0.0001,0.0002,-90,86.683,0,0.0003,-0,-0,0,29.629,0,-0,0,-0,-90,86.847,-0,0,-0,0,-0,29.524,0,-0,0.2187,47.163,47.163,0.1095,0.3049,0.3869,-0,-0,0,25.528,0,-0,0,1
2.3933,54.182,-57.943,7.5662,-1.6019,1.3978,0.0001,0.0002,-90,88.085,0,0.0003,-0,-0,0,25.528,0,-0,0,-0,-90,88.22,-0,0,-0,0,-0,24.557,0,-0,0.7337,47.165,47.166,-0.3885,-0.046,-0.1057,2.3933,54.182,-57.943,8.6231,-1.6703,1.4993,0.0001,0.0002,-90,87.824,0,0.0003,-0,-0,0,26.74,0,-0,0,-0,-90,87.968,-0,0,-0,0,-0,25.93,0,-0,0.6481,47.161,47.161,-0.3035,0.0155,-0.0196,2.3933,54.182,-57.943,8.3164,-1.7045,1.5335,0.0001,0.0002,-90,87.552,0,0.0003,-0,-0,0,28.073,0,-0,0,-0,-90,87.702,-0,0,-0,0,-0,27.131,0,-0,0.5521,47.157,47.158,-0.2098,0.0822,0.0738,2.3933,54.182,-58.114,10.088,-1.7718,1.6019,0.0001,0.0002,-90,87.269,0,0.0003,-0,-0,0,28.761,0,-0,0,-0,-90,87.425,-0,0,-0,0,-0,28.14,0,-0,0.4475,47.157,47.158,-0.1088,0.1533,0.1736,2.3933,54.182,-58.114,11.997,-1.806,1.6703,0.0001,0.0002,-90,86.978,0,0.0003,-0,-0,0,29.138,0,-0,0,-0,-90,87.14,-0,0,-0,0,-0,28.942,0,-0,0.3357,47.16,47.16,-0.0018,0.2278,0.2785,-0,-0,0,23.938,0,-0,0,1
2.3933,54.182,-57.943,7.8387,-1.5677,1.3294,0.0001,0.0002,-90,88.33,0,0.0003,-0,-0,0,23.938,0,-0,0,-0,-90,88.458,-0,0,-0,0,-0,23.034,0,-0,0.8078,47.172,47.172,-0.4636,-0.1015,-0.1832,2.3933,54.182,-57.943,7.5662,-1.6019,1.3978,0.0001,0.0002,-90,88.085,0,0.0003,-0,-0,0,25.528,0,-0,0,-0,-90,88.22,-0,0,-0,0,-0,24.557,0,-0,0.7337,47.165,47.166,-0.3885,-0.046,-0.1057,2.3933,54.182,-57.943,8.6231,-1.6703,1.4993,0.0001,0.0002,-90,87.824,0,0.0003,-0,-0,0,26.74,0,-0,0,-0,-90,87.968,-0,0,-0,0,-0,25.93,0,-0,0.6481,47.161,47.161,-0.3035,0.0155,-0.0196,2.3933,54.182,-57.943,8.3164,-1.7045,1.5335,0.0001,0.0002,-90,87.552,0,0.0003,-0,-0,0,28.073,0,-0,0,-0,-90,87.702,-0,0,-0,0,-0,27.131,0,-0,0.5521,47.157,47.158,-0.2098,0.0822,0.0738,2.3933,54.182,-58.114,10.088,-1.7718,1.6019,0.0001,0.0002,-90,87.269,0,0.0003,-0,-0,0,28.761,0,-0,0,-0,-90,87.425,-0,0,-0,0,-0,28.14,0,-0,0.4475,47.157,47.158,-0.1088,0.1533,0.1736,-0,-0,0,22.406,0,-0,0,1
2.3933,54.182,-57.943,7.1569,-1.5335,1.261,0.0001,0.0002,-90,88.561,0,0.0004,-0,-0,0,22.406,0,-0,0,-0,-90,88.68,-0,0,-0,0,-0,21.383,0,-0,0.869,47.179,47.179,-0.528,-0.1507,-0.2515,2.3933,54.182,-57.943,7.8387,-1.5677,1.3294,0.0001,0.0002,-90,88.33,0,0.0003,-0,-0,0,23.938,0,-0,0,-0,-90,88.458,-0,0,-0,0,-0,23.034,0,-0,0.8078,47.172,47.172,-0.4636,-0.1015,-0.1832,2.3933,54.182,-57.943,7.5662,-1.6019,1.3978,0.0001,0.0002,-90,88.085,0,0.0003,-0,-0,0,25.528,0,-0,0,-0,-90,88.22,-0,0,-0,0,-0,24.557,0,-0,0.7337,47.165,47.166,-0.3885,-0.046,-0.1057,2.3933,54.182,-57.943,8.6231,-1.6703,1.4993,0.0001,0.0002,-90,87.824,0,0.0003,-0,-0,0,26.74,0,-0,0,-0,-90,87.968,-0,0,-0,0,-0,25.93,0,-0,0.6481,47.161,47.161,-0.3035,0.0155,-0.0196,2.3933,54.182,-57.943,8.3164,-1.7045,1.5335,0.0001,0.0002,-90,87.552,0,0.0003,-0,-0,0,28.073,0,-0,0,-0,-90,87.702,-0,0,-0,0,-0,27.131,0,-0,0.5521,47.157,47.158,-0.2098,0.0822,0.0738,-0,-0,0,20.893,0,-0,0,1
2.2225,54.182,-57.943,6.0327,-1.4993,1.2268,0.0001,0.0002,-90,88.775,0,0.0004,-0,-0,0,20.893,0,-0,0,-0,-90,88.885,-0,0,-0,0,-0,19.632,0,-0,0.9164,47.187,47.187,-0.5808,-0.1928,-0.3098,2.3933,54.182,-57.943,7.1569,-1.5335,1.261,0.0001,0.0002,-90,88.561,0,0.0004,-0,-0,0,22.406,0,-0,0,-0,-90,88.68,-0,0,-0,0,-0,21.383,0,-0,0.869,47.179,47.179,-0.528,-0.1507,-0.2515,2.3933,54.182,-57.943,7.8387,-1.5677,1.3294,0.0001,0.0002,-90,88.33,0,0.0003,-0,-0,0,23.938,0,-0,0,-0,-90,88.458,-0,0,-0,0,-0,23.034,0,-0,0.8078,47.172,47.172,-0.4636,-0.1015,-0.1832,2.3933,54.182,-57.943,7.5662,-1.6019,1.3978,0.0001,0.0002,-90,88.085,0,0.0003,-0,-0,0,25.528,0,-0,0,-0,-90,88.22,-0,0,-0,0,-0,24.557,0,-0,0.7337,47.165,47.166,-0.3885,-0.046,-0.1057,2.3933,54.182,-57.943,8.6231,-1.6703,1.4993,0.0001,0.0002,-90,87.824,0,0.0003,-0,-0,0,26.74,0,-0,0,-0,-90,87.968,-0,0,-0,0,-0,25.93,0,-0,0.6481,47.161,47.161,-0.3035,0.0155,-0.0196,-0,-0,0,19.248,0,-0,0,1
2.2225,54.182,-57.943,5.214,-1.4309,1.1242,0.0001,0.0002,-90,88.972,0,0.0006,-0,-0,0,19.248,0,-0,0,-0,-90,89.073,-0,0,-0,0,-0,17.808,0,-0,0.9493,47.195,47.196,-0.6213,-0.2277,-0.3575,2.2225,54.182,-57.943,6.0327,-1.4993,1.2268,0.0001,0.0002,-90,88.775,0,0.0004,-0,-0,0,20.893,0,-0,0,-0,-90,88.885,-0,0,-0,0,-0,19.632,0,-0,0.9164,47.187,47.187,-0.5808,-0.1928,-0.3098,2.3933,54.182,-57.943,7.1569,-1.5335,1.261,0.0001,0.0002,-90,88.561,0,0.0004,-0,-0,0,22.406,0,-0,0,-0,-90,88.68,-0,0,-0,0,-0,21.383,0,-0,0.869,47.179,47.179,-0.528,-0.1507,-0.2515,2.3933,54.182,-57.943,7.8387,-1.5677,1.3294,0.0001,0.0002,-90,88.33,0,0.0003,-0,-0,0,23.938,0,-0,0,-0,-90,88.458,-0,0,-0,0,-0,23.034,0,-0,0.8078,47.172,47.172,-0.4636,-0.1015,-0.1832,2.3933,54.182,-57.943,7.5662,-1.6019,1.3978,0.0001,0.0002,-90,88.085,0,0.0003,-0,-0,0,25.528,0,-0,0,-0,-90,88.22,-0,0,-0,0,-0,24.557,0,-0,0.7337,47.165,47.166,-0.3885,-0.046,-0.1057,-0,-0,0,16.961,0,-0,0,1
2.2225,54.182,-57.943,6.7145,-1.3978,1.0911,0.0001,0.0002,-90,89.151,0,0.0007,-0,-0,0,16.961,0,-0,0,-0,-90,89.241,-0,0,-0,0,-0,15.939,0,-0,0.9671,47.205,47.205,-0.6492,-0.2549,-0.3944,2.2225,54.182,-57.943,5.214,-1.4309,1.1242,0.0001,0.0002,-90,88.972,0,0.0006,-0,-0,0,19.248,0,-0,0,-0,-90,89.073,-0,0,-0,0,-0,17.808,0,-0,0.9493,47.195,47.196,-0.6213,-0.2277,-0.3575,2.2225,54.182,-57.943,6.0327,-1.4993,1.2268,0.0001,0.0002,-90,88.775,0,0.0004,-0,-0,0,20.893,0,-0,0,-0,-90,88.885,-0,0,-0,0,-0,19.632,0,-0,0.9164,47.187,47.187,-0.5808,-0.1928,-0.3098,2.3933,54.182,-57.943,7.1569,-1.5335,1.261,0.0001,0.0002,-90,88.561,0,0.0004,-0,-0,0,22.406,0,-0,0,-0,-90,88.68,-0,0,-0,0,-0,21.383,0,-0,0.869,47.179,47.179,-0.528,-0.1507,-0.2515,2.3933,54.182,-57.943,7.8387,-1.5677,1.3294,0.0001,0.0002,-90,88.33,0,0.0003,-0,-0,0,23.938,0,-0,0,-0,-90,88.458,-0,0,-0,0,-0,23.034,0,-0,0.8078,47.172,47.172,-0.4636,-0.1015,-0.1832,-0,-0,0,15.166,0,-0,0,1
2.3933,54.182,-57.943,6.1342,-1.3978,1.0227,-0,0.0002,-90,89.311,0,0.0009,-0,-0,0,15.166,0,-0,0,-0,-90,89.391,-0,0,-0,0,-0,14.056,0,-0,0.9696,47.213,47.214,-0.6642,-0.2744,-0.4201,2.2225,54.182,-57.943,6.7145,-1.3978,1.0911,0.0001,0.0002,-90,89.151,0,0.0007,-0,-0,0,16.961,0,-0,0,-0,-90,89.241,-0,0,-0,0,-0,15.939,0,-0,0.9671,47.205,47.205,-0.6492,-0.2549,-0.3944,2.2225,54.182,-57.943,5.214,-1.4309,1.1242,0.0001,0.0002,-90,88.972,0,0.0006,-0,-0,0,19.248,0,-0,0,-0,-90,89.073,-0,0,-0,0,-0,17.808,0,-0,0.9493,47.195,47.196,-0.6213,-0.2277,-0.3575,2.2225,54.182,-57.943,6.0327,-1.4993,1.2268,0.0001,0.0002,-90,88.775,0,0.0004,-0,-0,0,20.893,0,-0,0,-0,-90,88.885,-0,0,-0,0,-0,19.632,0,-0,0.9164,47.187,47.187,-0.5808,-0.1928,-0.3098,2.3933,54.182,-57.943,7.1569,-1.5335,1.261,0.0001,0.0002,-90,88.561,0,0.0004,-0,-0,0,22.406,0,-0,0,-0,-90,88.68,-0,0,-0,0,-0,21.383,0,-0,0.869,47.179,47.179,-0.528,-0.1507,-0.2515,-0.0001,-0,0,13.611,0,0.0053,0,1
2.3933,54.182,-57.943,3.9872,-1.3294,0.95432,-0.0001,0.0002,-90,89.453,0.0001,0.0012,-0.0001,-0,0,13.611,0,0.0053,0,-0,-90,89.523,-0,0,-0,0,-0,12.187,0,-0,0.9568,47.221,47.221,-0.6663,-0.2863,-0.4348,2.3933,54.182,-57.943,6.1342,-1.3978,1.0227,-0,0.0002,-90,89.311,0,0.0009,-0,-0,0,15.166,0,-0,0,-0,-90,89.391,-0,0,-0,0,-0,14.056,0,-0,0.9696,47.213,47.214,-0.6642,-0.2744,-0.4201,2.2225,54.182,-57.943,6.7145,-1.3978,1.0911,0.0001,0.0002,-90,89.151,0,0.0007,-0,-0,0,16.961,0,-0,0,-0,-90,89.241,-0,0,-0,0,-0,15.939,0,-0,0.9671,47.205,47.205,-0.6492,-0.2549,-0.3944,2.2225,54.182,-57.943,5.214,-1.4309,1.1242,0.0001,0.0002,-90,88.972,0,0.0006,-0,-0,0,19.248,0,-0,0,-0,-90,89.073,-0,0,-0,0,-0,17.808,0,-0,0.9493,47.195,47.196,-0.6213,-0.2277,-0.3575,2.2225,54.182,-57.943,6.0327,-1.4993,1.2268,0.0001,0.0002,-90,88.775,0,0.0004,-0,-0,0,20.893,0,-0,0,-0,-90,88.885,-0,0,-0,0,-0,19.632,0,-0,0.9164,47.187,47.187,-0.5808,-0.1928,-0.3098,-0,-0,0,11.746,0,-0,0,1
2.3933,54.182,-57.943,3.2381,-1.2952,0.88592,-0.0002,0.0001,-90,89.576,0.0001,0.0013,-0,-0,0,11.746,0,-0,0,-0,-90,89.635,-0,0,-0,0,-0,10.363,0,-0,0.9288,47.228,47.228,-0.6556,-0.2904,-0.4384,2.3933,54.182,-57.943,3.9872,-1.3294,0.95432,-0.0001,0.0002,-90,89.453,0.0001,0.0012,-0.0001,-0,0,13.611,0,0.0053,0,-0,-90,89.523,-0,0,-0,0,-0,12.187,0,-0,0.9568,47.221,47.221,-0.6663,-0.2863,-0.4348,2.3933,54.182,-57.943,6.1342,-1.3978,1.0227,-0,0.0002,-90,89.311,0,0.0009,-0,-0,0,15.166,0,-0,0,-0,-90,89.391,-0,0,-0,0,-0,14.056,0,-0,0.9696,47.213,47.214,-0.6642,-0.2744,-0.4201,2.2225,54.182,-57.943,6.7145,-1.3978,1.0911,0.0001,0.0002,-90,89.151,0,0.0007,-0,-0,0,16.961,0,-0,0,-0,-90,89.241,-0,0,-0,0,-0,15.939,0,-0,0.9671,47.205,47.205,-0.6492,-0.2549,-0.3944,2.2225,54.182,-57.943,5.214,-1.4309,1.1242,0.0001,0.0002,-90,88.972,0,0.0006,-0,-0,0,19.248,0,-0,0,-0,-90,89.073,-0,0,-0,0,-0,17.808,0,-0,0.9493,47.195,47.196,-0.6213,-0.2277,-0.3575,-0,-0,0,0.0062,0,-0,0,1
2.3933,54.182,-57.943,3.5448,-1.1242,0.47661,-0.0001,0.0001,-90,90.001,0.0001,0.0016,-0,-0,0,0.0062,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0001,0.0015,2.3933,54.182,-57.943,3.2381,-1.2952,0.88592,-0.0002,0.0001,-90,89.576,0.0001,0.0013,-0,-0,0,11.746,0,-0,0,-0,-90,89.635,-0,0,-0,0,-0,10.363,0,-0,0.9288,47.228,47.228,-0.6556,-0.2904,-0.4384,2.3933,54.182,-57.943,3.9872,-1.3294,0.95432,-0.0001,0.0002,-90,89.453,0.0001,0.0012,-0.0001,-0,0,13.611,0,0.0053,0,-0,-90,89.523,-0,0,-0,0,-0,12.187,0,-0,0.9568,47.221,47.221,-0.6663,-0.2863,-0.4348,2.3933,54.182,-57.943,6.1342,-1.3978,1.0227,-0,0.0002,-90,89.311,0,0.0009,-0,-0,0,15.166,0,-0,0,-0,-90,89.391,-0,0,-0,0,-0,14.056,0,-0,0.9696,47.213,47.214,-0.6642,-0.2744,-0.4201,2.2225,54.182,-57.943,6.7145,-1.3978,1.0911,0.0001,0.0002,-90,89.151,0,0.0007,-0,-0,0,16.961,0,-0,0,-0,-90,89.241,-0,0,-0,0,-0,15.939,0,-0,0.9671,47.205,47.205,-0.6492,-0.2549,-0.3944,-0,-0,0,-0,0,-0,0,1
2.3933,54.012,-57.943,2.6589,-1.0569,0.34091,-0,0.0001,-90,90.003,0.0001,0.0013,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0015,-0.0004,0.0012,2.3933,54.182,-57.943,3.5448,-1.1242,0.47661,-0.0001,0.0001,-90,90.001,0.0001,0.0016,-0,-0,0,0.0062,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0001,0.0015,2.3933,54.182,-57.943,3.2381,-1.2952,0.88592,-0.0002,0.0001,-90,89.576,0.0001,0.0013,-0,-0,0,11.746,0,-0,0,-0,-90,89.635,-0,0,-0,0,-0,10.363,0,-0,0.9288,47.228,47.228,-0.6556,-0.2904,-0.4384,2.3933,54.182,-57.943,3.9872,-1.3294,0.95432,-0.0001,0.0002,-90,89.453,0.0001,0.0012,-0.0001,-0,0,13.611,0,0.0053,0,-0,-90,89.523,-0,0,-0,0,-0,12.187,0,-0,0.9568,47.221,47.221,-0.6663,-0.2863,-0.4348,2.3933,54.182,-57.943,6.1342,-1.3978,1.0227,-0,0.0002,-90,89.311,0,0.0009,-0,-0,0,15.166,0,-0,0,-0,-90,89.391,-0,0,-0,0,-0,14.056,0,-0,0.9696,47.213,47.214,-0.6642,-0.2744,-0.4201,-0,-0,0,-0,0,-0,0,1
2.3933,54.012,-57.943,1.4993,-0.98853,0.1699,-0,0.0001,-90,90.003,0.0001,0.0012,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0015,-0.0003,0.0013,2.3933,54.012,-57.943,2.6589,-1.0569,0.34091,-0,0.0001,-90,90.003,0.0001,0.0013,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0015,-0.0004,0.0012,2.3933,54.182,-57.943,3.5448,-1.1242,0.47661,-0.0001,0.0001,-90,90.001,0.0001,0.0016,-0,-0,0,0.0062,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0001,0.0015,2.3933,54.182,-57.943,3.2381,-1.2952,0.88592,-0.0002,0.0001,-90,89.576,0.0001,0.0013,-0,-0,0,11.746,0,-0,0,-0,-90,89.635,-0,0,-0,0,-0,10.363,0,-0,0.9288,47.228,47.228,-0.6556,-0.2904,-0.4384,2.3933,54.182,-57.943,3.9872,-1.3294,0.95432,-0.0001,0.0002,-90,89.453,0.0001,0.0012,-0.0001,-0,0,13.611,0,0.0053,0,-0,-90,89.523,-0,0,-0,0,-0,12.187,0,-0,0.9568,47.221,47.221,-0.6663,-0.2863,-0.4348,-0,-0,0,9.9471,0,-0,0,1
2.3933,54.182,-57.943,2.692,-1.2268,0.81752,-0.0003,0.0001,-90,89.681,0.0001,0.0016,-0,-0,0,9.9471,0,-0,0,-0,-90,89.73,-0,0,-0,0,-0,8.6119,0,-0,0.8861,47.235,47.235,-0.6325,-0.287,-0.4313,2.3933,54.012,-57.943,1.4993,-0.98853,0.1699,-0,0.0001,-90,90.003,0.0001,0.0012,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0015,-0.0003,0.0013,2.3933,54.012,-57.943,2.6589,-1.0569,0.34091,-0,0.0001,-90,90.003,0.0001,0.0013,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0015,-0.0004,0.0012,2.3933,54.182,-57.943,3.5448,-1.1242,0.47661,-0.0001,0.0001,-90,90.001,0.0001,0.0016,-0,-0,0,0.0062,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0001,0.0015,2.3933,54.182,-57.943,3.2381,-1.2952,0.88592,-0.0002,0.0001,-90,89.576,0.0001,0.0013,-0,-0,0,11.746,0,-0,0,-0,-90,89.635,-0,0,-0,0,-0,10.363,0,-0,0.9288,47.228,47.228,-0.6556,-0.2904,-0.4384,-0,-0,0,7.9964,0,-0,0,1
2.3933,54.182,-57.943,2.6589,-1.2268,0.75022,-0.0003,0.0001,-90,89.769,0.0001,0.0018,-0,-0,0,7.9964,0,-0,0,-0,-90,89.808,-0,0,-0,0,-0,6.9614,0,-0,0.8295,47.24,47.241,-0.5975,-0.2764,-0.4138,2.3933,54.182,-57.943,2.692,-1.2268,0.81752,-0.0003,0.0001,-90,89.681,0.0001,0.0016,-0,-0,0,9.9471,0,-0,0,-0,-90,89.73,-0,0,-0,0,-0,8.6119,0,-0,0.8861,47.235,47.235,-0.6325,-0.287,-0.4313,2.3933,54.012,-57.943,1.4993,-0.98853,0.1699,-0,0.0001,-90,90.003,0.0001,0.0012,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0015,-0.0003,0.0013,2.3933,54.012,-57.943,2.6589,-1.0569,0.34091,-0,0.0001,-90,90.003,0.0001,0.0013,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0015,-0.0004,0.0012,2.3933,54.182,-57.943,3.5448,-1.1242,0.47661,-0.0001,0.0001,-90,90.001,0.0001,0.0016,-0,-0,0,0.0062,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0001,0.0015,-0,-0,0,6.5965,0,-0,0,1
2.3933,54.182,-57.943,1.6703,-1.2268,0.71602,-0.0003,0.0001,-90,89.839,0.0001,0.0018,-0,-0,0,6.5965,0,-0,0,-0,-90,89.87,-0,0,-0,0,-0,5.4377,0,-0,0.7597,47.245,47.245,-0.5512,-0.2591,-0.3866,2.3933,54.182,-57.943,2.6589,-1.2268,0.75022,-0.0003,0.0001,-90,89.769,0.0001,0.0018,-0,-0,0,7.9964,0,-0,0,-0,-90,89.808,-0,0,-0,0,-0,6.9614,0,-0,0.8295,47.24,47.241,-0.5975,-0.2764,-0.4138,2.3933,54.182,-57.943,2.692,-1.2268,0.81752,-0.0003,0.0001,-90,89.681,0.0001,0.0016,-0,-0,0,9.9471,0,-0,0,-0,-90,89.73,-0,0,-0,0,-0,8.6119,0,-0,0.8861,47.235,47.235,-0.6325,-0.287,-0.4313,2.3933,54.012,-57.943,1.4993,-0.98853,0.1699,-0,0.0001,-90,90.003,0.0001,0.0012,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0015,-0.0003,0.0013,2.3933,54.012,-57.943,2.6589,-1.0569,0.34091,-0,0.0001,-90,90.003,0.0001,0.0013,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0015,-0.0004,0.0012,-0,-0,0,4.6676,0,-0,0,1
