3.7607,54.524,-59.309,15.677,-6.9528,8.793,0.0001,0.0003,-90,53.995,0,-0,-0,-0,0,30.119,0,-0,0,-0,-90,54.156,-0,0,-0,0,-0,29.995,0,-0,-0.0478,47.19,47.191,2.7889,3.9289,5.1491,3.7607,54.524,-59.309,16.462,-6.987,8.8614,0.0001,0.0003,-90,53.694,0,-0,-0,-0,0,30.033,0,-0,0,-0,-90,53.856,-0,0,-0,0,-0,29.995,0,-0,-0.0479,47.19,47.191,2.809,3.9572,5.1862,3.7607,54.524,-59.309,15.95,-7.0212,8.9298,0.0001,0.0003,-90,53.395,0,-0,-0,-0,0,30.116,0,-0,0,-0,-90,53.556,-0,0,-0,0,-0,29.995,0,-0,-0.0484,47.191,47.191,2.8289,3.9854,5.223,3.7607,54.695,-59.309,14.62,-7.0554,8.9629,0.0001,0.0003,-90,53.096,0,-0,-0,-0,0,30.292,0,-0,0,-0,-90,53.256,-0,0,-0,0,-0,29.995,0,-0,-0.0491,47.19,47.191,2.8487,4.0133,5.2596,3.7607,54.695,-59.309,15.746,-7.1227,9.0313,0.0001,0.0003,-90,52.796,0,-0,-0,-0,0,30.005,0,-0,0,-0,-90,52.956,-0,0,-0,0,-0,29.995,0,-0,-0.049,47.191,47.192,2.8685,4.0412,5.2962,-0,-0,0,30.136,0,-0,0,1
3.5899,54.524,-59.309,15.643,-6.8844,8.7588,0.0001,0.0003,-90,54.295,0,-0,-0,-0,0,30.136,0,-0,0,-0,-90,54.456,-0,0,-0,0,-0,29.995,0,-0,-0.0474,47.19,47.19,2.7688,3.9005,5.1119,3.7607,54.524,-59.309,15.677,-6.9528,8.793,0.0001,0.0003,-90,53.995,0,-0,-0,-0,0,30.119,0,-0,0,-0,-90,54.156,-0,0,-0,0,-0,29.995,0,-0,-0.0478,47.19,47.191,2.7889,3.9289,5.1491,3.7607,54.524,-59.309,16.462,-6.987,8.8614,0.0001,0.0003,-90,53.694,0,-0,-0,-0,0,30.033,0,-0,0,-0,-90,53.856,-0,0,-0,0,-0,29.995,0,-0,-0.0479,47.19,47.191,2.809,3.9572,5.1862,3.7607,54.524,-59.309,15.95,-7.0212,8.9298,0.0001,0.0003,-90,53.395,0,-0,-0,-0,0,30.116,0,-0,0,-0,-90,53.556,-0,0,-0,0,-0,29.995,0,-0,-0.0484,47.191,47.191,2.8289,3.9854,5.223,3.7607,54.695,-59.309,14.62,-7.0554,8.9629,0.0001,0.0003,-90,53.096,0,-0,-0,-0,0,30.292,0,-0,0,-0,-90,53.256,-0,0,-0,0,-0,29.995,0,-0,-0.0491,47.19,47.191,2.8487,4.0133,5.2596,-0,-0,0,29.88,0,-0,0,1
3.5899,54.524,-59.309,16.632,-6.8502,8.6904,0.0001,0.0003,-90,54.595,0,-0,-0,-0,0,29.88,0,-0,0,-0,-90,54.756,-0,0,-0,0,-0,29.995,0,-0,-0.0467,47.19,47.191,2.7486,3.8721,5.0746,3.5899,54.524,-59.309,15.643,-6.8844,8.7588,0.0001,0.0003,-90,54.295,0,-0,-0,-0,0,30.136,0,-0,0,-0,-90,54.456,-0,0,-0,0,-0,29.995,0,-0,-0.0474,47.19,47.19,2.7688,3.9005,5.1119,3.7607,54.524,-59.309,15.677,-6.9528,8.793,0.0001,0.0003,-90,53.995,0,-0,-0,-0,0,30.119,0,-0,0,-0,-90,54.156,-0,0,-0,0,-0,29.995,0,-0,-0.0478,47.19,47.191,2.7889,3.9289,5.1491,3.7607,54.524,-59.309,16.462,-6.987,8.8614,0.0001,0.0003,-90,53.694,0,-0,-0,-0,0,30.033,0,-0,0,-0,-90,53.856,-0,0,-0,0,-0,29.995,0,-0,-0.0479,47.19,47.191,2.809,3.9572,5.1862,3.7607,54.524,-59.309,15.95,-7.0212,8.9298,0.0001,0.0003,-90,53.395,0,-0,-0,-0,0,30.116,0,-0,0,-0,-90,53.556,-0,0,-0,0,-0,29.995,0,-0,-0.0484,47.191,47.191,2.8289,3.9854,5.223,-0,-0,0,30.017,0,-0,0,1
3.5899,54.524,-59.309,15.643,-6.816,8.6231,0.0001,0.0003,-90,54.896,0,-0,-0,-0,0,30.017,0,-0,0,-0,-90,55.056,-0,0,-0,0,-0,29.995,0,-0,-0.0466,47.189,47.19,2.7283,3.8434,5.0371,3.5899,54.524,-59.309,16.632,-6.8502,8.6904,0.0001,0.0003,-90,54.595,0,-0,-0,-0,0,29.88,0,-0,0,-0,-90,54.756,-0,0,-0,0,-0,29.995,0,-0,-0.0467,47.19,47.191,2.7486,3.8721,5.0746,3.5899,54.524,-59.309,15.643,-6.8844,8.7588,0.0001,0.0003,-90,54.295,0,-0,-0,-0,0,30.136,0,-0,0,-0,-90,54.456,-0,0,-0,0,-0,29.995,0,-0,-0.0474,47.19,47.19,2.7688,3.9005,5.1119,3.7607,54.524,-59.309,15.677,-6.9528,8.793,0.0001,0.0003,-90,53.995,0,-0,-0,-0,0,30.119,0,-0,0,-0,-90,54.156,-0,0,-0,0,-0,29.995,0,-0,-0.0478,47.19,47.191,2.7889,3.9289,5.1491,3.7607,54.524,-59.309,16.462,-6.987,8.8614,0.0001,0.0003,-90,53.694,0,-0,-0,-0,0,30.033,0,-0,0,-0,-90,53.856,-0,0,-0,0,-0,29.995,0,-0,-0.0479,47.19,47.191,2.809,3.9572,5.1862,-0,-0,0,29.86,0,-0,0,1
3.5899,54.524,-59.309,16.563,-6.7818,8.5889,0.0001,0.0003,-90,55.195,0,-0,-0,-0,0,29.86,0,-0,0,-0,-90,55.356,-0,0,-0,0,-0,29.995,0,-0,-0.046,47.19,47.19,2.708,3.8148,4.9996,3.5899,54.524,-59.309,15.643,-6.816,8.6231,0.0001,0.0003,-90,54.896,0,-0,-0,-0,0,30.017,0,-0,0,-0,-90,55.056,-0,0,-0,0,-0,29.995,0,-0,-0.0466,47.189,47.19,2.7283,3.8434,5.0371,3.5899,54.524,-59.309,16.632,-6.8502,8.6904,0.0001,0.0003,-90,54.595,0,-0,-0,-0,0,29.88,0,-0,0,-0,-90,54.756,-0,0,-0,0,-0,29.995,0,-0,-0.0467,47.19,47.191,2.7486,3.8721,5.0746,3.5899,54.524,-59.309,15.643,-6.8844,8.7588,0.0001,0.0003,-90,54.295,0,-0,-0,-0,0,30.136,0,-0,0,-0,-90,54.456,-0,0,-0,0,-0,29.995,0,-0,-0.0474,47.19,47.19,2.7688,3.9005,5.1119,3.7607,54.524,-59.309,15.677,-6.9528,8.793,0.0001,0.0003,-90,53.995,0,-0,-0,-0,0,30.119,0,-0,0,-0,-90,54.156,-0,0,-0,0,-0,29.995,0,-0,-0.0478,47.19,47.191,2.7889,3.9289,5.1491,-0,-0,0,29.712,0,-0,0,1
3.5899,54.524,-59.309,17.279,-6.7145,8.5205,0.0001,0.0003,-90,55.495,0,-0,-0,-0,0,29.712,0,-0,0,-0,-90,55.656,-0,0,-0,0,-0,29.995,0,-0,-0.0454,47.19,47.19,2.6876,3.7861,4.962,3.5899,54.524,-59.309,16.563,-6.7818,8.5889,0.0001,0.0003,-90,55.195,0,-0,-0,-0,0,29.86,0,-0,0,-0,-90,55.356,-0,0,-0,0,-0,29.995,0,-0,-0.046,47.19,47.19,2.708,3.8148,4.9996,3.5899,54.524,-59.309,15.643,-6.816,8.6231,0.0001,0.0003,-90,54.896,0,-0,-0,-0,0,30.017,0,-0,0,-0,-90,55.056,-0,0,-0,0,-0,29.995,0,-0,-0.0466,47.189,47.19,2.7283,3.8434,5.0371,3.5899,54.524,-59.309,16.632,-6.8502,8.6904,0.0001,0.0003,-90,54.595,0,-0,-0,-0,0,29.88,0,-0,0,-0,-90,54.756,-0,0,-0,0,-0,29.995,0,-0,-0.0467,47.19,47.191,2.7486,3.8721,5.0746,3.5899,54.524,-59.309,15.643,-6.8844,8.7588,0.0001,0.0003,-90,54.295,0,-0,-0,-0,0,30.136,0,-0,0,-0,-90,54.456,-0,0,-0,0,-0,29.995,0,-0,-0.0474,47.19,47.19,2.7688,3.9005,5.1119,-0,-0,0,29.836,0,-0,0,1
3.5899,54.524,-59.309,16.7,-6.6803,8.4521,0.0001,0.0003,-90,55.795,0,-0,-0,-0,0,29.836,0,-0,0,-0,-90,55.956,-0,0,-0,0,-0,29.995,0,-0,-0.0453,47.189,47.19,2.6671,3.7572,4.9241,3.5899,54.524,-59.309,17.279,-6.7145,8.5205,0.0001,0.0003,-90,55.495,0,-0,-0,-0,0,29.712,0,-0,0,-0,-90,55.656,-0,0,-0,0,-0,29.995,0,-0,-0.0454,47.19,47.19,2.6876,3.7861,4.962,3.5899,54.524,-59.309,16.563,-6.7818,8.5889,0.0001,0.0003,-90,55.195,0,-0,-0,-0,0,29.86,0,-0,0,-0,-90,55.356,-0,0,-0,0,-0,29.995,0,-0,-0.046,47.19,47.19,2.708,3.8148,4.9996,3.5899,54.524,-59.309,15.643,-6.816,8.6231,0.0001,0.0003,-90,54.896,0,-0,-0,-0,0,30.017,0,-0,0,-0,-90,55.056,-0,0,-0,0,-0,29.995,0,-0,-0.0466,47.189,47.19,2.7283,3.8434,5.0371,3.5899,54.524,-59.309,16.632,-6.8502,8.6904,0.0001,0.0003,-90,54.595,0,-0,-0,-0,0,29.88,0,-0,0,-0,-90,54.756,-0,0,-0,0,-0,29.995,0,-0,-0.0467,47.19,47.191,2.7486,3.8721,5.0746,-0,-0,0,30.017,0,-0,0,1
3.5899,54.524,-59.309,15.643,-6.6461,8.4179,0.0001,0.0003,-90,56.095,0,-0,-0,-0,0,30.017,0,-0,0,-0,-90,56.256,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.188,47.189,2.6465,3.7281,4.8861,3.5899,54.524,-59.309,16.7,-6.6803,8.4521,0.0001,0.0003,-90,55.795,0,-0,-0,-0,0,29.836,0,-0,0,-0,-90,55.956,-0,0,-0,0,-0,29.995,0,-0,-0.0453,47.189,47.19,2.6671,3.7572,4.9241,3.5899,54.524,-59.309,17.279,-6.7145,8.5205,0.0001,0.0003,-90,55.495,0,-0,-0,-0,0,29.712,0,-0,0,-0,-90,55.656,-0,0,-0,0,-0,29.995,0,-0,-0.0454,47.19,47.19,2.6876,3.7861,4.962,3.5899,54.524,-59.309,16.563,-6.7818,8.5889,0.0001,0.0003,-90,55.195,0,-0,-0,-0,0,29.86,0,-0,0,-0,-90,55.356,-0,0,-0,0,-0,29.995,0,-0,-0.046,47.19,47.19,2.708,3.8148,4.9996,3.5899,54.524,-59.309,15.643,-6.816,8.6231,0.0001,0.0003,-90,54.896,0,-0,-0,-0,0,30.017,0,-0,0,-0,-90,55.056,-0,0,-0,0,-0,29.995,0,-0,-0.0466,47.189,47.19,2.7283,3.8434,5.0371,-0,-0,0,29.99,0,-0,0,1
3.5899,54.524,-59.309,15.541,-6.5777,8.3495,0.0001,0.0003,-90,56.395,0,-0,-0,-0,0,29.99,0,-0,0,-0,-90,56.556,-0,0,-0,0,-0,29.995,0,-0,-0.0448,47.188,47.189,2.6258,3.699,4.848,3.5899,54.524,-59.309,15.643,-6.6461,8.4179,0.0001,0.0003,-90,56.095,0,-0,-0,-0,0,30.017,0,-0,0,-0,-90,56.256,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.188,47.189,2.6465,3.7281,4.8861,3.5899,54.524,-59.309,16.7,-6.6803,8.4521,0.0001,0.0003,-90,55.795,0,-0,-0,-0,0,29.836,0,-0,0,-0,-90,55.956,-0,0,-0,0,-0,29.995,0,-0,-0.0453,47.189,47.19,2.6671,3.7572,4.9241,3.5899,54.524,-59.309,17.279,-6.7145,8.5205,0.0001,0.0003,-90,55.495,0,-0,-0,-0,0,29.712,0,-0,0,-0,-90,55.656,-0,0,-0,0,-0,29.995,0,-0,-0.0454,47.19,47.19,2.6876,3.7861,4.962,3.5899,54.524,-59.309,16.563,-6.7818,8.5889,0.0001,0.0003,-90,55.195,0,-0,-0,-0,0,29.86,0,-0,0,-0,-90,55.356,-0,0,-0,0,-0,29.995,0,-0,-0.046,47.19,47.19,2.708,3.8148,4.9996,-0,-0,0,29.955,0,-0,0,1
3.5899,54.524,-59.139,15.508,-6.5435,8.2822,0.0001,0.0003,-90,56.696,0,-0,-0,-0,0,29.955,0,-0,0,-0,-90,56.855,-0,0,-0,0,-0,29.995,0,-0,-0.0444,47.188,47.189,2.6051,3.6698,4.8097,3.5899,54.524,-59.309,15.541,-6.5777,8.3495,0.0001,0.0003,-90,56.395,0,-0,-0,-0,0,29.99,0,-0,0,-0,-90,56.556,-0,0,-0,0,-0,29.995,0,-0,-0.0448,47.188,47.189,2.6258,3.699,4.848,3.5899,54.524,-59.309,15.643,-6.6461,8.4179,0.0001,0.0003,-90,56.095,0,-0,-0,-0,0,30.017,0,-0,0,-0,-90,56.256,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.188,47.189,2.6465,3.7281,4.8861,3.5899,54.524,-59.309,16.7,-6.6803,8.4521,0.0001,0.0003,-90,55.795,0,-0,-0,-0,0,29.836,0,-0,0,-0,-90,55.956,-0,0,-0,0,-0,29.995,0,-0,-0.0453,47.189,47.19,2.6671,3.7572,4.9241,3.5899,54.524,-59.309,17.279,-6.7145,8.5205,0.0001,0.0003,-90,55.495,0,-0,-0,-0,0,29.712,0,-0,0,-0,-90,55.656,-0,0,-0,0,-0,29.995,0,-0,-0.0454,47.19,47.19,2.6876,3.7861,4.962,-0,-0,0,30.392,0,-0,0,1
3.5899,54.524,-59.139,13.428,-6.5093,8.248,0.0001,0.0003,-90,56.996,0,-0,-0,-0,0,30.392,0,-0,0,-0,-90,57.156,-0,0,-0,0,-0,29.995,0,-0,-0.0447,47.187,47.188,2.5843,3.6405,4.7713,3.5899,54.524,-59.139,15.508,-6.5435,8.2822,0.0001,0.0003,-90,56.696,0,-0,-0,-0,0,29.955,0,-0,0,-0,-90,56.855,-0,0,-0,0,-0,29.995,0,-0,-0.0444,47.188,47.189,2.6051,3.6698,4.8097,3.5899,54.524,-59.309,15.541,-6.5777,8.3495,0.0001,0.0003,-90,56.395,0,-0,-0,-0,0,29.99,0,-0,0,-0,-90,56.556,-0,0,-0,0,-0,29.995,0,-0,-0.0448,47.188,47.189,2.6258,3.699,4.848,3.5899,54.524,-59.309,15.643,-6.6461,8.4179,0.0001,0.0003,-90,56.095,0,-0,-0,-0,0,30.017,0,-0,0,-0,-90,56.256,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.188,47.189,2.6465,3.7281,4.8861,3.5899,54.524,-59.309,16.7,-6.6803,8.4521,0.0001,0.0003,-90,55.795,0,-0,-0,-0,0,29.836,0,-0,0,-0,-90,55.956,-0,0,-0,0,-0,29.995,0,-0,-0.0453,47.189,47.19,2.6671,3.7572,4.9241,-0,-0,0,30.021,0,-0,0,1
3.5899,54.524,-59.139,15.234,-6.4409,8.1796,0.0001,0.0003,-90,57.295,0,-0,-0,-0,0,30.021,0,-0,0,-0,-90,57.455,-0,0,-0,0,-0,29.995,0,-0,-0.0438,47.188,47.188,2.5635,3.6111,4.7328,3.5899,54.524,-59.139,13.428,-6.5093,8.248,0.0001,0.0003,-90,56.996,0,-0,-0,-0,0,30.392,0,-0,0,-0,-90,57.156,-0,0,-0,0,-0,29.995,0,-0,-0.0447,47.187,47.188,2.5843,3.6405,4.7713,3.5899,54.524,-59.139,15.508,-6.5435,8.2822,0.0001,0.0003,-90,56.696,0,-0,-0,-0,0,29.955,0,-0,0,-0,-90,56.855,-0,0,-0,0,-0,29.995,0,-0,-0.0444,47.188,47.189,2.6051,3.6698,4.8097,3.5899,54.524,-59.309,15.541,-6.5777,8.3495,0.0001,0.0003,-90,56.395,0,-0,-0,-0,0,29.99,0,-0,0,-0,-90,56.556,-0,0,-0,0,-0,29.995,0,-0,-0.0448,47.188,47.189,2.6258,3.699,4.848,3.5899,54.524,-59.309,15.643,-6.6461,8.4179,0.0001,0.0003,-90,56.095,0,-0,-0,-0,0,30.017,0,-0,0,-0,-90,56.256,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.188,47.189,2.6465,3.7281,4.8861,-0,-0,0,30.307,0,-0,0,1
3.5899,54.524,-59.139,14.178,-6.4078,8.1112,0.0001,0.0003,-90,57.595,0,-0,-0,-0,0,30.307,0,-0,0,-0,-90,57.755,-0,0,-0,0,-0,29.995,0,-0,-0.0438,47.187,47.187,2.5426,3.5817,4.6942,3.5899,54.524,-59.139,15.234,-6.4409,8.1796,0.0001,0.0003,-90,57.295,0,-0,-0,-0,0,30.021,0,-0,0,-0,-90,57.455,-0,0,-0,0,-0,29.995,0,-0,-0.0438,47.188,47.188,2.5635,3.6111,4.7328,3.5899,54.524,-59.139,13.428,-6.5093,8.248,0.0001,0.0003,-90,56.996,0,-0,-0,-0,0,30.392,0,-0,0,-0,-90,57.156,-0,0,-0,0,-0,29.995,0,-0,-0.0447,47.187,47.188,2.5843,3.6405,4.7713,3.5899,54.524,-59.139,15.508,-6.5435,8.2822,0.0001,0.0003,-90,56.696,0,-0,-0,-0,0,29.955,0,-0,0,-0,-90,56.855,-0,0,-0,0,-0,29.995,0,-0,-0.0444,47.188,47.189,2.6051,3.6698,4.8097,3.5899,54.524,-59.309,15.541,-6.5777,8.3495,0.0001,0.0003,-90,56.395,0,-0,-0,-0,0,29.99,0,-0,0,-0,-90,56.556,-0,0,-0,0,-0,29.995,0,-0,-0.0448,47.188,47.189,2.6258,3.699,4.848,-0,-0,0,30.038,0,-0,0,1
3.5899,54.524,-59.139,15.984,-6.3736,8.0428,0.0001,0.0003,-90,57.894,0,-0,-0,-0,0,30.038,0,-0,0,-0,-90,58.055,-0,0,-0,0,-0,29.995,0,-0,-0.043,47.187,47.188,2.5217,3.5522,4.6556,3.5899,54.524,-59.139,14.178,-6.4078,8.1112,0.0001,0.0003,-90,57.595,0,-0,-0,-0,0,30.307,0,-0,0,-0,-90,57.755,-0,0,-0,0,-0,29.995,0,-0,-0.0438,47.187,47.187,2.5426,3.5817,4.6942,3.5899,54.524,-59.139,15.234,-6.4409,8.1796,0.0001,0.0003,-90,57.295,0,-0,-0,-0,0,30.021,0,-0,0,-0,-90,57.455,-0,0,-0,0,-0,29.995,0,-0,-0.0438,47.188,47.188,2.5635,3.6111,4.7328,3.5899,54.524,-59.139,13.428,-6.5093,8.248,0.0001,0.0003,-90,56.996,0,-0,-0,-0,0,30.392,0,-0,0,-0,-90,57.156,-0,0,-0,0,-0,29.995,0,-0,-0.0447,47.187,47.188,2.5843,3.6405,4.7713,3.5899,54.524,-59.139,15.508,-6.5435,8.2822,0.0001,0.0003,-90,56.696,0,-0,-0,-0,0,29.955,0,-0,0,-0,-90,56.855,-0,0,-0,0,-0,29.995,0,-0,-0.0444,47.188,47.189,2.6051,3.6698,4.8097,-0,-0,0,29.796,0,-0,0,1
3.5899,54.524,-59.139,17.927,-6.3394,8.0086,0.0001,0.0003,-90,58.192,0,-0.0001,-0,-0,0,29.796,0,-0,0,-0,-90,58.355,-0,0,-0,0,-0,29.995,0,-0,-0.0423,47.187,47.188,2.5008,3.5227,4.617,3.5899,54.524,-59.139,15.984,-6.3736,8.0428,0.0001,0.0003,-90,57.894,0,-0,-0,-0,0,30.038,0,-0,0,-0,-90,58.055,-0,0,-0,0,-0,29.995,0,-0,-0.043,47.187,47.188,2.5217,3.5522,4.6556,3.5899,54.524,-59.139,14.178,-6.4078,8.1112,0.0001,0.0003,-90,57.595,0,-0,-0,-0,0,30.307,0,-0,0,-0,-90,57.755,-0,0,-0,0,-0,29.995,0,-0,-0.0438,47.187,47.187,2.5426,3.5817,4.6942,3.5899,54.524,-59.139,15.234,-6.4409,8.1796,0.0001,0.0003,-90,57.295,0,-0,-0,-0,0,30.021,0,-0,0,-0,-90,57.455,-0,0,-0,0,-0,29.995,0,-0,-0.0438,47.188,47.188,2.5635,3.6111,4.7328,3.5899,54.524,-59.139,13.428,-6.5093,8.248,0.0001,0.0003,-90,56.996,0,-0,-0,-0,0,30.392,0,-0,0,-0,-90,57.156,-0,0,-0,0,-0,29.995,0,-0,-0.0447,47.187,47.188,2.5843,3.6405,4.7713,0.0043,-0,-0.0017,29.973,0,-0.0019,0,1
3.418,54.524,-59.309,17.689,-6.271,7.9755,0.0003,0.0002,-90,58.491,0,-0.0004,0.0043,-0,-0.0017,29.973,0,-0.0019,0,-0,-90,58.655,-0,0,-0,0,-0,29.995,0,-0,-0.0422,47.187,47.187,2.4798,3.493,4.5781,3.5899,54.524,-59.139,17.927,-6.3394,8.0086,0.0001,0.0003,-90,58.192,0,-0.0001,-0,-0,0,29.796,0,-0,0,-0,-90,58.355,-0,0,-0,0,-0,29.995,0,-0,-0.0423,47.187,47.188,2.5008,3.5227,4.617,3.5899,54.524,-59.139,15.984,-6.3736,8.0428,0.0001,0.0003,-90,57.894,0,-0,-0,-0,0,30.038,0,-0,0,-0,-90,58.055,-0,0,-0,0,-0,29.995,0,-0,-0.043,47.187,47.188,2.5217,3.5522,4.6556,3.5899,54.524,-59.139,14.178,-6.4078,8.1112,0.0001,0.0003,-90,57.595,0,-0,-0,-0,0,30.307,0,-0,0,-0,-90,57.755,-0,0,-0,0,-0,29.995,0,-0,-0.0438,47.187,47.187,2.5426,3.5817,4.6942,3.5899,54.524,-59.139,15.234,-6.4409,8.1796,0.0001,0.0003,-90,57.295,0,-0,-0,-0,0,30.021,0,-0,0,-0,-90,57.455,-0,0,-0,0,-0,29.995,0,-0,-0.0438,47.188,47.188,2.5635,3.6111,4.7328,0.0264,-0.0059,-0.0004,30.115,0,-0.0013,0,1
2.7348,54.695,-59.309,17.824,-6.271,7.9413,0.0007,-0.0001,-90,58.79,-0.0001,-0.0009,0.0264,-0.0059,-0.0004,30.115,0,-0.0013,0,-0,-90,58.955,-0,0,-0,0,-0,29.995,0,-0,-0.0422,47.186,47.187,2.4587,3.4632,4.5392,3.418,54.524,-59.309,17.689,-6.271,7.9755,0.0003,0.0002,-90,58.491,0,-0.0004,0.0043,-0,-0.0017,29.973,0,-0.0019,0,-0,-90,58.655,-0,0,-0,0,-0,29.995,0,-0,-0.0422,47.187,47.187,2.4798,3.493,4.5781,3.5899,54.524,-59.139,17.927,-6.3394,8.0086,0.0001,0.0003,-90,58.192,0,-0.0001,-0,-0,0,29.796,0,-0,0,-0,-90,58.355,-0,0,-0,0,-0,29.995,0,-0,-0.0423,47.187,47.188,2.5008,3.5227,4.617,3.5899,54.524,-59.139,15.984,-6.3736,8.0428,0.0001,0.0003,-90,57.894,0,-0,-0,-0,0,30.038,0,-0,0,-0,-90,58.055,-0,0,-0,0,-0,29.995,0,-0,-0.043,47.187,47.188,2.5217,3.5522,4.6556,3.5899,54.524,-59.139,14.178,-6.4078,8.1112,0.0001,0.0003,-90,57.595,0,-0,-0,-0,0,30.307,0,-0,0,-0,-90,57.755,-0,0,-0,0,-0,29.995,0,-0,-0.0438,47.187,47.187,2.5426,3.5817,4.6942,0.0504,-0.0055,0,29.832,0,-0.0117,0,1
1.8798,54.865,-59.309,19.291,-6.271,7.9755,0.0015,-0.0003,-90,59.09,-0.0003,-0.0015,0.0504,-0.0055,0,29.832,0,-0.0117,0,-0,-90,59.255,-0,0,-0,0,-0,29.995,0,-0,-0.0414,47.187,47.187,2.4376,3.4332,4.5,2.7348,54.695,-59.309,17.824,-6.271,7.9413,0.0007,-0.0001,-90,58.79,-0.0001,-0.0009,0.0264,-0.0059,-0.0004,30.115,0,-0.0013,0,-0,-90,58.955,-0,0,-0,0,-0,29.995,0,-0,-0.0422,47.186,47.187,2.4587,3.4632,4.5392,3.418,54.524,-59.309,17.689,-6.271,7.9755,0.0003,0.0002,-90,58.491,0,-0.0004,0.0043,-0,-0.0017,29.973,0,-0.0019,0,-0,-90,58.655,-0,0,-0,0,-0,29.995,0,-0,-0.0422,47.187,47.187,2.4798,3.493,4.5781,3.5899,54.524,-59.139,17.927,-6.3394,8.0086,0.0001,0.0003,-90,58.192,0,-0.0001,-0,-0,0,29.796,0,-0,0,-0,-90,58.355,-0,0,-0,0,-0,29.995,0,-0,-0.0423,47.187,47.188,2.5008,3.5227,4.617,3.5899,54.524,-59.139,15.984,-6.3736,8.0428,0.0001,0.0003,-90,57.894,0,-0,-0,-0,0,30.038,0,-0,0,-0,-90,58.055,-0,0,-0,0,-0,29.995,0,-0,-0.043,47.187,47.188,2.5217,3.5522,4.6556,0.1393,-0,0,29.996,0,-0.0006,0,1
-0.85504,54.695,-59.309,18.336,-6.2368,7.9413,0.003,-0.0004,-90,59.391,-0.0004,-0.0016,0.1393,-0,0,29.996,0,-0.0006,0,-0,-90,59.555,-0,0,-0,0,-0,29.995,0,-0,-0.0413,47.184,47.184,2.4162,3.4028,4.4605,1.8798,54.865,-59.309,19.291,-6.271,7.9755,0.0015,-0.0003,-90,59.09,-0.0003,-0.0015,0.0504,-0.0055,0,29.832,0,-0.0117,0,-0,-90,59.255,-0,0,-0,0,-0,29.995,0,-0,-0.0414,47.187,47.187,2.4376,3.4332,4.5,2.7348,54.695,-59.309,17.824,-6.271,7.9413,0.0007,-0.0001,-90,58.79,-0.0001,-0.0009,0.0264,-0.0059,-0.0004,30.115,0,-0.0013,0,-0,-90,58.955,-0,0,-0,0,-0,29.995,0,-0,-0.0422,47.186,47.187,2.4587,3.4632,4.5392,3.418,54.524,-59.309,17.689,-6.271,7.9755,0.0003,0.0002,-90,58.491,0,-0.0004,0.0043,-0,-0.0017,29.973,0,-0.0019,0,-0,-90,58.655,-0,0,-0,0,-0,29.995,0,-0,-0.0422,47.187,47.187,2.4798,3.493,4.5781,3.5899,54.524,-59.139,17.927,-6.3394,8.0086,0.0001,0.0003,-90,58.192,0,-0.0001,-0,-0,0,29.796,0,-0,0,-0,-90,58.355,-0,0,-0,0,-0,29.995,0,-0,-0.0423,47.187,47.188,2.5008,3.5227,4.617,0.1373,-0,0,30,0,-0,0,1
-1.709,54.695,-59.309,18.268,-6.2368,7.9071,0.0045,-0.0004,-90,59.691,-0.0004,-0.0016,0.1373,-0,0,30,0,-0,0,-0,-90,59.855,-0,0,-0,0,-0,29.995,0,-0,-0.041,47.184,47.184,2.3948,3.3727,4.421,-0.85504,54.695,-59.309,18.336,-6.2368,7.9413,0.003,-0.0004,-90,59.391,-0.0004,-0.0016,0.1393,-0,0,29.996,0,-0.0006,0,-0,-90,59.555,-0,0,-0,0,-0,29.995,0,-0,-0.0413,47.184,47.184,2.4162,3.4028,4.4605,1.8798,54.865,-59.309,19.291,-6.271,7.9755,0.0015,-0.0003,-90,59.09,-0.0003,-0.0015,0.0504,-0.0055,0,29.832,0,-0.0117,0,-0,-90,59.255,-0,0,-0,0,-0,29.995,0,-0,-0.0414,47.187,47.187,2.4376,3.4332,4.5,2.7348,54.695,-59.309,17.824,-6.271,7.9413,0.0007,-0.0001,-90,58.79,-0.0001,-0.0009,0.0264,-0.0059,-0.0004,30.115,0,-0.0013,0,-0,-90,58.955,-0,0,-0,0,-0,29.995,0,-0,-0.0422,47.186,47.187,2.4587,3.4632,4.5392,3.418,54.524,-59.309,17.689,-6.271,7.9755,0.0003,0.0002,-90,58.491,0,-0.0004,0.0043,-0,-0.0017,29.973,0,-0.0019,0,-0,-90,58.655,-0,0,-0,0,-0,29.995,0,-0,-0.0422,47.187,47.187,2.4798,3.493,4.5781,0.0257,-0,0,29.851,0,-0,0,1
