-0.34159,13.161,-14.528,0.85172,-24.948,-8.793,-0.0002,-0.0004,-0.0001,-0.0006,-6.0045,-84.011,-0,-0,0,-0.0061,45.795,-45.985,-0,0,0,0,-5.7566,-84.243,0,-0,-0,-0,44.588,-44.588,0.473,8.7393,8.7746,0.4724,8.8062,0.5334,-0.34159,13.161,-14.528,0.78442,-25.697,-10.463,-0.0001,-0.0005,-0.0002,-0.0004,-6.4676,-83.547,-0,-0,0,-0.0018,47.346,-47.095,-0,0,0,0,-6.2106,-83.789,0,-0,-0,-0,46.203,-46.203,0.4563,8.9377,8.9069,0.4567,8.8792,0.5318,-0.34159,13.332,-14.699,0.75022,-25.663,-10.736,-0.0001,-0.0006,-0.0002,-0.0003,-6.9454,-83.069,-0.0001,0.0007,0,-0,48.923,-48.492,-0,0,0,0,-6.6805,-83.32,0,-0,-0,-0,47.754,-47.754,0.438,9.1452,9.0451,0.4394,8.9556,0.5305,-0.34159,13.332,-14.699,0.75022,-26.72,-9.6789,-0.0001,-0.0008,-0.0004,-0.0003,-7.4379,-82.579,-0,0.0032,0,-0,50.126,-50.343,-0,0,0,0,-7.1655,-82.835,0,-0,-0,-0,49.235,-49.235,0.4184,9.3578,9.1875,0.4208,9.0351,0.5296,-0.17079,10.255,-12.478,1.3636,-19.358,-4.5664,-0.0002,0.0027,0.0015,-0.0004,-0.361,-89.652,-0,-0,0,-0,8.5612,-8.567,-0,0,0,0,-0.3153,-89.685,0,-0,-0,-0,7.8694,-7.8694,0.3688,7.1436,7.7327,0.3604,8.2596,0.3588,-0,-0,0,-0,43.906,-44.073,0,1
-0.34159,12.99,-14.357,0.85172,-25.391,-8.7588,-0.0001,-0.0003,0.0001,-0.0006,-5.5574,-84.46,-0,-0,0,-0,43.906,-44.073,-0,0,0,0,-5.3191,-84.681,0,-0,-0,-0,42.915,-42.915,0.4878,8.5323,8.6388,0.4862,8.7344,0.535,-0.34159,13.161,-14.528,0.85172,-24.948,-8.793,-0.0002,-0.0004,-0.0001,-0.0006,-6.0045,-84.011,-0,-0,0,-0.0061,45.795,-45.985,-0,0,0,0,-5.7566,-84.243,0,-0,-0,-0,44.588,-44.588,0.473,8.7393,8.7746,0.4724,8.8062,0.5334,-0.34159,13.161,-14.528,0.78442,-25.697,-10.463,-0.0001,-0.0005,-0.0002,-0.0004,-6.4676,-83.547,-0,-0,0,-0.0018,47.346,-47.095,-0,0,0,0,-6.2106,-83.789,0,-0,-0,-0,46.203,-46.203,0.4563,8.9377,8.9069,0.4567,8.8792,0.5318,-0.34159,13.332,-14.699,0.75022,-25.663,-10.736,-0.0001,-0.0006,-0.0002,-0.0003,-6.9454,-83.069,-0.0001,0.0007,0,-0,48.923,-48.492,-0,0,0,0,-6.6805,-83.32,0,-0,-0,-0,47.754,-47.754,0.438,9.1452,9.0451,0.4394,8.9556,0.5305,-0.34159,13.332,-14.699,0.75022,-26.72,-9.6789,-0.0001,-0.0008,-0.0004,-0.0003,-7.4379,-82.579,-0,0.0032,0,-0,50.126,-50.343,-0,0,0,0,-7.1655,-82.835,0,-0,-0,-0,49.235,-49.235,0.4184,9.3578,9.1875,0.4208,9.0351,0.5296,-0,-0,0,-0,42.588,-42.009,0,1
-0.34159,12.99,-14.357,0.88592,-23.039,-9.6447,-0.0001,-0.0002,0.0002,-0.0004,-5.1267,-84.888,-0,-0,0,-0,42.588,-42.009,-0,0,0,0,-4.8985,-85.102,0,-0,-0,-0,41.191,-41.191,0.5007,8.3368,8.5102,0.4981,8.6657,0.5368,-0.34159,12.99,-14.357,0.85172,-25.391,-8.7588,-0.0001,-0.0003,0.0001,-0.0006,-5.5574,-84.46,-0,-0,0,-0,43.906,-44.073,-0,0,0,0,-5.3191,-84.681,0,-0,-0,-0,42.915,-42.915,0.4878,8.5323,8.6388,0.4862,8.7344,0.535,-0.34159,13.161,-14.528,0.85172,-24.948,-8.793,-0.0002,-0.0004,-0.0001,-0.0006,-6.0045,-84.011,-0,-0,0,-0.0061,45.795,-45.985,-0,0,0,0,-5.7566,-84.243,0,-0,-0,-0,44.588,-44.588,0.473,8.7393,8.7746,0.4724,8.8062,0.5334,-0.34159,13.161,-14.528,0.78442,-25.697,-10.463,-0.0001,-0.0005,-0.0002,-0.0004,-6.4676,-83.547,-0,-0,0,-0.0018,47.346,-47.095,-0,0,0,0,-6.2106,-83.789,0,-0,-0,-0,46.203,-46.203,0.4563,8.9377,8.9069,0.4567,8.8792,0.5318,-0.34159,13.332,-14.699,0.75022,-25.663,-10.736,-0.0001,-0.0006,-0.0002,-0.0003,-6.9454,-83.069,-0.0001,0.0007,0,-0,48.923,-48.492,-0,0,0,0,-6.6805,-83.32,0,-0,-0,-0,47.754,-47.754,0.438,9.1452,9.0451,0.4394,8.9556,0.5305,-0,0.0012,0,-0,40.723,-40.662,0,1
-0.34159,12.819,-14.187,0.88592,-23.38,-8.8614,-0.0001,-0,0.0002,-0.0004,-4.7146,-85.298,-0,0.0012,0,-0,40.723,-40.662,-0,0,0,0,-4.4954,-85.505,0,-0,-0,-0,39.423,-39.423,0.512,8.1524,8.3896,0.5085,8.602,0.5381,-0.34159,12.99,-14.357,0.88592,-23.039,-9.6447,-0.0001,-0.0002,0.0002,-0.0004,-5.1267,-84.888,-0,-0,0,-0,42.588,-42.009,-0,0,0,0,-4.8985,-85.102,0,-0,-0,-0,41.191,-41.191,0.5007,8.3368,8.5102,0.4981,8.6657,0.5368,-0.34159,12.99,-14.357,0.85172,-25.391,-8.7588,-0.0001,-0.0003,0.0001,-0.0006,-5.5574,-84.46,-0,-0,0,-0,43.906,-44.073,-0,0,0,0,-5.3191,-84.681,0,-0,-0,-0,42.915,-42.915,0.4878,8.5323,8.6388,0.4862,8.7344,0.535,-0.34159,13.161,-14.528,0.85172,-24.948,-8.793,-0.0002,-0.0004,-0.0001,-0.0006,-6.0045,-84.011,-0,-0,0,-0.0061,45.795,-45.985,-0,0,0,0,-5.7566,-84.243,0,-0,-0,-0,44.588,-44.588,0.473,8.7393,8.7746,0.4724,8.8062,0.5334,-0.34159,13.161,-14.528,0.78442,-25.697,-10.463,-0.0001,-0.0005,-0.0002,-0.0004,-6.4676,-83.547,-0,-0,0,-0.0018,47.346,-47.095,-0,0,0,0,-6.2106,-83.789,0,-0,-0,-0,46.203,-46.203,0.4563,8.9377,8.9069,0.4567,8.8792,0.5318,-0,0.0038,0,-0,38.697,-38.856,0,1
-0.17079,12.819,-14.187,0.95432,-24.334,-8.4521,-0.0002,0.0002,0.0004,-0.0006,-4.3203,-85.695,-0,0.0038,0,-0,38.697,-38.856,-0,0,0,0,-4.1102,-85.89,0,-0,-0,-0,37.618,-37.618,0.5214,7.9713,8.2721,0.5169,8.5415,0.539,-0.34159,12.819,-14.187,0.88592,-23.38,-8.8614,-0.0001,-0,0.0002,-0.0004,-4.7146,-85.298,-0,0.0012,0,-0,40.723,-40.662,-0,0,0,0,-4.4954,-85.505,0,-0,-0,-0,39.423,-39.423,0.512,8.1524,8.3896,0.5085,8.602,0.5381,-0.34159,12.99,-14.357,0.88592,-23.039,-9.6447,-0.0001,-0.0002,0.0002,-0.0004,-5.1267,-84.888,-0,-0,0,-0,42.588,-42.009,-0,0,0,0,-4.8985,-85.102,0,-0,-0,-0,41.191,-41.191,0.5007,8.3368,8.5102,0.4981,8.6657,0.5368,-0.34159,12.99,-14.357,0.85172,-25.391,-8.7588,-0.0001,-0.0003,0.0001,-0.0006,-5.5574,-84.46,-0,-0,0,-0,43.906,-44.073,-0,0,0,0,-5.3191,-84.681,0,-0,-0,-0,42.915,-42.915,0.4878,8.5323,8.6388,0.4862,8.7344,0.535,-0.34159,13.161,-14.528,0.85172,-24.948,-8.793,-0.0002,-0.0004,-0.0001,-0.0006,-6.0045,-84.011,-0,-0,0,-0.0061,45.795,-45.985,-0,0,0,0,-5.7566,-84.243,0,-0,-0,-0,44.588,-44.588,0.473,8.7393,8.7746,0.4724,8.8062,0.5334,-0,0.0001,0.0002,-0,36.81,-36.897,0,1
-0.17079,12.819,-14.016,0.98853,-24.301,-8.2822,-0.0002,0.0004,0.0005,-0.0006,-3.9436,-86.073,-0,0.0001,0.0002,-0,36.81,-36.897,-0,0,0,0,-3.7431,-86.257,0,-0,-0,-0,35.783,-35.783,0.5288,7.8011,8.1619,0.5234,8.485,0.5394,-0.17079,12.819,-14.187,0.95432,-24.334,-8.4521,-0.0002,0.0002,0.0004,-0.0006,-4.3203,-85.695,-0,0.0038,0,-0,38.697,-38.856,-0,0,0,0,-4.1102,-85.89,0,-0,-0,-0,37.618,-37.618,0.5214,7.9713,8.2721,0.5169,8.5415,0.539,-0.34159,12.819,-14.187,0.88592,-23.38,-8.8614,-0.0001,-0,0.0002,-0.0004,-4.7146,-85.298,-0,0.0012,0,-0,40.723,-40.662,-0,0,0,0,-4.4954,-85.505,0,-0,-0,-0,39.423,-39.423,0.512,8.1524,8.3896,0.5085,8.602,0.5381,-0.34159,12.99,-14.357,0.88592,-23.039,-9.6447,-0.0001,-0.0002,0.0002,-0.0004,-5.1267,-84.888,-0,-0,0,-0,42.588,-42.009,-0,0,0,0,-4.8985,-85.102,0,-0,-0,-0,41.191,-41.191,0.5007,8.3368,8.5102,0.4981,8.6657,0.5368,-0.34159,12.99,-14.357,0.85172,-25.391,-8.7588,-0.0001,-0.0003,0.0001,-0.0006,-5.5574,-84.46,-0,-0,0,-0,43.906,-44.073,-0,0,0,0,-5.3191,-84.681,0,-0,-0,-0,42.915,-42.915,0.4878,8.5323,8.6388,0.4862,8.7344,0.535,-0,-0,0.0001,-0,35.234,-35.241,0,1
-0.17079,12.478,-14.016,1.0227,-22.766,-7.4636,-0.0002,0.0006,0.0007,-0.0006,-3.5848,-86.432,-0,-0,0.0001,-0,35.234,-35.241,-0,0,0,0,-3.3946,-86.605,0,-0,-0,-0,33.924,-33.924,0.5342,7.6492,8.0629,0.5281,8.4334,0.5389,-0.17079,12.819,-14.016,0.98853,-24.301,-8.2822,-0.0002,0.0004,0.0005,-0.0006,-3.9436,-86.073,-0,0.0001,0.0002,-0,36.81,-36.897,-0,0,0,0,-3.7431,-86.257,0,-0,-0,-0,35.783,-35.783,0.5288,7.8011,8.1619,0.5234,8.485,0.5394,-0.17079,12.819,-14.187,0.95432,-24.334,-8.4521,-0.0002,0.0002,0.0004,-0.0006,-4.3203,-85.695,-0,0.0038,0,-0,38.697,-38.856,-0,0,0,0,-4.1102,-85.89,0,-0,-0,-0,37.618,-37.618,0.5214,7.9713,8.2721,0.5169,8.5415,0.539,-0.34159,12.819,-14.187,0.88592,-23.38,-8.8614,-0.0001,-0,0.0002,-0.0004,-4.7146,-85.298,-0,0.0012,0,-0,40.723,-40.662,-0,0,0,0,-4.4954,-85.505,0,-0,-0,-0,39.423,-39.423,0.512,8.1524,8.3896,0.5085,8.602,0.5381,-0.34159,12.99,-14.357,0.88592,-23.039,-9.6447,-0.0001,-0.0002,0.0002,-0.0004,-5.1267,-84.888,-0,-0,0,-0,42.588,-42.009,-0,0,0,0,-4.8985,-85.102,0,-0,-0,-0,41.191,-41.191,0.5007,8.3368,8.5102,0.4981,8.6657,0.5368,-0,0.0002,0,-0,33.257,-33.452,0,1
-0.17079,12.307,-13.845,1.0569,-22.971,-6.7145,-0.0002,0.0008,0.0008,-0.0006,-3.2447,-86.774,-0,0.0002,0,-0,33.257,-33.452,-0,0,0,0,-3.0647,-86.935,0,-0,-0,-0,32.05,-32.05,0.5376,7.5052,7.97,0.5308,8.3862,0.5376,-0.17079,12.478,-14.016,1.0227,-22.766,-7.4636,-0.0002,0.0006,0.0007,-0.0006,-3.5848,-86.432,-0,-0,0.0001,-0,35.234,-35.241,-0,0,0,0,-3.3946,-86.605,0,-0,-0,-0,33.924,-33.924,0.5342,7.6492,8.0629,0.5281,8.4334,0.5389,-0.17079,12.819,-14.016,0.98853,-24.301,-8.2822,-0.0002,0.0004,0.0005,-0.0006,-3.9436,-86.073,-0,0.0001,0.0002,-0,36.81,-36.897,-0,0,0,0,-3.7431,-86.257,0,-0,-0,-0,35.783,-35.783,0.5288,7.8011,8.1619,0.5234,8.485,0.5394,-0.17079,12.819,-14.187,0.95432,-24.334,-8.4521,-0.0002,0.0002,0.0004,-0.0006,-4.3203,-85.695,-0,0.0038,0,-0,38.697,-38.856,-0,0,0,0,-4.1102,-85.89,0,-0,-0,-0,37.618,-37.618,0.5214,7.9713,8.2721,0.5169,8.5415,0.539,-0.34159,12.819,-14.187,0.88592,-23.38,-8.8614,-0.0001,-0,0.0002,-0.0004,-4.7146,-85.298,-0,0.0012,0,-0,40.723,-40.662,-0,0,0,0,-4.4954,-85.505,0,-0,-0,-0,39.423,-39.423,0.512,8.1524,8.3896,0.5085,8.602,0.5381,-0,0.0098,0,-0,31.207,-31.39,0,1
-0.17079,11.964,-13.674,1.0569,-23.209,-6.816,-0.0002,0.0012,0.0009,-0.0006,-2.9234,-87.095,-0,0.0098,0,-0,31.207,-31.39,-0,0,0,0,-2.7536,-87.246,0,-0,-0,-0,30.168,-30.168,0.539,7.3713,7.8842,0.5315,8.3434,0.5351,-0.17079,12.307,-13.845,1.0569,-22.971,-6.7145,-0.0002,0.0008,0.0008,-0.0006,-3.2447,-86.774,-0,0.0002,0,-0,33.257,-33.452,-0,0,0,0,-3.0647,-86.935,0,-0,-0,-0,32.05,-32.05,0.5376,7.5052,7.97,0.5308,8.3862,0.5376,-0.17079,12.478,-14.016,1.0227,-22.766,-7.4636,-0.0002,0.0006,0.0007,-0.0006,-3.5848,-86.432,-0,-0,0.0001,-0,35.234,-35.241,-0,0,0,0,-3.3946,-86.605,0,-0,-0,-0,33.924,-33.924,0.5342,7.6492,8.0629,0.5281,8.4334,0.5389,-0.17079,12.819,-14.016,0.98853,-24.301,-8.2822,-0.0002,0.0004,0.0005,-0.0006,-3.9436,-86.073,-0,0.0001,0.0002,-0,36.81,-36.897,-0,0,0,0,-3.7431,-86.257,0,-0,-0,-0,35.783,-35.783,0.5288,7.8011,8.1619,0.5234,8.485,0.5394,-0.17079,12.819,-14.187,0.95432,-24.334,-8.4521,-0.0002,0.0002,0.0004,-0.0006,-4.3203,-85.695,-0,0.0038,0,-0,38.697,-38.856,-0,0,0,0,-4.1102,-85.89,0,-0,-0,-0,37.618,-37.618,0.5214,7.9713,8.2721,0.5169,8.5415,0.539,-0,0.0005,0,-0,29.623,-29.381,0,1
-0.17079,11.964,-13.674,1.0911,-21.642,-7.0212,-0.0002,0.0016,0.0009,-0.0006,-2.6208,-87.397,-0,0.0005,0,-0,29.623,-29.381,-0,0,0,0,-2.4613,-87.539,0,-0,-0,-0,28.286,-28.286,0.5383,7.2566,7.8103,0.5303,8.3057,0.5314,-0.17079,11.964,-13.674,1.0569,-23.209,-6.816,-0.0002,0.0012,0.0009,-0.0006,-2.9234,-87.095,-0,0.0098,0,-0,31.207,-31.39,-0,0,0,0,-2.7536,-87.246,0,-0,-0,-0,30.168,-30.168,0.539,7.3713,7.8842,0.5315,8.3434,0.5351,-0.17079,12.307,-13.845,1.0569,-22.971,-6.7145,-0.0002,0.0008,0.0008,-0.0006,-3.2447,-86.774,-0,0.0002,0,-0,33.257,-33.452,-0,0,0,0,-3.0647,-86.935,0,-0,-0,-0,32.05,-32.05,0.5376,7.5052,7.97,0.5308,8.3862,0.5376,-0.17079,12.478,-14.016,1.0227,-22.766,-7.4636,-0.0002,0.0006,0.0007,-0.0006,-3.5848,-86.432,-0,-0,0.0001,-0,35.234,-35.241,-0,0,0,0,-3.3946,-86.605,0,-0,-0,-0,33.924,-33.924,0.5342,7.6492,8.0629,0.5281,8.4334,0.5389,-0.17079,12.819,-14.016,0.98853,-24.301,-8.2822,-0.0002,0.0004,0.0005,-0.0006,-3.9436,-86.073,-0,0.0001,0.0002,-0,36.81,-36.897,-0,0,0,0,-3.7431,-86.257,0,-0,-0,-0,35.783,-35.783,0.5288,7.8011,8.1619,0.5234,8.485,0.5394,-0,0.0001,0.0064,-0,27.785,-27.573,0,1
-0.17079,11.793,-13.502,1.1242,-20.79,-6.6803,-0.0002,0.0019,0.0012,-0.0006,-2.3364,-87.68,-0,0.0001,0.0064,-0,27.785,-27.573,-0,0,0,0,-2.1879,-87.812,0,-0,-0,-0,26.41,-26.41,0.5356,7.1569,7.7461,0.5271,8.2732,0.5264,-0.17079,11.964,-13.674,1.0911,-21.642,-7.0212,-0.0002,0.0016,0.0009,-0.0006,-2.6208,-87.397,-0,0.0005,0,-0,29.623,-29.381,-0,0,0,0,-2.4613,-87.539,0,-0,-0,-0,28.286,-28.286,0.5383,7.2566,7.8103,0.5303,8.3057,0.5314,-0.17079,11.964,-13.674,1.0569,-23.209,-6.816,-0.0002,0.0012,0.0009,-0.0006,-2.9234,-87.095,-0,0.0098,0,-0,31.207,-31.39,-0,0,0,0,-2.7536,-87.246,0,-0,-0,-0,30.168,-30.168,0.539,7.3713,7.8842,0.5315,8.3434,0.5351,-0.17079,12.307,-13.845,1.0569,-22.971,-6.7145,-0.0002,0.0008,0.0008,-0.0006,-3.2447,-86.774,-0,0.0002,0,-0,33.257,-33.452,-0,0,0,0,-3.0647,-86.935,0,-0,-0,-0,32.05,-32.05,0.5376,7.5052,7.97,0.5308,8.3862,0.5376,-0.17079,12.478,-14.016,1.0227,-22.766,-7.4636,-0.0002,0.0006,0.0007,-0.0006,-3.5848,-86.432,-0,-0,0.0001,-0,35.234,-35.241,-0,0,0,0,-3.3946,-86.605,0,-0,-0,-0,33.924,-33.924,0.5342,7.6492,8.0629,0.5281,8.4334,0.5389,-0,-0,0,-0,25.752,-25.609,0,1
-0.17079,11.452,-13.502,1.1584,-21.267,-6.6461,-0.0002,0.002,0.0013,-0.0006,-2.0716,-87.944,-0,-0,0,-0,25.752,-25.609,-0,0,0,0,-1.9331,-88.067,0,-0,-0,-0,24.547,-24.547,0.5309,7.0706,7.6908,0.5219,8.2458,0.52,-0.17079,11.793,-13.502,1.1242,-20.79,-6.6803,-0.0002,0.0019,0.0012,-0.0006,-2.3364,-87.68,-0,0.0001,0.0064,-0,27.785,-27.573,-0,0,0,0,-2.1879,-87.812,0,-0,-0,-0,26.41,-26.41,0.5356,7.1569,7.7461,0.5271,8.2732,0.5264,-0.17079,11.964,-13.674,1.0911,-21.642,-7.0212,-0.0002,0.0016,0.0009,-0.0006,-2.6208,-87.397,-0,0.0005,0,-0,29.623,-29.381,-0,0,0,0,-2.4613,-87.539,0,-0,-0,-0,28.286,-28.286,0.5383,7.2566,7.8103,0.5303,8.3057,0.5314,-0.17079,11.964,-13.674,1.0569,-23.209,-6.816,-0.0002,0.0012,0.0009,-0.0006,-2.9234,-87.095,-0,0.0098,0,-0,31.207,-31.39,-0,0,0,0,-2.7536,-87.246,0,-0,-0,-0,30.168,-30.168,0.539,7.3713,7.8842,0.5315,8.3434,0.5351,-0.17079,12.307,-13.845,1.0569,-22.971,-6.7145,-0.0002,0.0008,0.0008,-0.0006,-3.2447,-86.774,-0,0.0002,0,-0,33.257,-33.452,-0,0,0,0,-3.0647,-86.935,0,-0,-0,-0,32.05,-32.05,0.5376,7.5052,7.97,0.5308,8.3862,0.5376,-0,0.0047,0,-0,23.83,-24.081,0,1
-0.17079,11.281,-13.161,1.1926,-20.994,-5.5207,-0.0002,0.0022,0.0014,-0.0006,-1.8249,-88.191,-0,0.0047,0,-0,23.83,-24.081,-0,0,0,0,-1.6969,-88.303,0,-0,-0,-0,22.707,-22.707,0.5241,7.0048,7.6483,0.5148,8.2241,0.512,-0.17079,11.452,-13.502,1.1584,-21.267,-6.6461,-0.0002,0.002,0.0013,-0.0006,-2.0716,-87.944,-0,-0,0,-0,25.752,-25.609,-0,0,0,0,-1.9331,-88.067,0,-0,-0,-0,24.547,-24.547,0.5309,7.0706,7.6908,0.5219,8.2458,0.52,-0.17079,11.793,-13.502,1.1242,-20.79,-6.6803,-0.0002,0.0019,0.0012,-0.0006,-2.3364,-87.68,-0,0.0001,0.0064,-0,27.785,-27.573,-0,0,0,0,-2.1879,-87.812,0,-0,-0,-0,26.41,-26.41,0.5356,7.1569,7.7461,0.5271,8.2732,0.5264,-0.17079,11.964,-13.674,1.0911,-21.642,-7.0212,-0.0002,0.0016,0.0009,-0.0006,-2.6208,-87.397,-0,0.0005,0,-0,29.623,-29.381,-0,0,0,0,-2.4613,-87.539,0,-0,-0,-0,28.286,-28.286,0.5383,7.2566,7.8103,0.5303,8.3057,0.5314,-0.17079,11.964,-13.674,1.0569,-23.209,-6.816,-0.0002,0.0012,0.0009,-0.0006,-2.9234,-87.095,-0,0.0098,0,-0,31.207,-31.39,-0,0,0,0,-2.7536,-87.246,0,-0,-0,-0,30.168,-30.168,0.539,7.3713,7.8842,0.5315,8.3434,0.5351,-0,-0,0.0017,-0,22.041,-22.021,0,1
-0.17079,11.281,-13.161,1.2268,-21.198,-5.8617,-0.0002,0.0023,0.0015,-0.0006,-1.5982,-88.419,-0,-0,0.0017,-0,22.041,-22.021,-0,0,0,0,-1.4789,-88.521,0,-0,-0,-0,20.895,-20.895,0.5153,6.9518,7.6143,0.5058,8.2071,0.5024,-0.17079,11.281,-13.161,1.1926,-20.994,-5.5207,-0.0002,0.0022,0.0014,-0.0006,-1.8249,-88.191,-0,0.0047,0,-0,23.83,-24.081,-0,0,0,0,-1.6969,-88.303,0,-0,-0,-0,22.707,-22.707,0.5241,7.0048,7.6483,0.5148,8.2241,0.512,-0.17079,11.452,-13.502,1.1584,-21.267,-6.6461,-0.0002,0.002,0.0013,-0.0006,-2.0716,-87.944,-0,-0,0,-0,25.752,-25.609,-0,0,0,0,-1.9331,-88.067,0,-0,-0,-0,24.547,-24.547,0.5309,7.0706,7.6908,0.5219,8.2458,0.52,-0.17079,11.793,-13.502,1.1242,-20.79,-6.6803,-0.0002,0.0019,0.0012,-0.0006,-2.3364,-87.68,-0,0.0001,0.0064,-0,27.785,-27.573,-0,0,0,0,-2.1879,-87.812,0,-0,-0,-0,26.41,-26.41,0.5356,7.1569,7.7461,0.5271,8.2732,0.5264,-0.17079,11.964,-13.674,1.0911,-21.642,-7.0212,-0.0002,0.0016,0.0009,-0.0006,-2.6208,-87.397,-0,0.0005,0,-0,29.623,-29.381,-0,0,0,0,-2.4613,-87.539,0,-0,-0,-0,28.286,-28.286,0.5383,7.2566,7.8103,0.5303,8.3057,0.5314,-0,0.0003,0,-0,20.079,-20.098,0,1
-0.17079,11.11,-13.161,1.2268,-21.744,-5.9301,-0.0002,0.0025,0.0015,-0.0004,-1.3888,-88.628,-0,0.0003,0,-0,20.079,-20.098,-0,0,0,0,-1.2788,-88.721,0,-0,-0,-0,19.119,-19.119,0.5045,6.915,7.5908,0.4947,8.1954,0.4912,-0.17079,11.281,-13.161,1.2268,-21.198,-5.8617,-0.0002,0.0023,0.0015,-0.0006,-1.5982,-88.419,-0,-0,0.0017,-0,22.041,-22.021,-0,0,0,0,-1.4789,-88.521,0,-0,-0,-0,20.895,-20.895,0.5153,6.9518,7.6143,0.5058,8.2071,0.5024,-0.17079,11.281,-13.161,1.1926,-20.994,-5.5207,-0.0002,0.0022,0.0014,-0.0006,-1.8249,-88.191,-0,0.0047,0,-0,23.83,-24.081,-0,0,0,0,-1.6969,-88.303,0,-0,-0,-0,22.707,-22.707,0.5241,7.0048,7.6483,0.5148,8.2241,0.512,-0.17079,11.452,-13.502,1.1584,-21.267,-6.6461,-0.0002,0.002,0.0013,-0.0006,-2.0716,-87.944,-0,-0,0,-0,25.752,-25.609,-0,0,0,0,-1.9331,-88.067,0,-0,-0,-0,24.547,-24.547,0.5309,7.0706,7.6908,0.5219,8.2458,0.52,-0.17079,11.793,-13.502,1.1242,-20.79,-6.6803,-0.0002,0.0019,0.0012,-0.0006,-2.3364,-87.68,-0,0.0001,0.0064,-0,27.785,-27.573,-0,0,0,0,-2.1879,-87.812,0,-0,-0,-0,26.41,-26.41,0.5356,7.1569,7.7461,0.5271,8.2732,0.5264,-0,-0,0,-0,18.546,-18.628,0,1
-0.17079,10.939,-12.99,1.2268,-20.653,-4.9757,-0.0002,0.0027,0.0015,-0.0004,-1.1968,-88.82,-0,-0,0,-0,18.546,-18.628,-0,0,0,0,-1.0963,-88.904,0,-0,-0,-0,17.386,-17.386,0.4916,6.9001,7.5806,0.4819,8.1893,0.4784,-0.17079,11.11,-13.161,1.2268,-21.744,-5.9301,-0.0002,0.0025,0.0015,-0.0004,-1.3888,-88.628,-0,0.0003,0,-0,20.079,-20.098,-0,0,0,0,-1.2788,-88.721,0,-0,-0,-0,19.119,-19.119,0.5045,6.915,7.5908,0.4947,8.1954,0.4912,-0.17079,11.281,-13.161,1.2268,-21.198,-5.8617,-0.0002,0.0023,0.0015,-0.0006,-1.5982,-88.419,-0,-0,0.0017,-0,22.041,-22.021,-0,0,0,0,-1.4789,-88.521,0,-0,-0,-0,20.895,-20.895,0.5153,6.9518,7.6143,0.5058,8.2071,0.5024,-0.17079,11.281,-13.161,1.1926,-20.994,-5.5207,-0.0002,0.0022,0.0014,-0.0006,-1.8249,-88.191,-0,0.0047,0,-0,23.83,-24.081,-0,0,0,0,-1.6969,-88.303,0,-0,-0,-0,22.707,-22.707,0.5241,7.0048,7.6483,0.5148,8.2241,0.512,-0.17079,11.452,-13.502,1.1584,-21.267,-6.6461,-0.0002,0.002,0.0013,-0.0006,-2.0716,-87.944,-0,-0,0,-0,25.752,-25.609,-0,0,0,0,-1.9331,-88.067,0,-0,-0,-0,24.547,-24.547,0.5309,7.0706,7.6908,0.5219,8.2458,0.52,-0,-0,0,-0,16.812,-16.965,0,1
-0.17079,10.939,-12.99,1.2952,-20.142,-4.4307,-0.0002,0.0027,0.0015,-0.0006,-1.0212,-88.996,-0,-0,0,-0,16.812,-16.965,-0,0,0,0,-0.9309,-89.069,0,-0,-0,-0,15.702,-15.702,0.4769,6.8987,7.5791,0.4671,8.1879,0.4638,-0.17079,10.939,-12.99,1.2268,-20.653,-4.9757,-0.0002,0.0027,0.0015,-0.0004,-1.1968,-88.82,-0,-0,0,-0,18.546,-18.628,-0,0,0,0,-1.0963,-88.904,0,-0,-0,-0,17.386,-17.386,0.4916,6.9001,7.5806,0.4819,8.1893,0.4784,-0.17079,11.11,-13.161,1.2268,-21.744,-5.9301,-0.0002,0.0025,0.0015,-0.0004,-1.3888,-88.628,-0,0.0003,0,-0,20.079,-20.098,-0,0,0,0,-1.2788,-88.721,0,-0,-0,-0,19.119,-19.119,0.5045,6.915,7.5908,0.4947,8.1954,0.4912,-0.17079,11.281,-13.161,1.2268,-21.198,-5.8617,-0.0002,0.0023,0.0015,-0.0006,-1.5982,-88.419,-0,-0,0.0017,-0,22.041,-22.021,-0,0,0,0,-1.4789,-88.521,0,-0,-0,-0,20.895,-20.895,0.5153,6.9518,7.6143,0.5058,8.2071,0.5024,-0.17079,11.281,-13.161,1.1926,-20.994,-5.5207,-0.0002,0.0022,0.0014,-0.0006,-1.8249,-88.191,-0,0.0047,0,-0,23.83,-24.081,-0,0,0,0,-1.6969,-88.303,0,-0,-0,-0,22.707,-22.707,0.5241,7.0048,7.6483,0.5148,8.2241,0.512,-0,-0,0,-0,15.192,-15.052,0,1
