1.8798,22.733,-39.996,12.065,2.7946,13.19,0.0001,0.0012,-20.138,-20.139,-69.855,0.0012,-0,0.0066,30.077,30.102,-30.013,-0,0,-0,-19.973,-19.973,-70.027,0,-0,0,29.99,29.99,-29.99,-0,0.0795,22.011,21.759,0.8255,6.5409,8.5616,1.8798,23.416,-42.731,11.588,3.6805,12.917,0.0001,0.001,-20.438,-20.439,-69.555,0.001,-0,-0.0037,29.961,30.288,-29.758,0.1331,0,-0,-20.273,-20.273,-69.727,0,-0,0,29.99,29.99,-29.99,-0,0.0787,22.224,21.969,0.8247,6.5391,8.5588,1.8798,23.587,-44.098,13.359,2.5905,13.326,0.0001,0.0013,-20.739,-20.741,-69.257,-0.0009,-0,-0.015,29.971,30.02,-29.813,0.0659,0,-0,-20.573,-20.573,-69.427,0,-0,0,29.99,29.99,-29.99,-0,0.0811,22.432,22.177,0.8238,6.5371,8.5559,1.8798,23.245,-44.952,14.519,0.92012,13.496,0.0001,0.002,-21.04,-21.04,-68.96,-0.0016,-0,-0,29.98,29.606,-29.849,0.0003,0,-0,-20.873,-20.873,-69.127,0,-0,0,29.99,29.99,-29.99,-0,0.085,22.638,22.383,0.8226,6.5349,8.5523,1.8798,23.416,-48.713,13.087,-1.4309,13.599,0.0001,0.0022,-21.339,-21.338,-68.66,-0.0012,-0,0.0002,29.683,29.774,-30.419,-0.0648,0,-0,-21.173,-21.173,-68.827,0,-0,0,29.99,29.99,-29.99,-0,0.0817,22.84,22.591,0.8203,6.5322,8.5532,-0,0.0362,29.719,30.062,-30.224,-0.0124,0,1
1.8798,21.536,-44.952,12.065,0.95432,13.292,0.0001,0.0019,-19.838,-19.839,-70.157,0.0004,-0,0.0362,29.719,30.062,-30.224,-0.0124,0,-0,-19.673,-19.673,-70.327,0,-0,0,29.99,29.99,-29.99,-0,0.0756,21.795,21.55,0.8253,6.5435,8.5676,1.8798,22.733,-39.996,12.065,2.7946,13.19,0.0001,0.0012,-20.138,-20.139,-69.855,0.0012,-0,0.0066,30.077,30.102,-30.013,-0,0,-0,-19.973,-19.973,-70.027,0,-0,0,29.99,29.99,-29.99,-0,0.0795,22.011,21.759,0.8255,6.5409,8.5616,1.8798,23.416,-42.731,11.588,3.6805,12.917,0.0001,0.001,-20.438,-20.439,-69.555,0.001,-0,-0.0037,29.961,30.288,-29.758,0.1331,0,-0,-20.273,-20.273,-69.727,0,-0,0,29.99,29.99,-29.99,-0,0.0787,22.224,21.969,0.8247,6.5391,8.5588,1.8798,23.587,-44.098,13.359,2.5905,13.326,0.0001,0.0013,-20.739,-20.741,-69.257,-0.0009,-0,-0.015,29.971,30.02,-29.813,0.0659,0,-0,-20.573,-20.573,-69.427,0,-0,0,29.99,29.99,-29.99,-0,0.0811,22.432,22.177,0.8238,6.5371,8.5559,1.8798,23.245,-44.952,14.519,0.92012,13.496,0.0001,0.002,-21.04,-21.04,-68.96,-0.0016,-0,-0,29.98,29.606,-29.849,0.0003,0,-0,-20.873,-20.873,-69.127,0,-0,0,29.99,29.99,-29.99,-0,0.085,22.638,22.383,0.8226,6.5349,8.5523,0.0002,0.0002,29.813,30.227,-30.119,-0.0665,0,1
1.8798,21.878,-45.295,11.656,0.27251,13.599,0.0001,0.0024,-19.54,-19.539,-70.459,-0.001,0.0002,0.0002,29.813,30.227,-30.119,-0.0665,0,-0,-19.373,-19.373,-70.626,0,-0,0,29.99,29.99,-29.99,-0,0.0747,21.585,21.341,0.8255,6.5453,8.5692,1.8798,21.536,-44.952,12.065,0.95432,13.292,0.0001,0.0019,-19.838,-19.839,-70.157,0.0004,-0,0.0362,29.719,30.062,-30.224,-0.0124,0,-0,-19.673,-19.673,-70.327,0,-0,0,29.99,29.99,-29.99,-0,0.0756,21.795,21.55,0.8253,6.5435,8.5676,1.8798,22.733,-39.996,12.065,2.7946,13.19,0.0001,0.0012,-20.138,-20.139,-69.855,0.0012,-0,0.0066,30.077,30.102,-30.013,-0,0,-0,-19.973,-19.973,-70.027,0,-0,0,29.99,29.99,-29.99,-0,0.0795,22.011,21.759,0.8255,6.5409,8.5616,1.8798,23.416,-42.731,11.588,3.6805,12.917,0.0001,0.001,-20.438,-20.439,-69.555,0.001,-0,-0.0037,29.961,30.288,-29.758,0.1331,0,-0,-20.273,-20.273,-69.727,0,-0,0,29.99,29.99,-29.99,-0,0.0787,22.224,21.969,0.8247,6.5391,8.5588,1.8798,23.587,-44.098,13.359,2.5905,13.326,0.0001,0.0013,-20.739,-20.741,-69.257,-0.0009,-0,-0.015,29.971,30.02,-29.813,0.0659,0,-0,-20.573,-20.573,-69.427,0,-0,0,29.99,29.99,-29.99,-0,0.0811,22.432,22.177,0.8238,6.5371,8.5559,0.0002,-0.0014,29.962,29.753,-29.662,-0,0,1
1.8798,21.707,-43.927,14.246,2.0113,13.496,0.0001,0.0023,-19.24,-19.241,-70.759,-0.0013,0.0002,-0.0014,29.962,29.753,-29.662,-0,0,-0,-19.074,-19.074,-70.926,0,-0,0,29.99,29.99,-29.99,-0,0.0776,21.375,21.13,0.8254,6.548,8.5689,1.8798,21.878,-45.295,11.656,0.27251,13.599,0.0001,0.0024,-19.54,-19.539,-70.459,-0.001,0.0002,0.0002,29.813,30.227,-30.119,-0.0665,0,-0,-19.373,-19.373,-70.626,0,-0,0,29.99,29.99,-29.99,-0,0.0747,21.585,21.341,0.8255,6.5453,8.5692,1.8798,21.536,-44.952,12.065,0.95432,13.292,0.0001,0.0019,-19.838,-19.839,-70.157,0.0004,-0,0.0362,29.719,30.062,-30.224,-0.0124,0,-0,-19.673,-19.673,-70.327,0,-0,0,29.99,29.99,-29.99,-0,0.0756,21.795,21.55,0.8253,6.5435,8.5676,1.8798,22.733,-39.996,12.065,2.7946,13.19,0.0001,0.0012,-20.138,-20.139,-69.855,0.0012,-0,0.0066,30.077,30.102,-30.013,-0,0,-0,-19.973,-19.973,-70.027,0,-0,0,29.99,29.99,-29.99,-0,0.0795,22.011,21.759,0.8255,6.5409,8.5616,1.8798,23.416,-42.731,11.588,3.6805,12.917,0.0001,0.001,-20.438,-20.439,-69.555,0.001,-0,-0.0037,29.961,30.288,-29.758,0.1331,0,-0,-20.273,-20.273,-69.727,0,-0,0,29.99,29.99,-29.99,-0,0.0787,22.224,21.969,0.8247,6.5391,8.5588,0.0005,-0.0139,29.916,30.252,-29.661,0.0527,0,1
1.8798,22.048,-43.414,12.269,3.0671,13.326,0.0001,0.0015,-18.94,-18.941,-71.056,-0.0007,0.0005,-0.0139,29.916,30.252,-29.661,0.0527,0,-0,-18.774,-18.774,-71.226,0,-0,0,29.99,29.99,-29.99,-0,0.0734,21.165,20.92,0.8246,6.5493,8.5718,1.8798,21.707,-43.927,14.246,2.0113,13.496,0.0001,0.0023,-19.24,-19.241,-70.759,-0.0013,0.0002,-0.0014,29.962,29.753,-29.662,-0,0,-0,-19.074,-19.074,-70.926,0,-0,0,29.99,29.99,-29.99,-0,0.0776,21.375,21.13,0.8254,6.548,8.5689,1.8798,21.878,-45.295,11.656,0.27251,13.599,0.0001,0.0024,-19.54,-19.539,-70.459,-0.001,0.0002,0.0002,29.813,30.227,-30.119,-0.0665,0,-0,-19.373,-19.373,-70.626,0,-0,0,29.99,29.99,-29.99,-0,0.0747,21.585,21.341,0.8255,6.5453,8.5692,1.8798,21.536,-44.952,12.065,0.95432,13.292,0.0001,0.0019,-19.838,-19.839,-70.157,0.0004,-0,0.0362,29.719,30.062,-30.224,-0.0124,0,-0,-19.673,-19.673,-70.327,0,-0,0,29.99,29.99,-29.99,-0,0.0756,21.795,21.55,0.8253,6.5435,8.5676,1.8798,22.733,-39.996,12.065,2.7946,13.19,0.0001,0.0012,-20.138,-20.139,-69.855,0.0012,-0,0.0066,30.077,30.102,-30.013,-0,0,-0,-19.973,-19.973,-70.027,0,-0,0,29.99,29.99,-29.99,-0,0.0795,22.011,21.759,0.8255,6.5409,8.5616,0.0001,-0.0075,29.82,30.053,-29.794,0.0207,0,1
1.8798,21.878,-43.585,12.951,3.6121,13.258,0.0001,0.0011,-18.639,-18.641,-71.354,0.0007,0.0001,-0.0075,29.82,30.053,-29.794,0.0207,0,-0,-18.474,-18.474,-71.526,0,-0,0,29.99,29.99,-29.99,-0,0.0721,20.95,20.709,0.8233,6.5512,8.5754,1.8798,22.048,-43.414,12.269,3.0671,13.326,0.0001,0.0015,-18.94,-18.941,-71.056,-0.0007,0.0005,-0.0139,29.916,30.252,-29.661,0.0527,0,-0,-18.774,-18.774,-71.226,0,-0,0,29.99,29.99,-29.99,-0,0.0734,21.165,20.92,0.8246,6.5493,8.5718,1.8798,21.707,-43.927,14.246,2.0113,13.496,0.0001,0.0023,-19.24,-19.241,-70.759,-0.0013,0.0002,-0.0014,29.962,29.753,-29.662,-0,0,-0,-19.074,-19.074,-70.926,0,-0,0,29.99,29.99,-29.99,-0,0.0776,21.375,21.13,0.8254,6.548,8.5689,1.8798,21.878,-45.295,11.656,0.27251,13.599,0.0001,0.0024,-19.54,-19.539,-70.459,-0.001,0.0002,0.0002,29.813,30.227,-30.119,-0.0665,0,-0,-19.373,-19.373,-70.626,0,-0,0,29.99,29.99,-29.99,-0,0.0747,21.585,21.341,0.8255,6.5453,8.5692,1.8798,21.536,-44.952,12.065,0.95432,13.292,0.0001,0.0019,-19.838,-19.839,-70.157,0.0004,-0,0.0362,29.719,30.062,-30.224,-0.0124,0,-0,-19.673,-19.673,-70.327,0,-0,0,29.99,29.99,-29.99,-0,0.0756,21.795,21.55,0.8253,6.5435,8.5676,-0,0.0003,29.995,29.988,-30.252,-0.0071,0,1
1.8798,21.365,-40.167,12.746,1.4993,13.292,0.0001,0.0013,-18.339,-18.34,-71.655,0.0007,-0,0.0003,29.995,29.988,-30.252,-0.0071,0,-0,-18.174,-18.174,-71.826,0,-0,0,29.99,29.99,-29.99,-0,0.0722,20.734,20.495,0.8219,6.5525,8.5776,1.8798,21.878,-43.585,12.951,3.6121,13.258,0.0001,0.0011,-18.639,-18.641,-71.354,0.0007,0.0001,-0.0075,29.82,30.053,-29.794,0.0207,0,-0,-18.474,-18.474,-71.526,0,-0,0,29.99,29.99,-29.99,-0,0.0721,20.95,20.709,0.8233,6.5512,8.5754,1.8798,22.048,-43.414,12.269,3.0671,13.326,0.0001,0.0015,-18.94,-18.941,-71.056,-0.0007,0.0005,-0.0139,29.916,30.252,-29.661,0.0527,0,-0,-18.774,-18.774,-71.226,0,-0,0,29.99,29.99,-29.99,-0,0.0734,21.165,20.92,0.8246,6.5493,8.5718,1.8798,21.707,-43.927,14.246,2.0113,13.496,0.0001,0.0023,-19.24,-19.241,-70.759,-0.0013,0.0002,-0.0014,29.962,29.753,-29.662,-0,0,-0,-19.074,-19.074,-70.926,0,-0,0,29.99,29.99,-29.99,-0,0.0776,21.375,21.13,0.8254,6.548,8.5689,1.8798,21.878,-45.295,11.656,0.27251,13.599,0.0001,0.0024,-19.54,-19.539,-70.459,-0.001,0.0002,0.0002,29.813,30.227,-30.119,-0.0665,0,-0,-19.373,-19.373,-70.626,0,-0,0,29.99,29.99,-29.99,-0,0.0747,21.585,21.341,0.8255,6.5453,8.5692,-0,0.0169,29.838,29.989,-30.331,-0.056,0,1
1.8798,20.51,-42.389,11.997,0.1699,13.462,0.0001,0.0019,-18.039,-18.039,-71.957,-0,-0,0.0169,29.838,29.989,-30.331,-0.056,0,-0,-17.874,-17.874,-72.126,0,-0,0,29.99,29.99,-29.99,-0,0.0702,20.517,20.283,0.8201,6.554,8.5808,1.8798,21.365,-40.167,12.746,1.4993,13.292,0.0001,0.0013,-18.339,-18.34,-71.655,0.0007,-0,0.0003,29.995,29.988,-30.252,-0.0071,0,-0,-18.174,-18.174,-71.826,0,-0,0,29.99,29.99,-29.99,-0,0.0722,20.734,20.495,0.8219,6.5525,8.5776,1.8798,21.878,-43.585,12.951,3.6121,13.258,0.0001,0.0011,-18.639,-18.641,-71.354,0.0007,0.0001,-0.0075,29.82,30.053,-29.794,0.0207,0,-0,-18.474,-18.474,-71.526,0,-0,0,29.99,29.99,-29.99,-0,0.0721,20.95,20.709,0.8233,6.5512,8.5754,1.8798,22.048,-43.414,12.269,3.0671,13.326,0.0001,0.0015,-18.94,-18.941,-71.056,-0.0007,0.0005,-0.0139,29.916,30.252,-29.661,0.0527,0,-0,-18.774,-18.774,-71.226,0,-0,0,29.99,29.99,-29.99,-0,0.0734,21.165,20.92,0.8246,6.5493,8.5718,1.8798,21.707,-43.927,14.246,2.0113,13.496,0.0001,0.0023,-19.24,-19.241,-70.759,-0.0013,0.0002,-0.0014,29.962,29.753,-29.662,-0,0,-0,-19.074,-19.074,-70.926,0,-0,0,29.99,29.99,-29.99,-0,0.0776,21.375,21.13,0.8254,6.548,8.5689,-0.0124,0.0007,29.72,29.903,-30.249,-0.0075,0,1
2.2225,20.339,-44.61,12.814,-0.61342,13.462,-0,0.0023,-17.74,-17.74,-72.259,-0.0009,-0.0124,0.0007,29.72,29.903,-30.249,-0.0075,0,-0,-17.574,-17.574,-72.426,0,-0,0,29.99,29.99,-29.99,-0,0.0685,20.301,20.07,0.8177,6.5561,8.5833,1.8798,20.51,-42.389,11.997,0.1699,13.462,0.0001,0.0019,-18.039,-18.039,-71.957,-0,-0,0.0169,29.838,29.989,-30.331,-0.056,0,-0,-17.874,-17.874,-72.126,0,-0,0,29.99,29.99,-29.99,-0,0.0702,20.517,20.283,0.8201,6.554,8.5808,1.8798,21.365,-40.167,12.746,1.4993,13.292,0.0001,0.0013,-18.339,-18.34,-71.655,0.0007,-0,0.0003,29.995,29.988,-30.252,-0.0071,0,-0,-18.174,-18.174,-71.826,0,-0,0,29.99,29.99,-29.99,-0,0.0722,20.734,20.495,0.8219,6.5525,8.5776,1.8798,21.878,-43.585,12.951,3.6121,13.258,0.0001,0.0011,-18.639,-18.641,-71.354,0.0007,0.0001,-0.0075,29.82,30.053,-29.794,0.0207,0,-0,-18.474,-18.474,-71.526,0,-0,0,29.99,29.99,-29.99,-0,0.0721,20.95,20.709,0.8233,6.5512,8.5754,1.8798,22.048,-43.414,12.269,3.0671,13.326,0.0001,0.0015,-18.94,-18.941,-71.056,-0.0007,0.0005,-0.0139,29.916,30.252,-29.661,0.0527,0,-0,-18.774,-18.774,-71.226,0,-0,0,29.99,29.99,-29.99,-0,0.0734,21.165,20.92,0.8246,6.5493,8.5718,-0,-0,29.912,29.682,-29.8,-0,0,1
1.8798,20.169,-41.876,14.314,1.3978,13.496,-0,0.0021,-17.44,-17.441,-72.558,-0.001,-0,-0,29.912,29.682,-29.8,-0,0,-0,-17.274,-17.274,-72.726,0,-0,0,29.99,29.99,-29.99,-0,0.0703,20.088,19.855,0.8156,6.5574,8.5818,2.2225,20.339,-44.61,12.814,-0.61342,13.462,-0,0.0023,-17.74,-17.74,-72.259,-0.0009,-0.0124,0.0007,29.72,29.903,-30.249,-0.0075,0,-0,-17.574,-17.574,-72.426,0,-0,0,29.99,29.99,-29.99,-0,0.0685,20.301,20.07,0.8177,6.5561,8.5833,1.8798,20.51,-42.389,11.997,0.1699,13.462,0.0001,0.0019,-18.039,-18.039,-71.957,-0,-0,0.0169,29.838,29.989,-30.331,-0.056,0,-0,-17.874,-17.874,-72.126,0,-0,0,29.99,29.99,-29.99,-0,0.0702,20.517,20.283,0.8201,6.554,8.5808,1.8798,21.365,-40.167,12.746,1.4993,13.292,0.0001,0.0013,-18.339,-18.34,-71.655,0.0007,-0,0.0003,29.995,29.988,-30.252,-0.0071,0,-0,-18.174,-18.174,-71.826,0,-0,0,29.99,29.99,-29.99,-0,0.0722,20.734,20.495,0.8219,6.5525,8.5776,1.8798,21.878,-43.585,12.951,3.6121,13.258,0.0001,0.0011,-18.639,-18.641,-71.354,0.0007,0.0001,-0.0075,29.82,30.053,-29.794,0.0207,0,-0,-18.474,-18.474,-71.526,0,-0,0,29.99,29.99,-29.99,-0,0.0721,20.95,20.709,0.8233,6.5512,8.5754,-0,-0.0124,29.938,30.026,-29.912,0.0305,0,1
1.8798,20.51,-41.192,12.78,1.7718,13.394,-0,0.0015,-17.14,-17.141,-72.856,-0.0004,-0,-0.0124,29.938,30.026,-29.912,0.0305,0,-0,-16.974,-16.974,-73.026,0,-0,0,29.99,29.99,-29.99,-0,0.0675,19.874,19.642,0.8128,6.5583,8.5837,1.8798,20.169,-41.876,14.314,1.3978,13.496,-0,0.0021,-17.44,-17.441,-72.558,-0.001,-0,-0,29.912,29.682,-29.8,-0,0,-0,-17.274,-17.274,-72.726,0,-0,0,29.99,29.99,-29.99,-0,0.0703,20.088,19.855,0.8156,6.5574,8.5818,2.2225,20.339,-44.61,12.814,-0.61342,13.462,-0,0.0023,-17.74,-17.74,-72.259,-0.0009,-0.0124,0.0007,29.72,29.903,-30.249,-0.0075,0,-0,-17.574,-17.574,-72.426,0,-0,0,29.99,29.99,-29.99,-0,0.0685,20.301,20.07,0.8177,6.5561,8.5833,1.8798,20.51,-42.389,11.997,0.1699,13.462,0.0001,0.0019,-18.039,-18.039,-71.957,-0,-0,0.0169,29.838,29.989,-30.331,-0.056,0,-0,-17.874,-17.874,-72.126,0,-0,0,29.99,29.99,-29.99,-0,0.0702,20.517,20.283,0.8201,6.554,8.5808,1.8798,21.365,-40.167,12.746,1.4993,13.292,0.0001,0.0013,-18.339,-18.34,-71.655,0.0007,-0,0.0003,29.995,29.988,-30.252,-0.0071,0,-0,-18.174,-18.174,-71.826,0,-0,0,29.99,29.99,-29.99,-0,0.0722,20.734,20.495,0.8219,6.5525,8.5776,-0,-0,29.903,29.955,-30.081,0.001,0,1
1.8798,19.998,-40.167,12.951,1.806,13.394,0.0001,0.0012,-16.84,-16.841,-73.155,0.0003,-0,-0,29.903,29.955,-30.081,0.001,0,-0,-16.674,-16.674,-73.326,0,-0,0,29.99,29.99,-29.99,-0,0.0662,19.655,19.426,0.8094,6.5593,8.5862,1.8798,20.51,-41.192,12.78,1.7718,13.394,-0,0.0015,-17.14,-17.141,-72.856,-0.0004,-0,-0.0124,29.938,30.026,-29.912,0.0305,0,-0,-16.974,-16.974,-73.026,0,-0,0,29.99,29.99,-29.99,-0,0.0675,19.874,19.642,0.8128,6.5583,8.5837,1.8798,20.169,-41.876,14.314,1.3978,13.496,-0,0.0021,-17.44,-17.441,-72.558,-0.001,-0,-0,29.912,29.682,-29.8,-0,0,-0,-17.274,-17.274,-72.726,0,-0,0,29.99,29.99,-29.99,-0,0.0703,20.088,19.855,0.8156,6.5574,8.5818,2.2225,20.339,-44.61,12.814,-0.61342,13.462,-0,0.0023,-17.74,-17.74,-72.259,-0.0009,-0.0124,0.0007,29.72,29.903,-30.249,-0.0075,0,-0,-17.574,-17.574,-72.426,0,-0,0,29.99,29.99,-29.99,-0,0.0685,20.301,20.07,0.8177,6.5561,8.5833,1.8798,20.51,-42.389,11.997,0.1699,13.462,0.0001,0.0019,-18.039,-18.039,-71.957,-0,-0,0.0169,29.838,29.989,-30.331,-0.056,0,-0,-17.874,-17.874,-72.126,0,-0,0,29.99,29.99,-29.99,-0,0.0702,20.517,20.283,0.8201,6.554,8.5808,-0,0.0089,29.996,29.942,-30.086,-0.003,0,1
1.8798,19.485,-38.287,12.508,1.8744,13.394,0.0001,0.0014,-16.539,-16.54,-73.455,0.0003,-0,0.0089,29.996,29.942,-30.086,-0.003,0,-0,-16.375,-16.375,-73.626,0,-0,0,29.99,29.99,-29.99,-0,0.0659,19.438,19.21,0.806,6.5601,8.5866,1.8798,19.998,-40.167,12.951,1.806,13.394,0.0001,0.0012,-16.84,-16.841,-73.155,0.0003,-0,-0,29.903,29.955,-30.081,0.001,0,-0,-16.674,-16.674,-73.326,0,-0,0,29.99,29.99,-29.99,-0,0.0662,19.655,19.426,0.8094,6.5593,8.5862,1.8798,20.51,-41.192,12.78,1.7718,13.394,-0,0.0015,-17.14,-17.141,-72.856,-0.0004,-0,-0.0124,29.938,30.026,-29.912,0.0305,0,-0,-16.974,-16.974,-73.026,0,-0,0,29.99,29.99,-29.99,-0,0.0675,19.874,19.642,0.8128,6.5583,8.5837,1.8798,20.169,-41.876,14.314,1.3978,13.496,-0,0.0021,-17.44,-17.441,-72.558,-0.001,-0,-0,29.912,29.682,-29.8,-0,0,-0,-17.274,-17.274,-72.726,0,-0,0,29.99,29.99,-29.99,-0,0.0703,20.088,19.855,0.8156,6.5574,8.5818,2.2225,20.339,-44.61,12.814,-0.61342,13.462,-0,0.0023,-17.74,-17.74,-72.259,-0.0009,-0.0124,0.0007,29.72,29.903,-30.249,-0.0075,0,-0,-17.574,-17.574,-72.426,0,-0,0,29.99,29.99,-29.99,-0,0.0685,20.301,20.07,0.8177,6.5561,8.5833,-0.0006,0.0283,29.765,30.061,-30.197,-0.0237,0,1
1.8798,18.63,-41.192,11.792,0.85172,13.462,-0,0.0019,-16.24,-16.24,-73.756,-0.0001,-0.0006,0.0283,29.765,30.061,-30.197,-0.0237,0,-0,-16.075,-16.075,-73.925,0,-0,0,29.99,29.99,-29.99,-0,0.0628,19.217,18.994,0.8018,6.5612,8.59,1.8798,19.485,-38.287,12.508,1.8744,13.394,0.0001,0.0014,-16.539,-16.54,-73.455,0.0003,-0,0.0089,29.996,29.942,-30.086,-0.003,0,-0,-16.375,-16.375,-73.626,0,-0,0,29.99,29.99,-29.99,-0,0.0659,19.438,19.21,0.806,6.5601,8.5866,1.8798,19.998,-40.167,12.951,1.806,13.394,0.0001,0.0012,-16.84,-16.841,-73.155,0.0003,-0,-0,29.903,29.955,-30.081,0.001,0,-0,-16.674,-16.674,-73.326,0,-0,0,29.99,29.99,-29.99,-0,0.0662,19.655,19.426,0.8094,6.5593,8.5862,1.8798,20.51,-41.192,12.78,1.7718,13.394,-0,0.0015,-17.14,-17.141,-72.856,-0.0004,-0,-0.0124,29.938,30.026,-29.912,0.0305,0,-0,-16.974,-16.974,-73.026,0,-0,0,29.99,29.99,-29.99,-0,0.0675,19.874,19.642,0.8128,6.5583,8.5837,1.8798,20.169,-41.876,14.314,1.3978,13.496,-0,0.0021,-17.44,-17.441,-72.558,-0.001,-0,-0,29.912,29.682,-29.8,-0,0,-0,-17.274,-17.274,-72.726,0,-0,0,29.99,29.99,-29.99,-0,0.0703,20.088,19.855,0.8156,6.5574,8.5818,-0,0.0001,29.849,30.166,-29.882,-0,0,1
1.8798,18.801,-41.192,11.247,1.3636,13.462,-0,0.0024,-15.941,-15.94,-74.057,-0.0004,-0,0.0001,29.849,30.166,-29.882,-0,0,-0,-15.775,-15.775,-74.225,0,-0,0,29.99,29.99,-29.99,-0,0.0622,19.001,18.778,0.7977,6.5621,8.5892,1.8798,18.63,-41.192,11.792,0.85172,13.462,-0,0.0019,-16.24,-16.24,-73.756,-0.0001,-0.0006,0.0283,29.765,30.061,-30.197,-0.0237,0,-0,-16.075,-16.075,-73.925,0,-0,0,29.99,29.99,-29.99,-0,0.0628,19.217,18.994,0.8018,6.5612,8.59,1.8798,19.485,-38.287,12.508,1.8744,13.394,0.0001,0.0014,-16.539,-16.54,-73.455,0.0003,-0,0.0089,29.996,29.942,-30.086,-0.003,0,-0,-16.375,-16.375,-73.626,0,-0,0,29.99,29.99,-29.99,-0,0.0659,19.438,19.21,0.806,6.5601,8.5866,1.8798,19.998,-40.167,12.951,1.806,13.394,0.0001,0.0012,-16.84,-16.841,-73.155,0.0003,-0,-0,29.903,29.955,-30.081,0.001,0,-0,-16.674,-16.674,-73.326,0,-0,0,29.99,29.99,-29.99,-0,0.0662,19.655,19.426,0.8094,6.5593,8.5862,1.8798,20.51,-41.192,12.78,1.7718,13.394,-0,0.0015,-17.14,-17.141,-72.856,-0.0004,-0,-0.0124,29.938,30.026,-29.912,0.0305,0,-0,-16.974,-16.974,-73.026,0,-0,0,29.99,29.99,-29.99,-0,0.0675,19.874,19.642,0.8128,6.5583,8.5837,0.003,-0.0049,29.988,29.979,-29.784,-0,0,1
1.8798,18.801,-39.311,12.61,1.9771,13.462,0.0001,0.0022,-15.641,-15.641,-74.356,-0.0006,0.003,-0.0049,29.988,29.979,-29.784,-0,0,-0,-15.475,-15.475,-74.525,0,-0,0,29.99,29.99,-29.99,-0,0.0626,18.782,18.56,0.7932,6.5629,8.5888,1.8798,18.801,-41.192,11.247,1.3636,13.462,-0,0.0024,-15.941,-15.94,-74.057,-0.0004,-0,0.0001,29.849,30.166,-29.882,-0,0,-0,-15.775,-15.775,-74.225,0,-0,0,29.99,29.99,-29.99,-0,0.0622,19.001,18.778,0.7977,6.5621,8.5892,1.8798,18.63,-41.192,11.792,0.85172,13.462,-0,0.0019,-16.24,-16.24,-73.756,-0.0001,-0.0006,0.0283,29.765,30.061,-30.197,-0.0237,0,-0,-16.075,-16.075,-73.925,0,-0,0,29.99,29.99,-29.99,-0,0.0628,19.217,18.994,0.8018,6.5612,8.59,1.8798,19.485,-38.287,12.508,1.8744,13.394,0.0001,0.0014,-16.539,-16.54,-73.455,0.0003,-0,0.0089,29.996,29.942,-30.086,-0.003,0,-0,-16.375,-16.375,-73.626,0,-0,0,29.99,29.99,-29.99,-0,0.0659,19.438,19.21,0.806,6.5601,8.5866,1.8798,19.998,-40.167,12.951,1.806,13.394,0.0001,0.0012,-16.84,-16.841,-73.155,0.0003,-0,-0,29.903,29.955,-30.081,0.001,0,-0,-16.674,-16.674,-73.326,0,-0,0,29.99,29.99,-29.99,-0,0.0662,19.655,19.426,0.8094,6.5593,8.5862,0.0026,-0.0177,29.873,30.069,-29.772,0.0329,0,1
1.8798,18.972,-40.167,12.508,2.7946,13.359,0.0001,0.0016,-15.341,-15.342,-74.655,-0,0.0026,-0.0177,29.873,30.069,-29.772,0.0329,0,-0,-15.175,-15.175,-74.825,0,-0,0,29.99,29.99,-29.99,-0,0.06,18.563,18.344,0.7879,6.564,8.5909,1.8798,18.801,-39.311,12.61,1.9771,13.462,0.0001,0.0022,-15.641,-15.641,-74.356,-0.0006,0.003,-0.0049,29.988,29.979,-29.784,-0,0,-0,-15.475,-15.475,-74.525,0,-0,0,29.99,29.99,-29.99,-0,0.0626,18.782,18.56,0.7932,6.5629,8.5888,1.8798,18.801,-41.192,11.247,1.3636,13.462,-0,0.0024,-15.941,-15.94,-74.057,-0.0004,-0,0.0001,29.849,30.166,-29.882,-0,0,-0,-15.775,-15.775,-74.225,0,-0,0,29.99,29.99,-29.99,-0,0.0622,19.001,18.778,0.7977,6.5621,8.5892,1.8798,18.63,-41.192,11.792,0.85172,13.462,-0,0.0019,-16.24,-16.24,-73.756,-0.0001,-0.0006,0.0283,29.765,30.061,-30.197,-0.0237,0,-0,-16.075,-16.075,-73.925,0,-0,0,29.99,29.99,-29.99,-0,0.0628,19.217,18.994,0.8018,6.5612,8.59,1.8798,19.485,-38.287,12.508,1.8744,13.394,0.0001,0.0014,-16.539,-16.54,-73.455,0.0003,-0,0.0089,29.996,29.942,-30.086,-0.003,0,-0,-16.375,-16.375,-73.626,0,-0,0,29.99,29.99,-29.99,-0,0.0659,19.438,19.21,0.806,6.5601,8.5866,0.0001,-0.0012,29.812,30.424,-29.834,-0,0,1
