1.709,-9.7427,10.084,0.78442,13.359,4.1582,0.0006,0.0006,0.0005,0.0006,0.0004,89.223,-0,-0,0,-0,0,14.426,0,-0,-0,-0,0,89.286,-0,0,0,0,-0,13.289,-0.4403,-8.8709,-8.8179,-0.4409,-8.7708,-0.441,1.709,-9.7427,10.084,0.81752,13.326,4.6006,0.0006,0.0006,0.0005,0.0006,0.0004,89.073,-0,-0,0,-0,0,15.978,0,-0,-0,-0,0,89.145,-0,0,0,0,-0,14.886,-0.4574,-8.8934,-8.83,-0.4583,-8.7735,-0.4583,1.709,-9.5719,10.084,0.81752,13.326,4.84,0.0006,0.0006,0.0005,0.0006,0.0004,88.908,-0,-0,0,-0,0,17.542,0,-0,-0,-0,0,88.988,-0,0,0,0,-0,16.543,-0.4728,-8.9184,-8.8434,-0.4738,-8.7765,-0.4738,1.709,-9.7427,10.084,0.85172,13.292,4.84,0.0006,0.0007,0.0005,0.0006,0.0004,88.728,-0,-0,0,-0,0,19.17,0,-0,-0,-0,0,88.814,-0,0,0,0,-0,18.253,-0.4862,-8.9465,-8.8584,-0.4874,-8.7797,-0.4875,1.709,-9.5719,10.084,0.88592,13.258,4.2939,0.0006,0.0007,0.0006,0.0006,0.0004,88.528,-0,-0,0,-0,0,21.265,0,-0,-0,-0,0,88.623,-0,0,0,0,-0,20.009,-0.4977,-8.9801,-8.8763,-0.4991,-8.7836,-0.4992,-0,-0,0,-0,0,12.713,0,1
1.709,-9.7427,10.084,0.75022,13.359,4.2939,0.0006,0.0006,0.0005,0.0006,0.0004,89.356,-0,-0,0,-0,0,12.713,0,-0,-0,-0,0,89.411,-0,0,0,0,-0,11.758,-0.4213,-8.8497,-8.8065,-0.4219,-8.7681,-0.4219,1.709,-9.7427,10.084,0.78442,13.359,4.1582,0.0006,0.0006,0.0005,0.0006,0.0004,89.223,-0,-0,0,-0,0,14.426,0,-0,-0,-0,0,89.286,-0,0,0,0,-0,13.289,-0.4403,-8.8709,-8.8179,-0.4409,-8.7708,-0.441,1.709,-9.7427,10.084,0.81752,13.326,4.6006,0.0006,0.0006,0.0005,0.0006,0.0004,89.073,-0,-0,0,-0,0,15.978,0,-0,-0,-0,0,89.145,-0,0,0,0,-0,14.886,-0.4574,-8.8934,-8.83,-0.4583,-8.7735,-0.4583,1.709,-9.5719,10.084,0.81752,13.326,4.84,0.0006,0.0006,0.0005,0.0006,0.0004,88.908,-0,-0,0,-0,0,17.542,0,-0,-0,-0,0,88.988,-0,0,0,0,-0,16.543,-0.4728,-8.9184,-8.8434,-0.4738,-8.7765,-0.4738,1.709,-9.7427,10.084,0.85172,13.292,4.84,0.0006,0.0007,0.0005,0.0006,0.0004,88.728,-0,-0,0,-0,0,19.17,0,-0,-0,-0,0,88.814,-0,0,0,0,-0,18.253,-0.4862,-8.9465,-8.8584,-0.4874,-8.7797,-0.4875,-0,-0,0,-0,0,11.152,0,1
1.709,-9.7427,10.255,0.71602,13.359,4.2266,0.0006,0.0006,0.0005,0.0006,0.0003,89.475,-0,-0,0,-0,0,11.152,0,-0,-0,-0,0,89.522,-0,0,0,0,-0,10.299,-0.4007,-8.8315,-8.7968,-0.4011,-8.7658,-0.4012,1.709,-9.7427,10.084,0.75022,13.359,4.2939,0.0006,0.0006,0.0005,0.0006,0.0004,89.356,-0,-0,0,-0,0,12.713,0,-0,-0,-0,0,89.411,-0,0,0,0,-0,11.758,-0.4213,-8.8497,-8.8065,-0.4219,-8.7681,-0.4219,1.709,-9.7427,10.084,0.78442,13.359,4.1582,0.0006,0.0006,0.0005,0.0006,0.0004,89.223,-0,-0,0,-0,0,14.426,0,-0,-0,-0,0,89.286,-0,0,0,0,-0,13.289,-0.4403,-8.8709,-8.8179,-0.4409,-8.7708,-0.441,1.709,-9.7427,10.084,0.81752,13.326,4.6006,0.0006,0.0006,0.0005,0.0006,0.0004,89.073,-0,-0,0,-0,0,15.978,0,-0,-0,-0,0,89.145,-0,0,0,0,-0,14.886,-0.4574,-8.8934,-8.83,-0.4583,-8.7735,-0.4583,1.709,-9.5719,10.084,0.81752,13.326,4.84,0.0006,0.0006,0.0005,0.0006,0.0004,88.908,-0,-0,0,-0,0,17.542,0,-0,-0,-0,0,88.988,-0,0,0,0,-0,16.543,-0.4728,-8.9184,-8.8434,-0.4738,-8.7765,-0.4738,-0,-0,0,-0,0,9.9113,0,1
1.709,-9.7427,10.255,0.71602,13.359,3.4764,0.0006,0.0006,0.0005,0.0006,0.0003,89.579,-0,-0,0,-0,0,9.9113,0,-0,-0,-0,0,89.618,-0,0,0,0,-0,8.9175,-0.3785,-8.8171,-8.789,-0.3788,-8.764,-0.3789,1.709,-9.7427,10.255,0.71602,13.359,4.2266,0.0006,0.0006,0.0005,0.0006,0.0003,89.475,-0,-0,0,-0,0,11.152,0,-0,-0,-0,0,89.522,-0,0,0,0,-0,10.299,-0.4007,-8.8315,-8.7968,-0.4011,-8.7658,-0.4012,1.709,-9.7427,10.084,0.75022,13.359,4.2939,0.0006,0.0006,0.0005,0.0006,0.0004,89.356,-0,-0,0,-0,0,12.713,0,-0,-0,-0,0,89.411,-0,0,0,0,-0,11.758,-0.4213,-8.8497,-8.8065,-0.4219,-8.7681,-0.4219,1.709,-9.7427,10.084,0.78442,13.359,4.1582,0.0006,0.0006,0.0005,0.0006,0.0004,89.223,-0,-0,0,-0,0,14.426,0,-0,-0,-0,0,89.286,-0,0,0,0,-0,13.289,-0.4403,-8.8709,-8.8179,-0.4409,-8.7708,-0.441,1.709,-9.7427,10.084,0.81752,13.326,4.6006,0.0006,0.0006,0.0005,0.0006,0.0004,89.073,-0,-0,0,-0,0,15.978,0,-0,-0,-0,0,89.145,-0,0,0,0,-0,14.886,-0.4574,-8.8934,-8.83,-0.4583,-8.7735,-0.4583,-0,-0,0,-0,0,8.468,0,1
1.709,-9.7427,10.255,0.68182,13.394,3.3396,0.0006,0.0006,0.0005,0.0006,0.0003,89.67,-0,-0,0,-0,0,8.468,0,-0,-0,-0,0,89.7,-0,0,0,0,-0,7.6192,-0.3548,-8.8036,-8.7817,-0.355,-8.7623,-0.3551,1.709,-9.7427,10.255,0.71602,13.359,3.4764,0.0006,0.0006,0.0005,0.0006,0.0003,89.579,-0,-0,0,-0,0,9.9113,0,-0,-0,-0,0,89.618,-0,0,0,0,-0,8.9175,-0.3785,-8.8171,-8.789,-0.3788,-8.764,-0.3789,1.709,-9.7427,10.255,0.71602,13.359,4.2266,0.0006,0.0006,0.0005,0.0006,0.0003,89.475,-0,-0,0,-0,0,11.152,0,-0,-0,-0,0,89.522,-0,0,0,0,-0,10.299,-0.4007,-8.8315,-8.7968,-0.4011,-8.7658,-0.4012,1.709,-9.7427,10.084,0.75022,13.359,4.2939,0.0006,0.0006,0.0005,0.0006,0.0004,89.356,-0,-0,0,-0,0,12.713,0,-0,-0,-0,0,89.411,-0,0,0,0,-0,11.758,-0.4213,-8.8497,-8.8065,-0.4219,-8.7681,-0.4219,1.709,-9.7427,10.084,0.78442,13.359,4.1582,0.0006,0.0006,0.0005,0.0006,0.0004,89.223,-0,-0,0,-0,0,14.426,0,-0,-0,-0,0,89.286,-0,0,0,0,-0,13.289,-0.4403,-8.8709,-8.8179,-0.4409,-8.7708,-0.441,-0,-0,0,-0,0,6.9762,0,1
1.5382,-9.7427,10.255,0.64762,13.394,3.953,0.0006,0.0006,0.0005,0.0006,0.0003,89.745,-0,-0,0,-0,0,6.9762,0,-0,-0,-0,0,89.77,-0,0,0,0,-0,6.4092,-0.3297,-8.7919,-8.7754,-0.3298,-8.7608,-0.3299,1.709,-9.7427,10.255,0.68182,13.394,3.3396,0.0006,0.0006,0.0005,0.0006,0.0003,89.67,-0,-0,0,-0,0,8.468,0,-0,-0,-0,0,89.7,-0,0,0,0,-0,7.6192,-0.3548,-8.8036,-8.7817,-0.355,-8.7623,-0.3551,1.709,-9.7427,10.255,0.71602,13.359,3.4764,0.0006,0.0006,0.0005,0.0006,0.0003,89.579,-0,-0,0,-0,0,9.9113,0,-0,-0,-0,0,89.618,-0,0,0,0,-0,8.9175,-0.3785,-8.8171,-8.789,-0.3788,-8.764,-0.3789,1.709,-9.7427,10.255,0.71602,13.359,4.2266,0.0006,0.0006,0.0005,0.0006,0.0003,89.475,-0,-0,0,-0,0,11.152,0,-0,-0,-0,0,89.522,-0,0,0,0,-0,10.299,-0.4007,-8.8315,-8.7968,-0.4011,-8.7658,-0.4012,1.709,-9.7427,10.084,0.75022,13.359,4.2939,0.0006,0.0006,0.0005,0.0006,0.0004,89.356,-0,-0,0,-0,0,12.713,0,-0,-0,-0,0,89.411,-0,0,0,0,-0,11.758,-0.4213,-8.8497,-8.8065,-0.4219,-8.7681,-0.4219,-0,-0,0,-0,0,5.8839,0,1
1.5382,-9.7427,10.255,0.61342,13.394,3.7489,0.0006,0.0006,0.0005,0.0006,0.0003,89.809,-0,-0,0,-0,0,5.8839,0,-0,-0,-0,0,89.829,-0,0,0,0,-0,5.2923,-0.3032,-8.7833,-8.7707,-0.3033,-8.7596,-0.3034,1.5382,-9.7427,10.255,0.64762,13.394,3.953,0.0006,0.0006,0.0005,0.0006,0.0003,89.745,-0,-0,0,-0,0,6.9762,0,-0,-0,-0,0,89.77,-0,0,0,0,-0,6.4092,-0.3297,-8.7919,-8.7754,-0.3298,-8.7608,-0.3299,1.709,-9.7427,10.255,0.68182,13.394,3.3396,0.0006,0.0006,0.0005,0.0006,0.0003,89.67,-0,-0,0,-0,0,8.468,0,-0,-0,-0,0,89.7,-0,0,0,0,-0,7.6192,-0.3548,-8.8036,-8.7817,-0.355,-8.7623,-0.3551,1.709,-9.7427,10.255,0.71602,13.359,3.4764,0.0006,0.0006,0.0005,0.0006,0.0003,89.579,-0,-0,0,-0,0,9.9113,0,-0,-0,-0,0,89.618,-0,0,0,0,-0,8.9175,-0.3785,-8.8171,-8.789,-0.3788,-8.764,-0.3789,1.709,-9.7427,10.255,0.71602,13.359,4.2266,0.0006,0.0006,0.0005,0.0006,0.0003,89.475,-0,-0,0,-0,0,11.152,0,-0,-0,-0,0,89.522,-0,0,0,0,-0,10.299,-0.4007,-8.8315,-8.7968,-0.4011,-8.7658,-0.4012,-0,-0,0,-0,0,5.0102,0,1
1.5382,-9.7427,10.255,0.61342,13.394,3.3054,0.0006,0.0006,0.0005,0.0004,0.0003,89.862,-0,-0,0,-0,0,5.0102,0,-0,-0,-0,0,89.876,-0,0,0,0,-0,4.2728,-0.2756,-8.7769,-8.7673,-0.2756,-8.7588,-0.2757,1.5382,-9.7427,10.255,0.61342,13.394,3.7489,0.0006,0.0006,0.0005,0.0006,0.0003,89.809,-0,-0,0,-0,0,5.8839,0,-0,-0,-0,0,89.829,-0,0,0,0,-0,5.2923,-0.3032,-8.7833,-8.7707,-0.3033,-8.7596,-0.3034,1.5382,-9.7427,10.255,0.64762,13.394,3.953,0.0006,0.0006,0.0005,0.0006,0.0003,89.745,-0,-0,0,-0,0,6.9762,0,-0,-0,-0,0,89.77,-0,0,0,0,-0,6.4092,-0.3297,-8.7919,-8.7754,-0.3298,-8.7608,-0.3299,1.709,-9.7427,10.255,0.68182,13.394,3.3396,0.0006,0.0006,0.0005,0.0006,0.0003,89.67,-0,-0,0,-0,0,8.468,0,-0,-0,-0,0,89.7,-0,0,0,0,-0,7.6192,-0.3548,-8.8036,-8.7817,-0.355,-8.7623,-0.3551,1.709,-9.7427,10.255,0.71602,13.359,3.4764,0.0006,0.0006,0.0005,0.0006,0.0003,89.579,-0,-0,0,-0,0,9.9113,0,-0,-0,-0,0,89.618,-0,0,0,0,-0,8.9175,-0.3785,-8.8171,-8.789,-0.3788,-8.764,-0.3789,-0,-0,0,-0,0,4.096,0,1
1.5382,-9.7427,10.255,0.61342,13.428,2.692,0.0005,0.0006,0.0005,0.0004,0.0003,89.907,-0,-0,0,-0,0,4.096,0,-0,-0,-0,0,89.914,-0,0,0,0,-0,3.3548,-0.2468,-8.7715,-8.7643,-0.2468,-8.7581,-0.2469,1.5382,-9.7427,10.255,0.61342,13.394,3.3054,0.0006,0.0006,0.0005,0.0004,0.0003,89.862,-0,-0,0,-0,0,5.0102,0,-0,-0,-0,0,89.876,-0,0,0,0,-0,4.2728,-0.2756,-8.7769,-8.7673,-0.2756,-8.7588,-0.2757,1.5382,-9.7427,10.255,0.61342,13.394,3.7489,0.0006,0.0006,0.0005,0.0006,0.0003,89.809,-0,-0,0,-0,0,5.8839,0,-0,-0,-0,0,89.829,-0,0,0,0,-0,5.2923,-0.3032,-8.7833,-8.7707,-0.3033,-8.7596,-0.3034,1.5382,-9.7427,10.255,0.64762,13.394,3.953,0.0006,0.0006,0.0005,0.0006,0.0003,89.745,-0,-0,0,-0,0,6.9762,0,-0,-0,-0,0,89.77,-0,0,0,0,-0,6.4092,-0.3297,-8.7919,-8.7754,-0.3298,-8.7608,-0.3299,1.709,-9.7427,10.255,0.68182,13.394,3.3396,0.0006,0.0006,0.0005,0.0006,0.0003,89.67,-0,-0,0,-0,0,8.468,0,-0,-0,-0,0,89.7,-0,0,0,0,-0,7.6192,-0.3548,-8.8036,-8.7817,-0.355,-8.7623,-0.3551,-0,-0,0,-0,0,3.0116,0,1
1.5382,-9.7427,10.255,0.57921,13.428,3.0671,0.0005,0.0005,0.0005,0.0004,0.0003,89.941,-0,-0,0,-0,0,3.0116,0,-0,-0,-0,0,89.944,-0,0,0,0,-0,2.5419,-0.2171,-8.7665,-8.7616,-0.2171,-8.7574,-0.2171,1.5382,-9.7427,10.255,0.61342,13.428,2.692,0.0005,0.0006,0.0005,0.0004,0.0003,89.907,-0,-0,0,-0,0,4.096,0,-0,-0,-0,0,89.914,-0,0,0,0,-0,3.3548,-0.2468,-8.7715,-8.7643,-0.2468,-8.7581,-0.2469,1.5382,-9.7427,10.255,0.61342,13.394,3.3054,0.0006,0.0006,0.0005,0.0004,0.0003,89.862,-0,-0,0,-0,0,5.0102,0,-0,-0,-0,0,89.876,-0,0,0,0,-0,4.2728,-0.2756,-8.7769,-8.7673,-0.2756,-8.7588,-0.2757,1.5382,-9.7427,10.255,0.61342,13.394,3.7489,0.0006,0.0006,0.0005,0.0006,0.0003,89.809,-0,-0,0,-0,0,5.8839,0,-0,-0,-0,0,89.829,-0,0,0,0,-0,5.2923,-0.3032,-8.7833,-8.7707,-0.3033,-8.7596,-0.3034,1.5382,-9.7427,10.255,0.64762,13.394,3.953,0.0006,0.0006,0.0005,0.0006,0.0003,89.745,-0,-0,0,-0,0,6.9762,0,-0,-0,-0,0,89.77,-0,0,0,0,-0,6.4092,-0.3297,-8.7919,-8.7754,-0.3298,-8.7608,-0.3299,-0,-0,0,-0,0,2.22,0,1
1.5382,-9.7427,10.255,0.57921,13.428,3.2039,0.0005,0.0005,0.0005,0.0004,0.0003,89.965,-0,-0,0,-0,0,2.22,0,-0,-0,-0,0,89.966,-0,0,0,0,-0,1.8374,-0.1865,-8.7633,-8.7599,-0.1864,-8.757,-0.1865,1.5382,-9.7427,10.255,0.57921,13.428,3.0671,0.0005,0.0005,0.0005,0.0004,0.0003,89.941,-0,-0,0,-0,0,3.0116,0,-0,-0,-0,0,89.944,-0,0,0,0,-0,2.5419,-0.2171,-8.7665,-8.7616,-0.2171,-8.7574,-0.2171,1.5382,-9.7427,10.255,0.61342,13.428,2.692,0.0005,0.0006,0.0005,0.0004,0.0003,89.907,-0,-0,0,-0,0,4.096,0,-0,-0,-0,0,89.914,-0,0,0,0,-0,3.3548,-0.2468,-8.7715,-8.7643,-0.2468,-8.7581,-0.2469,1.5382,-9.7427,10.255,0.61342,13.394,3.3054,0.0006,0.0006,0.0005,0.0004,0.0003,89.862,-0,-0,0,-0,0,5.0102,0,-0,-0,-0,0,89.876,-0,0,0,0,-0,4.2728,-0.2756,-8.7769,-8.7673,-0.2756,-8.7588,-0.2757,1.5382,-9.7427,10.255,0.61342,13.394,3.7489,0.0006,0.0006,0.0005,0.0006,0.0003,89.809,-0,-0,0,-0,0,5.8839,0,-0,-0,-0,0,89.829,-0,0,0,0,-0,5.2923,-0.3032,-8.7833,-8.7707,-0.3033,-8.7596,-0.3034,-0,-0,0,-0,0,1.6523,0,1
1.5382,-9.7427,10.255,0.54501,13.462,2.8972,0.0005,0.0005,0.0005,0.0004,0.0003,89.984,-0,-0,0,-0,0,1.6523,0,-0,-0,-0,0,89.981,-0,0,0,0,-0,1.2439,-0.1551,-8.7613,-8.7588,-0.1551,-8.7567,-0.1551,1.5382,-9.7427,10.255,0.57921,13.428,3.2039,0.0005,0.0005,0.0005,0.0004,0.0003,89.965,-0,-0,0,-0,0,2.22,0,-0,-0,-0,0,89.966,-0,0,0,0,-0,1.8374,-0.1865,-8.7633,-8.7599,-0.1864,-8.757,-0.1865,1.5382,-9.7427,10.255,0.57921,13.428,3.0671,0.0005,0.0005,0.0005,0.0004,0.0003,89.941,-0,-0,0,-0,0,3.0116,0,-0,-0,-0,0,89.944,-0,0,0,0,-0,2.5419,-0.2171,-8.7665,-8.7616,-0.2171,-8.7574,-0.2171,1.5382,-9.7427,10.255,0.61342,13.428,2.692,0.0005,0.0006,0.0005,0.0004,0.0003,89.907,-0,-0,0,-0,0,4.096,0,-0,-0,-0,0,89.914,-0,0,0,0,-0,3.3548,-0.2468,-8.7715,-8.7643,-0.2468,-8.7581,-0.2469,1.5382,-9.7427,10.255,0.61342,13.394,3.3054,0.0006,0.0006,0.0005,0.0004,0.0003,89.862,-0,-0,0,-0,0,5.0102,0,-0,-0,-0,0,89.876,-0,0,0,0,-0,4.2728,-0.2756,-8.7769,-8.7673,-0.2756,-8.7588,-0.2757,-0,-0,0,-0,0,1.0418,0,1
1.5382,-9.9135,10.255,0.54501,13.462,2.9656,0.0005,0.0005,0.0004,0.0003,0.0003,89.996,-0,-0,0,-0,0,1.0418,0,-0,-0,-0,0,89.991,-0,0,0,0,-0,0.7639,-0.1232,-8.7596,-8.7579,-0.1231,-8.7565,-0.1232,1.5382,-9.7427,10.255,0.54501,13.462,2.8972,0.0005,0.0005,0.0005,0.0004,0.0003,89.984,-0,-0,0,-0,0,1.6523,0,-0,-0,-0,0,89.981,-0,0,0,0,-0,1.2439,-0.1551,-8.7613,-8.7588,-0.1551,-8.7567,-0.1551,1.5382,-9.7427,10.255,0.57921,13.428,3.2039,0.0005,0.0005,0.0005,0.0004,0.0003,89.965,-0,-0,0,-0,0,2.22,0,-0,-0,-0,0,89.966,-0,0,0,0,-0,1.8374,-0.1865,-8.7633,-8.7599,-0.1864,-8.757,-0.1865,1.5382,-9.7427,10.255,0.57921,13.428,3.0671,0.0005,0.0005,0.0005,0.0004,0.0003,89.941,-0,-0,0,-0,0,3.0116,0,-0,-0,-0,0,89.944,-0,0,0,0,-0,2.5419,-0.2171,-8.7665,-8.7616,-0.2171,-8.7574,-0.2171,1.5382,-9.7427,10.255,0.61342,13.428,2.692,0.0005,0.0006,0.0005,0.0004,0.0003,89.907,-0,-0,0,-0,0,4.096,0,-0,-0,-0,0,89.914,-0,0,0,0,-0,3.3548,-0.2468,-8.7715,-8.7643,-0.2468,-8.7581,-0.2469,-0,-0,0,-0,0,0.5335,0,1
1.5382,-9.9135,10.255,0.54501,13.462,3.1697,0.0005,0.0005,0.0004,0.0003,0.0003,90.003,-0,-0,0,-0,0,0.5335,0,-0,-0,-0,0,89.996,-0,0,0,0,-0,0.3993,-0.0907,-8.7586,-8.7573,-0.0907,-8.7564,-0.0907,1.5382,-9.9135,10.255,0.54501,13.462,2.9656,0.0005,0.0005,0.0004,0.0003,0.0003,89.996,-0,-0,0,-0,0,1.0418,0,-0,-0,-0,0,89.991,-0,0,0,0,-0,0.7639,-0.1232,-8.7596,-8.7579,-0.1231,-8.7565,-0.1232,1.5382,-9.7427,10.255,0.54501,13.462,2.8972,0.0005,0.0005,0.0005,0.0004,0.0003,89.984,-0,-0,0,-0,0,1.6523,0,-0,-0,-0,0,89.981,-0,0,0,0,-0,1.2439,-0.1551,-8.7613,-8.7588,-0.1551,-8.7567,-0.1551,1.5382,-9.7427,10.255,0.57921,13.428,3.2039,0.0005,0.0005,0.0005,0.0004,0.0003,89.965,-0,-0,0,-0,0,2.22,0,-0,-0,-0,0,89.966,-0,0,0,0,-0,1.8374,-0.1865,-8.7633,-8.7599,-0.1864,-8.757,-0.1865,1.5382,-9.7427,10.255,0.57921,13.428,3.0671,0.0005,0.0005,0.0005,0.0004,0.0003,89.941,-0,-0,0,-0,0,3.0116,0,-0,-0,-0,0,89.944,-0,0,0,0,-0,2.5419,-0.2171,-8.7665,-8.7616,-0.2171,-8.7574,-0.2171,-0,-0,0,-0,0,0.3134,0,1
1.5382,-9.9135,10.255,0.54501,13.496,2.9656,0.0005,0.0005,0.0004,0.0003,0.0003,90.007,-0,-0,0,-0,0,0.3134,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1514,-0.0579,-8.7582,-8.7571,-0.0578,-8.7563,-0.0579,1.5382,-9.9135,10.255,0.54501,13.462,3.1697,0.0005,0.0005,0.0004,0.0003,0.0003,90.003,-0,-0,0,-0,0,0.5335,0,-0,-0,-0,0,89.996,-0,0,0,0,-0,0.3993,-0.0907,-8.7586,-8.7573,-0.0907,-8.7564,-0.0907,1.5382,-9.9135,10.255,0.54501,13.462,2.9656,0.0005,0.0005,0.0004,0.0003,0.0003,89.996,-0,-0,0,-0,0,1.0418,0,-0,-0,-0,0,89.991,-0,0,0,0,-0,0.7639,-0.1232,-8.7596,-8.7579,-0.1231,-8.7565,-0.1232,1.5382,-9.7427,10.255,0.54501,13.462,2.8972,0.0005,0.0005,0.0005,0.0004,0.0003,89.984,-0,-0,0,-0,0,1.6523,0,-0,-0,-0,0,89.981,-0,0,0,0,-0,1.2439,-0.1551,-8.7613,-8.7588,-0.1551,-8.7567,-0.1551,1.5382,-9.7427,10.255,0.57921,13.428,3.2039,0.0005,0.0005,0.0005,0.0004,0.0003,89.965,-0,-0,0,-0,0,2.22,0,-0,-0,-0,0,89.966,-0,0,0,0,-0,1.8374,-0.1865,-8.7633,-8.7599,-0.1864,-8.757,-0.1865,-0,-0,0,-0,0,0.1115,0,1
1.5382,-9.9135,10.255,0.54501,13.496,2.863,0.0005,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,0.1115,0,-0,-0,-0,0,90,-0,0,0,0,-0,0.0213,-0.0249,-8.758,-8.757,-0.0248,-8.7563,-0.0249,1.5382,-9.9135,10.255,0.54501,13.496,2.9656,0.0005,0.0005,0.0004,0.0003,0.0003,90.007,-0,-0,0,-0,0,0.3134,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1514,-0.0579,-8.7582,-8.7571,-0.0578,-8.7563,-0.0579,1.5382,-9.9135,10.255,0.54501,13.462,3.1697,0.0005,0.0005,0.0004,0.0003,0.0003,90.003,-0,-0,0,-0,0,0.5335,0,-0,-0,-0,0,89.996,-0,0,0,0,-0,0.3993,-0.0907,-8.7586,-8.7573,-0.0907,-8.7564,-0.0907,1.5382,-9.9135,10.255,0.54501,13.462,2.9656,0.0005,0.0005,0.0004,0.0003,0.0003,89.996,-0,-0,0,-0,0,1.0418,0,-0,-0,-0,0,89.991,-0,0,0,0,-0,0.7639,-0.1232,-8.7596,-8.7579,-0.1231,-8.7565,-0.1232,1.5382,-9.7427,10.255,0.54501,13.462,2.8972,0.0005,0.0005,0.0005,0.0004,0.0003,89.984,-0,-0,0,-0,0,1.6523,0,-0,-0,-0,0,89.981,-0,0,0,0,-0,1.2439,-0.1551,-8.7613,-8.7588,-0.1551,-8.7567,-0.1551,-0,-0,0,-0,0,0.0117,0,1
1.5382,-9.9135,10.426,0.51081,13.496,2.7604,0.0005,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,0.0117,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.5382,-9.9135,10.255,0.54501,13.496,2.863,0.0005,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,0.1115,0,-0,-0,-0,0,90,-0,0,0,0,-0,0.0213,-0.0249,-8.758,-8.757,-0.0248,-8.7563,-0.0249,1.5382,-9.9135,10.255,0.54501,13.496,2.9656,0.0005,0.0005,0.0004,0.0003,0.0003,90.007,-0,-0,0,-0,0,0.3134,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1514,-0.0579,-8.7582,-8.7571,-0.0578,-8.7563,-0.0579,1.5382,-9.9135,10.255,0.54501,13.462,3.1697,0.0005,0.0005,0.0004,0.0003,0.0003,90.003,-0,-0,0,-0,0,0.5335,0,-0,-0,-0,0,89.996,-0,0,0,0,-0,0.3993,-0.0907,-8.7586,-8.7573,-0.0907,-8.7564,-0.0907,1.5382,-9.9135,10.255,0.54501,13.462,2.9656,0.0005,0.0005,0.0004,0.0003,0.0003,89.996,-0,-0,0,-0,0,1.0418,0,-0,-0,-0,0,89.991,-0,0,0,0,-0,0.7639,-0.1232,-8.7596,-8.7579,-0.1231,-8.7565,-0.1232,-0,-0,0,-0,0,-0,0,1
1.5382,-9.9135,10.426,0.54501,13.53,2.7262,0.0005,0.0005,0.0004,0.0001,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.5382,-9.9135,10.426,0.51081,13.496,2.7604,0.0005,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,0.0117,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.5382,-9.9135,10.255,0.54501,13.496,2.863,0.0005,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,0.1115,0,-0,-0,-0,0,90,-0,0,0,0,-0,0.0213,-0.0249,-8.758,-8.757,-0.0248,-8.7563,-0.0249,1.5382,-9.9135,10.255,0.54501,13.496,2.9656,0.0005,0.0005,0.0004,0.0003,0.0003,90.007,-0,-0,0,-0,0,0.3134,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1514,-0.0579,-8.7582,-8.7571,-0.0578,-8.7563,-0.0579,1.5382,-9.9135,10.255,0.54501,13.462,3.1697,0.0005,0.0005,0.0004,0.0003,0.0003,90.003,-0,-0,0,-0,0,0.5335,0,-0,-0,-0,0,89.996,-0,0,0,0,-0,0.3993,-0.0907,-8.7586,-8.7573,-0.0907,-8.7564,-0.0907,-0,-0,0,-0,0,-0,0,1
