2.564,18.289,-20.853,3.1697,-4.669,3.3738,0.0055,-19.688,-0.0031,-0.0001,-0.0001,-0.0018,-0.0129,-59.752,0.0097,0.0003,0,-0,-0,-20.003,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0284,42.978,15.925,1.5988,2.2541,2.9512,2.0506,23.587,-19.485,3.1697,-4.6006,3.2039,0.0061,-19.09,-0.0019,-0.0009,-0.0001,-0.0019,0.0133,-60.013,-0.0496,0.0152,-0.0064,-0,-0,-19.404,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0305,41.722,15.459,1.551,2.1883,2.8642,2.7348,12.99,-15.212,3.3054,-4.4307,2.9987,0.0053,-18.491,-0.0024,-0.0009,0,-0.0015,0.0061,-59.607,0.2885,-0.0551,0.0028,-0.0001,-0,-18.804,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0247,40.46,14.992,1.5042,2.1221,2.7777,3.0764,20.853,-22.22,2.863,-4.3965,2.8288,0.0056,-17.895,-0.0033,-0.0001,-0.0001,-0.0013,-0.0094,-59.96,-0.2323,0.0004,0,-0,-0,-18.204,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0271,39.2,14.525,1.4584,2.0561,2.6919,1.709,15.896,-16.408,2.8288,-4.2597,2.6589,0.0056,-17.295,-0.0018,-0.0004,0,-0.0013,0.0607,-59.825,0.0269,-0,0,-0,-0,-17.604,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.029,37.926,14.053,1.4078,1.9895,2.6023,0.0459,-59.859,0.036,-0.0222,0,-0,0,1
0.85504,21.365,-18.801,3.4422,-4.7716,3.5448,0.0061,-20.286,-0.0011,-0.0007,0,-0.0019,0.0459,-59.859,0.036,-0.0222,0,-0,-0,-20.603,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0314,44.227,16.387,1.6421,2.3196,3.0349,2.564,18.289,-20.853,3.1697,-4.669,3.3738,0.0055,-19.688,-0.0031,-0.0001,-0.0001,-0.0018,-0.0129,-59.752,0.0097,0.0003,0,-0,-0,-20.003,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0284,42.978,15.925,1.5988,2.2541,2.9512,2.0506,23.587,-19.485,3.1697,-4.6006,3.2039,0.0061,-19.09,-0.0019,-0.0009,-0.0001,-0.0019,0.0133,-60.013,-0.0496,0.0152,-0.0064,-0,-0,-19.404,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0305,41.722,15.459,1.551,2.1883,2.8642,2.7348,12.99,-15.212,3.3054,-4.4307,2.9987,0.0053,-18.491,-0.0024,-0.0009,0,-0.0015,0.0061,-59.607,0.2885,-0.0551,0.0028,-0.0001,-0,-18.804,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0247,40.46,14.992,1.5042,2.1221,2.7777,3.0764,20.853,-22.22,2.863,-4.3965,2.8288,0.0056,-17.895,-0.0033,-0.0001,-0.0001,-0.0013,-0.0094,-59.96,-0.2323,0.0004,0,-0,-0,-18.204,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0271,39.2,14.525,1.4584,2.0561,2.6919,-0.0455,-59.941,-0.2018,0.024,0,-0,0,1
2.9056,24.954,-24.442,3.1697,-4.8731,3.7147,0.0058,-20.886,-0.0028,0.0001,-0.0001,-0.0018,-0.0455,-59.941,-0.2018,0.024,0,-0,-0,-21.203,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0299,45.479,16.851,1.6935,2.3849,3.1239,0.85504,21.365,-18.801,3.4422,-4.7716,3.5448,0.0061,-20.286,-0.0011,-0.0007,0,-0.0019,0.0459,-59.859,0.036,-0.0222,0,-0,-0,-20.603,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0314,44.227,16.387,1.6421,2.3196,3.0349,2.564,18.289,-20.853,3.1697,-4.669,3.3738,0.0055,-19.688,-0.0031,-0.0001,-0.0001,-0.0018,-0.0129,-59.752,0.0097,0.0003,0,-0,-0,-20.003,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0284,42.978,15.925,1.5988,2.2541,2.9512,2.0506,23.587,-19.485,3.1697,-4.6006,3.2039,0.0061,-19.09,-0.0019,-0.0009,-0.0001,-0.0019,0.0133,-60.013,-0.0496,0.0152,-0.0064,-0,-0,-19.404,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0305,41.722,15.459,1.551,2.1883,2.8642,2.7348,12.99,-15.212,3.3054,-4.4307,2.9987,0.0053,-18.491,-0.0024,-0.0009,0,-0.0015,0.0061,-59.607,0.2885,-0.0551,0.0028,-0.0001,-0,-18.804,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0247,40.46,14.992,1.5042,2.1221,2.7777,0.0152,-59.717,0.3405,-0.119,0.0004,-0.0001,0,1
1.5382,19.998,-16.751,3.9872,-4.9757,3.8515,0.0052,-21.482,-0.0017,-0.0006,0,-0.0019,0.0152,-59.717,0.3405,-0.119,0.0004,-0.0001,-0,-21.803,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0248,46.716,17.309,1.7357,2.45,3.2064,2.9056,24.954,-24.442,3.1697,-4.8731,3.7147,0.0058,-20.886,-0.0028,0.0001,-0.0001,-0.0018,-0.0455,-59.941,-0.2018,0.024,0,-0,-0,-21.203,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0299,45.479,16.851,1.6935,2.3849,3.1239,0.85504,21.365,-18.801,3.4422,-4.7716,3.5448,0.0061,-20.286,-0.0011,-0.0007,0,-0.0019,0.0459,-59.859,0.036,-0.0222,0,-0,-0,-20.603,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0314,44.227,16.387,1.6421,2.3196,3.0349,2.564,18.289,-20.853,3.1697,-4.669,3.3738,0.0055,-19.688,-0.0031,-0.0001,-0.0001,-0.0018,-0.0129,-59.752,0.0097,0.0003,0,-0,-0,-20.003,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0284,42.978,15.925,1.5988,2.2541,2.9512,2.0506,23.587,-19.485,3.1697,-4.6006,3.2039,0.0061,-19.09,-0.0019,-0.0009,-0.0001,-0.0019,0.0133,-60.013,-0.0496,0.0152,-0.0064,-0,-0,-19.404,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0305,41.722,15.459,1.551,2.1883,2.8642,0.0006,-60.053,-0.159,0.011,0,0.0062,0,1
1.5382,28.886,-22.904,3.6463,-5.0783,4.0214,0.0059,-22.082,-0.0011,-0.0007,0,-0.0021,0.0006,-60.053,-0.159,0.011,0,0.0062,-0,-22.402,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0339,47.955,17.768,1.7828,2.5148,3.2922,1.5382,19.998,-16.751,3.9872,-4.9757,3.8515,0.0052,-21.482,-0.0017,-0.0006,0,-0.0019,0.0152,-59.717,0.3405,-0.119,0.0004,-0.0001,-0,-21.803,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0248,46.716,17.309,1.7357,2.45,3.2064,2.9056,24.954,-24.442,3.1697,-4.8731,3.7147,0.0058,-20.886,-0.0028,0.0001,-0.0001,-0.0018,-0.0455,-59.941,-0.2018,0.024,0,-0,-0,-21.203,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0299,45.479,16.851,1.6935,2.3849,3.1239,0.85504,21.365,-18.801,3.4422,-4.7716,3.5448,0.0061,-20.286,-0.0011,-0.0007,0,-0.0019,0.0459,-59.859,0.036,-0.0222,0,-0,-0,-20.603,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0314,44.227,16.387,1.6421,2.3196,3.0349,2.564,18.289,-20.853,3.1697,-4.669,3.3738,0.0055,-19.688,-0.0031,-0.0001,-0.0001,-0.0018,-0.0129,-59.752,0.0097,0.0003,0,-0,-0,-20.003,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0284,42.978,15.925,1.5988,2.2541,2.9512,-0.0321,-59.772,0.042,0.0004,0,-0,0,1
2.3933,23.416,-23.245,3.4422,-5.214,4.1924,0.0049,-22.68,-0.0028,0.0003,-0.0001,-0.0019,-0.0321,-59.772,0.042,0.0004,0,-0,-0,-23.002,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0303,49.188,18.225,1.8301,2.5794,3.3778,1.5382,28.886,-22.904,3.6463,-5.0783,4.0214,0.0059,-22.082,-0.0011,-0.0007,0,-0.0021,0.0006,-60.053,-0.159,0.011,0,0.0062,-0,-22.402,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0339,47.955,17.768,1.7828,2.5148,3.2922,1.5382,19.998,-16.751,3.9872,-4.9757,3.8515,0.0052,-21.482,-0.0017,-0.0006,0,-0.0019,0.0152,-59.717,0.3405,-0.119,0.0004,-0.0001,-0,-21.803,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0248,46.716,17.309,1.7357,2.45,3.2064,2.9056,24.954,-24.442,3.1697,-4.8731,3.7147,0.0058,-20.886,-0.0028,0.0001,-0.0001,-0.0018,-0.0455,-59.941,-0.2018,0.024,0,-0,-0,-21.203,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0299,45.479,16.851,1.6935,2.3849,3.1239,0.85504,21.365,-18.801,3.4422,-4.7716,3.5448,0.0061,-20.286,-0.0011,-0.0007,0,-0.0019,0.0459,-59.859,0.036,-0.0222,0,-0,-0,-20.603,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0314,44.227,16.387,1.6421,2.3196,3.0349,0.0542,-59.81,0.0814,-0.0237,0,-0,0,1
0.17079,24.613,-20.51,3.8857,-5.2824,4.3623,0.0054,-23.278,-0.0005,-0.0009,0,-0.0022,0.0542,-59.81,0.0814,-0.0237,0,-0,-0,-23.602,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0355,50.412,18.678,1.8706,2.6437,3.4586,2.3933,23.416,-23.245,3.4422,-5.214,4.1924,0.0049,-22.68,-0.0028,0.0003,-0.0001,-0.0019,-0.0321,-59.772,0.042,0.0004,0,-0,-0,-23.002,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0303,49.188,18.225,1.8301,2.5794,3.3778,1.5382,28.886,-22.904,3.6463,-5.0783,4.0214,0.0059,-22.082,-0.0011,-0.0007,0,-0.0021,0.0006,-60.053,-0.159,0.011,0,0.0062,-0,-22.402,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0339,47.955,17.768,1.7828,2.5148,3.2922,1.5382,19.998,-16.751,3.9872,-4.9757,3.8515,0.0052,-21.482,-0.0017,-0.0006,0,-0.0019,0.0152,-59.717,0.3405,-0.119,0.0004,-0.0001,-0,-21.803,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0248,46.716,17.309,1.7357,2.45,3.2064,2.9056,24.954,-24.442,3.1697,-4.8731,3.7147,0.0058,-20.886,-0.0028,0.0001,-0.0001,-0.0018,-0.0455,-59.941,-0.2018,0.024,0,-0,-0,-21.203,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0299,45.479,16.851,1.6935,2.3849,3.1239,-0.0486,-59.974,-0.2818,0.0709,-0.0003,-0,0,1
2.3933,30.253,-28.202,3.3396,-5.4192,4.4991,0.0052,-23.878,-0.0025,0.0001,-0.0001,-0.0021,-0.0486,-59.974,-0.2818,0.0709,-0.0003,-0,-0,-24.202,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0363,51.638,19.133,1.9225,2.7076,3.5468,0.17079,24.613,-20.51,3.8857,-5.2824,4.3623,0.0054,-23.278,-0.0005,-0.0009,0,-0.0022,0.0542,-59.81,0.0814,-0.0237,0,-0,-0,-23.602,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0355,50.412,18.678,1.8706,2.6437,3.4586,2.3933,23.416,-23.245,3.4422,-5.214,4.1924,0.0049,-22.68,-0.0028,0.0003,-0.0001,-0.0019,-0.0321,-59.772,0.042,0.0004,0,-0,-0,-23.002,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0303,49.188,18.225,1.8301,2.5794,3.3778,1.5382,28.886,-22.904,3.6463,-5.0783,4.0214,0.0059,-22.082,-0.0011,-0.0007,0,-0.0021,0.0006,-60.053,-0.159,0.011,0,0.0062,-0,-22.402,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0339,47.955,17.768,1.7828,2.5148,3.2922,1.5382,19.998,-16.751,3.9872,-4.9757,3.8515,0.0052,-21.482,-0.0017,-0.0006,0,-0.0019,0.0152,-59.717,0.3405,-0.119,0.0004,-0.0001,-0,-21.803,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0248,46.716,17.309,1.7357,2.45,3.2064,0.0098,-59.8,0.3421,-0.0712,0,-0.0001,0,1
1.1966,26.322,-19.315,4.1582,-5.4876,4.669,0.0047,-24.475,-0.0013,-0.0004,0,-0.0022,0.0098,-59.8,0.3421,-0.0712,0,-0.0001,-0,-24.802,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0303,52.85,19.581,1.9636,2.7713,3.6275,2.3933,30.253,-28.202,3.3396,-5.4192,4.4991,0.0052,-23.878,-0.0025,0.0001,-0.0001,-0.0021,-0.0486,-59.974,-0.2818,0.0709,-0.0003,-0,-0,-24.202,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0363,51.638,19.133,1.9225,2.7076,3.5468,0.17079,24.613,-20.51,3.8857,-5.2824,4.3623,0.0054,-23.278,-0.0005,-0.0009,0,-0.0022,0.0542,-59.81,0.0814,-0.0237,0,-0,-0,-23.602,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0355,50.412,18.678,1.8706,2.6437,3.4586,2.3933,23.416,-23.245,3.4422,-5.214,4.1924,0.0049,-22.68,-0.0028,0.0003,-0.0001,-0.0019,-0.0321,-59.772,0.042,0.0004,0,-0,-0,-23.002,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0303,49.188,18.225,1.8301,2.5794,3.3778,1.5382,28.886,-22.904,3.6463,-5.0783,4.0214,0.0059,-22.082,-0.0011,-0.0007,0,-0.0021,0.0006,-60.053,-0.159,0.011,0,0.0062,-0,-22.402,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0339,47.955,17.768,1.7828,2.5148,3.2922,0.0364,-60.1,-0.1844,0.0699,-0.0102,0.0117,0,1
-0,34.868,-25.98,3.4764,-5.6233,4.8058,0.0059,-25.076,-0.0009,0.0001,0,-0.0021,0.0364,-60.1,-0.1844,0.0699,-0.0102,0.0117,-0,-25.401,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0443,54.063,20.031,2.0078,2.8349,3.7102,1.1966,26.322,-19.315,4.1582,-5.4876,4.669,0.0047,-24.475,-0.0013,-0.0004,0,-0.0022,0.0098,-59.8,0.3421,-0.0712,0,-0.0001,-0,-24.802,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0303,52.85,19.581,1.9636,2.7713,3.6275,2.3933,30.253,-28.202,3.3396,-5.4192,4.4991,0.0052,-23.878,-0.0025,0.0001,-0.0001,-0.0021,-0.0486,-59.974,-0.2818,0.0709,-0.0003,-0,-0,-24.202,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0363,51.638,19.133,1.9225,2.7076,3.5468,0.17079,24.613,-20.51,3.8857,-5.2824,4.3623,0.0054,-23.278,-0.0005,-0.0009,0,-0.0022,0.0542,-59.81,0.0814,-0.0237,0,-0,-0,-23.602,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0355,50.412,18.678,1.8706,2.6437,3.4586,2.3933,23.416,-23.245,3.4422,-5.214,4.1924,0.0049,-22.68,-0.0028,0.0003,-0.0001,-0.0019,-0.0321,-59.772,0.042,0.0004,0,-0,-0,-23.002,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0303,49.188,18.225,1.8301,2.5794,3.3778,-0.052,-59.739,0.0127,-0.0047,0,-0.0019,0,1
2.2225,27.689,-26.151,3.7147,-5.6917,5.0099,0.0048,-25.674,-0.0026,0.0004,-0.0001,-0.0021,-0.052,-59.739,0.0127,-0.0047,0,-0.0019,-0,-26.001,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0323,55.268,20.478,2.0576,2.8978,3.7961,-0,34.868,-25.98,3.4764,-5.6233,4.8058,0.0059,-25.076,-0.0009,0.0001,0,-0.0021,0.0364,-60.1,-0.1844,0.0699,-0.0102,0.0117,-0,-25.401,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0443,54.063,20.031,2.0078,2.8349,3.7102,1.1966,26.322,-19.315,4.1582,-5.4876,4.669,0.0047,-24.475,-0.0013,-0.0004,0,-0.0022,0.0098,-59.8,0.3421,-0.0712,0,-0.0001,-0,-24.802,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0303,52.85,19.581,1.9636,2.7713,3.6275,2.3933,30.253,-28.202,3.3396,-5.4192,4.4991,0.0052,-23.878,-0.0025,0.0001,-0.0001,-0.0021,-0.0486,-59.974,-0.2818,0.0709,-0.0003,-0,-0,-24.202,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0363,51.638,19.133,1.9225,2.7076,3.5468,0.17079,24.613,-20.51,3.8857,-5.2824,4.3623,0.0054,-23.278,-0.0005,-0.0009,0,-0.0022,0.0542,-59.81,0.0814,-0.0237,0,-0,-0,-23.602,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0355,50.412,18.678,1.8706,2.6437,3.4586,0.1724,-59.81,0.0855,0.0058,0.0001,-0,0,1
-3.2472,29.399,-22.904,3.953,-5.7602,5.1125,0.0056,-26.272,-0.0001,-0,0.0001,-0.0021,0.1724,-59.81,0.0855,0.0058,0.0001,-0,-0,-26.601,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0496,56.463,20.92,2.0876,2.9612,3.8691,2.2225,27.689,-26.151,3.7147,-5.6917,5.0099,0.0048,-25.674,-0.0026,0.0004,-0.0001,-0.0021,-0.052,-59.739,0.0127,-0.0047,0,-0.0019,-0,-26.001,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0323,55.268,20.478,2.0576,2.8978,3.7961,-0,34.868,-25.98,3.4764,-5.6233,4.8058,0.0059,-25.076,-0.0009,0.0001,0,-0.0021,0.0364,-60.1,-0.1844,0.0699,-0.0102,0.0117,-0,-25.401,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0443,54.063,20.031,2.0078,2.8349,3.7102,1.1966,26.322,-19.315,4.1582,-5.4876,4.669,0.0047,-24.475,-0.0013,-0.0004,0,-0.0022,0.0098,-59.8,0.3421,-0.0712,0,-0.0001,-0,-24.802,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0303,52.85,19.581,1.9636,2.7713,3.6275,2.3933,30.253,-28.202,3.3396,-5.4192,4.4991,0.0052,-23.878,-0.0025,0.0001,-0.0001,-0.0021,-0.0486,-59.974,-0.2818,0.0709,-0.0003,-0,-0,-24.202,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0363,51.638,19.133,1.9225,2.7076,3.5468,-0.1003,-59.928,-0.2413,0.0001,0,-0,0,1
2.564,33.672,-29.57,3.8857,-5.8617,5.2824,0.0054,-26.872,-0.0017,0.0004,0,-0.0019,-0.1003,-59.928,-0.2413,0.0001,0,-0,-0,-27.201,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0327,57.659,21.363,2.1506,3.0227,3.9626,-3.2472,29.399,-22.904,3.953,-5.7602,5.1125,0.0056,-26.272,-0.0001,-0,0.0001,-0.0021,0.1724,-59.81,0.0855,0.0058,0.0001,-0,-0,-26.601,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0496,56.463,20.92,2.0876,2.9612,3.8691,2.2225,27.689,-26.151,3.7147,-5.6917,5.0099,0.0048,-25.674,-0.0026,0.0004,-0.0001,-0.0021,-0.052,-59.739,0.0127,-0.0047,0,-0.0019,-0,-26.001,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0323,55.268,20.478,2.0576,2.8978,3.7961,-0,34.868,-25.98,3.4764,-5.6233,4.8058,0.0059,-25.076,-0.0009,0.0001,0,-0.0021,0.0364,-60.1,-0.1844,0.0699,-0.0102,0.0117,-0,-25.401,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0443,54.063,20.031,2.0078,2.8349,3.7102,1.1966,26.322,-19.315,4.1582,-5.4876,4.669,0.0047,-24.475,-0.0013,-0.0004,0,-0.0022,0.0098,-59.8,0.3421,-0.0712,0,-0.0001,-0,-24.802,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0303,52.85,19.581,1.9636,2.7713,3.6275,0.0088,-59.727,0.2837,-0,0.0046,-0,0,1
0.34159,28.886,-22.22,3.9872,-5.9301,5.4534,0.0046,-27.469,-0.0008,0.0001,0.0001,-0.0019,0.0088,-59.727,0.2837,-0,0.0046,-0,-0,-27.801,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0383,58.841,21.801,2.1861,3.0851,4.0386,2.564,33.672,-29.57,3.8857,-5.8617,5.2824,0.0054,-26.872,-0.0017,0.0004,0,-0.0019,-0.1003,-59.928,-0.2413,0.0001,0,-0,-0,-27.201,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0327,57.659,21.363,2.1506,3.0227,3.9626,-3.2472,29.399,-22.904,3.953,-5.7602,5.1125,0.0056,-26.272,-0.0001,-0,0.0001,-0.0021,0.1724,-59.81,0.0855,0.0058,0.0001,-0,-0,-26.601,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0496,56.463,20.92,2.0876,2.9612,3.8691,2.2225,27.689,-26.151,3.7147,-5.6917,5.0099,0.0048,-25.674,-0.0026,0.0004,-0.0001,-0.0021,-0.052,-59.739,0.0127,-0.0047,0,-0.0019,-0,-26.001,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0323,55.268,20.478,2.0576,2.8978,3.7961,-0,34.868,-25.98,3.4764,-5.6233,4.8058,0.0059,-25.076,-0.0009,0.0001,0,-0.0021,0.0364,-60.1,-0.1844,0.0699,-0.0102,0.0117,-0,-25.401,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0443,54.063,20.031,2.0078,2.8349,3.7102,0.0035,-60.18,-0.0471,-0,-0.007,-0,0,1
-0.17079,40.337,-25.98,4.0214,-6.0327,5.5549,0.0058,-28.069,0,0.0003,0.0001,-0.0019,0.0035,-60.18,-0.0471,-0,-0.007,-0,-0,-28.401,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0413,60.022,22.238,2.2315,3.1468,4.1205,0.34159,28.886,-22.22,3.9872,-5.9301,5.4534,0.0046,-27.469,-0.0008,0.0001,0.0001,-0.0019,0.0088,-59.727,0.2837,-0,0.0046,-0,-0,-27.801,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0383,58.841,21.801,2.1861,3.0851,4.0386,2.564,33.672,-29.57,3.8857,-5.8617,5.2824,0.0054,-26.872,-0.0017,0.0004,0,-0.0019,-0.1003,-59.928,-0.2413,0.0001,0,-0,-0,-27.201,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0327,57.659,21.363,2.1506,3.0227,3.9626,-3.2472,29.399,-22.904,3.953,-5.7602,5.1125,0.0056,-26.272,-0.0001,-0,0.0001,-0.0021,0.1724,-59.81,0.0855,0.0058,0.0001,-0,-0,-26.601,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0496,56.463,20.92,2.0876,2.9612,3.8691,2.2225,27.689,-26.151,3.7147,-5.6917,5.0099,0.0048,-25.674,-0.0026,0.0004,-0.0001,-0.0021,-0.052,-59.739,0.0127,-0.0047,0,-0.0019,-0,-26.001,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0323,55.268,20.478,2.0576,2.8978,3.7961,-0.0695,-59.859,0.0257,0.0018,0,0.0024,0,1
0.68318,60.849,-44.269,6.2368,-8.9629,11.553,0.0014,-48.027,-0.0021,0.0009,-0.0001,-0.0037,-0.0695,-59.859,0.0257,0.0018,0,0.0024,-0,-48.374,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0563,94.837,35.136,3.5321,4.9702,6.5146,-0.17079,40.337,-25.98,4.0214,-6.0327,5.5549,0.0058,-28.069,0,0.0003,0.0001,-0.0019,0.0035,-60.18,-0.0471,-0,-0.007,-0,-0,-28.401,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0413,60.022,22.238,2.2315,3.1468,4.1205,0.34159,28.886,-22.22,3.9872,-5.9301,5.4534,0.0046,-27.469,-0.0008,0.0001,0.0001,-0.0019,0.0088,-59.727,0.2837,-0,0.0046,-0,-0,-27.801,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0383,58.841,21.801,2.1861,3.0851,4.0386,2.564,33.672,-29.57,3.8857,-5.8617,5.2824,0.0054,-26.872,-0.0017,0.0004,0,-0.0019,-0.1003,-59.928,-0.2413,0.0001,0,-0,-0,-27.201,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0327,57.659,21.363,2.1506,3.0227,3.9626,-3.2472,29.399,-22.904,3.953,-5.7602,5.1125,0.0056,-26.272,-0.0001,-0,0.0001,-0.0021,0.1724,-59.81,0.0855,0.0058,0.0001,-0,-0,-26.601,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0496,56.463,20.92,2.0876,2.9612,3.8691,-0.1208,-59.75,-0.0274,-0.0127,0,-0,0,1
3.0764,31.45,-28.373,4.1582,-6.1342,5.7259,0.0042,-28.668,-0.0018,-0,0,-0.0021,-0.1208,-59.75,-0.0274,-0.0127,0,-0,-0,-29,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0306,61.196,22.673,2.2828,3.2079,4.2059,0.68318,60.849,-44.269,6.2368,-8.9629,11.553,0.0014,-48.027,-0.0021,0.0009,-0.0001,-0.0037,-0.0695,-59.859,0.0257,0.0018,0,0.0024,-0,-48.374,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0563,94.837,35.136,3.5321,4.9702,6.5146,-0.17079,40.337,-25.98,4.0214,-6.0327,5.5549,0.0058,-28.069,0,0.0003,0.0001,-0.0019,0.0035,-60.18,-0.0471,-0,-0.007,-0,-0,-28.401,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0413,60.022,22.238,2.2315,3.1468,4.1205,0.34159,28.886,-22.22,3.9872,-5.9301,5.4534,0.0046,-27.469,-0.0008,0.0001,0.0001,-0.0019,0.0088,-59.727,0.2837,-0,0.0046,-0,-0,-27.801,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0383,58.841,21.801,2.1861,3.0851,4.0386,2.564,33.672,-29.57,3.8857,-5.8617,5.2824,0.0054,-26.872,-0.0017,0.0004,0,-0.0019,-0.1003,-59.928,-0.2413,0.0001,0,-0,-0,-27.201,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0327,57.659,21.363,2.1506,3.0227,3.9626,0.0497,-59.884,0.0612,-0.0617,0,-0.1519,0,1
