-0,-127,60.335,-9.4748,11.178,-14.927,0.0002,90.011,-0.0032,-0.0028,-0.0028,-0.0093,-0,-0,-0.0026,-0,0,-0.0025,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.65,59.823,-9.7132,11.315,-14.826,0.0002,90.011,-0.0024,-0.0025,-0.0025,-0.0083,-0,-0.0109,-0.07,-0.0027,-0.0299,-0.1725,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0005,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.31,60.677,-9.8842,11.553,-14.894,0.0002,90.011,-0.0009,-0.0018,-0.0016,-0.0053,-0,-0.0284,-0.0984,-0.0413,-0.0634,-0.4032,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0016,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.31,60.677,-10.395,12.098,-15.508,0.0002,90.012,0.0011,-0.0006,-0.0003,-0.001,-0,-0.0401,-0.2526,-0.0181,-0.0499,-0.4679,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.002,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.48,63.754,-10.599,12.508,-16.495,0.0002,90.013,0.0034,0.0003,0.0007,0.0033,-0,-0.0436,-0.2206,-0.02,-0.0154,-0.3267,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0017,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0.0012,-0,0,-0,0,1
-0,-127.17,60.506,-9.2696,10.974,-14.791,0.0001,90.011,-0.0032,-0.0028,-0.0028,-0.0093,-0,-0,0.0012,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127,60.335,-9.4748,11.178,-14.927,0.0002,90.011,-0.0032,-0.0028,-0.0028,-0.0093,-0,-0,-0.0026,-0,0,-0.0025,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.65,59.823,-9.7132,11.315,-14.826,0.0002,90.011,-0.0024,-0.0025,-0.0025,-0.0083,-0,-0.0109,-0.07,-0.0027,-0.0299,-0.1725,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0005,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.31,60.677,-9.8842,11.553,-14.894,0.0002,90.011,-0.0009,-0.0018,-0.0016,-0.0053,-0,-0.0284,-0.0984,-0.0413,-0.0634,-0.4032,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0016,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.31,60.677,-10.395,12.098,-15.508,0.0002,90.012,0.0011,-0.0006,-0.0003,-0.001,-0,-0.0401,-0.2526,-0.0181,-0.0499,-0.4679,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.002,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0074,0,-0,0,-0,0,1
-0,-127.68,60.506,-9.0997,10.77,-14.62,0.0001,90.011,-0.0031,-0.0027,-0.0028,-0.0093,-0,0.0074,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.17,60.506,-9.2696,10.974,-14.791,0.0001,90.011,-0.0032,-0.0028,-0.0028,-0.0093,-0,-0,0.0012,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127,60.335,-9.4748,11.178,-14.927,0.0002,90.011,-0.0032,-0.0028,-0.0028,-0.0093,-0,-0,-0.0026,-0,0,-0.0025,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.65,59.823,-9.7132,11.315,-14.826,0.0002,90.011,-0.0024,-0.0025,-0.0025,-0.0083,-0,-0.0109,-0.07,-0.0027,-0.0299,-0.1725,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0005,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.31,60.677,-9.8842,11.553,-14.894,0.0002,90.011,-0.0009,-0.0018,-0.0016,-0.0053,-0,-0.0284,-0.0984,-0.0413,-0.0634,-0.4032,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0016,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.0003,0.0012,0.0243,-0,0,0.0015,0,1
-0,-127.85,61.019,-8.9629,10.565,-14.485,-0,90.011,-0.0025,-0.0025,-0.0027,-0.009,-0.0003,0.0012,0.0243,-0,0,0.0015,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.68,60.506,-9.0997,10.77,-14.62,0.0001,90.011,-0.0031,-0.0027,-0.0028,-0.0093,-0,0.0074,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.17,60.506,-9.2696,10.974,-14.791,0.0001,90.011,-0.0032,-0.0028,-0.0028,-0.0093,-0,-0,0.0012,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127,60.335,-9.4748,11.178,-14.927,0.0002,90.011,-0.0032,-0.0028,-0.0028,-0.0093,-0,-0,-0.0026,-0,0,-0.0025,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.65,59.823,-9.7132,11.315,-14.826,0.0002,90.011,-0.0024,-0.0025,-0.0025,-0.0083,-0,-0.0109,-0.07,-0.0027,-0.0299,-0.1725,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0005,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0023,0.0117,-0,0.0033,0.0105,0,1
-0,-128.36,61.19,-8.8614,10.429,-14.416,-0,90.012,-0.0019,-0.0021,-0.0025,-0.0086,-0,0.0023,0.0117,-0,0.0033,0.0105,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.85,61.019,-8.9629,10.565,-14.485,-0,90.011,-0.0025,-0.0025,-0.0027,-0.009,-0.0003,0.0012,0.0243,-0,0,0.0015,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.68,60.506,-9.0997,10.77,-14.62,0.0001,90.011,-0.0031,-0.0027,-0.0028,-0.0093,-0,0.0074,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.17,60.506,-9.2696,10.974,-14.791,0.0001,90.011,-0.0032,-0.0028,-0.0028,-0.0093,-0,-0,0.0012,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127,60.335,-9.4748,11.178,-14.927,0.0002,90.011,-0.0032,-0.0028,-0.0028,-0.0093,-0,-0,-0.0026,-0,0,-0.0025,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0087,0.0009,0.0012,0,0.0009,0,1
-0,-130.75,60.335,-8.2822,9.1339,-13.326,0.0001,90.011,-0.0031,-0.0013,-0.0022,-0.0078,-0,0.0087,0.0009,0.0012,0,0.0009,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-128.36,61.19,-8.8614,10.429,-14.416,-0,90.012,-0.0019,-0.0021,-0.0025,-0.0086,-0,0.0023,0.0117,-0,0.0033,0.0105,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.85,61.019,-8.9629,10.565,-14.485,-0,90.011,-0.0025,-0.0025,-0.0027,-0.009,-0.0003,0.0012,0.0243,-0,0,0.0015,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.68,60.506,-9.0997,10.77,-14.62,0.0001,90.011,-0.0031,-0.0027,-0.0028,-0.0093,-0,0.0074,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.17,60.506,-9.2696,10.974,-14.791,0.0001,90.011,-0.0032,-0.0028,-0.0028,-0.0093,-0,-0,0.0012,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0013,-0,0,0.0098,0,0.0213,0,1
-0,-128.53,61.19,-8.8614,10.258,-14.348,0.0001,90.012,-0.0015,-0.0016,-0.0025,-0.008,0.0013,-0,0,0.0098,0,0.0213,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-130.75,60.335,-8.2822,9.1339,-13.326,0.0001,90.011,-0.0031,-0.0013,-0.0022,-0.0078,-0,0.0087,0.0009,0.0012,0,0.0009,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-128.36,61.19,-8.8614,10.429,-14.416,-0,90.012,-0.0019,-0.0021,-0.0025,-0.0086,-0,0.0023,0.0117,-0,0.0033,0.0105,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.85,61.019,-8.9629,10.565,-14.485,-0,90.011,-0.0025,-0.0025,-0.0027,-0.009,-0.0003,0.0012,0.0243,-0,0,0.0015,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.68,60.506,-9.0997,10.77,-14.62,0.0001,90.011,-0.0031,-0.0027,-0.0028,-0.0093,-0,0.0074,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-0,-128.87,61.19,-8.8272,10.122,-14.212,0.0001,90.012,-0.0014,-0.0013,-0.0024,-0.0077,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-128.53,61.19,-8.8614,10.258,-14.348,0.0001,90.012,-0.0015,-0.0016,-0.0025,-0.008,0.0013,-0,0,0.0098,0,0.0213,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-130.75,60.335,-8.2822,9.1339,-13.326,0.0001,90.011,-0.0031,-0.0013,-0.0022,-0.0078,-0,0.0087,0.0009,0.0012,0,0.0009,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-128.36,61.19,-8.8614,10.429,-14.416,-0,90.012,-0.0019,-0.0021,-0.0025,-0.0086,-0,0.0023,0.0117,-0,0.0033,0.0105,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.85,61.019,-8.9629,10.565,-14.485,-0,90.011,-0.0025,-0.0025,-0.0027,-0.009,-0.0003,0.0012,0.0243,-0,0,0.0015,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-0,-129.05,61.361,-8.793,10.02,-14.11,0.0001,90.012,-0.0015,-0.0012,-0.0024,-0.0077,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-128.87,61.19,-8.8272,10.122,-14.212,0.0001,90.012,-0.0014,-0.0013,-0.0024,-0.0077,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-128.53,61.19,-8.8614,10.258,-14.348,0.0001,90.012,-0.0015,-0.0016,-0.0025,-0.008,0.0013,-0,0,0.0098,0,0.0213,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-130.75,60.335,-8.2822,9.1339,-13.326,0.0001,90.011,-0.0031,-0.0013,-0.0022,-0.0078,-0,0.0087,0.0009,0.0012,0,0.0009,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-128.36,61.19,-8.8614,10.429,-14.416,-0,90.012,-0.0019,-0.0021,-0.0025,-0.0086,-0,0.0023,0.0117,-0,0.0033,0.0105,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0026,-0.0009,-0,0,-0,0,1
-0,-129.22,61.19,-8.7246,9.8842,-13.973,0.0002,90.012,-0.0018,-0.0013,-0.0024,-0.0078,-0,-0.0026,-0.0009,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.05,61.361,-8.793,10.02,-14.11,0.0001,90.012,-0.0015,-0.0012,-0.0024,-0.0077,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-128.87,61.19,-8.8272,10.122,-14.212,0.0001,90.012,-0.0014,-0.0013,-0.0024,-0.0077,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-128.53,61.19,-8.8614,10.258,-14.348,0.0001,90.012,-0.0015,-0.0016,-0.0025,-0.008,0.0013,-0,0,0.0098,0,0.0213,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-130.75,60.335,-8.2822,9.1339,-13.326,0.0001,90.011,-0.0031,-0.0013,-0.0022,-0.0078,-0,0.0087,0.0009,0.0012,0,0.0009,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0071,-0.0194,-0,0,-0.0043,0,1
-0,-129.22,60.849,-8.6562,9.7474,-13.871,0.0002,90.011,-0.0024,-0.0013,-0.0024,-0.008,-0,-0.0071,-0.0194,-0,0,-0.0043,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.22,61.19,-8.7246,9.8842,-13.973,0.0002,90.012,-0.0018,-0.0013,-0.0024,-0.0078,-0,-0.0026,-0.0009,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.05,61.361,-8.793,10.02,-14.11,0.0001,90.012,-0.0015,-0.0012,-0.0024,-0.0077,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-128.87,61.19,-8.8272,10.122,-14.212,0.0001,90.012,-0.0014,-0.0013,-0.0024,-0.0077,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-128.53,61.19,-8.8614,10.258,-14.348,0.0001,90.012,-0.0015,-0.0016,-0.0025,-0.008,0.0013,-0,0,0.0098,0,0.0213,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.021,-0.0264,-0,0,-0,0,1
-0,-129.05,60.335,-8.5547,9.6105,-13.769,0.0002,90.011,-0.003,-0.0015,-0.0024,-0.008,-0,-0.021,-0.0264,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.22,60.849,-8.6562,9.7474,-13.871,0.0002,90.011,-0.0024,-0.0013,-0.0024,-0.008,-0,-0.0071,-0.0194,-0,0,-0.0043,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.22,61.19,-8.7246,9.8842,-13.973,0.0002,90.012,-0.0018,-0.0013,-0.0024,-0.0078,-0,-0.0026,-0.0009,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.05,61.361,-8.793,10.02,-14.11,0.0001,90.012,-0.0015,-0.0012,-0.0024,-0.0077,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-128.87,61.19,-8.8272,10.122,-14.212,0.0001,90.012,-0.0014,-0.0013,-0.0024,-0.0077,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0002,-0.0002,-0,0,-0,0,1
-0,-129.56,60.506,-8.4863,9.509,-13.666,0.0002,90.01,-0.0033,-0.0015,-0.0024,-0.0081,-0,-0.0002,-0.0002,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.05,60.335,-8.5547,9.6105,-13.769,0.0002,90.011,-0.003,-0.0015,-0.0024,-0.008,-0,-0.021,-0.0264,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.22,60.849,-8.6562,9.7474,-13.871,0.0002,90.011,-0.0024,-0.0013,-0.0024,-0.008,-0,-0.0071,-0.0194,-0,0,-0.0043,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.22,61.19,-8.7246,9.8842,-13.973,0.0002,90.012,-0.0018,-0.0013,-0.0024,-0.0078,-0,-0.0026,-0.0009,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.05,61.361,-8.793,10.02,-14.11,0.0001,90.012,-0.0015,-0.0012,-0.0024,-0.0077,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-0,-129.9,60.506,-8.4179,9.3722,-13.53,0.0002,90.01,-0.0034,-0.0015,-0.0024,-0.0081,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.56,60.506,-8.4863,9.509,-13.666,0.0002,90.01,-0.0033,-0.0015,-0.0024,-0.0081,-0,-0.0002,-0.0002,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.05,60.335,-8.5547,9.6105,-13.769,0.0002,90.011,-0.003,-0.0015,-0.0024,-0.008,-0,-0.021,-0.0264,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.22,60.849,-8.6562,9.7474,-13.871,0.0002,90.011,-0.0024,-0.0013,-0.0024,-0.008,-0,-0.0071,-0.0194,-0,0,-0.0043,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.22,61.19,-8.7246,9.8842,-13.973,0.0002,90.012,-0.0018,-0.0013,-0.0024,-0.0078,-0,-0.0026,-0.0009,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0001,0,-0,0,-0,0,1
-0,-130.24,60.335,-8.3495,9.2696,-13.428,0.0002,90.01,-0.0034,-0.0015,-0.0024,-0.0081,-0,0.0001,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.9,60.506,-8.4179,9.3722,-13.53,0.0002,90.01,-0.0034,-0.0015,-0.0024,-0.0081,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.56,60.506,-8.4863,9.509,-13.666,0.0002,90.01,-0.0033,-0.0015,-0.0024,-0.0081,-0,-0.0002,-0.0002,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.05,60.335,-8.5547,9.6105,-13.769,0.0002,90.011,-0.003,-0.0015,-0.0024,-0.008,-0,-0.021,-0.0264,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.22,60.849,-8.6562,9.7474,-13.871,0.0002,90.011,-0.0024,-0.0013,-0.0024,-0.008,-0,-0.0071,-0.0194,-0,0,-0.0043,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0001,0.0002,-0,0,-0,0,1
-0,-130.41,60.335,-8.2822,9.1681,-13.326,0.0001,90.01,-0.0032,-0.0015,-0.0024,-0.008,-0,0.0001,0.0002,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-130.24,60.335,-8.3495,9.2696,-13.428,0.0002,90.01,-0.0034,-0.0015,-0.0024,-0.0081,-0,0.0001,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.9,60.506,-8.4179,9.3722,-13.53,0.0002,90.01,-0.0034,-0.0015,-0.0024,-0.0081,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.56,60.506,-8.4863,9.509,-13.666,0.0002,90.01,-0.0033,-0.0015,-0.0024,-0.0081,-0,-0.0002,-0.0002,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.05,60.335,-8.5547,9.6105,-13.769,0.0002,90.011,-0.003,-0.0015,-0.0024,-0.008,-0,-0.021,-0.0264,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.0004,0.0006,0.0083,-0,0.0074,0.0001,0,1
-0,-130.75,60.506,-8.248,9.0997,-13.258,-0,90.011,-0.0027,-0.0013,-0.0021,-0.0077,-0.0004,0.0006,0.0083,-0,0.0074,0.0001,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-130.41,60.335,-8.2822,9.1681,-13.326,0.0001,90.01,-0.0032,-0.0015,-0.0024,-0.008,-0,0.0001,0.0002,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-130.24,60.335,-8.3495,9.2696,-13.428,0.0002,90.01,-0.0034,-0.0015,-0.0024,-0.0081,-0,0.0001,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.9,60.506,-8.4179,9.3722,-13.53,0.0002,90.01,-0.0034,-0.0015,-0.0024,-0.0081,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.56,60.506,-8.4863,9.509,-13.666,0.0002,90.01,-0.0033,-0.0015,-0.0024,-0.0081,-0,-0.0002,-0.0002,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0013,0.0039,0.0038,0.008,0.0016,0,1
-0,-131.27,60.506,-8.248,9.0655,-13.19,-0,90.011,-0.0022,-0.001,-0.0018,-0.0073,-0,0.0013,0.0039,0.0038,0.008,0.0016,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-130.75,60.506,-8.248,9.0997,-13.258,-0,90.011,-0.0027,-0.0013,-0.0021,-0.0077,-0.0004,0.0006,0.0083,-0,0.0074,0.0001,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-130.41,60.335,-8.2822,9.1681,-13.326,0.0001,90.01,-0.0032,-0.0015,-0.0024,-0.008,-0,0.0001,0.0002,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-130.24,60.335,-8.3495,9.2696,-13.428,0.0002,90.01,-0.0034,-0.0015,-0.0024,-0.0081,-0,0.0001,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-129.9,60.506,-8.4179,9.3722,-13.53,0.0002,90.01,-0.0034,-0.0015,-0.0024,-0.0081,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0.0097,-0,0.0075,-0,0,1
-0,-131.61,60.677,-8.248,9.0313,-13.155,-0,90.011,-0.0019,-0.0009,-0.0015,-0.0068,-0,-0,0.0097,-0,0.0075,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-131.27,60.506,-8.248,9.0655,-13.19,-0,90.011,-0.0022,-0.001,-0.0018,-0.0073,-0,0.0013,0.0039,0.0038,0.008,0.0016,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-130.75,60.506,-8.248,9.0997,-13.258,-0,90.011,-0.0027,-0.0013,-0.0021,-0.0077,-0.0004,0.0006,0.0083,-0,0.0074,0.0001,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-130.41,60.335,-8.2822,9.1681,-13.326,0.0001,90.01,-0.0032,-0.0015,-0.0024,-0.008,-0,0.0001,0.0002,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-130.24,60.335,-8.3495,9.2696,-13.428,0.0002,90.01,-0.0034,-0.0015,-0.0024,-0.0081,-0,0.0001,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0006,0,-0,0,-0,0,1
