2.3933,54.012,-57.771,-11.553,-1.6019,0.75022,-0,-0,-90,85.072,0,0.0009,-0,-0,0,-29.927,0,-0,-0,0,-90,84.901,0,-0,0,-0,0,-29.995,-0,0,-0.0064,47.182,47.182,0.4091,0.5741,0.754,2.3933,54.012,-57.771,-11.178,-1.5677,0.68182,-0,-0,-90,85.371,0,0.0009,-0,-0,0,-29.887,0,-0,-0,0,-90,85.201,0,-0,0,-0,0,-29.995,-0,0,-0.0059,47.183,47.183,0.3845,0.5394,0.7085,2.3933,54.012,-57.771,-11.111,-1.4993,0.61342,-0,0.0001,-90,85.67,0,0.0009,-0,-0,0,-29.918,0,-0,-0,0,-90,85.501,0,-0,0,-0,0,-29.995,-0,0,-0.0054,47.184,47.185,0.3598,0.5046,0.6629,2.3933,54.012,-57.771,-9.6105,-1.4309,0.54501,-0,0.0001,-90,85.969,0,0.001,-0,-0,0,-30.192,0,-0,-0,0,-90,85.801,0,-0,0,-0,0,-29.995,-0,0,-0.005,47.185,47.186,0.3351,0.4698,0.6173,2.3933,54.012,-57.771,-9.9173,-1.3636,0.51081,-0,0.0001,-90,86.269,0.0001,0.001,-0,-0,0,-30.224,0,-0,-0,0,-90,86.101,0,-0,0,-0,0,-29.995,-0,0,-0.0045,47.187,47.188,0.3103,0.4349,0.5715,-0,-0,0,-29.956,0,-0,0,1
2.3933,54.012,-57.771,-11.349,-1.6703,0.81752,-0,-0,-90,84.772,0,0.0007,-0,-0,0,-29.956,0,-0,-0,0,-90,84.601,0,-0,0,-0,0,-29.995,-0,0,-0.0069,47.181,47.181,0.4339,0.609,0.7996,2.3933,54.012,-57.771,-11.553,-1.6019,0.75022,-0,-0,-90,85.072,0,0.0009,-0,-0,0,-29.927,0,-0,-0,0,-90,84.901,0,-0,0,-0,0,-29.995,-0,0,-0.0064,47.182,47.182,0.4091,0.5741,0.754,2.3933,54.012,-57.771,-11.178,-1.5677,0.68182,-0,-0,-90,85.371,0,0.0009,-0,-0,0,-29.887,0,-0,-0,0,-90,85.201,0,-0,0,-0,0,-29.995,-0,0,-0.0059,47.183,47.183,0.3845,0.5394,0.7085,2.3933,54.012,-57.771,-11.111,-1.4993,0.61342,-0,0.0001,-90,85.67,0,0.0009,-0,-0,0,-29.918,0,-0,-0,0,-90,85.501,0,-0,0,-0,0,-29.995,-0,0,-0.0054,47.184,47.185,0.3598,0.5046,0.6629,2.3933,54.012,-57.771,-9.6105,-1.4309,0.54501,-0,0.0001,-90,85.969,0,0.001,-0,-0,0,-30.192,0,-0,-0,0,-90,85.801,0,-0,0,-0,0,-29.995,-0,0,-0.005,47.185,47.186,0.3351,0.4698,0.6173,-0,-0,0,-29.603,0,-0,0,1
2.3933,54.012,-57.771,-12.645,-1.7045,0.88592,-0,-0,-90,84.472,0,0.0007,-0,-0,0,-29.603,0,-0,-0,0,-90,84.301,0,-0,0,-0,0,-29.995,-0,0,-0.0073,47.181,47.181,0.4586,0.6438,0.8453,2.3933,54.012,-57.771,-11.349,-1.6703,0.81752,-0,-0,-90,84.772,0,0.0007,-0,-0,0,-29.956,0,-0,-0,0,-90,84.601,0,-0,0,-0,0,-29.995,-0,0,-0.0069,47.181,47.181,0.4339,0.609,0.7996,2.3933,54.012,-57.771,-11.553,-1.6019,0.75022,-0,-0,-90,85.072,0,0.0009,-0,-0,0,-29.927,0,-0,-0,0,-90,84.901,0,-0,0,-0,0,-29.995,-0,0,-0.0064,47.182,47.182,0.4091,0.5741,0.754,2.3933,54.012,-57.771,-11.178,-1.5677,0.68182,-0,-0,-90,85.371,0,0.0009,-0,-0,0,-29.887,0,-0,-0,0,-90,85.201,0,-0,0,-0,0,-29.995,-0,0,-0.0059,47.183,47.183,0.3845,0.5394,0.7085,2.3933,54.012,-57.771,-11.111,-1.4993,0.61342,-0,0.0001,-90,85.67,0,0.0009,-0,-0,0,-29.918,0,-0,-0,0,-90,85.501,0,-0,0,-0,0,-29.995,-0,0,-0.0054,47.184,47.185,0.3598,0.5046,0.6629,-0,-0,0,-29.71,0,-0,0,1
2.3933,54.012,-57.771,-12.031,-1.7718,0.92012,-0,0.0001,-90,84.172,0,0.0007,-0,-0,0,-29.71,0,-0,-0,0,-90,84.001,0,-0,0,-0,0,-29.995,-0,0,-0.0078,47.18,47.18,0.4833,0.6787,0.891,2.3933,54.012,-57.771,-12.645,-1.7045,0.88592,-0,-0,-90,84.472,0,0.0007,-0,-0,0,-29.603,0,-0,-0,0,-90,84.301,0,-0,0,-0,0,-29.995,-0,0,-0.0073,47.181,47.181,0.4586,0.6438,0.8453,2.3933,54.012,-57.771,-11.349,-1.6703,0.81752,-0,-0,-90,84.772,0,0.0007,-0,-0,0,-29.956,0,-0,-0,0,-90,84.601,0,-0,0,-0,0,-29.995,-0,0,-0.0069,47.181,47.181,0.4339,0.609,0.7996,2.3933,54.012,-57.771,-11.553,-1.6019,0.75022,-0,-0,-90,85.072,0,0.0009,-0,-0,0,-29.927,0,-0,-0,0,-90,84.901,0,-0,0,-0,0,-29.995,-0,0,-0.0064,47.182,47.182,0.4091,0.5741,0.754,2.3933,54.012,-57.771,-11.178,-1.5677,0.68182,-0,-0,-90,85.371,0,0.0009,-0,-0,0,-29.887,0,-0,-0,0,-90,85.201,0,-0,0,-0,0,-29.995,-0,0,-0.0059,47.183,47.183,0.3845,0.5394,0.7085,-0,-0,0,-29.424,0,-0,0,1
2.3933,54.012,-57.771,-13.053,-1.806,0.98853,-0,0.0001,-90,83.872,0,0.0007,-0,-0,0,-29.424,0,-0,-0,0,-90,83.701,0,-0,0,-0,0,-29.995,-0,0,-0.0082,47.18,47.18,0.508,0.7135,0.9366,2.3933,54.012,-57.771,-12.031,-1.7718,0.92012,-0,0.0001,-90,84.172,0,0.0007,-0,-0,0,-29.71,0,-0,-0,0,-90,84.001,0,-0,0,-0,0,-29.995,-0,0,-0.0078,47.18,47.18,0.4833,0.6787,0.891,2.3933,54.012,-57.771,-12.645,-1.7045,0.88592,-0,-0,-90,84.472,0,0.0007,-0,-0,0,-29.603,0,-0,-0,0,-90,84.301,0,-0,0,-0,0,-29.995,-0,0,-0.0073,47.181,47.181,0.4586,0.6438,0.8453,2.3933,54.012,-57.771,-11.349,-1.6703,0.81752,-0,-0,-90,84.772,0,0.0007,-0,-0,0,-29.956,0,-0,-0,0,-90,84.601,0,-0,0,-0,0,-29.995,-0,0,-0.0069,47.181,47.181,0.4339,0.609,0.7996,2.3933,54.012,-57.771,-11.553,-1.6019,0.75022,-0,-0,-90,85.072,0,0.0009,-0,-0,0,-29.927,0,-0,-0,0,-90,84.901,0,-0,0,-0,0,-29.995,-0,0,-0.0064,47.182,47.182,0.4091,0.5741,0.754,-0,-0,0,-29.916,0,-0,0,1
2.3933,54.012,-57.771,-10.702,-1.8744,1.0569,-0,0.0001,-90,83.572,0,0.0007,-0,-0,0,-29.916,0,-0,-0,0,-90,83.401,0,-0,0,-0,0,-29.995,-0,0,-0.0088,47.178,47.178,0.5327,0.7483,0.9822,2.3933,54.012,-57.771,-13.053,-1.806,0.98853,-0,0.0001,-90,83.872,0,0.0007,-0,-0,0,-29.424,0,-0,-0,0,-90,83.701,0,-0,0,-0,0,-29.995,-0,0,-0.0082,47.18,47.18,0.508,0.7135,0.9366,2.3933,54.012,-57.771,-12.031,-1.7718,0.92012,-0,0.0001,-90,84.172,0,0.0007,-0,-0,0,-29.71,0,-0,-0,0,-90,84.001,0,-0,0,-0,0,-29.995,-0,0,-0.0078,47.18,47.18,0.4833,0.6787,0.891,2.3933,54.012,-57.771,-12.645,-1.7045,0.88592,-0,-0,-90,84.472,0,0.0007,-0,-0,0,-29.603,0,-0,-0,0,-90,84.301,0,-0,0,-0,0,-29.995,-0,0,-0.0073,47.181,47.181,0.4586,0.6438,0.8453,2.3933,54.012,-57.771,-11.349,-1.6703,0.81752,-0,-0,-90,84.772,0,0.0007,-0,-0,0,-29.956,0,-0,-0,0,-90,84.601,0,-0,0,-0,0,-29.995,-0,0,-0.0069,47.181,47.181,0.4339,0.609,0.7996,-0,-0,0,-30.045,0,-0,0,1
2.3933,54.012,-57.771,-10.157,-1.9429,1.1242,-0,0.0001,-90,83.272,0,0.0007,-0,-0,0,-30.045,0,-0,-0,0,-90,83.101,0,-0,0,-0,0,-29.995,-0,0,-0.0093,47.177,47.178,0.5574,0.7831,1.0277,2.3933,54.012,-57.771,-10.702,-1.8744,1.0569,-0,0.0001,-90,83.572,0,0.0007,-0,-0,0,-29.916,0,-0,-0,0,-90,83.401,0,-0,0,-0,0,-29.995,-0,0,-0.0088,47.178,47.178,0.5327,0.7483,0.9822,2.3933,54.012,-57.771,-13.053,-1.806,0.98853,-0,0.0001,-90,83.872,0,0.0007,-0,-0,0,-29.424,0,-0,-0,0,-90,83.701,0,-0,0,-0,0,-29.995,-0,0,-0.0082,47.18,47.18,0.508,0.7135,0.9366,2.3933,54.012,-57.771,-12.031,-1.7718,0.92012,-0,0.0001,-90,84.172,0,0.0007,-0,-0,0,-29.71,0,-0,-0,0,-90,84.001,0,-0,0,-0,0,-29.995,-0,0,-0.0078,47.18,47.18,0.4833,0.6787,0.891,2.3933,54.012,-57.771,-12.645,-1.7045,0.88592,-0,-0,-90,84.472,0,0.0007,-0,-0,0,-29.603,0,-0,-0,0,-90,84.301,0,-0,0,-0,0,-29.995,-0,0,-0.0073,47.181,47.181,0.4586,0.6438,0.8453,-0,-0,0,-29.925,0,-0,0,1
2.3933,54.012,-57.771,-10.974,-1.9771,1.1926,-0,0.0001,-90,82.972,0,0.0007,-0,-0,0,-29.925,0,-0,-0,0,-90,82.801,0,-0,0,-0,0,-29.995,-0,0,-0.0097,47.178,47.178,0.582,0.8177,1.0731,2.3933,54.012,-57.771,-10.157,-1.9429,1.1242,-0,0.0001,-90,83.272,0,0.0007,-0,-0,0,-30.045,0,-0,-0,0,-90,83.101,0,-0,0,-0,0,-29.995,-0,0,-0.0093,47.177,47.178,0.5574,0.7831,1.0277,2.3933,54.012,-57.771,-10.702,-1.8744,1.0569,-0,0.0001,-90,83.572,0,0.0007,-0,-0,0,-29.916,0,-0,-0,0,-90,83.401,0,-0,0,-0,0,-29.995,-0,0,-0.0088,47.178,47.178,0.5327,0.7483,0.9822,2.3933,54.012,-57.771,-13.053,-1.806,0.98853,-0,0.0001,-90,83.872,0,0.0007,-0,-0,0,-29.424,0,-0,-0,0,-90,83.701,0,-0,0,-0,0,-29.995,-0,0,-0.0082,47.18,47.18,0.508,0.7135,0.9366,2.3933,54.012,-57.771,-12.031,-1.7718,0.92012,-0,0.0001,-90,84.172,0,0.0007,-0,-0,0,-29.71,0,-0,-0,0,-90,84.001,0,-0,0,-0,0,-29.995,-0,0,-0.0078,47.18,47.18,0.4833,0.6787,0.891,-0,-0,0,-30.061,0,-0,0,1
2.3933,54.012,-57.771,-10.565,-2.0444,1.261,-0,0.0001,-90,82.673,0,0.0006,-0,-0,0,-30.061,0,-0,-0,0,-90,82.501,0,-0,0,-0,0,-29.995,-0,0,-0.0102,47.177,47.177,0.6066,0.8524,1.1186,2.3933,54.012,-57.771,-10.974,-1.9771,1.1926,-0,0.0001,-90,82.972,0,0.0007,-0,-0,0,-29.925,0,-0,-0,0,-90,82.801,0,-0,0,-0,0,-29.995,-0,0,-0.0097,47.178,47.178,0.582,0.8177,1.0731,2.3933,54.012,-57.771,-10.157,-1.9429,1.1242,-0,0.0001,-90,83.272,0,0.0007,-0,-0,0,-30.045,0,-0,-0,0,-90,83.101,0,-0,0,-0,0,-29.995,-0,0,-0.0093,47.177,47.178,0.5574,0.7831,1.0277,2.3933,54.012,-57.771,-10.702,-1.8744,1.0569,-0,0.0001,-90,83.572,0,0.0007,-0,-0,0,-29.916,0,-0,-0,0,-90,83.401,0,-0,0,-0,0,-29.995,-0,0,-0.0088,47.178,47.178,0.5327,0.7483,0.9822,2.3933,54.012,-57.771,-13.053,-1.806,0.98853,-0,0.0001,-90,83.872,0,0.0007,-0,-0,0,-29.424,0,-0,-0,0,-90,83.701,0,-0,0,-0,0,-29.995,-0,0,-0.0082,47.18,47.18,0.508,0.7135,0.9366,-0,-0,0,-30.206,0,-0,0,1
2.3933,54.012,-57.771,-9.85,-2.0786,1.2952,-0,-0,-90,82.373,0,0.0006,-0,-0,0,-30.206,0,-0,-0,0,-90,82.201,0,-0,0,-0,0,-29.995,-0,0,-0.0107,47.176,47.177,0.6312,0.8871,1.1641,2.3933,54.012,-57.771,-10.565,-2.0444,1.261,-0,0.0001,-90,82.673,0,0.0006,-0,-0,0,-30.061,0,-0,-0,0,-90,82.501,0,-0,0,-0,0,-29.995,-0,0,-0.0102,47.177,47.177,0.6066,0.8524,1.1186,2.3933,54.012,-57.771,-10.974,-1.9771,1.1926,-0,0.0001,-90,82.972,0,0.0007,-0,-0,0,-29.925,0,-0,-0,0,-90,82.801,0,-0,0,-0,0,-29.995,-0,0,-0.0097,47.178,47.178,0.582,0.8177,1.0731,2.3933,54.012,-57.771,-10.157,-1.9429,1.1242,-0,0.0001,-90,83.272,0,0.0007,-0,-0,0,-30.045,0,-0,-0,0,-90,83.101,0,-0,0,-0,0,-29.995,-0,0,-0.0093,47.177,47.178,0.5574,0.7831,1.0277,2.3933,54.012,-57.771,-10.702,-1.8744,1.0569,-0,0.0001,-90,83.572,0,0.0007,-0,-0,0,-29.916,0,-0,-0,0,-90,83.401,0,-0,0,-0,0,-29.995,-0,0,-0.0088,47.178,47.178,0.5327,0.7483,0.9822,-0,-0,0,-30.085,0,-0,0,1
2.3933,54.012,-57.771,-10.224,-2.147,1.3636,-0,-0,-90,82.072,0,0.0006,-0,-0,0,-30.085,0,-0,-0,0,-90,81.901,0,-0,0,-0,0,-29.995,-0,0,-0.0111,47.177,47.177,0.6558,0.9218,1.2095,2.3933,54.012,-57.771,-9.85,-2.0786,1.2952,-0,-0,-90,82.373,0,0.0006,-0,-0,0,-30.206,0,-0,-0,0,-90,82.201,0,-0,0,-0,0,-29.995,-0,0,-0.0107,47.176,47.177,0.6312,0.8871,1.1641,2.3933,54.012,-57.771,-10.565,-2.0444,1.261,-0,0.0001,-90,82.673,0,0.0006,-0,-0,0,-30.061,0,-0,-0,0,-90,82.501,0,-0,0,-0,0,-29.995,-0,0,-0.0102,47.177,47.177,0.6066,0.8524,1.1186,2.3933,54.012,-57.771,-10.974,-1.9771,1.1926,-0,0.0001,-90,82.972,0,0.0007,-0,-0,0,-29.925,0,-0,-0,0,-90,82.801,0,-0,0,-0,0,-29.995,-0,0,-0.0097,47.178,47.178,0.582,0.8177,1.0731,2.3933,54.012,-57.771,-10.157,-1.9429,1.1242,-0,0.0001,-90,83.272,0,0.0007,-0,-0,0,-30.045,0,-0,-0,0,-90,83.101,0,-0,0,-0,0,-29.995,-0,0,-0.0093,47.177,47.178,0.5574,0.7831,1.0277,-0,-0,0,-30.129,0,-0,0,1
2.3933,54.012,-57.771,-9.7474,-2.1812,1.4309,-0,-0,-90,81.772,0,0.0006,-0,-0,0,-30.129,0,-0,-0,0,-90,81.601,0,-0,0,-0,0,-29.995,-0,0,-0.0115,47.176,47.177,0.6804,0.9565,1.255,2.3933,54.012,-57.771,-10.224,-2.147,1.3636,-0,-0,-90,82.072,0,0.0006,-0,-0,0,-30.085,0,-0,-0,0,-90,81.901,0,-0,0,-0,0,-29.995,-0,0,-0.0111,47.177,47.177,0.6558,0.9218,1.2095,2.3933,54.012,-57.771,-9.85,-2.0786,1.2952,-0,-0,-90,82.373,0,0.0006,-0,-0,0,-30.206,0,-0,-0,0,-90,82.201,0,-0,0,-0,0,-29.995,-0,0,-0.0107,47.176,47.177,0.6312,0.8871,1.1641,2.3933,54.012,-57.771,-10.565,-2.0444,1.261,-0,0.0001,-90,82.673,0,0.0006,-0,-0,0,-30.061,0,-0,-0,0,-90,82.501,0,-0,0,-0,0,-29.995,-0,0,-0.0102,47.177,47.177,0.6066,0.8524,1.1186,2.3933,54.012,-57.771,-10.974,-1.9771,1.1926,-0,0.0001,-90,82.972,0,0.0007,-0,-0,0,-29.925,0,-0,-0,0,-90,82.801,0,-0,0,-0,0,-29.995,-0,0,-0.0097,47.178,47.178,0.582,0.8177,1.0731,-0,-0,0,-30.154,0,-0,0,1
2.3933,54.012,-57.771,-9.5763,-2.2496,1.4993,-0,-0,-90,81.472,0,0.0006,-0,-0,0,-30.154,0,-0,-0,0,-90,81.302,0,-0,0,-0,0,-29.995,-0,0,-0.012,47.176,47.176,0.705,0.9911,1.3004,2.3933,54.012,-57.771,-9.7474,-2.1812,1.4309,-0,-0,-90,81.772,0,0.0006,-0,-0,0,-30.129,0,-0,-0,0,-90,81.601,0,-0,0,-0,0,-29.995,-0,0,-0.0115,47.176,47.177,0.6804,0.9565,1.255,2.3933,54.012,-57.771,-10.224,-2.147,1.3636,-0,-0,-90,82.072,0,0.0006,-0,-0,0,-30.085,0,-0,-0,0,-90,81.901,0,-0,0,-0,0,-29.995,-0,0,-0.0111,47.177,47.177,0.6558,0.9218,1.2095,2.3933,54.012,-57.771,-9.85,-2.0786,1.2952,-0,-0,-90,82.373,0,0.0006,-0,-0,0,-30.206,0,-0,-0,0,-90,82.201,0,-0,0,-0,0,-29.995,-0,0,-0.0107,47.176,47.177,0.6312,0.8871,1.1641,2.3933,54.012,-57.771,-10.565,-2.0444,1.261,-0,0.0001,-90,82.673,0,0.0006,-0,-0,0,-30.061,0,-0,-0,0,-90,82.501,0,-0,0,-0,0,-29.995,-0,0,-0.0102,47.177,47.177,0.6066,0.8524,1.1186,-0,-0,0,-29.978,0,-0,0,1
2.3933,54.012,-57.771,-10.599,-2.318,1.5677,-0,-0,-90,81.172,0,0.0006,-0,-0,0,-29.978,0,-0,-0,0,-90,81.001,0,-0,0,-0,0,-29.995,-0,0,-0.0123,47.177,47.177,0.7295,1.0257,1.3456,2.3933,54.012,-57.771,-9.5763,-2.2496,1.4993,-0,-0,-90,81.472,0,0.0006,-0,-0,0,-30.154,0,-0,-0,0,-90,81.302,0,-0,0,-0,0,-29.995,-0,0,-0.012,47.176,47.176,0.705,0.9911,1.3004,2.3933,54.012,-57.771,-9.7474,-2.1812,1.4309,-0,-0,-90,81.772,0,0.0006,-0,-0,0,-30.129,0,-0,-0,0,-90,81.601,0,-0,0,-0,0,-29.995,-0,0,-0.0115,47.176,47.177,0.6804,0.9565,1.255,2.3933,54.012,-57.771,-10.224,-2.147,1.3636,-0,-0,-90,82.072,0,0.0006,-0,-0,0,-30.085,0,-0,-0,0,-90,81.901,0,-0,0,-0,0,-29.995,-0,0,-0.0111,47.177,47.177,0.6558,0.9218,1.2095,2.3933,54.012,-57.771,-9.85,-2.0786,1.2952,-0,-0,-90,82.373,0,0.0006,-0,-0,0,-30.206,0,-0,-0,0,-90,82.201,0,-0,0,-0,0,-29.995,-0,0,-0.0107,47.176,47.177,0.6312,0.8871,1.1641,-0,-0,0,-29.985,0,-0,0,1
2.3933,54.012,-57.771,-10.395,-2.3853,1.6361,-0,0.0001,-90,80.872,0,0.0006,-0,-0,0,-29.985,0,-0,-0,0,-90,80.702,0,-0,0,-0,0,-29.995,-0,0,-0.0128,47.176,47.177,0.754,1.0602,1.3909,2.3933,54.012,-57.771,-10.599,-2.318,1.5677,-0,-0,-90,81.172,0,0.0006,-0,-0,0,-29.978,0,-0,-0,0,-90,81.001,0,-0,0,-0,0,-29.995,-0,0,-0.0123,47.177,47.177,0.7295,1.0257,1.3456,2.3933,54.012,-57.771,-9.5763,-2.2496,1.4993,-0,-0,-90,81.472,0,0.0006,-0,-0,0,-30.154,0,-0,-0,0,-90,81.302,0,-0,0,-0,0,-29.995,-0,0,-0.012,47.176,47.176,0.705,0.9911,1.3004,2.3933,54.012,-57.771,-9.7474,-2.1812,1.4309,-0,-0,-90,81.772,0,0.0006,-0,-0,0,-30.129,0,-0,-0,0,-90,81.601,0,-0,0,-0,0,-29.995,-0,0,-0.0115,47.176,47.177,0.6804,0.9565,1.255,2.3933,54.012,-57.771,-10.224,-2.147,1.3636,-0,-0,-90,82.072,0,0.0006,-0,-0,0,-30.085,0,-0,-0,0,-90,81.901,0,-0,0,-0,0,-29.995,-0,0,-0.0111,47.177,47.177,0.6558,0.9218,1.2095,-0,-0,0,-29.981,0,-0,0,1
2.3933,54.012,-57.771,-10.974,-2.4195,1.6703,-0,0.0001,-90,80.573,0,0.0006,-0,-0,0,-29.981,0,-0,-0,0,-90,80.402,0,-0,0,-0,0,-29.995,-0,0,-0.0132,47.177,47.177,0.7784,1.0947,1.436,2.3933,54.012,-57.771,-10.395,-2.3853,1.6361,-0,0.0001,-90,80.872,0,0.0006,-0,-0,0,-29.985,0,-0,-0,0,-90,80.702,0,-0,0,-0,0,-29.995,-0,0,-0.0128,47.176,47.177,0.754,1.0602,1.3909,2.3933,54.012,-57.771,-10.599,-2.318,1.5677,-0,-0,-90,81.172,0,0.0006,-0,-0,0,-29.978,0,-0,-0,0,-90,81.001,0,-0,0,-0,0,-29.995,-0,0,-0.0123,47.177,47.177,0.7295,1.0257,1.3456,2.3933,54.012,-57.771,-9.5763,-2.2496,1.4993,-0,-0,-90,81.472,0,0.0006,-0,-0,0,-30.154,0,-0,-0,0,-90,81.302,0,-0,0,-0,0,-29.995,-0,0,-0.012,47.176,47.176,0.705,0.9911,1.3004,2.3933,54.012,-57.771,-9.7474,-2.1812,1.4309,-0,-0,-90,81.772,0,0.0006,-0,-0,0,-30.129,0,-0,-0,0,-90,81.601,0,-0,0,-0,0,-29.995,-0,0,-0.0115,47.176,47.177,0.6804,0.9565,1.255,-0,-0,0,-30.09,0,-0,0,1
2.3933,53.841,-57.771,-10.191,-2.4879,1.7376,-0,0.0001,-90,80.273,0,0.0006,-0,-0,0,-30.09,0,-0,-0,0,-90,80.102,0,-0,0,-0,0,-29.995,-0,0,-0.0137,47.176,47.177,0.803,1.1292,1.4813,2.3933,54.012,-57.771,-10.974,-2.4195,1.6703,-0,0.0001,-90,80.573,0,0.0006,-0,-0,0,-29.981,0,-0,-0,0,-90,80.402,0,-0,0,-0,0,-29.995,-0,0,-0.0132,47.177,47.177,0.7784,1.0947,1.436,2.3933,54.012,-57.771,-10.395,-2.3853,1.6361,-0,0.0001,-90,80.872,0,0.0006,-0,-0,0,-29.985,0,-0,-0,0,-90,80.702,0,-0,0,-0,0,-29.995,-0,0,-0.0128,47.176,47.177,0.754,1.0602,1.3909,2.3933,54.012,-57.771,-10.599,-2.318,1.5677,-0,-0,-90,81.172,0,0.0006,-0,-0,0,-29.978,0,-0,-0,0,-90,81.001,0,-0,0,-0,0,-29.995,-0,0,-0.0123,47.177,47.177,0.7295,1.0257,1.3456,2.3933,54.012,-57.771,-9.5763,-2.2496,1.4993,-0,-0,-90,81.472,0,0.0006,-0,-0,0,-30.154,0,-0,-0,0,-90,81.302,0,-0,0,-0,0,-29.995,-0,0,-0.012,47.176,47.176,0.705,0.9911,1.3004,-0,-0,0,-29.726,0,-0,0,1
2.3933,53.841,-57.771,-11.315,-2.5563,1.806,-0,0.0001,-90,79.972,0,0.0006,-0,-0,0,-29.726,0,-0,-0,0,-90,79.802,0,-0,0,-0,0,-29.995,-0,0,-0.0139,47.177,47.178,0.8275,1.1638,1.5266,2.3933,53.841,-57.771,-10.191,-2.4879,1.7376,-0,0.0001,-90,80.273,0,0.0006,-0,-0,0,-30.09,0,-0,-0,0,-90,80.102,0,-0,0,-0,0,-29.995,-0,0,-0.0137,47.176,47.177,0.803,1.1292,1.4813,2.3933,54.012,-57.771,-10.974,-2.4195,1.6703,-0,0.0001,-90,80.573,0,0.0006,-0,-0,0,-29.981,0,-0,-0,0,-90,80.402,0,-0,0,-0,0,-29.995,-0,0,-0.0132,47.177,47.177,0.7784,1.0947,1.436,2.3933,54.012,-57.771,-10.395,-2.3853,1.6361,-0,0.0001,-90,80.872,0,0.0006,-0,-0,0,-29.985,0,-0,-0,0,-90,80.702,0,-0,0,-0,0,-29.995,-0,0,-0.0128,47.176,47.177,0.754,1.0602,1.3909,2.3933,54.012,-57.771,-10.599,-2.318,1.5677,-0,-0,-90,81.172,0,0.0006,-0,-0,0,-29.978,0,-0,-0,0,-90,81.001,0,-0,0,-0,0,-29.995,-0,0,-0.0123,47.177,47.177,0.7295,1.0257,1.3456,-0,-0,0,-29.739,0,-0,0,1
2.3933,53.841,-57.771,-11.111,-2.5905,1.8744,-0,0.0001,-90,79.672,0,0.0006,-0,-0,0,-29.739,0,-0,-0,0,-90,79.502,0,-0,0,-0,0,-29.995,-0,0,-0.0144,47.177,47.178,0.8519,1.1983,1.5717,2.3933,53.841,-57.771,-11.315,-2.5563,1.806,-0,0.0001,-90,79.972,0,0.0006,-0,-0,0,-29.726,0,-0,-0,0,-90,79.802,0,-0,0,-0,0,-29.995,-0,0,-0.0139,47.177,47.178,0.8275,1.1638,1.5266,2.3933,53.841,-57.771,-10.191,-2.4879,1.7376,-0,0.0001,-90,80.273,0,0.0006,-0,-0,0,-30.09,0,-0,-0,0,-90,80.102,0,-0,0,-0,0,-29.995,-0,0,-0.0137,47.176,47.177,0.803,1.1292,1.4813,2.3933,54.012,-57.771,-10.974,-2.4195,1.6703,-0,0.0001,-90,80.573,0,0.0006,-0,-0,0,-29.981,0,-0,-0,0,-90,80.402,0,-0,0,-0,0,-29.995,-0,0,-0.0132,47.177,47.177,0.7784,1.0947,1.436,2.3933,54.012,-57.771,-10.395,-2.3853,1.6361,-0,0.0001,-90,80.872,0,0.0006,-0,-0,0,-29.985,0,-0,-0,0,-90,80.702,0,-0,0,-0,0,-29.995,-0,0,-0.0128,47.176,47.177,0.754,1.0602,1.3909,-0,-0,0,-29.534,0,-0,0,1
2.3933,54.012,-57.771,-12.031,-2.6589,1.9429,-0,-0,-90,79.372,0,0.0006,-0,-0,0,-29.534,0,-0,-0,0,-90,79.202,0,-0,0,-0,0,-29.995,-0,0,-0.0147,47.178,47.178,0.8763,1.2326,1.6168,2.3933,53.841,-57.771,-11.111,-2.5905,1.8744,-0,0.0001,-90,79.672,0,0.0006,-0,-0,0,-29.739,0,-0,-0,0,-90,79.502,0,-0,0,-0,0,-29.995,-0,0,-0.0144,47.177,47.178,0.8519,1.1983,1.5717,2.3933,53.841,-57.771,-11.315,-2.5563,1.806,-0,0.0001,-90,79.972,0,0.0006,-0,-0,0,-29.726,0,-0,-0,0,-90,79.802,0,-0,0,-0,0,-29.995,-0,0,-0.0139,47.177,47.178,0.8275,1.1638,1.5266,2.3933,53.841,-57.771,-10.191,-2.4879,1.7376,-0,0.0001,-90,80.273,0,0.0006,-0,-0,0,-30.09,0,-0,-0,0,-90,80.102,0,-0,0,-0,0,-29.995,-0,0,-0.0137,47.176,47.177,0.803,1.1292,1.4813,2.3933,54.012,-57.771,-10.974,-2.4195,1.6703,-0,0.0001,-90,80.573,0,0.0006,-0,-0,0,-29.981,0,-0,-0,0,-90,80.402,0,-0,0,-0,0,-29.995,-0,0,-0.0132,47.177,47.177,0.7784,1.0947,1.436,-0,-0,0,-29.973,0,-0,0,1
