-38.458,-127,59.139,-8.0428,9.5763,-13.769,89.902,90,0,0.0001,0,-0,-4.2637,-0,0,-0,0,-0,89.847,90,0,0,-0,0,-6.0304,0,-0,-0,0,-0,-25.45,-127.56,-47.256,-4.741,-6.6835,-8.7561,-31.45,-127,59.139,-8.0428,9.5763,-13.769,89.94,90,0,0.0001,0,-0,-2.9791,-0,0,-0,0,-0,89.9,90,0,0,-0,0,-4.5944,0,-0,-0,0,-0,-22.776,-127.56,-47.256,-4.7411,-6.6835,-8.7561,-22.22,-127,59.139,-8.0428,9.5763,-13.769,89.966,90,0,0.0001,0,-0,-2.0151,-0,0,-0,0,-0,89.939,90,0,0,-0,0,-3.3225,0,-0,-0,0,-0,-19.741,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-15.042,-127,59.139,-8.0428,9.5763,-13.769,89.983,90,0,0.0001,0,-0,-1.2156,-0,0,-0,0,-0,89.967,90,0,0,-0,0,-2.2347,0,-0,-0,0,-0,-16.396,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-9.7427,-127,59.139,-8.0428,9.5763,-13.769,89.993,90,0,0.0001,0,-0,-0.5928,-0,0,-0,0,-0,89.985,90,0,0,-0,0,-1.3482,0,-0,-0,0,-0,-12.792,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-5.5509,-0,0,-0,0,-0,0,1
-49.909,-127,59.139,-8.0428,9.5763,-13.769,89.851,90,0,0.0001,0,-0,-5.5509,-0,0,-0,0,-0,89.779,90,0,0,-0,0,-7.6078,0,-0,-0,0,-0,-27.724,-127.56,-47.256,-4.741,-6.6835,-8.7561,-38.458,-127,59.139,-8.0428,9.5763,-13.769,89.902,90,0,0.0001,0,-0,-4.2637,-0,0,-0,0,-0,89.847,90,0,0,-0,0,-6.0304,0,-0,-0,0,-0,-25.45,-127.56,-47.256,-4.741,-6.6835,-8.7561,-31.45,-127,59.139,-8.0428,9.5763,-13.769,89.94,90,0,0.0001,0,-0,-2.9791,-0,0,-0,0,-0,89.9,90,0,0,-0,0,-4.5944,0,-0,-0,0,-0,-22.776,-127.56,-47.256,-4.7411,-6.6835,-8.7561,-22.22,-127,59.139,-8.0428,9.5763,-13.769,89.966,90,0,0.0001,0,-0,-2.0151,-0,0,-0,0,-0,89.939,90,0,0,-0,0,-3.3225,0,-0,-0,0,-0,-19.741,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-15.042,-127,59.139,-8.0428,9.5763,-13.769,89.983,90,0,0.0001,0,-0,-1.2156,-0,0,-0,0,-0,89.967,90,0,0,-0,0,-2.2347,0,-0,-0,0,-0,-16.396,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-7.1032,-0,0,-0,0,-0,0,1
-58.968,-127,59.139,-8.0428,9.5763,-13.769,89.785,90,0,0.0001,0,-0,-7.1032,-0,0,-0,0,-0,89.694,90,0,0,-0,0,-9.3018,0,-0,-0,0,-0,-29.56,-127.56,-47.256,-4.7409,-6.6835,-8.756,-49.909,-127,59.139,-8.0428,9.5763,-13.769,89.851,90,0,0.0001,0,-0,-5.5509,-0,0,-0,0,-0,89.779,90,0,0,-0,0,-7.6078,0,-0,-0,0,-0,-27.724,-127.56,-47.256,-4.741,-6.6835,-8.7561,-38.458,-127,59.139,-8.0428,9.5763,-13.769,89.902,90,0,0.0001,0,-0,-4.2637,-0,0,-0,0,-0,89.847,90,0,0,-0,0,-6.0304,0,-0,-0,0,-0,-25.45,-127.56,-47.256,-4.741,-6.6835,-8.7561,-31.45,-127,59.139,-8.0428,9.5763,-13.769,89.94,90,0,0.0001,0,-0,-2.9791,-0,0,-0,0,-0,89.9,90,0,0,-0,0,-4.5944,0,-0,-0,0,-0,-22.776,-127.56,-47.256,-4.7411,-6.6835,-8.7561,-22.22,-127,59.139,-8.0428,9.5763,-13.769,89.966,90,0,0.0001,0,-0,-2.0151,-0,0,-0,0,-0,89.939,90,0,0,-0,0,-3.3225,0,-0,-0,0,-0,-19.741,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-8.8847,-0,0,-0,0,-0,0,1
-65.292,-127,59.139,-8.077,9.5763,-13.769,89.702,90,0,0.0001,0,-0,-8.8847,-0,0,-0,0,-0,89.592,90,0,0,-0,0,-11.085,0,-0,-0,0,-0,-30.93,-127.56,-47.256,-4.7409,-6.6835,-8.756,-58.968,-127,59.139,-8.0428,9.5763,-13.769,89.785,90,0,0.0001,0,-0,-7.1032,-0,0,-0,0,-0,89.694,90,0,0,-0,0,-9.3018,0,-0,-0,0,-0,-29.56,-127.56,-47.256,-4.7409,-6.6835,-8.756,-49.909,-127,59.139,-8.0428,9.5763,-13.769,89.851,90,0,0.0001,0,-0,-5.5509,-0,0,-0,0,-0,89.779,90,0,0,-0,0,-7.6078,0,-0,-0,0,-0,-27.724,-127.56,-47.256,-4.741,-6.6835,-8.7561,-38.458,-127,59.139,-8.0428,9.5763,-13.769,89.902,90,0,0.0001,0,-0,-4.2637,-0,0,-0,0,-0,89.847,90,0,0,-0,0,-6.0304,0,-0,-0,0,-0,-25.45,-127.56,-47.256,-4.741,-6.6835,-8.7561,-31.45,-127,59.139,-8.0428,9.5763,-13.769,89.94,90,0,0.0001,0,-0,-2.9791,-0,0,-0,0,-0,89.9,90,0,0,-0,0,-4.5944,0,-0,-0,0,-0,-22.776,-127.56,-47.256,-4.7411,-6.6835,-8.7561,-10.844,-0,0,-0,0,-0,0,1
-69.736,-127,59.139,-8.077,9.5763,-13.769,89.601,90,0,0.0001,0,-0,-10.844,-0,0,-0,0,-0,89.472,90,0,0,-0,0,-12.931,0,-0,-0,0,-0,-31.813,-127.56,-47.256,-4.7409,-6.6835,-8.756,-65.292,-127,59.139,-8.077,9.5763,-13.769,89.702,90,0,0.0001,0,-0,-8.8847,-0,0,-0,0,-0,89.592,90,0,0,-0,0,-11.085,0,-0,-0,0,-0,-30.93,-127.56,-47.256,-4.7409,-6.6835,-8.756,-58.968,-127,59.139,-8.0428,9.5763,-13.769,89.785,90,0,0.0001,0,-0,-7.1032,-0,0,-0,0,-0,89.694,90,0,0,-0,0,-9.3018,0,-0,-0,0,-0,-29.56,-127.56,-47.256,-4.7409,-6.6835,-8.756,-49.909,-127,59.139,-8.0428,9.5763,-13.769,89.851,90,0,0.0001,0,-0,-5.5509,-0,0,-0,0,-0,89.779,90,0,0,-0,0,-7.6078,0,-0,-0,0,-0,-27.724,-127.56,-47.256,-4.741,-6.6835,-8.7561,-38.458,-127,59.139,-8.0428,9.5763,-13.769,89.902,90,0,0.0001,0,-0,-4.2637,-0,0,-0,0,-0,89.847,90,0,0,-0,0,-6.0304,0,-0,-0,0,-0,-25.45,-127.56,-47.256,-4.741,-6.6835,-8.7561,-13.001,-0,0,-0,0,-0,0,1
-69.395,-127,59.139,-8.077,9.5763,-13.769,89.478,90,0,0.0001,0,-0,-13.001,-0,0,-0,0,-0,89.334,90,0,0,-0,0,-14.809,0,-0,-0,0,-0,-32.194,-127.56,-47.256,-4.7409,-6.6835,-8.756,-69.736,-127,59.139,-8.077,9.5763,-13.769,89.601,90,0,0.0001,0,-0,-10.844,-0,0,-0,0,-0,89.472,90,0,0,-0,0,-12.931,0,-0,-0,0,-0,-31.813,-127.56,-47.256,-4.7409,-6.6835,-8.756,-65.292,-127,59.139,-8.077,9.5763,-13.769,89.702,90,0,0.0001,0,-0,-8.8847,-0,0,-0,0,-0,89.592,90,0,0,-0,0,-11.085,0,-0,-0,0,-0,-30.93,-127.56,-47.256,-4.7409,-6.6835,-8.756,-58.968,-127,59.139,-8.0428,9.5763,-13.769,89.785,90,0,0.0001,0,-0,-7.1032,-0,0,-0,0,-0,89.694,90,0,0,-0,0,-9.3018,0,-0,-0,0,-0,-29.56,-127.56,-47.256,-4.7409,-6.6835,-8.756,-49.909,-127,59.139,-8.0428,9.5763,-13.769,89.851,90,0,0.0001,0,-0,-5.5509,-0,0,-0,0,-0,89.779,90,0,0,-0,0,-7.6078,0,-0,-0,0,-0,-27.724,-127.56,-47.256,-4.741,-6.6835,-8.7561,-15.079,-0,0,-0,0,-0,0,1
-69.736,-127,59.139,-8.077,9.5763,-13.769,89.334,90,0,0.0001,0,-0,-15.079,-0,0,-0,0,-0,89.176,90,0,0,-0,0,-16.69,0,-0,-0,0,-0,-32.066,-127.56,-47.256,-4.7409,-6.6835,-8.756,-69.395,-127,59.139,-8.077,9.5763,-13.769,89.478,90,0,0.0001,0,-0,-13.001,-0,0,-0,0,-0,89.334,90,0,0,-0,0,-14.809,0,-0,-0,0,-0,-32.194,-127.56,-47.256,-4.7409,-6.6835,-8.756,-69.736,-127,59.139,-8.077,9.5763,-13.769,89.601,90,0,0.0001,0,-0,-10.844,-0,0,-0,0,-0,89.472,90,0,0,-0,0,-12.931,0,-0,-0,0,-0,-31.813,-127.56,-47.256,-4.7409,-6.6835,-8.756,-65.292,-127,59.139,-8.077,9.5763,-13.769,89.702,90,0,0.0001,0,-0,-8.8847,-0,0,-0,0,-0,89.592,90,0,0,-0,0,-11.085,0,-0,-0,0,-0,-30.93,-127.56,-47.256,-4.7409,-6.6835,-8.756,-58.968,-127,59.139,-8.0428,9.5763,-13.769,89.785,90,0,0.0001,0,-0,-7.1032,-0,0,-0,0,-0,89.694,90,0,0,-0,0,-9.3018,0,-0,-0,0,-0,-29.56,-127.56,-47.256,-4.7409,-6.6835,-8.756,-17.319,-0,0,-0,0,-0,0,1
-65.122,-127,59.139,-8.077,9.5763,-13.769,89.169,90,0,0.0001,0,-0,-17.319,-0,0,-0,0,-0,89,90,0,0,-0,0,-18.544,0,-0,-0,0,-0,-31.434,-127.56,-47.256,-4.7409,-6.6835,-8.756,-69.736,-127,59.139,-8.077,9.5763,-13.769,89.334,90,0,0.0001,0,-0,-15.079,-0,0,-0,0,-0,89.176,90,0,0,-0,0,-16.69,0,-0,-0,0,-0,-32.066,-127.56,-47.256,-4.7409,-6.6835,-8.756,-69.395,-127,59.139,-8.077,9.5763,-13.769,89.478,90,0,0.0001,0,-0,-13.001,-0,0,-0,0,-0,89.334,90,0,0,-0,0,-14.809,0,-0,-0,0,-0,-32.194,-127.56,-47.256,-4.7409,-6.6835,-8.756,-69.736,-127,59.139,-8.077,9.5763,-13.769,89.601,90,0,0.0001,0,-0,-10.844,-0,0,-0,0,-0,89.472,90,0,0,-0,0,-12.931,0,-0,-0,0,-0,-31.813,-127.56,-47.256,-4.7409,-6.6835,-8.756,-65.292,-127,59.139,-8.077,9.5763,-13.769,89.702,90,0,0.0001,0,-0,-8.8847,-0,0,-0,0,-0,89.592,90,0,0,-0,0,-11.085,0,-0,-0,0,-0,-30.93,-127.56,-47.256,-4.7409,-6.6835,-8.756,-19.008,-0,0,-0,0,-0,0,1
-71.445,-126.82,59.139,-8.077,9.5763,-13.769,88.985,90,0,0.0001,0,-0,-19.008,-0,0,-0,0,-0,88.805,90,0,0,-0,0,-20.343,0,-0,-0,0,-0,-30.305,-127.56,-47.256,-4.7409,-6.6835,-8.756,-65.122,-127,59.139,-8.077,9.5763,-13.769,89.169,90,0,0.0001,0,-0,-17.319,-0,0,-0,0,-0,89,90,0,0,-0,0,-18.544,0,-0,-0,0,-0,-31.434,-127.56,-47.256,-4.7409,-6.6835,-8.756,-69.736,-127,59.139,-8.077,9.5763,-13.769,89.334,90,0,0.0001,0,-0,-15.079,-0,0,-0,0,-0,89.176,90,0,0,-0,0,-16.69,0,-0,-0,0,-0,-32.066,-127.56,-47.256,-4.7409,-6.6835,-8.756,-69.395,-127,59.139,-8.077,9.5763,-13.769,89.478,90,0,0.0001,0,-0,-13.001,-0,0,-0,0,-0,89.334,90,0,0,-0,0,-14.809,0,-0,-0,0,-0,-32.194,-127.56,-47.256,-4.7409,-6.6835,-8.756,-69.736,-127,59.139,-8.077,9.5763,-13.769,89.601,90,0,0.0001,0,-0,-10.844,-0,0,-0,0,-0,89.472,90,0,0,-0,0,-12.931,0,-0,-0,0,-0,-31.813,-127.56,-47.256,-4.7409,-6.6835,-8.756,-20.95,-0,0,-0,0,-0,0,1
-69.052,-126.82,59.139,-8.1112,9.5763,-13.769,88.781,90,0,0.0001,0,-0,-20.95,-0,0,-0,0,-0,88.593,90,0,0,-0,0,-22.057,0,-0,-0,0,-0,-28.699,-127.56,-47.256,-4.741,-6.6835,-8.756,-71.445,-126.82,59.139,-8.077,9.5763,-13.769,88.985,90,0,0.0001,0,-0,-19.008,-0,0,-0,0,-0,88.805,90,0,0,-0,0,-20.343,0,-0,-0,0,-0,-30.305,-127.56,-47.256,-4.7409,-6.6835,-8.756,-65.122,-127,59.139,-8.077,9.5763,-13.769,89.169,90,0,0.0001,0,-0,-17.319,-0,0,-0,0,-0,89,90,0,0,-0,0,-18.544,0,-0,-0,0,-0,-31.434,-127.56,-47.256,-4.7409,-6.6835,-8.756,-69.736,-127,59.139,-8.077,9.5763,-13.769,89.334,90,0,0.0001,0,-0,-15.079,-0,0,-0,0,-0,89.176,90,0,0,-0,0,-16.69,0,-0,-0,0,-0,-32.066,-127.56,-47.256,-4.7409,-6.6835,-8.756,-69.395,-127,59.139,-8.077,9.5763,-13.769,89.478,90,0,0.0001,0,-0,-13.001,-0,0,-0,0,-0,89.334,90,0,0,-0,0,-14.809,0,-0,-0,0,-0,-32.194,-127.56,-47.256,-4.7409,-6.6835,-8.756,-22.869,-0,0,-0,0,-0,0,1
-64.437,-126.82,59.139,-8.1112,9.5763,-13.769,88.558,90,0,0.0001,0,-0,-22.869,-0,0,-0,0,-0,88.365,90,0,0,-0,0,-23.66,0,-0,-0,0,-0,-26.64,-127.56,-47.256,-4.741,-6.6835,-8.7561,-69.052,-126.82,59.139,-8.1112,9.5763,-13.769,88.781,90,0,0.0001,0,-0,-20.95,-0,0,-0,0,-0,88.593,90,0,0,-0,0,-22.057,0,-0,-0,0,-0,-28.699,-127.56,-47.256,-4.741,-6.6835,-8.756,-71.445,-126.82,59.139,-8.077,9.5763,-13.769,88.985,90,0,0.0001,0,-0,-19.008,-0,0,-0,0,-0,88.805,90,0,0,-0,0,-20.343,0,-0,-0,0,-0,-30.305,-127.56,-47.256,-4.7409,-6.6835,-8.756,-65.122,-127,59.139,-8.077,9.5763,-13.769,89.169,90,0,0.0001,0,-0,-17.319,-0,0,-0,0,-0,89,90,0,0,-0,0,-18.544,0,-0,-0,0,-0,-31.434,-127.56,-47.256,-4.7409,-6.6835,-8.756,-69.736,-127,59.139,-8.077,9.5763,-13.769,89.334,90,0,0.0001,0,-0,-15.079,-0,0,-0,0,-0,89.176,90,0,0,-0,0,-16.69,0,-0,-0,0,-0,-32.066,-127.56,-47.256,-4.7409,-6.6835,-8.756,-24.812,-0,0,-0,0,-0,0,1
-54.353,-126.82,59.139,-8.1112,9.5763,-13.769,88.316,90,0,0.0001,0,-0,-24.812,-0,0,-0,0,-0,88.121,90,0,0,-0,0,-25.126,0,-0,-0,0,-0,-24.161,-127.56,-47.256,-4.741,-6.6835,-8.7561,-64.437,-126.82,59.139,-8.1112,9.5763,-13.769,88.558,90,0,0.0001,0,-0,-22.869,-0,0,-0,0,-0,88.365,90,0,0,-0,0,-23.66,0,-0,-0,0,-0,-26.64,-127.56,-47.256,-4.741,-6.6835,-8.7561,-69.052,-126.82,59.139,-8.1112,9.5763,-13.769,88.781,90,0,0.0001,0,-0,-20.95,-0,0,-0,0,-0,88.593,90,0,0,-0,0,-22.057,0,-0,-0,0,-0,-28.699,-127.56,-47.256,-4.741,-6.6835,-8.756,-71.445,-126.82,59.139,-8.077,9.5763,-13.769,88.985,90,0,0.0001,0,-0,-19.008,-0,0,-0,0,-0,88.805,90,0,0,-0,0,-20.343,0,-0,-0,0,-0,-30.305,-127.56,-47.256,-4.7409,-6.6835,-8.756,-65.122,-127,59.139,-8.077,9.5763,-13.769,89.169,90,0,0.0001,0,-0,-17.319,-0,0,-0,0,-0,89,90,0,0,-0,0,-18.544,0,-0,-0,0,-0,-31.434,-127.56,-47.256,-4.7409,-6.6835,-8.756,-26.589,-0,0,-0,0,-0,0,1
-43.072,-126.82,59.139,-8.1112,9.5763,-13.769,88.057,90,0,0.0001,0,-0,-26.589,-0,0,-0,0,-0,87.863,90,0,0,-0,0,-26.432,0,-0,-0,0,-0,-21.3,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-54.353,-126.82,59.139,-8.1112,9.5763,-13.769,88.316,90,0,0.0001,0,-0,-24.812,-0,0,-0,0,-0,88.121,90,0,0,-0,0,-25.126,0,-0,-0,0,-0,-24.161,-127.56,-47.256,-4.741,-6.6835,-8.7561,-64.437,-126.82,59.139,-8.1112,9.5763,-13.769,88.558,90,0,0.0001,0,-0,-22.869,-0,0,-0,0,-0,88.365,90,0,0,-0,0,-23.66,0,-0,-0,0,-0,-26.64,-127.56,-47.256,-4.741,-6.6835,-8.7561,-69.052,-126.82,59.139,-8.1112,9.5763,-13.769,88.781,90,0,0.0001,0,-0,-20.95,-0,0,-0,0,-0,88.593,90,0,0,-0,0,-22.057,0,-0,-0,0,-0,-28.699,-127.56,-47.256,-4.741,-6.6835,-8.756,-71.445,-126.82,59.139,-8.077,9.5763,-13.769,88.985,90,0,0.0001,0,-0,-19.008,-0,0,-0,0,-0,88.805,90,0,0,-0,0,-20.343,0,-0,-0,0,-0,-30.305,-127.56,-47.256,-4.7409,-6.6835,-8.756,-27.77,-0,0,-0,0,-0,0,1
-40.167,-126.82,59.139,-8.1112,9.5763,-13.769,87.784,90,0,0.0001,0,-0,-27.77,-0,0,-0,0,-0,87.593,90,0,0,-0,0,-27.558,0,-0,-0,0,-0,-18.104,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-43.072,-126.82,59.139,-8.1112,9.5763,-13.769,88.057,90,0,0.0001,0,-0,-26.589,-0,0,-0,0,-0,87.863,90,0,0,-0,0,-26.432,0,-0,-0,0,-0,-21.3,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-54.353,-126.82,59.139,-8.1112,9.5763,-13.769,88.316,90,0,0.0001,0,-0,-24.812,-0,0,-0,0,-0,88.121,90,0,0,-0,0,-25.126,0,-0,-0,0,-0,-24.161,-127.56,-47.256,-4.741,-6.6835,-8.7561,-64.437,-126.82,59.139,-8.1112,9.5763,-13.769,88.558,90,0,0.0001,0,-0,-22.869,-0,0,-0,0,-0,88.365,90,0,0,-0,0,-23.66,0,-0,-0,0,-0,-26.64,-127.56,-47.256,-4.741,-6.6835,-8.7561,-69.052,-126.82,59.139,-8.1112,9.5763,-13.769,88.781,90,0,0.0001,0,-0,-20.95,-0,0,-0,0,-0,88.593,90,0,0,-0,0,-22.057,0,-0,-0,0,-0,-28.699,-127.56,-47.256,-4.741,-6.6835,-8.756,-28.741,-0,0,-0,0,-0,0,1
-37.602,-126.82,59.139,-8.1112,9.5763,-13.769,87.5,90,0,0.0001,0,-0,-28.741,-0,0,-0,0,-0,87.312,90,0,0,-0,0,-28.486,0,-0,-0,0,-0,-14.623,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-40.167,-126.82,59.139,-8.1112,9.5763,-13.769,87.784,90,0,0.0001,0,-0,-27.77,-0,0,-0,0,-0,87.593,90,0,0,-0,0,-27.558,0,-0,-0,0,-0,-18.104,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-43.072,-126.82,59.139,-8.1112,9.5763,-13.769,88.057,90,0,0.0001,0,-0,-26.589,-0,0,-0,0,-0,87.863,90,0,0,-0,0,-26.432,0,-0,-0,0,-0,-21.3,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-54.353,-126.82,59.139,-8.1112,9.5763,-13.769,88.316,90,0,0.0001,0,-0,-24.812,-0,0,-0,0,-0,88.121,90,0,0,-0,0,-25.126,0,-0,-0,0,-0,-24.161,-127.56,-47.256,-4.741,-6.6835,-8.7561,-64.437,-126.82,59.139,-8.1112,9.5763,-13.769,88.558,90,0,0.0001,0,-0,-22.869,-0,0,-0,0,-0,88.365,90,0,0,-0,0,-23.66,0,-0,-0,0,-0,-26.64,-127.56,-47.256,-4.741,-6.6835,-8.7561,-29.251,-0,0,-0,0,-0,0,1
-41.363,-126.82,59.139,-8.1454,9.5763,-13.769,87.208,90,0,0.0001,0,-0,-29.251,-0,0,-0,0,-0,87.024,90,0,0,-0,0,-29.202,0,-0,-0,0,-0,-10.911,-127.56,-47.256,-4.7413,-6.6835,-8.7563,-37.602,-126.82,59.139,-8.1112,9.5763,-13.769,87.5,90,0,0.0001,0,-0,-28.741,-0,0,-0,0,-0,87.312,90,0,0,-0,0,-28.486,0,-0,-0,0,-0,-14.623,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-40.167,-126.82,59.139,-8.1112,9.5763,-13.769,87.784,90,0,0.0001,0,-0,-27.77,-0,0,-0,0,-0,87.593,90,0,0,-0,0,-27.558,0,-0,-0,0,-0,-18.104,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-43.072,-126.82,59.139,-8.1112,9.5763,-13.769,88.057,90,0,0.0001,0,-0,-26.589,-0,0,-0,0,-0,87.863,90,0,0,-0,0,-26.432,0,-0,-0,0,-0,-21.3,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-54.353,-126.82,59.139,-8.1112,9.5763,-13.769,88.316,90,0,0.0001,0,-0,-24.812,-0,0,-0,0,-0,88.121,90,0,0,-0,0,-25.126,0,-0,-0,0,-0,-24.161,-127.56,-47.256,-4.741,-6.6835,-8.7561,-30.151,-0,0,-0,0,-0,0,1
-32.133,-126.82,59.139,-8.1454,9.5763,-13.769,86.91,90,0,0.0001,0,-0,-30.151,-0,0,-0,0,-0,86.729,90,0,0,-0,0,-29.693,0,-0,-0,0,-0,-7.0263,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-41.363,-126.82,59.139,-8.1454,9.5763,-13.769,87.208,90,0,0.0001,0,-0,-29.251,-0,0,-0,0,-0,87.024,90,0,0,-0,0,-29.202,0,-0,-0,0,-0,-10.911,-127.56,-47.256,-4.7413,-6.6835,-8.7563,-37.602,-126.82,59.139,-8.1112,9.5763,-13.769,87.5,90,0,0.0001,0,-0,-28.741,-0,0,-0,0,-0,87.312,90,0,0,-0,0,-28.486,0,-0,-0,0,-0,-14.623,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-40.167,-126.82,59.139,-8.1112,9.5763,-13.769,87.784,90,0,0.0001,0,-0,-27.77,-0,0,-0,0,-0,87.593,90,0,0,-0,0,-27.558,0,-0,-0,0,-0,-18.104,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-43.072,-126.82,59.139,-8.1112,9.5763,-13.769,88.057,90,0,0.0001,0,-0,-26.589,-0,0,-0,0,-0,87.863,90,0,0,-0,0,-26.432,0,-0,-0,0,-0,-21.3,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-30.289,-0,0,-0,0,-0,0,1
-34.355,-126.82,59.139,-8.1454,9.5763,-13.769,86.606,90,0,0.0001,0,-0,-30.289,-0,0,-0,0,-0,86.43,90,0,0,-0,0,-29.952,0,-0,-0,0,-0,-3.0312,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-126.82,59.139,-8.1454,9.5763,-13.769,86.91,90,0,0.0001,0,-0,-30.151,-0,0,-0,0,-0,86.729,90,0,0,-0,0,-29.693,0,-0,-0,0,-0,-7.0263,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-41.363,-126.82,59.139,-8.1454,9.5763,-13.769,87.208,90,0,0.0001,0,-0,-29.251,-0,0,-0,0,-0,87.024,90,0,0,-0,0,-29.202,0,-0,-0,0,-0,-10.911,-127.56,-47.256,-4.7413,-6.6835,-8.7563,-37.602,-126.82,59.139,-8.1112,9.5763,-13.769,87.5,90,0,0.0001,0,-0,-28.741,-0,0,-0,0,-0,87.312,90,0,0,-0,0,-28.486,0,-0,-0,0,-0,-14.623,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-40.167,-126.82,59.139,-8.1112,9.5763,-13.769,87.784,90,0,0.0001,0,-0,-27.77,-0,0,-0,0,-0,87.593,90,0,0,-0,0,-27.558,0,-0,-0,0,-0,-18.104,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-30.851,-0,0,-0,0,-0,0,1
-20.681,-126.82,59.139,-8.1454,9.5763,-13.769,86.299,90,0,0.0001,0,-0,-30.851,-0,0,-0,0,-0,86.131,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-34.355,-126.82,59.139,-8.1454,9.5763,-13.769,86.606,90,0,0.0001,0,-0,-30.289,-0,0,-0,0,-0,86.43,90,0,0,-0,0,-29.952,0,-0,-0,0,-0,-3.0312,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-126.82,59.139,-8.1454,9.5763,-13.769,86.91,90,0,0.0001,0,-0,-30.151,-0,0,-0,0,-0,86.729,90,0,0,-0,0,-29.693,0,-0,-0,0,-0,-7.0263,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-41.363,-126.82,59.139,-8.1454,9.5763,-13.769,87.208,90,0,0.0001,0,-0,-29.251,-0,0,-0,0,-0,87.024,90,0,0,-0,0,-29.202,0,-0,-0,0,-0,-10.911,-127.56,-47.256,-4.7413,-6.6835,-8.7563,-37.602,-126.82,59.139,-8.1112,9.5763,-13.769,87.5,90,0,0.0001,0,-0,-28.741,-0,0,-0,0,-0,87.312,90,0,0,-0,0,-28.486,0,-0,-0,0,-0,-14.623,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-30.701,-0,0,-0,0,-0,0,1
-19.315,-126.82,59.139,-8.1454,9.5763,-13.769,85.991,90,0,0.0001,0,-0,-30.701,-0,0,-0,0,-0,85.831,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-126.82,59.139,-8.1454,9.5763,-13.769,86.299,90,0,0.0001,0,-0,-30.851,-0,0,-0,0,-0,86.131,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-34.355,-126.82,59.139,-8.1454,9.5763,-13.769,86.606,90,0,0.0001,0,-0,-30.289,-0,0,-0,0,-0,86.43,90,0,0,-0,0,-29.952,0,-0,-0,0,-0,-3.0312,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-126.82,59.139,-8.1454,9.5763,-13.769,86.91,90,0,0.0001,0,-0,-30.151,-0,0,-0,0,-0,86.729,90,0,0,-0,0,-29.693,0,-0,-0,0,-0,-7.0263,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-41.363,-126.82,59.139,-8.1454,9.5763,-13.769,87.208,90,0,0.0001,0,-0,-29.251,-0,0,-0,0,-0,87.024,90,0,0,-0,0,-29.202,0,-0,-0,0,-0,-10.911,-127.56,-47.256,-4.7413,-6.6835,-8.7563,-30.368,-0,0,-0,0,-0,0,1
