-2.0506,181.69,-31.962,8.9971,-12.883,14.075,-0.0001,-84.537,-5.52,0.0004,-0.0019,-0.0021,-0,44.698,-43.251,-0.033,0,-0,0,-84.243,-5.7566,0,-0,0,-0,44.588,-44.588,-0,0,-0,-0.1359,142.33,52.855,5.3029,7.4768,9.7934,-2.0506,210.75,-39.141,8.5889,-12.814,13.973,-0,-84.972,-5.0913,0.0006,-0.0019,-0.0021,0.0004,41.836,-42.061,0.0755,0.0001,0.0447,0,-84.681,-5.3191,0,-0,0,-0,42.915,-42.915,-0,0,-0,-0.1302,142.89,53.059,5.3237,7.5037,9.8318,-2.0506,216.56,-36.235,9.4064,-12.746,14.041,-0.0002,-85.381,-4.6787,-0.0013,-0.0022,-0.0027,0.0018,39.689,-40.193,0.0379,0,0.0052,0,-85.102,-4.8985,0,-0,0,-0,41.191,-41.191,-0,0,-0,-0.1188,143.39,53.236,5.3416,7.5284,9.8647,-1.709,195.36,-31.108,9.6105,-12.679,14.144,-0.0003,-85.773,-4.2852,-0.0018,-0.0024,-0.0025,-0.0148,38.774,-37.953,-0.0241,0,-0.0682,0,-85.505,-4.4954,0,-0,0,-0,39.423,-39.423,-0,0,-0,-0.1056,143.81,53.385,5.3558,7.5508,9.8918,-2.2225,193.14,-34.697,9.3722,-12.542,13.837,0.0001,-86.156,-3.9105,-0.0006,-0.0024,-0.0012,-0,37.166,-36.276,-0.0537,0,-0.0055,0,-85.89,-4.1102,0,-0,0,-0,37.618,-37.618,-0,0,-0,-0.0954,144.16,53.51,5.3688,7.5685,9.9151,-0,45.789,-44.892,-0.1088,0,-0.0669,0,1
-1.8798,189.38,-28.202,10.224,-12.951,14.348,-0.0003,-84.082,-5.9629,-0.0018,-0.0019,-0.003,-0,45.789,-44.892,-0.1088,0,-0.0669,0,-83.789,-6.2106,0,-0,0,-0,46.203,-46.203,-0,0,-0,-0.1426,141.69,52.629,5.2805,7.444,9.752,-2.0506,181.69,-31.962,8.9971,-12.883,14.075,-0.0001,-84.537,-5.52,0.0004,-0.0019,-0.0021,-0,44.698,-43.251,-0.033,0,-0,0,-84.243,-5.7566,0,-0,0,-0,44.588,-44.588,-0,0,-0,-0.1359,142.33,52.855,5.3029,7.4768,9.7934,-2.0506,210.75,-39.141,8.5889,-12.814,13.973,-0,-84.972,-5.0913,0.0006,-0.0019,-0.0021,0.0004,41.836,-42.061,0.0755,0.0001,0.0447,0,-84.681,-5.3191,0,-0,0,-0,42.915,-42.915,-0,0,-0,-0.1302,142.89,53.059,5.3237,7.5037,9.8318,-2.0506,216.56,-36.235,9.4064,-12.746,14.041,-0.0002,-85.381,-4.6787,-0.0013,-0.0022,-0.0027,0.0018,39.689,-40.193,0.0379,0,0.0052,0,-85.102,-4.8985,0,-0,0,-0,41.191,-41.191,-0,0,-0,-0.1188,143.39,53.236,5.3416,7.5284,9.8647,-1.709,195.36,-31.108,9.6105,-12.679,14.144,-0.0003,-85.773,-4.2852,-0.0018,-0.0024,-0.0025,-0.0148,38.774,-37.953,-0.0241,0,-0.0682,0,-85.505,-4.4954,0,-0,0,-0,39.423,-39.423,-0,0,-0,-0.1056,143.81,53.385,5.3558,7.5508,9.8918,-0,46.375,-46.89,0.111,0.0003,0.0044,0,1
-2.0506,213.48,-32.817,9.3722,-13.02,14.281,-0.0002,-83.623,-6.424,-0.0015,-0.0018,-0.0033,-0,46.375,-46.89,0.111,0.0003,0.0044,0,-83.32,-6.6805,0,-0,0,-0,47.754,-47.754,-0,0,-0,-0.163,140.99,52.383,5.256,7.407,9.7068,-1.8798,189.38,-28.202,10.224,-12.951,14.348,-0.0003,-84.082,-5.9629,-0.0018,-0.0019,-0.003,-0,45.789,-44.892,-0.1088,0,-0.0669,0,-83.789,-6.2106,0,-0,0,-0,46.203,-46.203,-0,0,-0,-0.1426,141.69,52.629,5.2805,7.444,9.752,-2.0506,181.69,-31.962,8.9971,-12.883,14.075,-0.0001,-84.537,-5.52,0.0004,-0.0019,-0.0021,-0,44.698,-43.251,-0.033,0,-0,0,-84.243,-5.7566,0,-0,0,-0,44.588,-44.588,-0,0,-0,-0.1359,142.33,52.855,5.3029,7.4768,9.7934,-2.0506,210.75,-39.141,8.5889,-12.814,13.973,-0,-84.972,-5.0913,0.0006,-0.0019,-0.0021,0.0004,41.836,-42.061,0.0755,0.0001,0.0447,0,-84.681,-5.3191,0,-0,0,-0,42.915,-42.915,-0,0,-0,-0.1302,142.89,53.059,5.3237,7.5037,9.8318,-2.0506,216.56,-36.235,9.4064,-12.746,14.041,-0.0002,-85.381,-4.6787,-0.0013,-0.0022,-0.0027,0.0018,39.689,-40.193,0.0379,0,0.0052,0,-85.102,-4.8985,0,-0,0,-0,41.191,-41.191,-0,0,-0,-0.1188,143.39,53.236,5.3416,7.5284,9.8647,-0,49.049,-48.265,0.0641,0.0104,0.0706,0,1
-2.0506,187.5,-33.329,8.5889,-12.985,14.075,-0.0001,-83.144,-6.903,0.0007,-0.0015,-0.0022,-0,49.049,-48.265,0.0641,0.0104,0.0706,0,-82.835,-7.1655,0,-0,0,-0,49.235,-49.235,-0,0,-0,-0.1705,140.23,52.108,5.228,7.3706,9.6552,-2.0506,213.48,-32.817,9.3722,-13.02,14.281,-0.0002,-83.623,-6.424,-0.0015,-0.0018,-0.0033,-0,46.375,-46.89,0.111,0.0003,0.0044,0,-83.32,-6.6805,0,-0,0,-0,47.754,-47.754,-0,0,-0,-0.163,140.99,52.383,5.256,7.407,9.7068,-1.8798,189.38,-28.202,10.224,-12.951,14.348,-0.0003,-84.082,-5.9629,-0.0018,-0.0019,-0.003,-0,45.789,-44.892,-0.1088,0,-0.0669,0,-83.789,-6.2106,0,-0,0,-0,46.203,-46.203,-0,0,-0,-0.1426,141.69,52.629,5.2805,7.444,9.752,-2.0506,181.69,-31.962,8.9971,-12.883,14.075,-0.0001,-84.537,-5.52,0.0004,-0.0019,-0.0021,-0,44.698,-43.251,-0.033,0,-0,0,-84.243,-5.7566,0,-0,0,-0,44.588,-44.588,-0,0,-0,-0.1359,142.33,52.855,5.3029,7.4768,9.7934,-2.0506,210.75,-39.141,8.5889,-12.814,13.973,-0,-84.972,-5.0913,0.0006,-0.0019,-0.0021,0.0004,41.836,-42.061,0.0755,0.0001,0.0447,0,-84.681,-5.3191,0,-0,0,-0,42.915,-42.915,-0,0,-0,-0.1302,142.89,53.059,5.3237,7.5037,9.8318,0.0129,59.815,-60.081,0.0007,0,-0,0,1
-1.709,149.21,-30.253,7.9413,-10.565,13.428,-0.0006,-55.29,-34.682,0.0012,0.0012,0.0019,0.0129,59.815,-60.081,0.0007,0,-0,0,-54.983,-35.017,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1699,112.03,46.022,4.6193,6.5027,8.5299,-2.0506,187.5,-33.329,8.5889,-12.985,14.075,-0.0001,-83.144,-6.903,0.0007,-0.0015,-0.0022,-0,49.049,-48.265,0.0641,0.0104,0.0706,0,-82.835,-7.1655,0,-0,0,-0,49.235,-49.235,-0,0,-0,-0.1705,140.23,52.108,5.228,7.3706,9.6552,-2.0506,213.48,-32.817,9.3722,-13.02,14.281,-0.0002,-83.623,-6.424,-0.0015,-0.0018,-0.0033,-0,46.375,-46.89,0.111,0.0003,0.0044,0,-83.32,-6.6805,0,-0,0,-0,47.754,-47.754,-0,0,-0,-0.163,140.99,52.383,5.256,7.407,9.7068,-1.8798,189.38,-28.202,10.224,-12.951,14.348,-0.0003,-84.082,-5.9629,-0.0018,-0.0019,-0.003,-0,45.789,-44.892,-0.1088,0,-0.0669,0,-83.789,-6.2106,0,-0,0,-0,46.203,-46.203,-0,0,-0,-0.1426,141.69,52.629,5.2805,7.444,9.752,-2.0506,181.69,-31.962,8.9971,-12.883,14.075,-0.0001,-84.537,-5.52,0.0004,-0.0019,-0.0021,-0,44.698,-43.251,-0.033,0,-0,0,-84.243,-5.7566,0,-0,0,-0,44.588,-44.588,-0,0,-0,-0.1359,142.33,52.855,5.3029,7.4768,9.7934,-0,50.64,-49.377,-0.0318,0,-0.0059,0,1
-2.0506,178.95,-26.322,8.9971,-13.053,14.281,-0.0001,-82.642,-7.3928,0.0004,-0.0013,-0.0021,-0,50.64,-49.377,-0.0318,0,-0.0059,0,-82.335,-7.6649,0,-0,0,-0,50.64,-50.64,-0,0,-0,-0.173,139.39,51.813,5.1984,7.3295,9.6004,-1.709,149.21,-30.253,7.9413,-10.565,13.428,-0.0006,-55.29,-34.682,0.0012,0.0012,0.0019,0.0129,59.815,-60.081,0.0007,0,-0,0,-54.983,-35.017,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1699,112.03,46.022,4.6193,6.5027,8.5299,-2.0506,187.5,-33.329,8.5889,-12.985,14.075,-0.0001,-83.144,-6.903,0.0007,-0.0015,-0.0022,-0,49.049,-48.265,0.0641,0.0104,0.0706,0,-82.835,-7.1655,0,-0,0,-0,49.235,-49.235,-0,0,-0,-0.1705,140.23,52.108,5.228,7.3706,9.6552,-2.0506,213.48,-32.817,9.3722,-13.02,14.281,-0.0002,-83.623,-6.424,-0.0015,-0.0018,-0.0033,-0,46.375,-46.89,0.111,0.0003,0.0044,0,-83.32,-6.6805,0,-0,0,-0,47.754,-47.754,-0,0,-0,-0.163,140.99,52.383,5.256,7.407,9.7068,-1.8798,189.38,-28.202,10.224,-12.951,14.348,-0.0003,-84.082,-5.9629,-0.0018,-0.0019,-0.003,-0,45.789,-44.892,-0.1088,0,-0.0669,0,-83.789,-6.2106,0,-0,0,-0,46.203,-46.203,-0,0,-0,-0.1426,141.69,52.629,5.2805,7.444,9.752,-0,50.821,-51.014,-0.0028,0,-0,0,1
-2.0506,205.62,-27.86,9.0997,-13.053,14.314,0.0001,-82.136,-7.8975,-0.0004,-0.0012,-0.0022,-0,50.821,-51.014,-0.0028,0,-0,0,-81.822,-8.178,0,-0,0,-0,51.963,-51.963,-0,0,-0,-0.182,138.51,51.504,5.1678,7.2826,9.544,-2.0506,178.95,-26.322,8.9971,-13.053,14.281,-0.0001,-82.642,-7.3928,0.0004,-0.0013,-0.0021,-0,50.64,-49.377,-0.0318,0,-0.0059,0,-82.335,-7.6649,0,-0,0,-0,50.64,-50.64,-0,0,-0,-0.173,139.39,51.813,5.1984,7.3295,9.6004,-1.709,149.21,-30.253,7.9413,-10.565,13.428,-0.0006,-55.29,-34.682,0.0012,0.0012,0.0019,0.0129,59.815,-60.081,0.0007,0,-0,0,-54.983,-35.017,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1699,112.03,46.022,4.6193,6.5027,8.5299,-2.0506,187.5,-33.329,8.5889,-12.985,14.075,-0.0001,-83.144,-6.903,0.0007,-0.0015,-0.0022,-0,49.049,-48.265,0.0641,0.0104,0.0706,0,-82.835,-7.1655,0,-0,0,-0,49.235,-49.235,-0,0,-0,-0.1705,140.23,52.108,5.228,7.3706,9.6552,-2.0506,213.48,-32.817,9.3722,-13.02,14.281,-0.0002,-83.623,-6.424,-0.0015,-0.0018,-0.0033,-0,46.375,-46.89,0.111,0.0003,0.0044,0,-83.32,-6.6805,0,-0,0,-0,47.754,-47.754,-0,0,-0,-0.163,140.99,52.383,5.256,7.407,9.7068,-0.0012,53.14,-52.534,-0,0,-0,0,1
-2.0506,182.37,-34.355,9.1339,-13.121,14.314,0.0001,-81.616,-8.4191,-0.0004,-0.0013,-0.0022,-0.0012,53.14,-52.534,-0,0,-0,0,-81.296,-8.7039,0,-0,0,-0,53.2,-53.2,-0,0,-0,-0.1907,137.56,51.167,5.1337,7.2373,9.481,-2.0506,205.62,-27.86,9.0997,-13.053,14.314,0.0001,-82.136,-7.8975,-0.0004,-0.0012,-0.0022,-0,50.821,-51.014,-0.0028,0,-0,0,-81.822,-8.178,0,-0,0,-0,51.963,-51.963,-0,0,-0,-0.182,138.51,51.504,5.1678,7.2826,9.544,-2.0506,178.95,-26.322,8.9971,-13.053,14.281,-0.0001,-82.642,-7.3928,0.0004,-0.0013,-0.0021,-0,50.64,-49.377,-0.0318,0,-0.0059,0,-82.335,-7.6649,0,-0,0,-0,50.64,-50.64,-0,0,-0,-0.173,139.39,51.813,5.1984,7.3295,9.6004,-1.709,149.21,-30.253,7.9413,-10.565,13.428,-0.0006,-55.29,-34.682,0.0012,0.0012,0.0019,0.0129,59.815,-60.081,0.0007,0,-0,0,-54.983,-35.017,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1699,112.03,46.022,4.6193,6.5027,8.5299,-2.0506,187.5,-33.329,8.5889,-12.985,14.075,-0.0001,-83.144,-6.903,0.0007,-0.0015,-0.0022,-0,49.049,-48.265,0.0641,0.0104,0.0706,0,-82.835,-7.1655,0,-0,0,-0,49.235,-49.235,-0,0,-0,-0.1705,140.23,52.108,5.228,7.3706,9.6552,0.0118,54.167,-53.324,-0,0.0037,-0,0,1
-2.2225,182.2,-27.347,9.1681,-13.121,14.348,-0.0003,-81.077,-8.9494,-0.0004,-0.001,-0.0022,0.0118,54.167,-53.324,-0,0.0037,-0,0,-80.758,-9.2417,0,-0,0,-0,54.345,-54.345,-0,0,-0,-0.1969,136.56,50.818,5.0994,7.1882,9.4166,-2.0506,182.37,-34.355,9.1339,-13.121,14.314,0.0001,-81.616,-8.4191,-0.0004,-0.0013,-0.0022,-0.0012,53.14,-52.534,-0,0,-0,0,-81.296,-8.7039,0,-0,0,-0,53.2,-53.2,-0,0,-0,-0.1907,137.56,51.167,5.1337,7.2373,9.481,-2.0506,205.62,-27.86,9.0997,-13.053,14.314,0.0001,-82.136,-7.8975,-0.0004,-0.0012,-0.0022,-0,50.821,-51.014,-0.0028,0,-0,0,-81.822,-8.178,0,-0,0,-0,51.963,-51.963,-0,0,-0,-0.182,138.51,51.504,5.1678,7.2826,9.544,-2.0506,178.95,-26.322,8.9971,-13.053,14.281,-0.0001,-82.642,-7.3928,0.0004,-0.0013,-0.0021,-0,50.64,-49.377,-0.0318,0,-0.0059,0,-82.335,-7.6649,0,-0,0,-0,50.64,-50.64,-0,0,-0,-0.173,139.39,51.813,5.1984,7.3295,9.6004,-1.709,149.21,-30.253,7.9413,-10.565,13.428,-0.0006,-55.29,-34.682,0.0012,0.0012,0.0019,0.0129,59.815,-60.081,0.0007,0,-0,0,-54.983,-35.017,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1699,112.03,46.022,4.6193,6.5027,8.5299,0.0078,54.403,-54.952,0.1351,0,0.0013,0,1
-2.3933,201.86,-33.5,8.3164,-13.121,14.348,0.0003,-80.535,-9.4918,0.0007,-0.0009,-0.0016,0.0078,54.403,-54.952,0.1351,0,0.0013,0,-80.21,-9.7905,0,-0,0,-0,55.393,-55.393,-0,0,-0,-0.2089,135.51,50.456,5.0633,7.1332,9.3505,-2.2225,182.2,-27.347,9.1681,-13.121,14.348,-0.0003,-81.077,-8.9494,-0.0004,-0.001,-0.0022,0.0118,54.167,-53.324,-0,0.0037,-0,0,-80.758,-9.2417,0,-0,0,-0,54.345,-54.345,-0,0,-0,-0.1969,136.56,50.818,5.0994,7.1882,9.4166,-2.0506,182.37,-34.355,9.1339,-13.121,14.314,0.0001,-81.616,-8.4191,-0.0004,-0.0013,-0.0022,-0.0012,53.14,-52.534,-0,0,-0,0,-81.296,-8.7039,0,-0,0,-0,53.2,-53.2,-0,0,-0,-0.1907,137.56,51.167,5.1337,7.2373,9.481,-2.0506,205.62,-27.86,9.0997,-13.053,14.314,0.0001,-82.136,-7.8975,-0.0004,-0.0012,-0.0022,-0,50.821,-51.014,-0.0028,0,-0,0,-81.822,-8.178,0,-0,0,-0,51.963,-51.963,-0,0,-0,-0.182,138.51,51.504,5.1678,7.2826,9.544,-2.0506,178.95,-26.322,8.9971,-13.053,14.281,-0.0001,-82.642,-7.3928,0.0004,-0.0013,-0.0021,-0,50.64,-49.377,-0.0318,0,-0.0059,0,-82.335,-7.6649,0,-0,0,-0,50.64,-50.64,-0,0,-0,-0.173,139.39,51.813,5.1984,7.3295,9.6004,-0.0124,56.469,-55.79,-0.0321,0,-0.0001,0,1
-1.8798,177.25,-31.791,8.9629,-13.121,14.382,-0,-79.98,-10.046,0.0006,-0.0009,-0.0016,-0.0124,56.469,-55.79,-0.0321,0,-0.0001,0,-79.651,-10.349,0,-0,0,-0,56.342,-56.342,-0,0,-0,-0.2042,134.41,50.071,5.0229,7.0828,9.2774,-2.3933,201.86,-33.5,8.3164,-13.121,14.348,0.0003,-80.535,-9.4918,0.0007,-0.0009,-0.0016,0.0078,54.403,-54.952,0.1351,0,0.0013,0,-80.21,-9.7905,0,-0,0,-0,55.393,-55.393,-0,0,-0,-0.2089,135.51,50.456,5.0633,7.1332,9.3505,-2.2225,182.2,-27.347,9.1681,-13.121,14.348,-0.0003,-81.077,-8.9494,-0.0004,-0.001,-0.0022,0.0118,54.167,-53.324,-0,0.0037,-0,0,-80.758,-9.2417,0,-0,0,-0,54.345,-54.345,-0,0,-0,-0.1969,136.56,50.818,5.0994,7.1882,9.4166,-2.0506,182.37,-34.355,9.1339,-13.121,14.314,0.0001,-81.616,-8.4191,-0.0004,-0.0013,-0.0022,-0.0012,53.14,-52.534,-0,0,-0,0,-81.296,-8.7039,0,-0,0,-0,53.2,-53.2,-0,0,-0,-0.1907,137.56,51.167,5.1337,7.2373,9.481,-2.0506,205.62,-27.86,9.0997,-13.053,14.314,0.0001,-82.136,-7.8975,-0.0004,-0.0012,-0.0022,-0,50.821,-51.014,-0.0028,0,-0,0,-81.822,-8.178,0,-0,0,-0,51.963,-51.963,-0,0,-0,-0.182,138.51,51.504,5.1678,7.2826,9.544,-0,56.789,-56.496,-0.0364,0,-0.0033,0,1
-2.0506,187.5,-28.032,9.7474,-13.121,14.416,-0.0001,-79.412,-10.608,-0.0013,-0.0007,-0.0021,-0,56.789,-56.496,-0.0364,0,-0.0033,0,-79.083,-10.917,0,-0,0,-0,57.186,-57.186,-0,0,-0,-0.2079,133.27,49.682,4.9849,7.0261,9.2061,-1.8798,177.25,-31.791,8.9629,-13.121,14.382,-0,-79.98,-10.046,0.0006,-0.0009,-0.0016,-0.0124,56.469,-55.79,-0.0321,0,-0.0001,0,-79.651,-10.349,0,-0,0,-0,56.342,-56.342,-0,0,-0,-0.2042,134.41,50.071,5.0229,7.0828,9.2774,-2.3933,201.86,-33.5,8.3164,-13.121,14.348,0.0003,-80.535,-9.4918,0.0007,-0.0009,-0.0016,0.0078,54.403,-54.952,0.1351,0,0.0013,0,-80.21,-9.7905,0,-0,0,-0,55.393,-55.393,-0,0,-0,-0.2089,135.51,50.456,5.0633,7.1332,9.3505,-2.2225,182.2,-27.347,9.1681,-13.121,14.348,-0.0003,-81.077,-8.9494,-0.0004,-0.001,-0.0022,0.0118,54.167,-53.324,-0,0.0037,-0,0,-80.758,-9.2417,0,-0,0,-0,54.345,-54.345,-0,0,-0,-0.1969,136.56,50.818,5.0994,7.1882,9.4166,-2.0506,182.37,-34.355,9.1339,-13.121,14.314,0.0001,-81.616,-8.4191,-0.0004,-0.0013,-0.0022,-0.0012,53.14,-52.534,-0,0,-0,0,-81.296,-8.7039,0,-0,0,-0,53.2,-53.2,-0,0,-0,-0.1907,137.56,51.167,5.1337,7.2373,9.481,-0,57.679,-57.658,0.2771,0,0.0123,0,1
-2.0506,184.77,-33.329,7.9071,-13.121,14.382,-0.0001,-78.84,-11.179,0.0001,-0.0007,-0.0016,-0,57.679,-57.658,0.2771,0,0.0123,0,-78.507,-11.493,0,-0,0,-0,57.923,-57.923,-0,0,-0,-0.2285,132.09,49.279,4.9446,6.9686,9.1317,-2.0506,187.5,-28.032,9.7474,-13.121,14.416,-0.0001,-79.412,-10.608,-0.0013,-0.0007,-0.0021,-0,56.789,-56.496,-0.0364,0,-0.0033,0,-79.083,-10.917,0,-0,0,-0,57.186,-57.186,-0,0,-0,-0.2079,133.27,49.682,4.9849,7.0261,9.2061,-1.8798,177.25,-31.791,8.9629,-13.121,14.382,-0,-79.98,-10.046,0.0006,-0.0009,-0.0016,-0.0124,56.469,-55.79,-0.0321,0,-0.0001,0,-79.651,-10.349,0,-0,0,-0,56.342,-56.342,-0,0,-0,-0.2042,134.41,50.071,5.0229,7.0828,9.2774,-2.3933,201.86,-33.5,8.3164,-13.121,14.348,0.0003,-80.535,-9.4918,0.0007,-0.0009,-0.0016,0.0078,54.403,-54.952,0.1351,0,0.0013,0,-80.21,-9.7905,0,-0,0,-0,55.393,-55.393,-0,0,-0,-0.2089,135.51,50.456,5.0633,7.1332,9.3505,-2.2225,182.2,-27.347,9.1681,-13.121,14.348,-0.0003,-81.077,-8.9494,-0.0004,-0.001,-0.0022,0.0118,54.167,-53.324,-0,0.0037,-0,0,-80.758,-9.2417,0,-0,0,-0,54.345,-54.345,-0,0,-0,-0.1969,136.56,50.818,5.0994,7.1882,9.4166,-0.031,58.728,-57.683,-0.0438,0.0025,-0.009,0,1
-1.0258,173.66,-23.929,8.9971,-13.121,14.451,-0.0007,-78.256,-11.758,0.0006,-0.0006,-0.0015,-0.031,58.728,-57.683,-0.0438,0.0025,-0.009,0,-77.925,-12.075,0,-0,0,-0,58.55,-58.55,-0,0,-0,-0.2066,130.87,48.865,4.9006,6.9139,9.0528,-2.0506,184.77,-33.329,7.9071,-13.121,14.382,-0.0001,-78.84,-11.179,0.0001,-0.0007,-0.0016,-0,57.679,-57.658,0.2771,0,0.0123,0,-78.507,-11.493,0,-0,0,-0,57.923,-57.923,-0,0,-0,-0.2285,132.09,49.279,4.9446,6.9686,9.1317,-2.0506,187.5,-28.032,9.7474,-13.121,14.416,-0.0001,-79.412,-10.608,-0.0013,-0.0007,-0.0021,-0,56.789,-56.496,-0.0364,0,-0.0033,0,-79.083,-10.917,0,-0,0,-0,57.186,-57.186,-0,0,-0,-0.2079,133.27,49.682,4.9849,7.0261,9.2061,-1.8798,177.25,-31.791,8.9629,-13.121,14.382,-0,-79.98,-10.046,0.0006,-0.0009,-0.0016,-0.0124,56.469,-55.79,-0.0321,0,-0.0001,0,-79.651,-10.349,0,-0,0,-0,56.342,-56.342,-0,0,-0,-0.2042,134.41,50.071,5.0229,7.0828,9.2774,-2.3933,201.86,-33.5,8.3164,-13.121,14.348,0.0003,-80.535,-9.4918,0.0007,-0.0009,-0.0016,0.0078,54.403,-54.952,0.1351,0,0.0013,0,-80.21,-9.7905,0,-0,0,-0,55.393,-55.393,-0,0,-0,-0.2089,135.51,50.456,5.0633,7.1332,9.3505,0.0265,58.578,-58.896,-0.0007,0.0006,-0,0,1
-2.564,190.07,-30.424,9.2023,-13.087,14.416,-0.0001,-77.672,-12.341,-0.0006,-0.0003,-0.0015,0.0265,58.578,-58.896,-0.0007,0.0006,-0,0,-77.337,-12.663,0,-0,0,-0,59.064,-59.064,-0,0,-0,-0.2101,129.64,48.452,4.8635,6.8495,8.9799,-1.0258,173.66,-23.929,8.9971,-13.121,14.451,-0.0007,-78.256,-11.758,0.0006,-0.0006,-0.0015,-0.031,58.728,-57.683,-0.0438,0.0025,-0.009,0,-77.925,-12.075,0,-0,0,-0,58.55,-58.55,-0,0,-0,-0.2066,130.87,48.865,4.9006,6.9139,9.0528,-2.0506,184.77,-33.329,7.9071,-13.121,14.382,-0.0001,-78.84,-11.179,0.0001,-0.0007,-0.0016,-0,57.679,-57.658,0.2771,0,0.0123,0,-78.507,-11.493,0,-0,0,-0,57.923,-57.923,-0,0,-0,-0.2285,132.09,49.279,4.9446,6.9686,9.1317,-2.0506,187.5,-28.032,9.7474,-13.121,14.416,-0.0001,-79.412,-10.608,-0.0013,-0.0007,-0.0021,-0,56.789,-56.496,-0.0364,0,-0.0033,0,-79.083,-10.917,0,-0,0,-0,57.186,-57.186,-0,0,-0,-0.2079,133.27,49.682,4.9849,7.0261,9.2061,-1.8798,177.25,-31.791,8.9629,-13.121,14.382,-0,-79.98,-10.046,0.0006,-0.0009,-0.0016,-0.0124,56.469,-55.79,-0.0321,0,-0.0001,0,-79.651,-10.349,0,-0,0,-0,56.342,-56.342,-0,0,-0,-0.2042,134.41,50.071,5.0229,7.0828,9.2774,-0.0229,60.268,-59.263,0.0697,0,0.0034,0,1
-1.3674,159.47,-31.962,8.2822,-13.053,14.382,-0.0003,-77.076,-12.933,0.0012,-0.0003,-0.0009,-0.0229,60.268,-59.263,0.0697,0,0.0034,0,-76.744,-13.256,0,-0,0,-0,59.464,-59.464,-0,0,-0,-0.2116,128.36,48.021,4.8161,6.795,8.8964,-2.564,190.07,-30.424,9.2023,-13.087,14.416,-0.0001,-77.672,-12.341,-0.0006,-0.0003,-0.0015,0.0265,58.578,-58.896,-0.0007,0.0006,-0,0,-77.337,-12.663,0,-0,0,-0,59.064,-59.064,-0,0,-0,-0.2101,129.64,48.452,4.8635,6.8495,8.9799,-1.0258,173.66,-23.929,8.9971,-13.121,14.451,-0.0007,-78.256,-11.758,0.0006,-0.0006,-0.0015,-0.031,58.728,-57.683,-0.0438,0.0025,-0.009,0,-77.925,-12.075,0,-0,0,-0,58.55,-58.55,-0,0,-0,-0.2066,130.87,48.865,4.9006,6.9139,9.0528,-2.0506,184.77,-33.329,7.9071,-13.121,14.382,-0.0001,-78.84,-11.179,0.0001,-0.0007,-0.0016,-0,57.679,-57.658,0.2771,0,0.0123,0,-78.507,-11.493,0,-0,0,-0,57.923,-57.923,-0,0,-0,-0.2285,132.09,49.279,4.9446,6.9686,9.1317,-2.0506,187.5,-28.032,9.7474,-13.121,14.416,-0.0001,-79.412,-10.608,-0.0013,-0.0007,-0.0021,-0,56.789,-56.496,-0.0364,0,-0.0033,0,-79.083,-10.917,0,-0,0,-0,57.186,-57.186,-0,0,-0,-0.2079,133.27,49.682,4.9849,7.0261,9.2061,0.0071,59.206,-58.928,-0.2851,0,-0,0,1
-1.8798,187.33,-19.485,10.429,-13.02,14.416,-0.0008,-76.478,-13.524,-0.0004,-0.0001,-0.001,0.0071,59.206,-58.928,-0.2851,0,-0,0,-76.148,-13.852,0,-0,0,-0,59.747,-59.747,-0,0,-0,-0.1831,127.08,47.605,4.7773,6.7317,8.8219,-1.3674,159.47,-31.962,8.2822,-13.053,14.382,-0.0003,-77.076,-12.933,0.0012,-0.0003,-0.0009,-0.0229,60.268,-59.263,0.0697,0,0.0034,0,-76.744,-13.256,0,-0,0,-0,59.464,-59.464,-0,0,-0,-0.2116,128.36,48.021,4.8161,6.795,8.8964,-2.564,190.07,-30.424,9.2023,-13.087,14.416,-0.0001,-77.672,-12.341,-0.0006,-0.0003,-0.0015,0.0265,58.578,-58.896,-0.0007,0.0006,-0,0,-77.337,-12.663,0,-0,0,-0,59.064,-59.064,-0,0,-0,-0.2101,129.64,48.452,4.8635,6.8495,8.9799,-1.0258,173.66,-23.929,8.9971,-13.121,14.451,-0.0007,-78.256,-11.758,0.0006,-0.0006,-0.0015,-0.031,58.728,-57.683,-0.0438,0.0025,-0.009,0,-77.925,-12.075,0,-0,0,-0,58.55,-58.55,-0,0,-0,-0.2066,130.87,48.865,4.9006,6.9139,9.0528,-2.0506,184.77,-33.329,7.9071,-13.121,14.382,-0.0001,-78.84,-11.179,0.0001,-0.0007,-0.0016,-0,57.679,-57.658,0.2771,0,0.0123,0,-78.507,-11.493,0,-0,0,-0,57.923,-57.923,-0,0,-0,-0.2285,132.09,49.279,4.9446,6.9686,9.1317,0.0077,60.004,-60.045,0.1989,0,0.0009,0,1
