-0.34159,10.084,-11.11,1.3294,-6.2368,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.1011,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3636,-6.0327,13.599,-0,0.001,0.0004,-0,-90.004,-0.0009,-0,0.0007,0,-0,-0.0089,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.255,-11.11,1.3636,-5.9301,13.565,-0,0.0009,0.0004,-0,-90.003,-0.0009,-0,-0,0,-0,-0.0369,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6811,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.255,-11.11,1.3636,-5.8617,13.565,-0,0.0009,0.0004,-0,-90.002,-0.0009,-0,-0,0,-0,-0.159,-0,0,-0,-0,-0,-90,0,-0,0,0,0,-0.0379,-0,0,6.6975,6.699,-0.0001,6.6999,8.7777,-0,-0,0,-0,0,-0,0,1
-0.34159,10.084,-11.11,1.3294,-6.3736,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.2368,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.1011,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3636,-6.0327,13.599,-0,0.001,0.0004,-0,-90.004,-0.0009,-0,0.0007,0,-0,-0.0089,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.255,-11.11,1.3636,-5.9301,13.565,-0,0.0009,0.0004,-0,-90.003,-0.0009,-0,-0,0,-0,-0.0369,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6811,6.6825,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,10.084,-11.11,1.3294,-6.5093,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.3736,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.2368,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.1011,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3636,-6.0327,13.599,-0,0.001,0.0004,-0,-90.004,-0.0009,-0,0.0007,0,-0,-0.0089,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,10.084,-11.11,1.3294,-6.6461,13.633,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.5093,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.3736,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.2368,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.1011,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.9135,-10.939,1.3294,-6.7818,13.633,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.6461,13.633,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.5093,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.3736,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.2368,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.9135,-10.939,1.3294,-6.9186,13.633,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-6.7818,13.633,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.6461,13.633,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.5093,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.3736,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.9135,-10.939,1.3294,-7.0885,13.633,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-6.9186,13.633,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-6.7818,13.633,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.6461,13.633,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.5093,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.9135,-10.939,1.3294,-7.2253,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-7.0885,13.633,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-6.9186,13.633,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-6.7818,13.633,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.6461,13.633,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.9135,-10.939,1.3294,-7.3952,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-7.2253,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-7.0885,13.633,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-6.9186,13.633,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-6.7818,13.633,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.7427,-10.939,1.3294,-7.5662,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-7.3952,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-7.2253,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-7.0885,13.633,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-6.9186,13.633,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.7427,-10.939,1.3294,-7.7019,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.939,1.3294,-7.5662,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-7.3952,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-7.2253,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-7.0885,13.633,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.7427,-10.939,1.3294,-7.8729,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.939,1.3294,-7.7019,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.939,1.3294,-7.5662,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-7.3952,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-7.2253,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.7427,-10.769,1.3294,-8.0428,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.939,1.3294,-7.8729,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.939,1.3294,-7.7019,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.939,1.3294,-7.5662,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.9135,-10.939,1.3294,-7.3952,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.7427,-10.769,1.3294,-8.1796,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.769,1.3294,-8.0428,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.939,1.3294,-7.8729,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.939,1.3294,-7.7019,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.939,1.3294,-7.5662,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.7427,-10.769,1.3294,-8.3495,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.769,1.3294,-8.1796,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.769,1.3294,-8.0428,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.939,1.3294,-7.8729,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.939,1.3294,-7.7019,13.666,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.5719,-10.769,1.3294,-8.4863,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.769,1.3294,-8.3495,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.769,1.3294,-8.1796,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.769,1.3294,-8.0428,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.939,1.3294,-7.8729,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.5719,-10.769,1.3294,-8.6231,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-8.4863,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.769,1.3294,-8.3495,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.769,1.3294,-8.1796,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.769,1.3294,-8.0428,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.5719,-10.769,1.3294,-8.793,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-8.6231,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-8.4863,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.769,1.3294,-8.3495,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.769,1.3294,-8.1796,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0.0003,-0,0,1
-0.34159,9.5719,-10.769,1.3294,-8.9298,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0.0003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-8.793,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-8.6231,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-8.4863,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.769,1.3294,-8.3495,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.5719,-10.769,1.3294,-9.0655,13.769,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-8.9298,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0.0003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-8.793,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-8.6231,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-8.4863,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.4012,-10.769,1.3294,-9.1681,13.769,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-9.0655,13.769,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-8.9298,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0.0003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-8.793,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-8.6231,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0.0003,-0,0,1
