-16.751,140.84,-38.97,5.7602,-7.2253,9.4748,0.0155,-42.279,0.0001,-0.0007,-0.0001,-0.0004,-0,30.259,0.0038,-0,0,-0,0,-42.098,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0132,85.814,31.793,3.1886,4.498,5.8902,-16.237,134.52,-39.311,5.7944,-7.2595,9.5432,0.0156,-42.582,-0.0001,-0.0009,-0.0001,-0.0006,-0,30.633,0,-0.0061,0,-0.0007,0,-42.398,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0135,86.312,31.977,3.2069,4.5241,5.9242,-15.896,145.11,-39.654,5.7944,-7.2937,9.509,0.0157,-42.884,0,0.0001,-0.0001,-0,0.0037,30.202,-0.0131,-0.0708,-0.0009,-0.0034,0,-42.698,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0167,86.806,32.16,3.2252,4.55,5.9581,-16.408,162.72,-39.654,5.385,-7.2937,9.5432,0.0151,-43.182,0.0005,0.001,0,0.0004,0.0659,29.349,0,-0,0,-0,0,-42.998,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,87.291,32.34,3.2464,4.575,5.9933,-15.725,158.79,-39.825,5.3508,-7.3621,9.5432,0.0137,-43.478,0.0006,0.0006,0,0.0003,0.0888,29.399,0,0.0508,0,0.024,0,-43.298,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0068,87.769,32.517,3.2661,4.6,6.0273,0.0005,29.587,0.0001,0.053,0,0.0123,1,0
-17.263,155.71,-38.799,5.2482,-7.1911,9.3722,0.0157,-41.979,0.0004,0.0004,0,0.0001,0.0005,29.587,0.0001,0.053,0,0.0123,0,-41.798,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,85.318,31.609,3.1704,4.4719,5.8563,-16.751,140.84,-38.97,5.7602,-7.2253,9.4748,0.0155,-42.279,0.0001,-0.0007,-0.0001,-0.0004,-0,30.259,0.0038,-0,0,-0,0,-42.098,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0132,85.814,31.793,3.1886,4.498,5.8902,-16.237,134.52,-39.311,5.7944,-7.2595,9.5432,0.0156,-42.582,-0.0001,-0.0009,-0.0001,-0.0006,-0,30.633,0,-0.0061,0,-0.0007,0,-42.398,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0135,86.312,31.977,3.2069,4.5241,5.9242,-15.896,145.11,-39.654,5.7944,-7.2937,9.509,0.0157,-42.884,0,0.0001,-0.0001,-0,0.0037,30.202,-0.0131,-0.0708,-0.0009,-0.0034,0,-42.698,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0167,86.806,32.16,3.2252,4.55,5.9581,-16.408,162.72,-39.654,5.385,-7.2937,9.5432,0.0151,-43.182,0.0005,0.001,0,0.0004,0.0659,29.349,0,-0,0,-0,0,-42.998,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,87.291,32.34,3.2464,4.575,5.9933,-0,29.631,0,-0,0,-0,1,0
-17.775,156.39,-38.628,5.2824,-7.1569,9.3038,0.0158,-41.682,0.0002,0.0009,0,0.0003,-0,29.631,0,-0,0,-0,0,-41.498,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,84.825,31.427,3.1522,4.4461,5.8225,-17.263,155.71,-38.799,5.2482,-7.1911,9.3722,0.0157,-41.979,0.0004,0.0004,0,0.0001,0.0005,29.587,0.0001,0.053,0,0.0123,0,-41.798,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,85.318,31.609,3.1704,4.4719,5.8563,-16.751,140.84,-38.97,5.7602,-7.2253,9.4748,0.0155,-42.279,0.0001,-0.0007,-0.0001,-0.0004,-0,30.259,0.0038,-0,0,-0,0,-42.098,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0132,85.814,31.793,3.1886,4.498,5.8902,-16.237,134.52,-39.311,5.7944,-7.2595,9.5432,0.0156,-42.582,-0.0001,-0.0009,-0.0001,-0.0006,-0,30.633,0,-0.0061,0,-0.0007,0,-42.398,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0135,86.312,31.977,3.2069,4.5241,5.9242,-15.896,145.11,-39.654,5.7944,-7.2937,9.509,0.0157,-42.884,0,0.0001,-0.0001,-0,0.0037,30.202,-0.0131,-0.0708,-0.0009,-0.0034,0,-42.698,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0167,86.806,32.16,3.2252,4.55,5.9581,-0.0028,30.312,0,-0.0619,0,-0.0127,1,0
-18.118,141.86,-38.628,5.6233,-7.1227,9.338,0.0155,-41.382,0,0.0001,-0.0001,-0.0001,-0.0028,30.312,0,-0.0619,0,-0.0127,0,-41.198,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0173,84.326,31.242,3.1337,4.42,5.7883,-17.775,156.39,-38.628,5.2824,-7.1569,9.3038,0.0158,-41.682,0.0002,0.0009,0,0.0003,-0,29.631,0,-0,0,-0,0,-41.498,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,84.825,31.427,3.1522,4.4461,5.8225,-17.263,155.71,-38.799,5.2482,-7.1911,9.3722,0.0157,-41.979,0.0004,0.0004,0,0.0001,0.0005,29.587,0.0001,0.053,0,0.0123,0,-41.798,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,85.318,31.609,3.1704,4.4719,5.8563,-16.751,140.84,-38.97,5.7602,-7.2253,9.4748,0.0155,-42.279,0.0001,-0.0007,-0.0001,-0.0004,-0,30.259,0.0038,-0,0,-0,0,-42.098,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0132,85.814,31.793,3.1886,4.498,5.8902,-16.237,134.52,-39.311,5.7944,-7.2595,9.5432,0.0156,-42.582,-0.0001,-0.0009,-0.0001,-0.0006,-0,30.633,0,-0.0061,0,-0.0007,0,-42.398,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0135,86.312,31.977,3.2069,4.5241,5.9242,-0.0426,30.653,0,-0.0118,0,-0.0006,1,0
-17.263,131.95,-38.287,5.6917,-7.0554,9.2696,0.0146,-41.078,-0.0001,-0.0009,-0.0001,-0.0006,-0.0426,30.653,0,-0.0118,0,-0.0006,0,-40.898,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0161,83.817,31.053,3.1132,4.3935,5.7524,-18.118,141.86,-38.628,5.6233,-7.1227,9.338,0.0155,-41.382,0,0.0001,-0.0001,-0.0001,-0.0028,30.312,0,-0.0619,0,-0.0127,0,-41.198,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0173,84.326,31.242,3.1337,4.42,5.7883,-17.775,156.39,-38.628,5.2824,-7.1569,9.3038,0.0158,-41.682,0.0002,0.0009,0,0.0003,-0,29.631,0,-0,0,-0,0,-41.498,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,84.825,31.427,3.1522,4.4461,5.8225,-17.263,155.71,-38.799,5.2482,-7.1911,9.3722,0.0157,-41.979,0.0004,0.0004,0,0.0001,0.0005,29.587,0.0001,0.053,0,0.0123,0,-41.798,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,85.318,31.609,3.1704,4.4719,5.8563,-16.751,140.84,-38.97,5.7602,-7.2253,9.4748,0.0155,-42.279,0.0001,-0.0007,-0.0001,-0.0004,-0,30.259,0.0038,-0,0,-0,0,-42.098,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0132,85.814,31.793,3.1886,4.498,5.8902,-0.0519,30.04,0,0.0203,0,0.0059,1,0
-14.357,117.59,-35.039,4.669,-6.5777,8.5547,0.0027,-37.356,0.0008,0.001,0,0.0006,-0.0519,30.04,0,0.0203,0,0.0059,0,-37.209,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0183,77.397,28.674,2.8785,4.0568,5.314,-17.263,131.95,-38.287,5.6917,-7.0554,9.2696,0.0146,-41.078,-0.0001,-0.0009,-0.0001,-0.0006,-0.0426,30.653,0,-0.0118,0,-0.0006,0,-40.898,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0161,83.817,31.053,3.1132,4.3935,5.7524,-18.118,141.86,-38.628,5.6233,-7.1227,9.338,0.0155,-41.382,0,0.0001,-0.0001,-0.0001,-0.0028,30.312,0,-0.0619,0,-0.0127,0,-41.198,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0173,84.326,31.242,3.1337,4.42,5.7883,-17.775,156.39,-38.628,5.2824,-7.1569,9.3038,0.0158,-41.682,0.0002,0.0009,0,0.0003,-0,29.631,0,-0,0,-0,0,-41.498,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,84.825,31.427,3.1522,4.4461,5.8225,-17.263,155.71,-38.799,5.2482,-7.1911,9.3722,0.0157,-41.979,0.0004,0.0004,0,0.0001,0.0005,29.587,0.0001,0.053,0,0.0123,0,-41.798,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,85.318,31.609,3.1704,4.4719,5.8563,-0,29.517,0,0.0524,0,0.0327,1,0
-6.4955,103.92,-31.962,3.9199,-6.1342,7.8045,-0.0101,-34.339,0.002,0.0015,0.0001,0.0012,-0,29.517,0,0.0524,0,0.0327,0,-34.209,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0125,71.953,26.657,2.6775,3.7713,4.941,-14.357,117.59,-35.039,4.669,-6.5777,8.5547,0.0027,-37.356,0.0008,0.001,0,0.0006,-0.0519,30.04,0,0.0203,0,0.0059,0,-37.209,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0183,77.397,28.674,2.8785,4.0568,5.314,-17.263,131.95,-38.287,5.6917,-7.0554,9.2696,0.0146,-41.078,-0.0001,-0.0009,-0.0001,-0.0006,-0.0426,30.653,0,-0.0118,0,-0.0006,0,-40.898,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0161,83.817,31.053,3.1132,4.3935,5.7524,-18.118,141.86,-38.628,5.6233,-7.1227,9.338,0.0155,-41.382,0,0.0001,-0.0001,-0.0001,-0.0028,30.312,0,-0.0619,0,-0.0127,0,-41.198,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0173,84.326,31.242,3.1337,4.42,5.7883,-17.775,156.39,-38.628,5.2824,-7.1569,9.3038,0.0158,-41.682,0.0002,0.0009,0,0.0003,-0,29.631,0,-0,0,-0,0,-41.498,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,84.825,31.427,3.1522,4.4461,5.8225,-0.0193,30.372,0.004,0.0167,0,-0,0,1
-17.947,135.03,-37.945,5.5549,-7.0554,9.2365,0.0139,-40.773,0.0001,-0.0006,-0.0001,-0.0004,-0.0193,30.372,0.004,0.0167,0,-0,0,-40.598,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0139,83.304,30.863,3.0956,4.3665,5.718,-6.4955,103.92,-31.962,3.9199,-6.1342,7.8045,-0.0101,-34.339,0.002,0.0015,0.0001,0.0012,-0,29.517,0,0.0524,0,0.0327,0,-34.209,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0125,71.953,26.657,2.6775,3.7713,4.941,-14.357,117.59,-35.039,4.669,-6.5777,8.5547,0.0027,-37.356,0.0008,0.001,0,0.0006,-0.0519,30.04,0,0.0203,0,0.0059,0,-37.209,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0183,77.397,28.674,2.8785,4.0568,5.314,-17.263,131.95,-38.287,5.6917,-7.0554,9.2696,0.0146,-41.078,-0.0001,-0.0009,-0.0001,-0.0006,-0.0426,30.653,0,-0.0118,0,-0.0006,0,-40.898,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0161,83.817,31.053,3.1132,4.3935,5.7524,-18.118,141.86,-38.628,5.6233,-7.1227,9.338,0.0155,-41.382,0,0.0001,-0.0001,-0.0001,-0.0028,30.312,0,-0.0619,0,-0.0127,0,-41.198,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0173,84.326,31.242,3.1337,4.42,5.7883,-0,29.743,0,0.0311,0,0.0061,1,0
-18.801,147.85,-37.773,5.1125,-6.987,9.0997,0.0139,-40.472,0.0004,0.0007,0,0.0001,-0,29.743,0,0.0311,0,0.0061,0,-40.298,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0124,82.795,30.674,3.0776,4.3397,5.6836,-17.947,135.03,-37.945,5.5549,-7.0554,9.2365,0.0139,-40.773,0.0001,-0.0006,-0.0001,-0.0004,-0.0193,30.372,0.004,0.0167,0,-0,0,-40.598,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0139,83.304,30.863,3.0956,4.3665,5.718,-6.4955,103.92,-31.962,3.9199,-6.1342,7.8045,-0.0101,-34.339,0.002,0.0015,0.0001,0.0012,-0,29.517,0,0.0524,0,0.0327,0,-34.209,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0125,71.953,26.657,2.6775,3.7713,4.941,-14.357,117.59,-35.039,4.669,-6.5777,8.5547,0.0027,-37.356,0.0008,0.001,0,0.0006,-0.0519,30.04,0,0.0203,0,0.0059,0,-37.209,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0183,77.397,28.674,2.8785,4.0568,5.314,-17.263,131.95,-38.287,5.6917,-7.0554,9.2696,0.0146,-41.078,-0.0001,-0.0009,-0.0001,-0.0006,-0.0426,30.653,0,-0.0118,0,-0.0006,0,-40.898,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0161,83.817,31.053,3.1132,4.3935,5.7524,-0.0005,29.802,-0.0036,-0,0,-0.0036,1,0
-19.143,147.16,-37.432,5.0783,-6.9528,9.0997,0.0139,-40.173,0.0002,0.001,0,0.0003,-0.0005,29.802,-0.0036,-0,0,-0.0036,0,-39.998,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0143,82.287,30.486,3.0587,4.3131,5.6488,-18.801,147.85,-37.773,5.1125,-6.987,9.0997,0.0139,-40.472,0.0004,0.0007,0,0.0001,-0,29.743,0,0.0311,0,0.0061,0,-40.298,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0124,82.795,30.674,3.0776,4.3397,5.6836,-17.947,135.03,-37.945,5.5549,-7.0554,9.2365,0.0139,-40.773,0.0001,-0.0006,-0.0001,-0.0004,-0.0193,30.372,0.004,0.0167,0,-0,0,-40.598,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0139,83.304,30.863,3.0956,4.3665,5.718,-6.4955,103.92,-31.962,3.9199,-6.1342,7.8045,-0.0101,-34.339,0.002,0.0015,0.0001,0.0012,-0,29.517,0,0.0524,0,0.0327,0,-34.209,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0125,71.953,26.657,2.6775,3.7713,4.941,-14.357,117.59,-35.039,4.669,-6.5777,8.5547,0.0027,-37.356,0.0008,0.001,0,0.0006,-0.0519,30.04,0,0.0203,0,0.0059,0,-37.209,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0183,77.397,28.674,2.8785,4.0568,5.314,-0.0544,30.419,0,-0.0737,0,-0.0148,1,0
-18.118,132.64,-37.432,5.5207,-6.9528,9.0655,0.0132,-39.875,0,0.0001,-0.0001,-0.0001,-0.0544,30.419,0,-0.0737,0,-0.0148,0,-39.698,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0204,81.78,30.298,3.0374,4.2868,5.6125,-19.143,147.16,-37.432,5.0783,-6.9528,9.0997,0.0139,-40.173,0.0002,0.001,0,0.0003,-0.0005,29.802,-0.0036,-0,0,-0.0036,0,-39.998,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0143,82.287,30.486,3.0587,4.3131,5.6488,-18.801,147.85,-37.773,5.1125,-6.987,9.0997,0.0139,-40.472,0.0004,0.0007,0,0.0001,-0,29.743,0,0.0311,0,0.0061,0,-40.298,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0124,82.795,30.674,3.0776,4.3397,5.6836,-17.947,135.03,-37.945,5.5549,-7.0554,9.2365,0.0139,-40.773,0.0001,-0.0006,-0.0001,-0.0004,-0.0193,30.372,0.004,0.0167,0,-0,0,-40.598,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0139,83.304,30.863,3.0956,4.3665,5.718,-6.4955,103.92,-31.962,3.9199,-6.1342,7.8045,-0.0101,-34.339,0.002,0.0015,0.0001,0.0012,-0,29.517,0,0.0524,0,0.0327,0,-34.209,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0125,71.953,26.657,2.6775,3.7713,4.941,-0.1163,30.814,0,-0.0006,0,-0,1,0
-16.408,120.67,-37.261,5.5207,-6.8844,8.9971,0.0118,-39.566,0,-0.0009,-0.0001,-0.0006,-0.1163,30.814,0,-0.0006,0,-0,0,-39.398,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0193,81.252,30.103,3.0155,4.2593,5.5749,-18.118,132.64,-37.432,5.5207,-6.9528,9.0655,0.0132,-39.875,0,0.0001,-0.0001,-0.0001,-0.0544,30.419,0,-0.0737,0,-0.0148,0,-39.698,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0204,81.78,30.298,3.0374,4.2868,5.6125,-19.143,147.16,-37.432,5.0783,-6.9528,9.0997,0.0139,-40.173,0.0002,0.001,0,0.0003,-0.0005,29.802,-0.0036,-0,0,-0.0036,0,-39.998,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0143,82.287,30.486,3.0587,4.3131,5.6488,-18.801,147.85,-37.773,5.1125,-6.987,9.0997,0.0139,-40.472,0.0004,0.0007,0,0.0001,-0,29.743,0,0.0311,0,0.0061,0,-40.298,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0124,82.795,30.674,3.0776,4.3397,5.6836,-17.947,135.03,-37.945,5.5549,-7.0554,9.2365,0.0139,-40.773,0.0001,-0.0006,-0.0001,-0.0004,-0.0193,30.372,0.004,0.0167,0,-0,0,-40.598,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0139,83.304,30.863,3.0956,4.3665,5.718,-0.0493,30.554,0.0022,0.0095,0.0022,0.0113,1,0
-17.434,122.38,-36.919,5.4534,-6.816,8.9298,0.0106,-39.261,0.0002,-0.0006,0,-0.0003,-0.0493,30.554,0.0022,0.0095,0.0022,0.0113,0,-39.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0162,80.726,29.908,2.9998,4.2314,5.5411,-16.408,120.67,-37.261,5.5207,-6.8844,8.9971,0.0118,-39.566,0,-0.0009,-0.0001,-0.0006,-0.1163,30.814,0,-0.0006,0,-0,0,-39.398,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0193,81.252,30.103,3.0155,4.2593,5.5749,-18.118,132.64,-37.432,5.5207,-6.9528,9.0655,0.0132,-39.875,0,0.0001,-0.0001,-0.0001,-0.0544,30.419,0,-0.0737,0,-0.0148,0,-39.698,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0204,81.78,30.298,3.0374,4.2868,5.6125,-19.143,147.16,-37.432,5.0783,-6.9528,9.0997,0.0139,-40.173,0.0002,0.001,0,0.0003,-0.0005,29.802,-0.0036,-0,0,-0.0036,0,-39.998,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0143,82.287,30.486,3.0587,4.3131,5.6488,-18.801,147.85,-37.773,5.1125,-6.987,9.0997,0.0139,-40.472,0.0004,0.0007,0,0.0001,-0,29.743,0,0.0311,0,0.0061,0,-40.298,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0124,82.795,30.674,3.0776,4.3397,5.6836,-0.0056,30.038,0.0049,0.0298,0,0.0075,1,0
-18.46,131.78,-36.406,4.9415,-6.816,8.8272,0.0101,-38.959,0.0007,0.0007,0,0.0003,-0.0056,30.038,0.0049,0.0298,0,0.0075,0,-38.798,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,80.203,29.714,2.9823,4.2038,5.5064,-17.434,122.38,-36.919,5.4534,-6.816,8.9298,0.0106,-39.261,0.0002,-0.0006,0,-0.0003,-0.0493,30.554,0.0022,0.0095,0.0022,0.0113,0,-39.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0162,80.726,29.908,2.9998,4.2314,5.5411,-16.408,120.67,-37.261,5.5207,-6.8844,8.9971,0.0118,-39.566,0,-0.0009,-0.0001,-0.0006,-0.1163,30.814,0,-0.0006,0,-0,0,-39.398,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0193,81.252,30.103,3.0155,4.2593,5.5749,-18.118,132.64,-37.432,5.5207,-6.9528,9.0655,0.0132,-39.875,0,0.0001,-0.0001,-0.0001,-0.0544,30.419,0,-0.0737,0,-0.0148,0,-39.698,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0204,81.78,30.298,3.0374,4.2868,5.6125,-19.143,147.16,-37.432,5.0783,-6.9528,9.0997,0.0139,-40.173,0.0002,0.001,0,0.0003,-0.0005,29.802,-0.0036,-0,0,-0.0036,0,-39.998,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0143,82.287,30.486,3.0587,4.3131,5.6488,-0.0076,30.061,0,-0,0,-0,1,0
-18.63,130.75,-36.235,4.8731,-6.7818,8.793,0.0097,-38.659,0.0006,0.0012,0,0.0004,-0.0076,30.061,0,-0,0,-0,0,-38.499,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0152,79.684,29.521,2.9627,4.1766,5.4705,-18.46,131.78,-36.406,4.9415,-6.816,8.8272,0.0101,-38.959,0.0007,0.0007,0,0.0003,-0.0056,30.038,0.0049,0.0298,0,0.0075,0,-38.798,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,80.203,29.714,2.9823,4.2038,5.5064,-17.434,122.38,-36.919,5.4534,-6.816,8.9298,0.0106,-39.261,0.0002,-0.0006,0,-0.0003,-0.0493,30.554,0.0022,0.0095,0.0022,0.0113,0,-39.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0162,80.726,29.908,2.9998,4.2314,5.5411,-16.408,120.67,-37.261,5.5207,-6.8844,8.9971,0.0118,-39.566,0,-0.0009,-0.0001,-0.0006,-0.1163,30.814,0,-0.0006,0,-0,0,-39.398,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0193,81.252,30.103,3.0155,4.2593,5.5749,-18.118,132.64,-37.432,5.5207,-6.9528,9.0655,0.0132,-39.875,0,0.0001,-0.0001,-0.0001,-0.0544,30.419,0,-0.0737,0,-0.0148,0,-39.698,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0204,81.78,30.298,3.0374,4.2868,5.6125,-0.1533,30.317,-0.0007,-0.0724,0,-0.0127,1,0
-14.87,123.41,-36.235,5.2824,-6.7145,8.793,0.0082,-38.36,0.0001,0.0003,-0.0001,-0,-0.1533,30.317,-0.0007,-0.0724,0,-0.0127,0,-38.199,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0252,79.163,29.329,2.9371,4.1499,5.431,-18.63,130.75,-36.235,4.8731,-6.7818,8.793,0.0097,-38.659,0.0006,0.0012,0,0.0004,-0.0076,30.061,0,-0,0,-0,0,-38.499,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0152,79.684,29.521,2.9627,4.1766,5.4705,-18.46,131.78,-36.406,4.9415,-6.816,8.8272,0.0101,-38.959,0.0007,0.0007,0,0.0003,-0.0056,30.038,0.0049,0.0298,0,0.0075,0,-38.798,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,80.203,29.714,2.9823,4.2038,5.5064,-17.434,122.38,-36.919,5.4534,-6.816,8.9298,0.0106,-39.261,0.0002,-0.0006,0,-0.0003,-0.0493,30.554,0.0022,0.0095,0.0022,0.0113,0,-39.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0162,80.726,29.908,2.9998,4.2314,5.5411,-16.408,120.67,-37.261,5.5207,-6.8844,8.9971,0.0118,-39.566,0,-0.0009,-0.0001,-0.0006,-0.1163,30.814,0,-0.0006,0,-0,0,-39.398,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0193,81.252,30.103,3.0155,4.2593,5.5749,-0.2221,30.67,0,-0.0034,0,-0.0003,1,0
-12.307,111.44,-35.893,5.3508,-6.6803,8.7246,0.0061,-38.055,0.0001,-0.0009,-0.0001,-0.0006,-0.2221,30.67,0,-0.0034,0,-0.0003,0,-37.899,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0252,78.629,29.131,2.9154,4.1221,5.3932,-14.87,123.41,-36.235,5.2824,-6.7145,8.793,0.0082,-38.36,0.0001,0.0003,-0.0001,-0,-0.1533,30.317,-0.0007,-0.0724,0,-0.0127,0,-38.199,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0252,79.163,29.329,2.9371,4.1499,5.431,-18.63,130.75,-36.235,4.8731,-6.7818,8.793,0.0097,-38.659,0.0006,0.0012,0,0.0004,-0.0076,30.061,0,-0,0,-0,0,-38.499,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0152,79.684,29.521,2.9627,4.1766,5.4705,-18.46,131.78,-36.406,4.9415,-6.816,8.8272,0.0101,-38.959,0.0007,0.0007,0,0.0003,-0.0056,30.038,0.0049,0.0298,0,0.0075,0,-38.798,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,80.203,29.714,2.9823,4.2038,5.5064,-17.434,122.38,-36.919,5.4534,-6.816,8.9298,0.0106,-39.261,0.0002,-0.0006,0,-0.0003,-0.0493,30.554,0.0022,0.0095,0.0022,0.0113,0,-39.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0162,80.726,29.908,2.9998,4.2314,5.5411,-0.0927,30.401,0.0175,0.001,0.0012,-0,1,0
-14.187,112.98,-35.381,5.3508,-6.6461,8.6904,0.0043,-37.749,0.0005,-0.0007,0,-0.0004,-0.0927,30.401,0.0175,0.001,0.0012,-0,0,-37.599,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0205,78.092,28.932,2.9025,4.0934,5.3606,-12.307,111.44,-35.893,5.3508,-6.6803,8.7246,0.0061,-38.055,0.0001,-0.0009,-0.0001,-0.0006,-0.2221,30.67,0,-0.0034,0,-0.0003,0,-37.899,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0252,78.629,29.131,2.9154,4.1221,5.3932,-14.87,123.41,-36.235,5.2824,-6.7145,8.793,0.0082,-38.36,0.0001,0.0003,-0.0001,-0,-0.1533,30.317,-0.0007,-0.0724,0,-0.0127,0,-38.199,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0252,79.163,29.329,2.9371,4.1499,5.431,-18.63,130.75,-36.235,4.8731,-6.7818,8.793,0.0097,-38.659,0.0006,0.0012,0,0.0004,-0.0076,30.061,0,-0,0,-0,0,-38.499,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0152,79.684,29.521,2.9627,4.1766,5.4705,-18.46,131.78,-36.406,4.9415,-6.816,8.8272,0.0101,-38.959,0.0007,0.0007,0,0.0003,-0.0056,30.038,0.0049,0.0298,0,0.0075,0,-38.798,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,80.203,29.714,2.9823,4.2038,5.5064,-0.0535,30.151,0.0002,0.0793,0,0.0465,1,0
