22.733,-129.39,58.285,-8.077,9.7474,-14.144,-0.6103,90,0,-0,-0.0001,-0.0001,30.122,-0,0,-0,0,-0,-0.4649,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.39,58.285,-8.0428,9.7474,-14.144,-0.9104,90,0,-0.0001,-0.0001,-0.0001,30.109,-0,0,-0.0001,0,-0,-0.7649,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-129.39,58.285,-8.0428,9.7816,-14.144,-1.2115,90,0,-0,0,-0.0001,30.254,-0,0,-0,0,-0.0001,-1.0648,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-129.39,58.285,-8.0428,9.7816,-14.144,-1.5152,90,0,-0,0,-0,30.359,-0,0,-0,0,-0,-1.3648,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.39,58.285,-8.0428,9.7816,-14.144,-1.8194,90,0,-0,0,-0,30.433,-0,0,-0,0,-0,-1.6647,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.239,-0,0,-0,0,-0,1,0
18.63,-129.39,58.285,-8.077,9.7474,-14.144,-0.309,90,0,-0,0,-0,30.239,-0,0,-0,0,-0,-0.165,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-129.39,58.285,-8.077,9.7474,-14.144,-0.6103,90,0,-0,-0.0001,-0.0001,30.122,-0,0,-0,0,-0,-0.4649,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.39,58.285,-8.0428,9.7474,-14.144,-0.9104,90,0,-0.0001,-0.0001,-0.0001,30.109,-0,0,-0.0001,0,-0,-0.7649,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-129.39,58.285,-8.0428,9.7816,-14.144,-1.2115,90,0,-0,0,-0.0001,30.254,-0,0,-0,0,-0.0001,-1.0648,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-129.39,58.285,-8.0428,9.7816,-14.144,-1.5152,90,0,-0,0,-0,30.359,-0,0,-0,0,-0,-1.3648,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.201,-0,0,-0,0,-0,1,0
17.263,-129.39,58.285,-8.077,9.7474,-14.144,-0.0065,90,0,-0,0,-0,30.201,-0,0,-0,0,-0,0.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.63,-129.39,58.285,-8.077,9.7474,-14.144,-0.309,90,0,-0,0,-0,30.239,-0,0,-0,0,-0,-0.165,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-129.39,58.285,-8.077,9.7474,-14.144,-0.6103,90,0,-0,-0.0001,-0.0001,30.122,-0,0,-0,0,-0,-0.4649,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.39,58.285,-8.0428,9.7474,-14.144,-0.9104,90,0,-0.0001,-0.0001,-0.0001,30.109,-0,0,-0.0001,0,-0,-0.7649,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-129.39,58.285,-8.0428,9.7816,-14.144,-1.2115,90,0,-0,0,-0.0001,30.254,-0,0,-0,0,-0.0001,-1.0648,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.103,-0,0,-0,0,-0,0,1
17.947,-129.39,58.285,-8.0428,9.7474,-14.11,0.2948,90,-0.0001,-0.0001,0,-0.0001,30.103,-0,0,-0,0,-0,0.4349,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.263,-129.39,58.285,-8.077,9.7474,-14.144,-0.0065,90,0,-0,0,-0,30.201,-0,0,-0,0,-0,0.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.63,-129.39,58.285,-8.077,9.7474,-14.144,-0.309,90,0,-0,0,-0,30.239,-0,0,-0,0,-0,-0.165,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-129.39,58.285,-8.077,9.7474,-14.144,-0.6103,90,0,-0,-0.0001,-0.0001,30.122,-0,0,-0,0,-0,-0.4649,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.39,58.285,-8.0428,9.7474,-14.144,-0.9104,90,0,-0.0001,-0.0001,-0.0001,30.109,-0,0,-0.0001,0,-0,-0.7649,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.696,-0,0,-0,0,-0,0,1
26.664,-129.39,58.285,-8.0428,9.7474,-14.11,0.5935,90,-0.0001,-0.0001,-0.0001,-0.0001,29.696,-0,0,-0,0,-0,0.7349,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-129.39,58.285,-8.0428,9.7474,-14.11,0.2948,90,-0.0001,-0.0001,0,-0.0001,30.103,-0,0,-0,0,-0,0.4349,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.263,-129.39,58.285,-8.077,9.7474,-14.144,-0.0065,90,0,-0,0,-0,30.201,-0,0,-0,0,-0,0.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.63,-129.39,58.285,-8.077,9.7474,-14.144,-0.309,90,0,-0,0,-0,30.239,-0,0,-0,0,-0,-0.165,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-129.39,58.285,-8.077,9.7474,-14.144,-0.6103,90,0,-0,-0.0001,-0.0001,30.122,-0,0,-0,0,-0,-0.4649,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.953,-0,0.0004,-0,0.0015,-0,0,1
21.194,-129.39,58.285,-8.0428,9.7474,-14.11,0.8919,90,0,-0,0,-0.0001,29.953,-0,0.0004,-0,0.0015,-0,1.0348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-129.39,58.285,-8.0428,9.7474,-14.11,0.5935,90,-0.0001,-0.0001,-0.0001,-0.0001,29.696,-0,0,-0,0,-0,0.7349,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-129.39,58.285,-8.0428,9.7474,-14.11,0.2948,90,-0.0001,-0.0001,0,-0.0001,30.103,-0,0,-0,0,-0,0.4349,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.263,-129.39,58.285,-8.077,9.7474,-14.144,-0.0065,90,0,-0,0,-0,30.201,-0,0,-0,0,-0,0.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.63,-129.39,58.285,-8.077,9.7474,-14.144,-0.309,90,0,-0,0,-0,30.239,-0,0,-0,0,-0,-0.165,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.998,-0,0,-0,0,-0,0,1
19.656,-129.39,58.285,-8.0428,9.7474,-14.144,1.1914,90,0,-0,0,-0,29.998,-0,0,-0,0,-0,1.3348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-129.39,58.285,-8.0428,9.7474,-14.11,0.8919,90,0,-0,0,-0.0001,29.953,-0,0.0004,-0,0.0015,-0,1.0348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-129.39,58.285,-8.0428,9.7474,-14.11,0.5935,90,-0.0001,-0.0001,-0.0001,-0.0001,29.696,-0,0,-0,0,-0,0.7349,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-129.39,58.285,-8.0428,9.7474,-14.11,0.2948,90,-0.0001,-0.0001,0,-0.0001,30.103,-0,0,-0,0,-0,0.4349,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.263,-129.39,58.285,-8.077,9.7474,-14.144,-0.0065,90,0,-0,0,-0,30.201,-0,0,-0,0,-0,0.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.041,-0,0,-0,0,-0,0,1
17.775,-129.39,58.285,-8.0428,9.7474,-14.144,1.4922,90,0,-0,0,-0,30.041,-0,0,-0,0,-0,1.6347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-129.39,58.285,-8.0428,9.7474,-14.144,1.1914,90,0,-0,0,-0,29.998,-0,0,-0,0,-0,1.3348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-129.39,58.285,-8.0428,9.7474,-14.11,0.8919,90,0,-0,0,-0.0001,29.953,-0,0.0004,-0,0.0015,-0,1.0348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-129.39,58.285,-8.0428,9.7474,-14.11,0.5935,90,-0.0001,-0.0001,-0.0001,-0.0001,29.696,-0,0,-0,0,-0,0.7349,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-129.39,58.285,-8.0428,9.7474,-14.11,0.2948,90,-0.0001,-0.0001,0,-0.0001,30.103,-0,0,-0,0,-0,0.4349,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.945,-0,0,-0,0,-0,0,1
19.143,-129.39,58.285,-8.0428,9.7474,-14.11,1.7921,90,0,-0,0,-0.0001,29.945,-0,0,-0,0,-0,1.9347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-129.39,58.285,-8.0428,9.7474,-14.144,1.4922,90,0,-0,0,-0,30.041,-0,0,-0,0,-0,1.6347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-129.39,58.285,-8.0428,9.7474,-14.144,1.1914,90,0,-0,0,-0,29.998,-0,0,-0,0,-0,1.3348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-129.39,58.285,-8.0428,9.7474,-14.11,0.8919,90,0,-0,0,-0.0001,29.953,-0,0.0004,-0,0.0015,-0,1.0348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-129.39,58.285,-8.0428,9.7474,-14.11,0.5935,90,-0.0001,-0.0001,-0.0001,-0.0001,29.696,-0,0,-0,0,-0,0.7349,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.779,-0,0,-0,0,-0,0,1
23.245,-129.39,58.285,-8.0428,9.7474,-14.11,2.0898,90,0,-0,0,-0.0001,29.779,-0,0,-0,0,-0,2.2346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.143,-129.39,58.285,-8.0428,9.7474,-14.11,1.7921,90,0,-0,0,-0.0001,29.945,-0,0,-0,0,-0,1.9347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-129.39,58.285,-8.0428,9.7474,-14.144,1.4922,90,0,-0,0,-0,30.041,-0,0,-0,0,-0,1.6347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-129.39,58.285,-8.0428,9.7474,-14.144,1.1914,90,0,-0,0,-0,29.998,-0,0,-0,0,-0,1.3348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-129.39,58.285,-8.0428,9.7474,-14.11,0.8919,90,0,-0,0,-0.0001,29.953,-0,0.0004,-0,0.0015,-0,1.0348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.889,-0,0,-0,0,-0,0,1
21.707,-129.39,58.285,-8.0428,9.7474,-14.11,2.3874,90,0,-0,0,-0,29.889,-0,0,-0,0,-0,2.5346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-129.39,58.285,-8.0428,9.7474,-14.11,2.0898,90,0,-0,0,-0.0001,29.779,-0,0,-0,0,-0,2.2346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.143,-129.39,58.285,-8.0428,9.7474,-14.11,1.7921,90,0,-0,0,-0.0001,29.945,-0,0,-0,0,-0,1.9347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-129.39,58.285,-8.0428,9.7474,-14.144,1.4922,90,0,-0,0,-0,30.041,-0,0,-0,0,-0,1.6347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-129.39,58.285,-8.0428,9.7474,-14.144,1.1914,90,0,-0,0,-0,29.998,-0,0,-0,0,-0,1.3348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.026,-0,0,-0,0,-0,0,1
18.63,-129.39,58.285,-8.0428,9.7474,-14.11,2.6866,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,2.8345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-129.39,58.285,-8.0428,9.7474,-14.11,2.3874,90,0,-0,0,-0,29.889,-0,0,-0,0,-0,2.5346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-129.39,58.285,-8.0428,9.7474,-14.11,2.0898,90,0,-0,0,-0.0001,29.779,-0,0,-0,0,-0,2.2346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.143,-129.39,58.285,-8.0428,9.7474,-14.11,1.7921,90,0,-0,0,-0.0001,29.945,-0,0,-0,0,-0,1.9347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-129.39,58.285,-8.0428,9.7474,-14.144,1.4922,90,0,-0,0,-0,30.041,-0,0,-0,0,-0,1.6347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.017,-0,0,-0,0,-0,0,1
17.775,-129.39,58.285,-8.0428,9.7474,-14.11,2.9872,90,0,-0,0,-0,30.017,-0,0,-0,0,-0,3.1345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.63,-129.39,58.285,-8.0428,9.7474,-14.11,2.6866,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,2.8345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-129.39,58.285,-8.0428,9.7474,-14.11,2.3874,90,0,-0,0,-0,29.889,-0,0,-0,0,-0,2.5346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-129.39,58.285,-8.0428,9.7474,-14.11,2.0898,90,0,-0,0,-0.0001,29.779,-0,0,-0,0,-0,2.2346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.143,-129.39,58.285,-8.0428,9.7474,-14.11,1.7921,90,0,-0,0,-0.0001,29.945,-0,0,-0,0,-0,1.9347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.879,-0,0,-0,0,-0,0,1
20.51,-129.39,58.285,-8.0428,9.7474,-14.11,3.2869,90,0,-0,0,-0.0001,29.879,-0,0,-0,0,-0,3.4344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-129.39,58.285,-8.0428,9.7474,-14.11,2.9872,90,0,-0,0,-0,30.017,-0,0,-0,0,-0,3.1345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.63,-129.39,58.285,-8.0428,9.7474,-14.11,2.6866,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,2.8345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-129.39,58.285,-8.0428,9.7474,-14.11,2.3874,90,0,-0,0,-0,29.889,-0,0,-0,0,-0,2.5346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-129.39,58.285,-8.0428,9.7474,-14.11,2.0898,90,0,-0,0,-0.0001,29.779,-0,0,-0,0,-0,2.2346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.674,-0.0027,0,-0,0,-0,0,1
25.809,-129.22,58.285,-8.0428,9.7474,-14.11,3.5845,90,-0.0001,-0,0,-0.0001,29.674,-0.0027,0,-0,0,-0,3.7344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7416,-6.6835,-8.7567,20.51,-129.39,58.285,-8.0428,9.7474,-14.11,3.2869,90,0,-0,0,-0.0001,29.879,-0,0,-0,0,-0,3.4344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-129.39,58.285,-8.0428,9.7474,-14.11,2.9872,90,0,-0,0,-0,30.017,-0,0,-0,0,-0,3.1345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.63,-129.39,58.285,-8.0428,9.7474,-14.11,2.6866,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,2.8345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-129.39,58.285,-8.0428,9.7474,-14.11,2.3874,90,0,-0,0,-0,29.889,-0,0,-0,0,-0,2.5346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.822,-0,0,-0,0,-0,0,1
23.759,-129.39,58.285,-8.0428,9.7132,-14.11,3.882,90,-0.0001,-0,-0.0001,-0.0001,29.822,-0,0,-0,0,-0,4.0343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-129.22,58.285,-8.0428,9.7474,-14.11,3.5845,90,-0.0001,-0,0,-0.0001,29.674,-0.0027,0,-0,0,-0,3.7344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7416,-6.6835,-8.7567,20.51,-129.39,58.285,-8.0428,9.7474,-14.11,3.2869,90,0,-0,0,-0.0001,29.879,-0,0,-0,0,-0,3.4344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-129.39,58.285,-8.0428,9.7474,-14.11,2.9872,90,0,-0,0,-0,30.017,-0,0,-0,0,-0,3.1345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.63,-129.39,58.285,-8.0428,9.7474,-14.11,2.6866,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,2.8345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.029,-0,0,-0,0,-0,0,1
18.972,-129.39,58.285,-8.0428,9.7474,-14.11,4.1813,90,0,-0,0,-0.0001,30.029,-0,0,-0,0,-0,4.3343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.39,58.285,-8.0428,9.7132,-14.11,3.882,90,-0.0001,-0,-0.0001,-0.0001,29.822,-0,0,-0,0,-0,4.0343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-129.22,58.285,-8.0428,9.7474,-14.11,3.5845,90,-0.0001,-0,0,-0.0001,29.674,-0.0027,0,-0,0,-0,3.7344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7416,-6.6835,-8.7567,20.51,-129.39,58.285,-8.0428,9.7474,-14.11,3.2869,90,0,-0,0,-0.0001,29.879,-0,0,-0,0,-0,3.4344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-129.39,58.285,-8.0428,9.7474,-14.11,2.9872,90,0,-0,0,-0,30.017,-0,0,-0,0,-0,3.1345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.031,-0,0,-0,0,-0,0,1
18.118,-129.39,58.285,-8.0428,9.7474,-14.11,4.482,90,0,-0,0,-0,30.031,-0,0,-0,0,-0,4.6342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-129.39,58.285,-8.0428,9.7474,-14.11,4.1813,90,0,-0,0,-0.0001,30.029,-0,0,-0,0,-0,4.3343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.39,58.285,-8.0428,9.7132,-14.11,3.882,90,-0.0001,-0,-0.0001,-0.0001,29.822,-0,0,-0,0,-0,4.0343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-129.22,58.285,-8.0428,9.7474,-14.11,3.5845,90,-0.0001,-0,0,-0.0001,29.674,-0.0027,0,-0,0,-0,3.7344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7416,-6.6835,-8.7567,20.51,-129.39,58.285,-8.0428,9.7474,-14.11,3.2869,90,0,-0,0,-0.0001,29.879,-0,0,-0,0,-0,3.4344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.884,-0,0,-0,0,-0.0021,0,1
21.024,-129.39,58.285,-8.0428,9.7474,-14.11,4.7819,90,0,-0,0,-0.0001,29.884,-0,0,-0,0,-0.0021,4.9342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-129.39,58.285,-8.0428,9.7474,-14.11,4.482,90,0,-0,0,-0,30.031,-0,0,-0,0,-0,4.6342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-129.39,58.285,-8.0428,9.7474,-14.11,4.1813,90,0,-0,0,-0.0001,30.029,-0,0,-0,0,-0,4.3343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.39,58.285,-8.0428,9.7132,-14.11,3.882,90,-0.0001,-0,-0.0001,-0.0001,29.822,-0,0,-0,0,-0,4.0343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-129.22,58.285,-8.0428,9.7474,-14.11,3.5845,90,-0.0001,-0,0,-0.0001,29.674,-0.0027,0,-0,0,-0,3.7344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7416,-6.6835,-8.7567,29.887,-0,0,-0,0.0013,-0,0,1
23.587,-129.22,58.285,-8.0428,9.7474,-14.075,8.4612,90,0,-0,0,-0.0001,29.887,-0,0,-0,0.0013,-0,8.6236,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-129.39,58.285,-8.0428,9.7474,-14.11,4.7819,90,0,-0,0,-0.0001,29.884,-0,0,-0,0,-0.0021,4.9342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-129.39,58.285,-8.0428,9.7474,-14.11,4.482,90,0,-0,0,-0,30.031,-0,0,-0,0,-0,4.6342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-129.39,58.285,-8.0428,9.7474,-14.11,4.1813,90,0,-0,0,-0.0001,30.029,-0,0,-0,0,-0,4.3343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.39,58.285,-8.0428,9.7132,-14.11,3.882,90,-0.0001,-0,-0.0001,-0.0001,29.822,-0,0,-0,0,-0,4.0343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.924,-0,0,-0,0,-0,0,1
