18.118,-122.04,59.309,-7.8729,9.7474,-14.451,-62.3,90.002,-0.0002,-0,0,-0.0001,30.116,-0,0,-0,0,-0,-62.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-121.18,59.309,-7.8729,9.7474,-14.451,-66.59,90.003,-0.0002,-0,0,-0.0001,29.944,-0,0,-0,0,-0,-66.424,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-121.01,59.309,-7.8729,9.7474,-14.451,-66.888,90.003,-0.0002,-0,0,-0.0001,29.924,-0,0,-0,0,-0,-66.724,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.845,-121.01,59.309,-7.8387,9.7474,-14.485,-67.189,90.003,-0.0002,-0,0,-0.0001,30.317,-0,0,-0,0,-0,-67.024,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-120.84,59.481,-7.8387,9.7474,-14.485,-67.491,90.003,-0.0002,-0,0,-0.0001,30.273,-0,0,-0,0,-0,-67.324,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.103,-0,0,-0,0,-0,0,1
18.289,-122.72,59.139,-7.8729,9.7474,-14.416,-59.3,90.002,-0.0002,-0,0,-0.0001,30.103,-0,0,-0,0,-0,-59.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-122.04,59.309,-7.8729,9.7474,-14.451,-62.3,90.002,-0.0002,-0,0,-0.0001,30.116,-0,0,-0,0,-0,-62.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-121.18,59.309,-7.8729,9.7474,-14.451,-66.59,90.003,-0.0002,-0,0,-0.0001,29.944,-0,0,-0,0,-0,-66.424,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-121.01,59.309,-7.8729,9.7474,-14.451,-66.888,90.003,-0.0002,-0,0,-0.0001,29.924,-0,0,-0,0,-0,-66.724,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.845,-121.01,59.309,-7.8387,9.7474,-14.485,-67.189,90.003,-0.0002,-0,0,-0.0001,30.317,-0,0,-0,0,-0,-67.024,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.017,-0,0,-0,0,-0,0,1
21.878,-121.18,59.309,-7.8729,9.7474,-14.451,-66.291,90.003,-0.0002,-0,0,-0.0001,30.017,-0,0,-0,0,-0,-66.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.289,-122.72,59.139,-7.8729,9.7474,-14.416,-59.3,90.002,-0.0002,-0,0,-0.0001,30.103,-0,0,-0,0,-0,-59.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-122.04,59.309,-7.8729,9.7474,-14.451,-62.3,90.002,-0.0002,-0,0,-0.0001,30.116,-0,0,-0,0,-0,-62.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-121.18,59.309,-7.8729,9.7474,-14.451,-66.59,90.003,-0.0002,-0,0,-0.0001,29.944,-0,0,-0,0,-0,-66.424,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-121.01,59.309,-7.8729,9.7474,-14.451,-66.888,90.003,-0.0002,-0,0,-0.0001,29.924,-0,0,-0,0,-0,-66.724,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.113,-0,0,-0,0,-0,0,1
19.315,-121.18,59.309,-7.8729,9.7474,-14.451,-65.99,90.003,-0.0002,-0,0,-0.0001,30.113,-0,0,-0,0,-0,-65.824,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-121.18,59.309,-7.8729,9.7474,-14.451,-66.291,90.003,-0.0002,-0,0,-0.0001,30.017,-0,0,-0,0,-0,-66.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.289,-122.72,59.139,-7.8729,9.7474,-14.416,-59.3,90.002,-0.0002,-0,0,-0.0001,30.103,-0,0,-0,0,-0,-59.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-122.04,59.309,-7.8729,9.7474,-14.451,-62.3,90.002,-0.0002,-0,0,-0.0001,30.116,-0,0,-0,0,-0,-62.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-121.18,59.309,-7.8729,9.7474,-14.451,-66.59,90.003,-0.0002,-0,0,-0.0001,29.944,-0,0,-0,0,-0,-66.424,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.277,-0,0,-0,0,-0,0,1
14.528,-121.35,59.309,-7.8729,9.7474,-14.451,-65.689,90.003,-0.0002,-0,0,-0.0001,30.277,-0,0,-0,0,-0,-65.524,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-121.18,59.309,-7.8729,9.7474,-14.451,-65.99,90.003,-0.0002,-0,0,-0.0001,30.113,-0,0,-0,0,-0,-65.824,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-121.18,59.309,-7.8729,9.7474,-14.451,-66.291,90.003,-0.0002,-0,0,-0.0001,30.017,-0,0,-0,0,-0,-66.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.289,-122.72,59.139,-7.8729,9.7474,-14.416,-59.3,90.002,-0.0002,-0,0,-0.0001,30.103,-0,0,-0,0,-0,-59.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-122.04,59.309,-7.8729,9.7474,-14.451,-62.3,90.002,-0.0002,-0,0,-0.0001,30.116,-0,0,-0,0,-0,-62.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.794,-0,0,-0,0,-0,0,1
25.126,-121.35,59.309,-7.8729,9.7474,-14.451,-65.389,90.003,-0.0002,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-65.224,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.528,-121.35,59.309,-7.8729,9.7474,-14.451,-65.689,90.003,-0.0002,-0,0,-0.0001,30.277,-0,0,-0,0,-0,-65.524,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-121.18,59.309,-7.8729,9.7474,-14.451,-65.99,90.003,-0.0002,-0,0,-0.0001,30.113,-0,0,-0,0,-0,-65.824,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-121.18,59.309,-7.8729,9.7474,-14.451,-66.291,90.003,-0.0002,-0,0,-0.0001,30.017,-0,0,-0,0,-0,-66.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.289,-122.72,59.139,-7.8729,9.7474,-14.416,-59.3,90.002,-0.0002,-0,0,-0.0001,30.103,-0,0,-0,0,-0,-59.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.899,-0,0,-0,0,-0,0,1
23.929,-121.53,59.309,-7.8729,9.7474,-14.451,-65.091,90.002,-0.0002,-0,0,-0.0001,29.899,-0,0,-0,0,-0,-64.924,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-121.35,59.309,-7.8729,9.7474,-14.451,-65.389,90.003,-0.0002,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-65.224,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.528,-121.35,59.309,-7.8729,9.7474,-14.451,-65.689,90.003,-0.0002,-0,0,-0.0001,30.277,-0,0,-0,0,-0,-65.524,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-121.18,59.309,-7.8729,9.7474,-14.451,-65.99,90.003,-0.0002,-0,0,-0.0001,30.113,-0,0,-0,0,-0,-65.824,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-121.18,59.309,-7.8729,9.7474,-14.451,-66.291,90.003,-0.0002,-0,0,-0.0001,30.017,-0,0,-0,0,-0,-66.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.721,-0,0,-0,0,-0,0,1
29.056,-121.53,59.309,-7.8729,9.7474,-14.451,-64.793,90.002,-0.0002,-0,0,-0.0001,29.721,-0,0,-0,0,-0,-64.624,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-121.53,59.309,-7.8729,9.7474,-14.451,-65.091,90.002,-0.0002,-0,0,-0.0001,29.899,-0,0,-0,0,-0,-64.924,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-121.35,59.309,-7.8729,9.7474,-14.451,-65.389,90.003,-0.0002,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-65.224,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.528,-121.35,59.309,-7.8729,9.7474,-14.451,-65.689,90.003,-0.0002,-0,0,-0.0001,30.277,-0,0,-0,0,-0,-65.524,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-121.18,59.309,-7.8729,9.7474,-14.451,-65.99,90.003,-0.0002,-0,0,-0.0001,30.113,-0,0,-0,0,-0,-65.824,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.247,-0,0,-0,0,-0,0,1
16.751,-121.53,59.309,-7.8729,9.7474,-14.451,-64.491,90.002,-0.0002,-0,0,-0.0001,30.247,-0,0,-0,0,-0,-64.324,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.056,-121.53,59.309,-7.8729,9.7474,-14.451,-64.793,90.002,-0.0002,-0,0,-0.0001,29.721,-0,0,-0,0,-0,-64.624,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-121.53,59.309,-7.8729,9.7474,-14.451,-65.091,90.002,-0.0002,-0,0,-0.0001,29.899,-0,0,-0,0,-0,-64.924,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-121.35,59.309,-7.8729,9.7474,-14.451,-65.389,90.003,-0.0002,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-65.224,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.528,-121.35,59.309,-7.8729,9.7474,-14.451,-65.689,90.003,-0.0002,-0,0,-0.0001,30.277,-0,0,-0,0,-0,-65.524,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.305,-0,0,-0,0,-0,0,1
14.016,-121.7,59.309,-7.8729,9.7474,-14.451,-64.189,90.002,-0.0002,-0,0,-0.0001,30.305,-0,0,-0,0,-0,-64.024,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-121.53,59.309,-7.8729,9.7474,-14.451,-64.491,90.002,-0.0002,-0,0,-0.0001,30.247,-0,0,-0,0,-0,-64.324,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.056,-121.53,59.309,-7.8729,9.7474,-14.451,-64.793,90.002,-0.0002,-0,0,-0.0001,29.721,-0,0,-0,0,-0,-64.624,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-121.53,59.309,-7.8729,9.7474,-14.451,-65.091,90.002,-0.0002,-0,0,-0.0001,29.899,-0,0,-0,0,-0,-64.924,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-121.35,59.309,-7.8729,9.7474,-14.451,-65.389,90.003,-0.0002,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-65.224,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.9,-0,0,-0,0,-0,0,1
22.904,-121.7,59.309,-7.8729,9.7474,-14.451,-63.889,90.002,-0.0002,-0,0,-0.0001,29.9,-0,0,-0,0,-0,-63.724,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.016,-121.7,59.309,-7.8729,9.7474,-14.451,-64.189,90.002,-0.0002,-0,0,-0.0001,30.305,-0,0,-0,0,-0,-64.024,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-121.53,59.309,-7.8729,9.7474,-14.451,-64.491,90.002,-0.0002,-0,0,-0.0001,30.247,-0,0,-0,0,-0,-64.324,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.056,-121.53,59.309,-7.8729,9.7474,-14.451,-64.793,90.002,-0.0002,-0,0,-0.0001,29.721,-0,0,-0,0,-0,-64.624,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-121.53,59.309,-7.8729,9.7474,-14.451,-65.091,90.002,-0.0002,-0,0,-0.0001,29.899,-0,0,-0,0,-0,-64.924,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.929,-0,0,-0,0,-0,0,1
23.416,-121.87,59.309,-7.8729,9.7474,-14.451,-63.591,90.002,-0.0002,-0,0,-0.0001,29.929,-0,0,-0,0,-0,-63.424,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-121.7,59.309,-7.8729,9.7474,-14.451,-63.889,90.002,-0.0002,-0,0,-0.0001,29.9,-0,0,-0,0,-0,-63.724,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.016,-121.7,59.309,-7.8729,9.7474,-14.451,-64.189,90.002,-0.0002,-0,0,-0.0001,30.305,-0,0,-0,0,-0,-64.024,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-121.53,59.309,-7.8729,9.7474,-14.451,-64.491,90.002,-0.0002,-0,0,-0.0001,30.247,-0,0,-0,0,-0,-64.324,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.056,-121.53,59.309,-7.8729,9.7474,-14.451,-64.793,90.002,-0.0002,-0,0,-0.0001,29.721,-0,0,-0,0,-0,-64.624,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.04,-0,0,-0,0,-0,0,1
21.878,-121.87,59.309,-7.8729,9.7474,-14.451,-63.293,90.002,-0.0002,-0,0,-0.0001,30.04,-0,0,-0,0,-0,-63.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-121.87,59.309,-7.8729,9.7474,-14.451,-63.591,90.002,-0.0002,-0,0,-0.0001,29.929,-0,0,-0,0,-0,-63.424,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-121.7,59.309,-7.8729,9.7474,-14.451,-63.889,90.002,-0.0002,-0,0,-0.0001,29.9,-0,0,-0,0,-0,-63.724,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.016,-121.7,59.309,-7.8729,9.7474,-14.451,-64.189,90.002,-0.0002,-0,0,-0.0001,30.305,-0,0,-0,0,-0,-64.024,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-121.53,59.309,-7.8729,9.7474,-14.451,-64.491,90.002,-0.0002,-0,0,-0.0001,30.247,-0,0,-0,0,-0,-64.324,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.14,-0,0,-0,0,-0,0,1
18.972,-122.04,59.309,-7.8729,9.7474,-14.451,-62.992,90.002,-0.0002,-0,0,-0.0001,30.14,-0,0,-0,0,-0,-62.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-121.87,59.309,-7.8729,9.7474,-14.451,-63.293,90.002,-0.0002,-0,0,-0.0001,30.04,-0,0,-0,0,-0,-63.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-121.87,59.309,-7.8729,9.7474,-14.451,-63.591,90.002,-0.0002,-0,0,-0.0001,29.929,-0,0,-0,0,-0,-63.424,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-121.7,59.309,-7.8729,9.7474,-14.451,-63.889,90.002,-0.0002,-0,0,-0.0001,29.9,-0,0,-0,0,-0,-63.724,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.016,-121.7,59.309,-7.8729,9.7474,-14.451,-64.189,90.002,-0.0002,-0,0,-0.0001,30.305,-0,0,-0,0,-0,-64.024,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.261,-0,0,-0,0,-0,0,1
15.042,-122.04,59.309,-7.8729,9.7474,-14.451,-62.69,90.002,-0.0002,-0,0,-0.0001,30.261,-0,0,-0,0,-0,-62.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-122.04,59.309,-7.8729,9.7474,-14.451,-62.992,90.002,-0.0002,-0,0,-0.0001,30.14,-0,0,-0,0,-0,-62.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-121.87,59.309,-7.8729,9.7474,-14.451,-63.293,90.002,-0.0002,-0,0,-0.0001,30.04,-0,0,-0,0,-0,-63.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-121.87,59.309,-7.8729,9.7474,-14.451,-63.591,90.002,-0.0002,-0,0,-0.0001,29.929,-0,0,-0,0,-0,-63.424,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-121.7,59.309,-7.8729,9.7474,-14.451,-63.889,90.002,-0.0002,-0,0,-0.0001,29.9,-0,0,-0,0,-0,-63.724,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.79,-0,0,-0,0,-0,0,1
25.468,-122.04,59.309,-7.8729,9.7474,-14.451,-62.39,90.002,-0.0002,-0,0,-0.0001,29.79,-0,0,-0,0,-0,-62.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.042,-122.04,59.309,-7.8729,9.7474,-14.451,-62.69,90.002,-0.0002,-0,0,-0.0001,30.261,-0,0,-0,0,-0,-62.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-122.04,59.309,-7.8729,9.7474,-14.451,-62.992,90.002,-0.0002,-0,0,-0.0001,30.14,-0,0,-0,0,-0,-62.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-121.87,59.309,-7.8729,9.7474,-14.451,-63.293,90.002,-0.0002,-0,0,-0.0001,30.04,-0,0,-0,0,-0,-63.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-121.87,59.309,-7.8729,9.7474,-14.451,-63.591,90.002,-0.0002,-0,0,-0.0001,29.929,-0,0,-0,0,-0,-63.424,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.957,-0,0,-0,0,-0,0,1
22.733,-122.21,59.309,-7.8729,9.7474,-14.451,-62.091,90.002,-0.0002,-0,0,-0.0001,29.957,-0,0,-0,0,-0,-61.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-122.04,59.309,-7.8729,9.7474,-14.451,-62.39,90.002,-0.0002,-0,0,-0.0001,29.79,-0,0,-0,0,-0,-62.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.042,-122.04,59.309,-7.8729,9.7474,-14.451,-62.69,90.002,-0.0002,-0,0,-0.0001,30.261,-0,0,-0,0,-0,-62.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-122.04,59.309,-7.8729,9.7474,-14.451,-62.992,90.002,-0.0002,-0,0,-0.0001,30.14,-0,0,-0,0,-0,-62.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-121.87,59.309,-7.8729,9.7474,-14.451,-63.293,90.002,-0.0002,-0,0,-0.0001,30.04,-0,0,-0,0,-0,-63.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.765,-0,0,-0,0,-0,0,1
27.86,-122.21,59.309,-7.8729,9.7474,-14.451,-61.793,90.002,-0.0002,-0,0,-0.0001,29.765,-0,0,-0,0,-0,-61.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-122.21,59.309,-7.8729,9.7474,-14.451,-62.091,90.002,-0.0002,-0,0,-0.0001,29.957,-0,0,-0,0,-0,-61.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-122.04,59.309,-7.8729,9.7474,-14.451,-62.39,90.002,-0.0002,-0,0,-0.0001,29.79,-0,0,-0,0,-0,-62.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.042,-122.04,59.309,-7.8729,9.7474,-14.451,-62.69,90.002,-0.0002,-0,0,-0.0001,30.261,-0,0,-0,0,-0,-62.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-122.04,59.309,-7.8729,9.7474,-14.451,-62.992,90.002,-0.0002,-0,0,-0.0001,30.14,-0,0,-0,0,-0,-62.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.231,-0,0,-0,0,-0,0,1
16.751,-122.21,59.309,-7.8729,9.7474,-14.451,-61.491,90.002,-0.0002,-0,0,-0.0001,30.231,-0,0,-0,0,-0,-61.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.86,-122.21,59.309,-7.8729,9.7474,-14.451,-61.793,90.002,-0.0002,-0,0,-0.0001,29.765,-0,0,-0,0,-0,-61.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-122.21,59.309,-7.8729,9.7474,-14.451,-62.091,90.002,-0.0002,-0,0,-0.0001,29.957,-0,0,-0,0,-0,-61.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-122.04,59.309,-7.8729,9.7474,-14.451,-62.39,90.002,-0.0002,-0,0,-0.0001,29.79,-0,0,-0,0,-0,-62.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.042,-122.04,59.309,-7.8729,9.7474,-14.451,-62.69,90.002,-0.0002,-0,0,-0.0001,30.261,-0,0,-0,0,-0,-62.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.282,-0,0,-0,0,-0,0,1
