-0.68318,-25.297,11.452,0.34091,15.609,10.463,-0.0001,0.0212,0.0118,0.0003,-52.533,-0.0001,-0,0.1704,0.0592,0.0025,-60.071,-0,0,-0,-0,-0,-52.872,0,-0,0,0,0,-59.98,-0,0.0899,5.7105,5.4977,0.0909,5.3037,6.945,-0.68318,-21.536,10.255,0.37511,15.541,10.395,-0.0001,0.0196,0.0105,0.0001,-51.934,-0.0001,-0,0.0606,0.0474,-0,-59.886,-0,0,-0,-0,-0,-52.273,0,-0,0,0,0,-59.98,-0,0.0892,5.6685,5.4554,0.0904,5.2612,6.89,-0.68318,-19.315,8.7169,0.37511,13.973,10.292,-0.0001,0.0189,0.0096,0.0003,-51.336,-0.0001,-0,0.0027,0.0091,-0,-60.074,-0,0,-0,-0,-0,-51.673,0,-0,0,0,0,-59.98,-0,0.0889,5.626,5.4127,0.0902,5.2179,6.834,-0.68318,-18.289,8.3753,0.37511,13.496,10.191,-0.0001,0.0188,0.0092,0.0003,-50.736,-0.0001,-0,-0.0243,0.002,-0,-60.083,-0,0,-0,-0,-0,-51.073,0,-0,0,0,0,-59.98,-0,0.0883,5.5793,5.3675,0.0896,5.174,6.7766,-0.68318,-17.434,8.2045,0.40931,14.382,10.122,-0.0001,0.0199,0.0091,0.0003,-50.137,-0.0001,-0,-0.0562,0,-0,-59.783,-0,0,-0,-0,-0,-50.473,0,-0,0,0,0,-59.98,-0,0.0872,5.5268,5.3196,0.0884,5.1294,6.7185,-0,0.2225,0.0741,-0,-60.159,-0,1,0
-0.68318,-28.202,13.161,0.34091,15.03,10.565,-0.0001,0.0231,0.0133,0.0003,-53.133,-0.0001,-0,0.2225,0.0741,-0,-60.159,-0,0,-0,-0,-0,-53.472,0,-0,0,0,0,-59.98,-0,0.0906,5.7513,5.5392,0.0914,5.3458,6.9999,-0.68318,-25.297,11.452,0.34091,15.609,10.463,-0.0001,0.0212,0.0118,0.0003,-52.533,-0.0001,-0,0.1704,0.0592,0.0025,-60.071,-0,0,-0,-0,-0,-52.872,0,-0,0,0,0,-59.98,-0,0.0899,5.7105,5.4977,0.0909,5.3037,6.945,-0.68318,-21.536,10.255,0.37511,15.541,10.395,-0.0001,0.0196,0.0105,0.0001,-51.934,-0.0001,-0,0.0606,0.0474,-0,-59.886,-0,0,-0,-0,-0,-52.273,0,-0,0,0,0,-59.98,-0,0.0892,5.6685,5.4554,0.0904,5.2612,6.89,-0.68318,-19.315,8.7169,0.37511,13.973,10.292,-0.0001,0.0189,0.0096,0.0003,-51.336,-0.0001,-0,0.0027,0.0091,-0,-60.074,-0,0,-0,-0,-0,-51.673,0,-0,0,0,0,-59.98,-0,0.0889,5.626,5.4127,0.0902,5.2179,6.834,-0.68318,-18.289,8.3753,0.37511,13.496,10.191,-0.0001,0.0188,0.0092,0.0003,-50.736,-0.0001,-0,-0.0243,0.002,-0,-60.083,-0,0,-0,-0,-0,-51.073,0,-0,0,0,0,-59.98,-0,0.0883,5.5793,5.3675,0.0896,5.174,6.7766,-0,0.1045,0.0637,-0,-59.932,-0,1,0
-0.68318,-27.518,14.187,0.34091,16.325,10.633,-0.0001,0.0251,0.0144,0.0003,-53.733,-0,-0,0.1045,0.0637,-0,-59.932,-0,0,-0,-0,-0,-54.072,0,-0,0,0,0,-59.98,-0,0.0912,5.7904,5.5797,0.0916,5.3873,7.0558,-0.68318,-28.202,13.161,0.34091,15.03,10.565,-0.0001,0.0231,0.0133,0.0003,-53.133,-0.0001,-0,0.2225,0.0741,-0,-60.159,-0,0,-0,-0,-0,-53.472,0,-0,0,0,0,-59.98,-0,0.0906,5.7513,5.5392,0.0914,5.3458,6.9999,-0.68318,-25.297,11.452,0.34091,15.609,10.463,-0.0001,0.0212,0.0118,0.0003,-52.533,-0.0001,-0,0.1704,0.0592,0.0025,-60.071,-0,0,-0,-0,-0,-52.872,0,-0,0,0,0,-59.98,-0,0.0899,5.7105,5.4977,0.0909,5.3037,6.945,-0.68318,-21.536,10.255,0.37511,15.541,10.395,-0.0001,0.0196,0.0105,0.0001,-51.934,-0.0001,-0,0.0606,0.0474,-0,-59.886,-0,0,-0,-0,-0,-52.273,0,-0,0,0,0,-59.98,-0,0.0892,5.6685,5.4554,0.0904,5.2612,6.89,-0.68318,-19.315,8.7169,0.37511,13.973,10.292,-0.0001,0.0189,0.0096,0.0003,-51.336,-0.0001,-0,0.0027,0.0091,-0,-60.074,-0,0,-0,-0,-0,-51.673,0,-0,0,0,0,-59.98,-0,0.0889,5.626,5.4127,0.0902,5.2179,6.834,-0,0.075,0.0436,-0,-59.871,-0,1,0
-0.68318,-28.544,15.042,0.30671,17.449,10.702,-0,0.0266,0.0155,0.0004,-54.331,-0,-0,0.075,0.0436,-0,-59.871,-0,0,-0,-0,-0,-54.672,0,-0,0,0,0,-59.98,-0,0.0918,5.8303,5.6201,0.0921,5.4281,7.1099,-0.68318,-27.518,14.187,0.34091,16.325,10.633,-0.0001,0.0251,0.0144,0.0003,-53.733,-0,-0,0.1045,0.0637,-0,-59.932,-0,0,-0,-0,-0,-54.072,0,-0,0,0,0,-59.98,-0,0.0912,5.7904,5.5797,0.0916,5.3873,7.0558,-0.68318,-28.202,13.161,0.34091,15.03,10.565,-0.0001,0.0231,0.0133,0.0003,-53.133,-0.0001,-0,0.2225,0.0741,-0,-60.159,-0,0,-0,-0,-0,-53.472,0,-0,0,0,0,-59.98,-0,0.0906,5.7513,5.5392,0.0914,5.3458,6.9999,-0.68318,-25.297,11.452,0.34091,15.609,10.463,-0.0001,0.0212,0.0118,0.0003,-52.533,-0.0001,-0,0.1704,0.0592,0.0025,-60.071,-0,0,-0,-0,-0,-52.872,0,-0,0,0,0,-59.98,-0,0.0899,5.7105,5.4977,0.0909,5.3037,6.945,-0.68318,-21.536,10.255,0.37511,15.541,10.395,-0.0001,0.0196,0.0105,0.0001,-51.934,-0.0001,-0,0.0606,0.0474,-0,-59.886,-0,0,-0,-0,-0,-52.273,0,-0,0,0,0,-59.98,-0,0.0892,5.6685,5.4554,0.0904,5.2612,6.89,-0,0.0211,0.0044,-0,-59.9,-0,1,0
-0.68318,-28.544,15.212,0.27251,17.483,10.77,-0,0.0276,0.0161,0.0007,-54.931,0.0001,-0,0.0211,0.0044,-0,-59.9,-0,0,-0,-0,-0,-55.272,0,-0,0,0,0,-59.98,-0,0.0927,5.8728,5.6615,0.0929,5.4686,7.1636,-0.68318,-28.544,15.042,0.30671,17.449,10.702,-0,0.0266,0.0155,0.0004,-54.331,-0,-0,0.075,0.0436,-0,-59.871,-0,0,-0,-0,-0,-54.672,0,-0,0,0,0,-59.98,-0,0.0918,5.8303,5.6201,0.0921,5.4281,7.1099,-0.68318,-27.518,14.187,0.34091,16.325,10.633,-0.0001,0.0251,0.0144,0.0003,-53.733,-0,-0,0.1045,0.0637,-0,-59.932,-0,0,-0,-0,-0,-54.072,0,-0,0,0,0,-59.98,-0,0.0912,5.7904,5.5797,0.0916,5.3873,7.0558,-0.68318,-28.202,13.161,0.34091,15.03,10.565,-0.0001,0.0231,0.0133,0.0003,-53.133,-0.0001,-0,0.2225,0.0741,-0,-60.159,-0,0,-0,-0,-0,-53.472,0,-0,0,0,0,-59.98,-0,0.0906,5.7513,5.5392,0.0914,5.3458,6.9999,-0.68318,-25.297,11.452,0.34091,15.609,10.463,-0.0001,0.0212,0.0118,0.0003,-52.533,-0.0001,-0,0.1704,0.0592,0.0025,-60.071,-0,0,-0,-0,-0,-52.872,0,-0,0,0,0,-59.98,-0,0.0899,5.7105,5.4977,0.0909,5.3037,6.945,-0,0.0184,0,-0,-60.251,-0,1,0
-0.68318,-29.57,15.725,0.2041,15.405,10.837,-0,0.0282,0.0162,0.0007,-55.533,0.0001,-0,0.0184,0,-0,-60.251,-0,0,-0,-0,-0,-55.871,0,-0,0,0,0,-59.98,-0,0.094,5.9181,5.7042,0.0942,5.5085,7.216,-0.68318,-28.544,15.212,0.27251,17.483,10.77,-0,0.0276,0.0161,0.0007,-54.931,0.0001,-0,0.0211,0.0044,-0,-59.9,-0,0,-0,-0,-0,-55.272,0,-0,0,0,0,-59.98,-0,0.0927,5.8728,5.6615,0.0929,5.4686,7.1636,-0.68318,-28.544,15.042,0.30671,17.449,10.702,-0,0.0266,0.0155,0.0004,-54.331,-0,-0,0.075,0.0436,-0,-59.871,-0,0,-0,-0,-0,-54.672,0,-0,0,0,0,-59.98,-0,0.0918,5.8303,5.6201,0.0921,5.4281,7.1099,-0.68318,-27.518,14.187,0.34091,16.325,10.633,-0.0001,0.0251,0.0144,0.0003,-53.733,-0,-0,0.1045,0.0637,-0,-59.932,-0,0,-0,-0,-0,-54.072,0,-0,0,0,0,-59.98,-0,0.0912,5.7904,5.5797,0.0916,5.3873,7.0558,-0.68318,-28.202,13.161,0.34091,15.03,10.565,-0.0001,0.0231,0.0133,0.0003,-53.133,-0.0001,-0,0.2225,0.0741,-0,-60.159,-0,0,-0,-0,-0,-53.472,0,-0,0,0,0,-59.98,-0,0.0906,5.7513,5.5392,0.0914,5.3458,6.9999,-0,-0.0001,0,-0,-60.061,-0,1,0
-0.68318,-29.911,16.066,0.1368,15.95,10.974,-0,0.0281,0.0161,0.0007,-56.133,-0,-0,-0.0001,0,-0,-60.061,-0,0,-0,-0,-0,-56.471,0,-0,0,0,0,-59.98,-0,0.0944,5.9601,5.7448,0.0947,5.5479,7.2677,-0.68318,-29.57,15.725,0.2041,15.405,10.837,-0,0.0282,0.0162,0.0007,-55.533,0.0001,-0,0.0184,0,-0,-60.251,-0,0,-0,-0,-0,-55.871,0,-0,0,0,0,-59.98,-0,0.094,5.9181,5.7042,0.0942,5.5085,7.216,-0.68318,-28.544,15.212,0.27251,17.483,10.77,-0,0.0276,0.0161,0.0007,-54.931,0.0001,-0,0.0211,0.0044,-0,-59.9,-0,0,-0,-0,-0,-55.272,0,-0,0,0,0,-59.98,-0,0.0927,5.8728,5.6615,0.0929,5.4686,7.1636,-0.68318,-28.544,15.042,0.30671,17.449,10.702,-0,0.0266,0.0155,0.0004,-54.331,-0,-0,0.075,0.0436,-0,-59.871,-0,0,-0,-0,-0,-54.672,0,-0,0,0,0,-59.98,-0,0.0918,5.8303,5.6201,0.0921,5.4281,7.1099,-0.68318,-27.518,14.187,0.34091,16.325,10.633,-0.0001,0.0251,0.0144,0.0003,-53.733,-0,-0,0.1045,0.0637,-0,-59.932,-0,0,-0,-0,-0,-54.072,0,-0,0,0,0,-59.98,-0,0.0912,5.7904,5.5797,0.0916,5.3873,7.0558,-0,-0.0569,-0.0289,-0.0019,-59.83,-0,1,0
-0.68318,-29.227,15.896,0.1368,17.416,11.043,-0,0.0274,0.0154,0.0006,-56.733,-0,-0,-0.0569,-0.0289,-0.0019,-59.83,-0,0,-0,-0,-0,-57.071,0,-0,0,0,0,-59.98,-0,0.0949,6.0031,5.7856,0.0952,5.5867,7.3191,-0.68318,-29.911,16.066,0.1368,15.95,10.974,-0,0.0281,0.0161,0.0007,-56.133,-0,-0,-0.0001,0,-0,-60.061,-0,0,-0,-0,-0,-56.471,0,-0,0,0,0,-59.98,-0,0.0944,5.9601,5.7448,0.0947,5.5479,7.2677,-0.68318,-29.57,15.725,0.2041,15.405,10.837,-0,0.0282,0.0162,0.0007,-55.533,0.0001,-0,0.0184,0,-0,-60.251,-0,0,-0,-0,-0,-55.871,0,-0,0,0,0,-59.98,-0,0.094,5.9181,5.7042,0.0942,5.5085,7.216,-0.68318,-28.544,15.212,0.27251,17.483,10.77,-0,0.0276,0.0161,0.0007,-54.931,0.0001,-0,0.0211,0.0044,-0,-59.9,-0,0,-0,-0,-0,-55.272,0,-0,0,0,0,-59.98,-0,0.0927,5.8728,5.6615,0.0929,5.4686,7.1636,-0.68318,-28.544,15.042,0.30671,17.449,10.702,-0,0.0266,0.0155,0.0004,-54.331,-0,-0,0.075,0.0436,-0,-59.871,-0,0,-0,-0,-0,-54.672,0,-0,0,0,0,-59.98,-0,0.0918,5.8303,5.6201,0.0921,5.4281,7.1099,-0,-0.1446,-0.0343,-0,-60.108,-0,1,0
-0.68318,-27.347,15.725,0.1026,16.087,11.077,-0,0.0262,0.0144,0.0006,-57.333,-0,-0,-0.1446,-0.0343,-0,-60.108,-0,0,-0,-0,-0,-57.671,0,-0,0,0,0,-59.98,-0,0.0962,6.0514,5.8286,0.0968,5.625,7.37,-0.68318,-29.227,15.896,0.1368,17.416,11.043,-0,0.0274,0.0154,0.0006,-56.733,-0,-0,-0.0569,-0.0289,-0.0019,-59.83,-0,0,-0,-0,-0,-57.071,0,-0,0,0,0,-59.98,-0,0.0949,6.0031,5.7856,0.0952,5.5867,7.3191,-0.68318,-29.911,16.066,0.1368,15.95,10.974,-0,0.0281,0.0161,0.0007,-56.133,-0,-0,-0.0001,0,-0,-60.061,-0,0,-0,-0,-0,-56.471,0,-0,0,0,0,-59.98,-0,0.0944,5.9601,5.7448,0.0947,5.5479,7.2677,-0.68318,-29.57,15.725,0.2041,15.405,10.837,-0,0.0282,0.0162,0.0007,-55.533,0.0001,-0,0.0184,0,-0,-60.251,-0,0,-0,-0,-0,-55.871,0,-0,0,0,0,-59.98,-0,0.094,5.9181,5.7042,0.0942,5.5085,7.216,-0.68318,-28.544,15.212,0.27251,17.483,10.77,-0,0.0276,0.0161,0.0007,-54.931,0.0001,-0,0.0211,0.0044,-0,-59.9,-0,0,-0,-0,-0,-55.272,0,-0,0,0,0,-59.98,-0,0.0927,5.8728,5.6615,0.0929,5.4686,7.1636,-0,-0.1029,-0.0586,-0,-60.037,-0,1,0
-0.68318,-28.373,15.042,0.068402,16.222,11.145,-0,0.0247,0.0134,0.0006,-57.934,-0,-0,-0.1029,-0.0586,-0,-60.037,-0,0,-0,-0,-0,-58.271,0,-0,0,0,0,-59.98,-0,0.0967,6.0958,5.8695,0.0976,5.6627,7.4188,-0.68318,-27.347,15.725,0.1026,16.087,11.077,-0,0.0262,0.0144,0.0006,-57.333,-0,-0,-0.1446,-0.0343,-0,-60.108,-0,0,-0,-0,-0,-57.671,0,-0,0,0,0,-59.98,-0,0.0962,6.0514,5.8286,0.0968,5.625,7.37,-0.68318,-29.227,15.896,0.1368,17.416,11.043,-0,0.0274,0.0154,0.0006,-56.733,-0,-0,-0.0569,-0.0289,-0.0019,-59.83,-0,0,-0,-0,-0,-57.071,0,-0,0,0,0,-59.98,-0,0.0949,6.0031,5.7856,0.0952,5.5867,7.3191,-0.68318,-29.911,16.066,0.1368,15.95,10.974,-0,0.0281,0.0161,0.0007,-56.133,-0,-0,-0.0001,0,-0,-60.061,-0,0,-0,-0,-0,-56.471,0,-0,0,0,0,-59.98,-0,0.0944,5.9601,5.7448,0.0947,5.5479,7.2677,-0.68318,-29.57,15.725,0.2041,15.405,10.837,-0,0.0282,0.0162,0.0007,-55.533,0.0001,-0,0.0184,0,-0,-60.251,-0,0,-0,-0,-0,-55.871,0,-0,0,0,0,-59.98,-0,0.094,5.9181,5.7042,0.0942,5.5085,7.216,-0,-0.1505,-0.0495,-0,-59.745,-0,1,0
-0.68318,-26.835,15.042,0.034201,17.654,11.247,-0,0.023,0.0124,0.0004,-58.533,-0,-0,-0.1505,-0.0495,-0,-59.745,-0,0,-0,-0,-0,-58.87,0,-0,0,0,0,-59.98,-0,0.097,6.1384,5.909,0.098,5.6997,7.4675,-0.68318,-28.373,15.042,0.068402,16.222,11.145,-0,0.0247,0.0134,0.0006,-57.934,-0,-0,-0.1029,-0.0586,-0,-60.037,-0,0,-0,-0,-0,-58.271,0,-0,0,0,0,-59.98,-0,0.0967,6.0958,5.8695,0.0976,5.6627,7.4188,-0.68318,-27.347,15.725,0.1026,16.087,11.077,-0,0.0262,0.0144,0.0006,-57.333,-0,-0,-0.1446,-0.0343,-0,-60.108,-0,0,-0,-0,-0,-57.671,0,-0,0,0,0,-59.98,-0,0.0962,6.0514,5.8286,0.0968,5.625,7.37,-0.68318,-29.227,15.896,0.1368,17.416,11.043,-0,0.0274,0.0154,0.0006,-56.733,-0,-0,-0.0569,-0.0289,-0.0019,-59.83,-0,0,-0,-0,-0,-57.071,0,-0,0,0,0,-59.98,-0,0.0949,6.0031,5.7856,0.0952,5.5867,7.3191,-0.68318,-29.911,16.066,0.1368,15.95,10.974,-0,0.0281,0.0161,0.0007,-56.133,-0,-0,-0.0001,0,-0,-60.061,-0,0,-0,-0,-0,-56.471,0,-0,0,0,0,-59.98,-0,0.0944,5.9601,5.7448,0.0947,5.5479,7.2677,-0,-0.064,-0.0091,-0,-59.861,-0,1,0
-0.68318,-28.544,15.554,0.034201,17.348,11.315,-0,0.0215,0.0117,0.0004,-59.133,-0,-0,-0.064,-0.0091,-0,-59.861,-0,0,-0,-0,-0,-59.47,0,-0,0,0,0,-59.98,-0,0.0976,6.1815,5.9484,0.0989,5.736,7.5138,-0.68318,-26.835,15.042,0.034201,17.654,11.247,-0,0.023,0.0124,0.0004,-58.533,-0,-0,-0.1505,-0.0495,-0,-59.745,-0,0,-0,-0,-0,-58.87,0,-0,0,0,0,-59.98,-0,0.097,6.1384,5.909,0.098,5.6997,7.4675,-0.68318,-28.373,15.042,0.068402,16.222,11.145,-0,0.0247,0.0134,0.0006,-57.934,-0,-0,-0.1029,-0.0586,-0,-60.037,-0,0,-0,-0,-0,-58.271,0,-0,0,0,0,-59.98,-0,0.0967,6.0958,5.8695,0.0976,5.6627,7.4188,-0.68318,-27.347,15.725,0.1026,16.087,11.077,-0,0.0262,0.0144,0.0006,-57.333,-0,-0,-0.1446,-0.0343,-0,-60.108,-0,0,-0,-0,-0,-57.671,0,-0,0,0,0,-59.98,-0,0.0962,6.0514,5.8286,0.0968,5.625,7.37,-0.68318,-29.227,15.896,0.1368,17.416,11.043,-0,0.0274,0.0154,0.0006,-56.733,-0,-0,-0.0569,-0.0289,-0.0019,-59.83,-0,0,-0,-0,-0,-57.071,0,-0,0,0,0,-59.98,-0,0.0949,6.0031,5.7856,0.0952,5.5867,7.3191,-0,-0.0197,0,-0,-60.264,-0,1,0
-0.68318,-29.741,15.896,-0,15.336,11.383,-0,0.0205,0.0115,0.0004,-59.733,-0,-0,-0.0197,0,-0,-60.264,-0,0,-0,-0,-0,-60.07,0,-0,0,0,0,-59.98,-0,0.0988,6.2256,5.9878,0.1002,5.7717,7.5601,-0.68318,-28.544,15.554,0.034201,17.348,11.315,-0,0.0215,0.0117,0.0004,-59.133,-0,-0,-0.064,-0.0091,-0,-59.861,-0,0,-0,-0,-0,-59.47,0,-0,0,0,0,-59.98,-0,0.0976,6.1815,5.9484,0.0989,5.736,7.5138,-0.68318,-26.835,15.042,0.034201,17.654,11.247,-0,0.023,0.0124,0.0004,-58.533,-0,-0,-0.1505,-0.0495,-0,-59.745,-0,0,-0,-0,-0,-58.87,0,-0,0,0,0,-59.98,-0,0.097,6.1384,5.909,0.098,5.6997,7.4675,-0.68318,-28.373,15.042,0.068402,16.222,11.145,-0,0.0247,0.0134,0.0006,-57.934,-0,-0,-0.1029,-0.0586,-0,-60.037,-0,0,-0,-0,-0,-58.271,0,-0,0,0,0,-59.98,-0,0.0967,6.0958,5.8695,0.0976,5.6627,7.4188,-0.68318,-27.347,15.725,0.1026,16.087,11.077,-0,0.0262,0.0144,0.0006,-57.333,-0,-0,-0.1446,-0.0343,-0,-60.108,-0,0,-0,-0,-0,-57.671,0,-0,0,0,0,-59.98,-0,0.0962,6.0514,5.8286,0.0968,5.625,7.37,-0,-0,0,-0,-60.227,-0,1,0
-0.68318,-30.595,16.237,0.034201,15.167,11.452,-0.0001,0.0202,0.0114,0.0003,-60.334,-0,-0,-0,0,-0,-60.227,-0,0,-0,-0,-0,-60.67,0,-0,0,0,0,-59.98,-0,0.0993,6.2639,6.0244,0.1008,5.8067,7.6059,-0.68318,-29.741,15.896,-0,15.336,11.383,-0,0.0205,0.0115,0.0004,-59.733,-0,-0,-0.0197,0,-0,-60.264,-0,0,-0,-0,-0,-60.07,0,-0,0,0,0,-59.98,-0,0.0988,6.2256,5.9878,0.1002,5.7717,7.5601,-0.68318,-28.544,15.554,0.034201,17.348,11.315,-0,0.0215,0.0117,0.0004,-59.133,-0,-0,-0.064,-0.0091,-0,-59.861,-0,0,-0,-0,-0,-59.47,0,-0,0,0,0,-59.98,-0,0.0976,6.1815,5.9484,0.0989,5.736,7.5138,-0.68318,-26.835,15.042,0.034201,17.654,11.247,-0,0.023,0.0124,0.0004,-58.533,-0,-0,-0.1505,-0.0495,-0,-59.745,-0,0,-0,-0,-0,-58.87,0,-0,0,0,0,-59.98,-0,0.097,6.1384,5.909,0.098,5.6997,7.4675,-0.68318,-28.373,15.042,0.068402,16.222,11.145,-0,0.0247,0.0134,0.0006,-57.934,-0,-0,-0.1029,-0.0586,-0,-60.037,-0,0,-0,-0,-0,-58.271,0,-0,0,0,0,-59.98,-0,0.0967,6.0958,5.8695,0.0976,5.6627,7.4188,-0,-0,0,-0,-59.939,-0,1,0
-0.68318,-31.108,16.58,-0,16.495,11.519,-0.0001,0.0202,0.0114,0.0003,-60.934,-0,-0,-0,0,-0,-59.939,-0,0,-0,-0,-0,-61.27,0,-0,0,0,0,-59.98,-0,0.0994,6.2987,6.0589,0.1009,5.8411,7.651,-0.68318,-30.595,16.237,0.034201,15.167,11.452,-0.0001,0.0202,0.0114,0.0003,-60.334,-0,-0,-0,0,-0,-60.227,-0,0,-0,-0,-0,-60.67,0,-0,0,0,0,-59.98,-0,0.0993,6.2639,6.0244,0.1008,5.8067,7.6059,-0.68318,-29.741,15.896,-0,15.336,11.383,-0,0.0205,0.0115,0.0004,-59.733,-0,-0,-0.0197,0,-0,-60.264,-0,0,-0,-0,-0,-60.07,0,-0,0,0,0,-59.98,-0,0.0988,6.2256,5.9878,0.1002,5.7717,7.5601,-0.68318,-28.544,15.554,0.034201,17.348,11.315,-0,0.0215,0.0117,0.0004,-59.133,-0,-0,-0.064,-0.0091,-0,-59.861,-0,0,-0,-0,-0,-59.47,0,-0,0,0,0,-59.98,-0,0.0976,6.1815,5.9484,0.0989,5.736,7.5138,-0.68318,-26.835,15.042,0.034201,17.654,11.247,-0,0.023,0.0124,0.0004,-58.533,-0,-0,-0.1505,-0.0495,-0,-59.745,-0,0,-0,-0,-0,-58.87,0,-0,0,0,0,-59.98,-0,0.097,6.1384,5.909,0.098,5.6997,7.4675,-0,-0,0,0.0001,-60.039,-0,1,0
-0.68318,-31.791,16.921,-0,16.632,11.588,-0,0.0203,0.0115,0.0004,-61.533,-0,-0,-0,0,0.0001,-60.039,-0,0,-0,-0,-0,-61.869,0,-0,0,0,0,-59.98,-0,0.1001,6.3355,6.094,0.1016,5.8747,7.6951,-0.68318,-31.108,16.58,-0,16.495,11.519,-0.0001,0.0202,0.0114,0.0003,-60.934,-0,-0,-0,0,-0,-59.939,-0,0,-0,-0,-0,-61.27,0,-0,0,0,0,-59.98,-0,0.0994,6.2987,6.0589,0.1009,5.8411,7.651,-0.68318,-30.595,16.237,0.034201,15.167,11.452,-0.0001,0.0202,0.0114,0.0003,-60.334,-0,-0,-0,0,-0,-60.227,-0,0,-0,-0,-0,-60.67,0,-0,0,0,0,-59.98,-0,0.0993,6.2639,6.0244,0.1008,5.8067,7.6059,-0.68318,-29.741,15.896,-0,15.336,11.383,-0,0.0205,0.0115,0.0004,-59.733,-0,-0,-0.0197,0,-0,-60.264,-0,0,-0,-0,-0,-60.07,0,-0,0,0,0,-59.98,-0,0.0988,6.2256,5.9878,0.1002,5.7717,7.5601,-0.68318,-28.544,15.554,0.034201,17.348,11.315,-0,0.0215,0.0117,0.0004,-59.133,-0,-0,-0.064,-0.0091,-0,-59.861,-0,0,-0,-0,-0,-59.47,0,-0,0,0,0,-59.98,-0,0.0976,6.1815,5.9484,0.0989,5.736,7.5138,-0,-0,0.0007,-0,-60.142,-0,1,0
-0.68318,-32.305,17.092,-0,16.121,11.656,-0,0.0204,0.0116,0.0004,-62.133,-0,-0,-0,0.0007,-0,-60.142,-0,0,-0,-0,-0,-62.469,0,-0,0,0,0,-59.98,-0,0.1008,6.372,6.1287,0.1023,5.9077,7.7385,-0.68318,-31.791,16.921,-0,16.632,11.588,-0,0.0203,0.0115,0.0004,-61.533,-0,-0,-0,0,0.0001,-60.039,-0,0,-0,-0,-0,-61.869,0,-0,0,0,0,-59.98,-0,0.1001,6.3355,6.094,0.1016,5.8747,7.6951,-0.68318,-31.108,16.58,-0,16.495,11.519,-0.0001,0.0202,0.0114,0.0003,-60.934,-0,-0,-0,0,-0,-59.939,-0,0,-0,-0,-0,-61.27,0,-0,0,0,0,-59.98,-0,0.0994,6.2987,6.0589,0.1009,5.8411,7.651,-0.68318,-30.595,16.237,0.034201,15.167,11.452,-0.0001,0.0202,0.0114,0.0003,-60.334,-0,-0,-0,0,-0,-60.227,-0,0,-0,-0,-0,-60.67,0,-0,0,0,0,-59.98,-0,0.0993,6.2639,6.0244,0.1008,5.8067,7.6059,-0.68318,-29.741,15.896,-0,15.336,11.383,-0,0.0205,0.0115,0.0004,-59.733,-0,-0,-0.0197,0,-0,-60.264,-0,0,-0,-0,-0,-60.07,0,-0,0,0,0,-59.98,-0,0.0988,6.2256,5.9878,0.1002,5.7717,7.5601,-0,-0,0,-0,-60.04,-0,1,0
-0.68318,-32.988,17.434,-0.034201,16.529,11.724,-0,0.0205,0.0116,0.0004,-62.733,-0,-0,-0,0,-0,-60.04,-0,0,-0,-0,-0,-63.069,0,-0,0,0,0,-59.98,-0,0.1012,6.4061,6.1619,0.1027,5.9401,7.781,-0.68318,-32.305,17.092,-0,16.121,11.656,-0,0.0204,0.0116,0.0004,-62.133,-0,-0,-0,0.0007,-0,-60.142,-0,0,-0,-0,-0,-62.469,0,-0,0,0,0,-59.98,-0,0.1008,6.372,6.1287,0.1023,5.9077,7.7385,-0.68318,-31.791,16.921,-0,16.632,11.588,-0,0.0203,0.0115,0.0004,-61.533,-0,-0,-0,0,0.0001,-60.039,-0,0,-0,-0,-0,-61.869,0,-0,0,0,0,-59.98,-0,0.1001,6.3355,6.094,0.1016,5.8747,7.6951,-0.68318,-31.108,16.58,-0,16.495,11.519,-0.0001,0.0202,0.0114,0.0003,-60.934,-0,-0,-0,0,-0,-59.939,-0,0,-0,-0,-0,-61.27,0,-0,0,0,0,-59.98,-0,0.0994,6.2987,6.0589,0.1009,5.8411,7.651,-0.68318,-30.595,16.237,0.034201,15.167,11.452,-0.0001,0.0202,0.0114,0.0003,-60.334,-0,-0,-0,0,-0,-60.227,-0,0,-0,-0,-0,-60.67,0,-0,0,0,0,-59.98,-0,0.0993,6.2639,6.0244,0.1008,5.8067,7.6059,-0,-0,0,-0,-60.009,-0,1,0
