-0.51238,148.7,-54.353,8.3495,-9.3722,13.224,-0.001,-71.053,0.0014,-0.0013,-0.0001,0.0001,-0,30.421,0,-0.0083,0,-0.0061,0,-70.893,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0194,120.65,44.696,4.4845,6.322,8.282,-0.68318,160.5,-54.353,8.3837,-9.3722,13.292,-0.0008,-71.356,0.0015,-0,-0.0001,0.0012,-0,29.992,-0.0094,-0.1312,0,-0.0789,0,-71.193,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0321,120.86,44.777,4.4926,6.3333,8.2969,-0.85504,165.96,-54.524,7.3621,-9.3722,13.087,-0.0008,-71.654,0.0019,0.0016,0,0.0022,0.0083,29.703,0,-0.0065,0,-0.0019,0,-71.493,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,121.07,44.855,4.501,6.3442,8.3117,-0.68318,166.82,-54.524,7.2253,-9.3722,13.02,-0.001,-71.95,0.002,0.0013,0.0001,0.0021,0.0069,29.57,0,0.0767,0,0.057,0,-71.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0131,121.28,44.931,4.5086,6.355,8.3258,-0.51238,148.53,-54.695,8.0086,-9.4064,13.292,-0.0012,-72.249,0.0019,-0.0006,0,0.0006,-0,30.372,0.0001,0.0693,0,0.0121,0,-72.093,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,121.48,45.007,4.5157,6.3658,8.3396,-0,30.266,0,0.061,0,0.0065,0,1
-0.51238,149.56,-54.012,8.0086,-9.4064,13.155,-0.001,-70.749,0.0015,-0.0007,-0.0001,0.0004,-0,30.266,0,0.061,0,0.0065,0,-70.593,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0144,120.42,44.614,4.4763,6.3104,8.2668,-0.51238,148.7,-54.353,8.3495,-9.3722,13.224,-0.001,-71.053,0.0014,-0.0013,-0.0001,0.0001,-0,30.421,0,-0.0083,0,-0.0061,0,-70.893,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0194,120.65,44.696,4.4845,6.322,8.282,-0.68318,160.5,-54.353,8.3837,-9.3722,13.292,-0.0008,-71.356,0.0015,-0,-0.0001,0.0012,-0,29.992,-0.0094,-0.1312,0,-0.0789,0,-71.193,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0321,120.86,44.777,4.4926,6.3333,8.2969,-0.85504,165.96,-54.524,7.3621,-9.3722,13.087,-0.0008,-71.654,0.0019,0.0016,0,0.0022,0.0083,29.703,0,-0.0065,0,-0.0019,0,-71.493,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,121.07,44.855,4.501,6.3442,8.3117,-0.68318,166.82,-54.524,7.2253,-9.3722,13.02,-0.001,-71.95,0.002,0.0013,0.0001,0.0021,0.0069,29.57,0,0.0767,0,0.057,0,-71.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0131,121.28,44.931,4.5086,6.355,8.3258,-0,29.673,0,0.0261,0,0.0046,0,1
-0.34159,160.15,-52.815,6.987,-9.2696,12.679,-0.0006,-67.362,0.0011,0.0016,0,0.0016,-0,29.673,0,0.0261,0,0.0046,0,-67.204,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0191,117.73,43.616,4.3761,6.1693,8.0818,-0.51238,149.56,-54.012,8.0086,-9.4064,13.155,-0.001,-70.749,0.0015,-0.0007,-0.0001,0.0004,-0,30.266,0,0.061,0,0.0065,0,-70.593,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0144,120.42,44.614,4.4763,6.3104,8.2668,-0.51238,148.7,-54.353,8.3495,-9.3722,13.224,-0.001,-71.053,0.0014,-0.0013,-0.0001,0.0001,-0,30.421,0,-0.0083,0,-0.0061,0,-70.893,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0194,120.65,44.696,4.4845,6.322,8.282,-0.68318,160.5,-54.353,8.3837,-9.3722,13.292,-0.0008,-71.356,0.0015,-0,-0.0001,0.0012,-0,29.992,-0.0094,-0.1312,0,-0.0789,0,-71.193,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0321,120.86,44.777,4.4926,6.3333,8.2969,-0.85504,165.96,-54.524,7.3621,-9.3722,13.087,-0.0008,-71.654,0.0019,0.0016,0,0.0022,0.0083,29.703,0,-0.0065,0,-0.0019,0,-71.493,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,121.07,44.855,4.501,6.3442,8.3117,0.0098,29.65,0,0.07,0,0.0117,0,1
-0.51238,157.76,-51.447,6.4751,-9.1681,12.304,-0.0004,-64.364,0.0008,0.0019,0,0.0016,0.0098,29.65,0,0.07,0,0.0117,0,-64.204,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0157,115,42.605,4.2753,6.0263,7.8949,-0.34159,160.15,-52.815,6.987,-9.2696,12.679,-0.0006,-67.362,0.0011,0.0016,0,0.0016,-0,29.673,0,0.0261,0,0.0046,0,-67.204,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0191,117.73,43.616,4.3761,6.1693,8.0818,-0.51238,149.56,-54.012,8.0086,-9.4064,13.155,-0.001,-70.749,0.0015,-0.0007,-0.0001,0.0004,-0,30.266,0,0.061,0,0.0065,0,-70.593,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0144,120.42,44.614,4.4763,6.3104,8.2668,-0.51238,148.7,-54.353,8.3495,-9.3722,13.224,-0.001,-71.053,0.0014,-0.0013,-0.0001,0.0001,-0,30.421,0,-0.0083,0,-0.0061,0,-70.893,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0194,120.65,44.696,4.4845,6.322,8.282,-0.68318,160.5,-54.353,8.3837,-9.3722,13.292,-0.0008,-71.356,0.0015,-0,-0.0001,0.0012,-0,29.992,-0.0094,-0.1312,0,-0.0789,0,-71.193,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0321,120.86,44.777,4.4926,6.3333,8.2969,0.0016,29.537,0,0.111,0,0.0591,0,1
-0.51238,166.31,-54.012,6.9528,-9.3722,12.849,-0.0008,-70.451,0.0017,0.0013,0,0.0018,0.0016,29.537,0,0.111,0,0.0591,0,-70.293,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0107,120.2,44.532,4.4682,6.2988,8.2517,-0.51238,157.76,-51.447,6.4751,-9.1681,12.304,-0.0004,-64.364,0.0008,0.0019,0,0.0016,0.0098,29.65,0,0.07,0,0.0117,0,-64.204,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0157,115,42.605,4.2753,6.0263,7.8949,-0.34159,160.15,-52.815,6.987,-9.2696,12.679,-0.0006,-67.362,0.0011,0.0016,0,0.0016,-0,29.673,0,0.0261,0,0.0046,0,-67.204,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0191,117.73,43.616,4.3761,6.1693,8.0818,-0.51238,149.56,-54.012,8.0086,-9.4064,13.155,-0.001,-70.749,0.0015,-0.0007,-0.0001,0.0004,-0,30.266,0,0.061,0,0.0065,0,-70.593,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0144,120.42,44.614,4.4763,6.3104,8.2668,-0.51238,148.7,-54.353,8.3495,-9.3722,13.224,-0.001,-71.053,0.0014,-0.0013,-0.0001,0.0001,-0,30.421,0,-0.0083,0,-0.0061,0,-70.893,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0194,120.65,44.696,4.4845,6.322,8.282,0.0003,29.673,0,-0.0018,0,-0.0019,0,1
-0.51238,165.28,-53.841,7.2595,-9.338,12.951,-0.0006,-70.155,0.0015,0.0016,0,0.0019,0.0003,29.673,0,-0.0018,0,-0.0019,0,-69.993,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0212,119.98,44.45,4.4598,6.2872,8.2364,-0.51238,166.31,-54.012,6.9528,-9.3722,12.849,-0.0008,-70.451,0.0017,0.0013,0,0.0018,0.0016,29.537,0,0.111,0,0.0591,0,-70.293,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0107,120.2,44.532,4.4682,6.2988,8.2517,-0.51238,157.76,-51.447,6.4751,-9.1681,12.304,-0.0004,-64.364,0.0008,0.0019,0,0.0016,0.0098,29.65,0,0.07,0,0.0117,0,-64.204,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0157,115,42.605,4.2753,6.0263,7.8949,-0.34159,160.15,-52.815,6.987,-9.2696,12.679,-0.0006,-67.362,0.0011,0.0016,0,0.0016,-0,29.673,0,0.0261,0,0.0046,0,-67.204,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0191,117.73,43.616,4.3761,6.1693,8.0818,-0.51238,149.56,-54.012,8.0086,-9.4064,13.155,-0.001,-70.749,0.0015,-0.0007,-0.0001,0.0004,-0,30.266,0,0.061,0,0.0065,0,-70.593,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0144,120.42,44.614,4.4763,6.3104,8.2668,-0,30.009,0,-0.2038,0,-0.0795,0,1
-0.51238,158.96,-53.841,8.6231,-9.3722,13.155,-0.0006,-69.857,0.0013,-0.0001,-0.0001,0.0009,-0,30.009,0,-0.2038,0,-0.0795,0,-69.693,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0368,119.76,44.366,4.4514,6.2753,8.2209,-0.51238,165.28,-53.841,7.2595,-9.338,12.951,-0.0006,-70.155,0.0015,0.0016,0,0.0019,0.0003,29.673,0,-0.0018,0,-0.0019,0,-69.993,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0212,119.98,44.45,4.4598,6.2872,8.2364,-0.51238,166.31,-54.012,6.9528,-9.3722,12.849,-0.0008,-70.451,0.0017,0.0013,0,0.0018,0.0016,29.537,0,0.111,0,0.0591,0,-70.293,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0107,120.2,44.532,4.4682,6.2988,8.2517,-0.51238,157.76,-51.447,6.4751,-9.1681,12.304,-0.0004,-64.364,0.0008,0.0019,0,0.0016,0.0098,29.65,0,0.07,0,0.0117,0,-64.204,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0157,115,42.605,4.2753,6.0263,7.8949,-0.34159,160.15,-52.815,6.987,-9.2696,12.679,-0.0006,-67.362,0.0011,0.0016,0,0.0016,-0,29.673,0,0.0261,0,0.0046,0,-67.204,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0191,117.73,43.616,4.3761,6.1693,8.0818,-0,30.481,0,-0.0037,0,-0.0015,0,1
-0.51238,146.14,-53.67,8.2138,-9.3722,13.053,-0.0008,-69.554,0.0011,-0.0013,-0.0003,-0.0001,-0,30.481,0,-0.0037,0,-0.0015,0,-69.393,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0188,119.52,44.28,4.4427,6.2631,8.2048,-0.51238,158.96,-53.841,8.6231,-9.3722,13.155,-0.0006,-69.857,0.0013,-0.0001,-0.0001,0.0009,-0,30.009,0,-0.2038,0,-0.0795,0,-69.693,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0368,119.76,44.366,4.4514,6.2753,8.2209,-0.51238,165.28,-53.841,7.2595,-9.338,12.951,-0.0006,-70.155,0.0015,0.0016,0,0.0019,0.0003,29.673,0,-0.0018,0,-0.0019,0,-69.993,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0212,119.98,44.45,4.4598,6.2872,8.2364,-0.51238,166.31,-54.012,6.9528,-9.3722,12.849,-0.0008,-70.451,0.0017,0.0013,0,0.0018,0.0016,29.537,0,0.111,0,0.0591,0,-70.293,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0107,120.2,44.532,4.4682,6.2988,8.2517,-0.51238,157.76,-51.447,6.4751,-9.1681,12.304,-0.0004,-64.364,0.0008,0.0019,0,0.0016,0.0098,29.65,0,0.07,0,0.0117,0,-64.204,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0157,115,42.605,4.2753,6.0263,7.8949,-0,30.41,0.0038,0.0672,0,0.0263,0,1
-0.34159,144.94,-53.327,7.8729,-9.3722,12.951,-0.0009,-69.25,0.0013,-0.0007,-0.0001,0.0003,-0,30.41,0.0038,0.0672,0,0.0263,0,-69.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0132,119.28,44.191,4.4338,6.2506,8.1885,-0.51238,146.14,-53.67,8.2138,-9.3722,13.053,-0.0008,-69.554,0.0011,-0.0013,-0.0003,-0.0001,-0,30.481,0,-0.0037,0,-0.0015,0,-69.393,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0188,119.52,44.28,4.4427,6.2631,8.2048,-0.51238,158.96,-53.841,8.6231,-9.3722,13.155,-0.0006,-69.857,0.0013,-0.0001,-0.0001,0.0009,-0,30.009,0,-0.2038,0,-0.0795,0,-69.693,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0368,119.76,44.366,4.4514,6.2753,8.2209,-0.51238,165.28,-53.841,7.2595,-9.338,12.951,-0.0006,-70.155,0.0015,0.0016,0,0.0019,0.0003,29.673,0,-0.0018,0,-0.0019,0,-69.993,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0212,119.98,44.45,4.4598,6.2872,8.2364,-0.51238,166.31,-54.012,6.9528,-9.3722,12.849,-0.0008,-70.451,0.0017,0.0013,0,0.0018,0.0016,29.537,0,0.111,0,0.0591,0,-70.293,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0107,120.2,44.532,4.4682,6.2988,8.2517,0.0022,29.609,0,0.102,0,0.0518,0,1
-0.51238,163.06,-53.327,6.9186,-9.3038,12.746,-0.0008,-68.951,0.0013,0.0013,0,0.0016,0.0022,29.609,0,0.102,0,0.0518,0,-68.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0116,119.05,44.103,4.4252,6.2382,8.1723,-0.34159,144.94,-53.327,7.8729,-9.3722,12.951,-0.0009,-69.25,0.0013,-0.0007,-0.0001,0.0003,-0,30.41,0.0038,0.0672,0,0.0263,0,-69.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0132,119.28,44.191,4.4338,6.2506,8.1885,-0.51238,146.14,-53.67,8.2138,-9.3722,13.053,-0.0008,-69.554,0.0011,-0.0013,-0.0003,-0.0001,-0,30.481,0,-0.0037,0,-0.0015,0,-69.393,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0188,119.52,44.28,4.4427,6.2631,8.2048,-0.51238,158.96,-53.841,8.6231,-9.3722,13.155,-0.0006,-69.857,0.0013,-0.0001,-0.0001,0.0009,-0,30.009,0,-0.2038,0,-0.0795,0,-69.693,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0368,119.76,44.366,4.4514,6.2753,8.2209,-0.51238,165.28,-53.841,7.2595,-9.338,12.951,-0.0006,-70.155,0.0015,0.0016,0,0.0019,0.0003,29.673,0,-0.0018,0,-0.0019,0,-69.993,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0212,119.98,44.45,4.4598,6.2872,8.2364,0.0004,29.694,-0.0022,-0.0056,0,-0.001,0,1
-0.51238,163.06,-53.156,7.1569,-9.3038,12.78,-0.0007,-68.655,0.0012,0.0016,0,0.0018,0.0004,29.694,-0.0022,-0.0056,0,-0.001,0,-68.494,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0214,118.81,44.015,4.4162,6.2257,8.1558,-0.51238,163.06,-53.327,6.9186,-9.3038,12.746,-0.0008,-68.951,0.0013,0.0013,0,0.0016,0.0022,29.609,0,0.102,0,0.0518,0,-68.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0116,119.05,44.103,4.4252,6.2382,8.1723,-0.34159,144.94,-53.327,7.8729,-9.3722,12.951,-0.0009,-69.25,0.0013,-0.0007,-0.0001,0.0003,-0,30.41,0.0038,0.0672,0,0.0263,0,-69.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0132,119.28,44.191,4.4338,6.2506,8.1885,-0.51238,146.14,-53.67,8.2138,-9.3722,13.053,-0.0008,-69.554,0.0011,-0.0013,-0.0003,-0.0001,-0,30.481,0,-0.0037,0,-0.0015,0,-69.393,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0188,119.52,44.28,4.4427,6.2631,8.2048,-0.51238,158.96,-53.841,8.6231,-9.3722,13.155,-0.0006,-69.857,0.0013,-0.0001,-0.0001,0.0009,-0,30.009,0,-0.2038,0,-0.0795,0,-69.693,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0368,119.76,44.366,4.4514,6.2753,8.2209,-0.0007,30.015,-0.006,-0.1297,0,-0.0897,0,1
-0.34159,156.91,-53.327,8.1454,-9.3038,13.02,-0.0008,-68.357,0.0009,-0,-0.0001,0.0007,-0.0007,30.015,-0.006,-0.1297,0,-0.0897,0,-68.194,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0321,118.56,43.925,4.4071,6.213,8.1391,-0.51238,163.06,-53.156,7.1569,-9.3038,12.78,-0.0007,-68.655,0.0012,0.0016,0,0.0018,0.0004,29.694,-0.0022,-0.0056,0,-0.001,0,-68.494,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0214,118.81,44.015,4.4162,6.2257,8.1558,-0.51238,163.06,-53.327,6.9186,-9.3038,12.746,-0.0008,-68.951,0.0013,0.0013,0,0.0016,0.0022,29.609,0,0.102,0,0.0518,0,-68.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0116,119.05,44.103,4.4252,6.2382,8.1723,-0.34159,144.94,-53.327,7.8729,-9.3722,12.951,-0.0009,-69.25,0.0013,-0.0007,-0.0001,0.0003,-0,30.41,0.0038,0.0672,0,0.0263,0,-69.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0132,119.28,44.191,4.4338,6.2506,8.1885,-0.51238,146.14,-53.67,8.2138,-9.3722,13.053,-0.0008,-69.554,0.0011,-0.0013,-0.0003,-0.0001,-0,30.481,0,-0.0037,0,-0.0015,0,-69.393,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0188,119.52,44.28,4.4427,6.2631,8.2048,-0,30.43,0,-0.0022,0,-0.0136,0,1
-0.34159,145.63,-52.986,8.1112,-9.338,12.985,-0.0009,-68.054,0.0008,-0.0013,-0.0003,-0.0004,-0,30.43,0,-0.0022,0,-0.0136,0,-67.894,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0189,118.31,43.833,4.3978,6.2,8.122,-0.34159,156.91,-53.327,8.1454,-9.3038,13.02,-0.0008,-68.357,0.0009,-0,-0.0001,0.0007,-0.0007,30.015,-0.006,-0.1297,0,-0.0897,0,-68.194,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0321,118.56,43.925,4.4071,6.213,8.1391,-0.51238,163.06,-53.156,7.1569,-9.3038,12.78,-0.0007,-68.655,0.0012,0.0016,0,0.0018,0.0004,29.694,-0.0022,-0.0056,0,-0.001,0,-68.494,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0214,118.81,44.015,4.4162,6.2257,8.1558,-0.51238,163.06,-53.327,6.9186,-9.3038,12.746,-0.0008,-68.951,0.0013,0.0013,0,0.0016,0.0022,29.609,0,0.102,0,0.0518,0,-68.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0116,119.05,44.103,4.4252,6.2382,8.1723,-0.34159,144.94,-53.327,7.8729,-9.3722,12.951,-0.0009,-69.25,0.0013,-0.0007,-0.0001,0.0003,-0,30.41,0.0038,0.0672,0,0.0263,0,-69.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0132,119.28,44.191,4.4338,6.2506,8.1885,-0,30.269,0.0039,0.0653,0,0.0172,0,1
-0.34159,146.31,-52.815,7.7703,-9.3038,12.849,-0.0009,-67.75,0.0011,-0.0007,-0.0001,-0,-0,30.269,0.0039,0.0653,0,0.0172,0,-67.594,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0135,118.06,43.738,4.3884,6.1866,8.1045,-0.34159,145.63,-52.986,8.1112,-9.338,12.985,-0.0009,-68.054,0.0008,-0.0013,-0.0003,-0.0004,-0,30.43,0,-0.0022,0,-0.0136,0,-67.894,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0189,118.31,43.833,4.3978,6.2,8.122,-0.34159,156.91,-53.327,8.1454,-9.3038,13.02,-0.0008,-68.357,0.0009,-0,-0.0001,0.0007,-0.0007,30.015,-0.006,-0.1297,0,-0.0897,0,-68.194,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0321,118.56,43.925,4.4071,6.213,8.1391,-0.51238,163.06,-53.156,7.1569,-9.3038,12.78,-0.0007,-68.655,0.0012,0.0016,0,0.0018,0.0004,29.694,-0.0022,-0.0056,0,-0.001,0,-68.494,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0214,118.81,44.015,4.4162,6.2257,8.1558,-0.51238,163.06,-53.327,6.9186,-9.3038,12.746,-0.0008,-68.951,0.0013,0.0013,0,0.0016,0.0022,29.609,0,0.102,0,0.0518,0,-68.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0116,119.05,44.103,4.4252,6.2382,8.1723,0.0108,29.555,0,0.0799,0.0001,0.0488,0,1
-0.51238,162.55,-52.815,6.8844,-9.2696,12.576,-0.0007,-67.451,0.0011,0.0013,0,0.0015,0.0108,29.555,0,0.0799,0.0001,0.0488,0,-67.294,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.013,117.81,43.644,4.3797,6.1732,8.0875,-0.34159,146.31,-52.815,7.7703,-9.3038,12.849,-0.0009,-67.75,0.0011,-0.0007,-0.0001,-0,-0,30.269,0.0039,0.0653,0,0.0172,0,-67.594,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0135,118.06,43.738,4.3884,6.1866,8.1045,-0.34159,145.63,-52.986,8.1112,-9.338,12.985,-0.0009,-68.054,0.0008,-0.0013,-0.0003,-0.0004,-0,30.43,0,-0.0022,0,-0.0136,0,-67.894,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0189,118.31,43.833,4.3978,6.2,8.122,-0.34159,156.91,-53.327,8.1454,-9.3038,13.02,-0.0008,-68.357,0.0009,-0,-0.0001,0.0007,-0.0007,30.015,-0.006,-0.1297,0,-0.0897,0,-68.194,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0321,118.56,43.925,4.4071,6.213,8.1391,-0.51238,163.06,-53.156,7.1569,-9.3038,12.78,-0.0007,-68.655,0.0012,0.0016,0,0.0018,0.0004,29.694,-0.0022,-0.0056,0,-0.001,0,-68.494,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0214,118.81,44.015,4.4162,6.2257,8.1558,0.0001,29.643,-0.0009,-0.0022,-0.0004,-0.0004,0,1
-0.34159,162.55,-52.644,7.0554,-9.2696,12.645,-0.0005,-67.156,0.0009,0.0016,-0.0001,0.0016,0.0001,29.643,-0.0009,-0.0022,-0.0004,-0.0004,0,-66.994,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0209,117.55,43.55,4.3695,6.16,8.0696,-0.51238,162.55,-52.815,6.8844,-9.2696,12.576,-0.0007,-67.451,0.0011,0.0013,0,0.0015,0.0108,29.555,0,0.0799,0.0001,0.0488,0,-67.294,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.013,117.81,43.644,4.3797,6.1732,8.0875,-0.34159,146.31,-52.815,7.7703,-9.3038,12.849,-0.0009,-67.75,0.0011,-0.0007,-0.0001,-0,-0,30.269,0.0039,0.0653,0,0.0172,0,-67.594,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0135,118.06,43.738,4.3884,6.1866,8.1045,-0.34159,145.63,-52.986,8.1112,-9.338,12.985,-0.0009,-68.054,0.0008,-0.0013,-0.0003,-0.0004,-0,30.43,0,-0.0022,0,-0.0136,0,-67.894,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0189,118.31,43.833,4.3978,6.2,8.122,-0.34159,156.91,-53.327,8.1454,-9.3038,13.02,-0.0008,-68.357,0.0009,-0,-0.0001,0.0007,-0.0007,30.015,-0.006,-0.1297,0,-0.0897,0,-68.194,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0321,118.56,43.925,4.4071,6.213,8.1391,-0,30.055,-0.0039,-0.2013,-0.001,-0.0897,0,1
-0.34159,154.34,-52.644,8.4521,-9.2696,12.883,-0.0005,-66.858,0.0007,-0.0003,-0.0003,0.0004,-0,30.055,-0.0039,-0.2013,-0.001,-0.0897,0,-66.694,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0363,117.29,43.454,4.3598,6.1465,8.0519,-0.34159,162.55,-52.644,7.0554,-9.2696,12.645,-0.0005,-67.156,0.0009,0.0016,-0.0001,0.0016,0.0001,29.643,-0.0009,-0.0022,-0.0004,-0.0004,0,-66.994,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0209,117.55,43.55,4.3695,6.16,8.0696,-0.51238,162.55,-52.815,6.8844,-9.2696,12.576,-0.0007,-67.451,0.0011,0.0013,0,0.0015,0.0108,29.555,0,0.0799,0.0001,0.0488,0,-67.294,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.013,117.81,43.644,4.3797,6.1732,8.0875,-0.34159,146.31,-52.815,7.7703,-9.3038,12.849,-0.0009,-67.75,0.0011,-0.0007,-0.0001,-0,-0,30.269,0.0039,0.0653,0,0.0172,0,-67.594,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0135,118.06,43.738,4.3884,6.1866,8.1045,-0.34159,145.63,-52.986,8.1112,-9.338,12.985,-0.0009,-68.054,0.0008,-0.0013,-0.0003,-0.0004,-0,30.43,0,-0.0022,0,-0.0136,0,-67.894,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0189,118.31,43.833,4.3978,6.2,8.122,-0.0037,30.491,0,-0.0015,0,-0.0027,0,1
-0.17079,142.38,-52.473,8.1112,-9.3038,12.814,-0.0007,-66.554,0.0006,-0.0015,-0.0003,-0.0006,-0.0037,30.491,0,-0.0015,0,-0.0027,0,-66.394,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0183,117.03,43.355,4.3497,6.1326,8.0334,-0.34159,154.34,-52.644,8.4521,-9.2696,12.883,-0.0005,-66.858,0.0007,-0.0003,-0.0003,0.0004,-0,30.055,-0.0039,-0.2013,-0.001,-0.0897,0,-66.694,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0363,117.29,43.454,4.3598,6.1465,8.0519,-0.34159,162.55,-52.644,7.0554,-9.2696,12.645,-0.0005,-67.156,0.0009,0.0016,-0.0001,0.0016,0.0001,29.643,-0.0009,-0.0022,-0.0004,-0.0004,0,-66.994,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0209,117.55,43.55,4.3695,6.16,8.0696,-0.51238,162.55,-52.815,6.8844,-9.2696,12.576,-0.0007,-67.451,0.0011,0.0013,0,0.0015,0.0108,29.555,0,0.0799,0.0001,0.0488,0,-67.294,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.013,117.81,43.644,4.3797,6.1732,8.0875,-0.34159,146.31,-52.815,7.7703,-9.3038,12.849,-0.0009,-67.75,0.0011,-0.0007,-0.0001,-0,-0,30.269,0.0039,0.0653,0,0.0172,0,-67.594,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0135,118.06,43.738,4.3884,6.1866,8.1045,-0,30.329,0.0135,0.0833,0.0001,0.0228,0,1
