23.587,-129.05,58.455,-7.8387,9.6789,-13.973,17.392,90,0,-0,0,-0.0001,29.908,-0,0,-0,0,-0,17.562,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.05,58.455,-7.8387,9.6789,-13.973,17.095,90,0,-0,0,-0.0001,29.842,-0,0,-0,0,-0,17.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-129.05,58.455,-7.8387,9.6789,-13.973,16.796,90,0,-0,0,-0.0001,30.14,-0,0,-0,0,-0,16.962,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-129.05,58.455,-7.8387,9.6789,-13.973,16.494,90,0,-0,0,-0.0001,30.219,-0,0,-0,0,-0,16.662,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.271,-129.05,58.455,-7.8387,9.6789,-13.973,16.192,90,0,-0,0,-0.0001,29.908,-0,0,-0,0,-0,16.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.095,-0,0,-0,0,-0,0,1
19.998,-129.05,58.455,-7.8387,9.6789,-13.973,17.691,90,0,-0,0,-0.0001,30.095,-0,0,-0,0,-0,17.862,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-129.05,58.455,-7.8387,9.6789,-13.973,17.392,90,0,-0,0,-0.0001,29.908,-0,0,-0,0,-0,17.562,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.05,58.455,-7.8387,9.6789,-13.973,17.095,90,0,-0,0,-0.0001,29.842,-0,0,-0,0,-0,17.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-129.05,58.455,-7.8387,9.6789,-13.973,16.796,90,0,-0,0,-0.0001,30.14,-0,0,-0,0,-0,16.962,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-129.05,58.455,-7.8387,9.6789,-13.973,16.494,90,0,-0,0,-0.0001,30.219,-0,0,-0,0,-0,16.662,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.155,-0,0,-0,0,-0,0,1
17.434,-129.05,58.455,-7.8387,9.6789,-13.973,17.993,90,0,-0,0,-0.0001,30.155,-0,0,-0,0,-0,18.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-129.05,58.455,-7.8387,9.6789,-13.973,17.691,90,0,-0,0,-0.0001,30.095,-0,0,-0,0,-0,17.862,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-129.05,58.455,-7.8387,9.6789,-13.973,17.392,90,0,-0,0,-0.0001,29.908,-0,0,-0,0,-0,17.562,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.05,58.455,-7.8387,9.6789,-13.973,17.095,90,0,-0,0,-0.0001,29.842,-0,0,-0,0,-0,17.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-129.05,58.455,-7.8387,9.6789,-13.973,16.796,90,0,-0,0,-0.0001,30.14,-0,0,-0,0,-0,16.962,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.099,-0,0,-0,0,-0,0,1
17.775,-129.05,58.455,-7.8387,9.6789,-13.973,18.294,90,0,-0,0,-0.0001,30.099,-0,0,-0,0,-0,18.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-129.05,58.455,-7.8387,9.6789,-13.973,17.993,90,0,-0,0,-0.0001,30.155,-0,0,-0,0,-0,18.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-129.05,58.455,-7.8387,9.6789,-13.973,17.691,90,0,-0,0,-0.0001,30.095,-0,0,-0,0,-0,17.862,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-129.05,58.455,-7.8387,9.6789,-13.973,17.392,90,0,-0,0,-0.0001,29.908,-0,0,-0,0,-0,17.562,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.05,58.455,-7.8387,9.6789,-13.973,17.095,90,0,-0,0,-0.0001,29.842,-0,0,-0,0,-0,17.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.695,-0,0,-0,0,-0,0,1
27.177,-129.05,58.455,-7.8387,9.6789,-13.973,18.593,90,0,-0,0,-0.0001,29.695,-0,0,-0,0,-0,18.762,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-129.05,58.455,-7.8387,9.6789,-13.973,18.294,90,0,-0,0,-0.0001,30.099,-0,0,-0,0,-0,18.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-129.05,58.455,-7.8387,9.6789,-13.973,17.993,90,0,-0,0,-0.0001,30.155,-0,0,-0,0,-0,18.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-129.05,58.455,-7.8387,9.6789,-13.973,17.691,90,0,-0,0,-0.0001,30.095,-0,0,-0,0,-0,17.862,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-129.05,58.455,-7.8387,9.6789,-13.973,17.392,90,0,-0,0,-0.0001,29.908,-0,0,-0,0,-0,17.562,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.93,-0,0,-0,0,-0,0,1
23.245,-129.05,58.455,-7.8387,9.6789,-13.94,18.891,90,0,-0,0,-0.0001,29.93,-0,0,-0,0,-0,19.062,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.177,-129.05,58.455,-7.8387,9.6789,-13.973,18.593,90,0,-0,0,-0.0001,29.695,-0,0,-0,0,-0,18.762,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-129.05,58.455,-7.8387,9.6789,-13.973,18.294,90,0,-0,0,-0.0001,30.099,-0,0,-0,0,-0,18.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-129.05,58.455,-7.8387,9.6789,-13.973,17.993,90,0,-0,0,-0.0001,30.155,-0,0,-0,0,-0,18.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-129.05,58.455,-7.8387,9.6789,-13.973,17.691,90,0,-0,0,-0.0001,30.095,-0,0,-0,0,-0,17.862,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.965,-0,0,-0,0,-0,0,1
22.904,-129.05,58.455,-7.8387,9.6789,-13.94,19.19,90,0,-0,0,-0.0001,29.965,-0,0,-0,0,-0,19.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-129.05,58.455,-7.8387,9.6789,-13.94,18.891,90,0,-0,0,-0.0001,29.93,-0,0,-0,0,-0,19.062,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.177,-129.05,58.455,-7.8387,9.6789,-13.973,18.593,90,0,-0,0,-0.0001,29.695,-0,0,-0,0,-0,18.762,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-129.05,58.455,-7.8387,9.6789,-13.973,18.294,90,0,-0,0,-0.0001,30.099,-0,0,-0,0,-0,18.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-129.05,58.455,-7.8387,9.6789,-13.973,17.993,90,0,-0,0,-0.0001,30.155,-0,0,-0,0,-0,18.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.157,-0,0,-0,0,-0,0,1
17.605,-128.87,58.455,-7.8387,9.6789,-13.94,19.492,90,0,-0,0,-0.0001,30.157,-0,0,-0,0,-0,19.662,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-129.05,58.455,-7.8387,9.6789,-13.94,19.19,90,0,-0,0,-0.0001,29.965,-0,0,-0,0,-0,19.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-129.05,58.455,-7.8387,9.6789,-13.94,18.891,90,0,-0,0,-0.0001,29.93,-0,0,-0,0,-0,19.062,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.177,-129.05,58.455,-7.8387,9.6789,-13.973,18.593,90,0,-0,0,-0.0001,29.695,-0,0,-0,0,-0,18.762,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-129.05,58.455,-7.8387,9.6789,-13.973,18.294,90,0,-0,0,-0.0001,30.099,-0,0,-0,0,-0,18.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.12,-0,0,-0,0,-0,0,1
17.434,-128.87,58.455,-7.8387,9.6789,-13.94,19.793,90,0,-0,0,-0.0001,30.12,-0,0,-0,0,-0,19.962,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.87,58.455,-7.8387,9.6789,-13.94,19.492,90,0,-0,0,-0.0001,30.157,-0,0,-0,0,-0,19.662,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-129.05,58.455,-7.8387,9.6789,-13.94,19.19,90,0,-0,0,-0.0001,29.965,-0,0,-0,0,-0,19.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-129.05,58.455,-7.8387,9.6789,-13.94,18.891,90,0,-0,0,-0.0001,29.93,-0,0,-0,0,-0,19.062,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.177,-129.05,58.455,-7.8387,9.6789,-13.973,18.593,90,0,-0,0,-0.0001,29.695,-0,0,-0,0,-0,18.762,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.875,-0,0,-0,0,-0,0,1
23.245,-128.87,58.455,-7.8387,9.6789,-13.94,20.092,90,0,-0,0,-0.0001,29.875,-0,0,-0,0,-0,20.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.87,58.455,-7.8387,9.6789,-13.94,19.793,90,0,-0,0,-0.0001,30.12,-0,0,-0,0,-0,19.962,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.87,58.455,-7.8387,9.6789,-13.94,19.492,90,0,-0,0,-0.0001,30.157,-0,0,-0,0,-0,19.662,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-129.05,58.455,-7.8387,9.6789,-13.94,19.19,90,0,-0,0,-0.0001,29.965,-0,0,-0,0,-0,19.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-129.05,58.455,-7.8387,9.6789,-13.94,18.891,90,0,-0,0,-0.0001,29.93,-0,0,-0,0,-0,19.062,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.949,-0,0,-0,0,-0,0,1
22.733,-128.87,58.455,-7.8387,9.6789,-13.94,20.39,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,20.562,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-128.87,58.455,-7.8387,9.6789,-13.94,20.092,90,0,-0,0,-0.0001,29.875,-0,0,-0,0,-0,20.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.87,58.455,-7.8387,9.6789,-13.94,19.793,90,0,-0,0,-0.0001,30.12,-0,0,-0,0,-0,19.962,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.87,58.455,-7.8387,9.6789,-13.94,19.492,90,0,-0,0,-0.0001,30.157,-0,0,-0,0,-0,19.662,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-129.05,58.455,-7.8387,9.6789,-13.94,19.19,90,0,-0,0,-0.0001,29.965,-0,0,-0,0,-0,19.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.08,-0,0,-0,0,-0,0,1
20.339,-128.87,58.455,-7.8387,9.6789,-13.94,20.689,90,0,-0,0,-0.0001,30.08,-0,0,-0,0,-0,20.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-128.87,58.455,-7.8387,9.6789,-13.94,20.39,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,20.562,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-128.87,58.455,-7.8387,9.6789,-13.94,20.092,90,0,-0,0,-0.0001,29.875,-0,0,-0,0,-0,20.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.87,58.455,-7.8387,9.6789,-13.94,19.793,90,0,-0,0,-0.0001,30.12,-0,0,-0,0,-0,19.962,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.87,58.455,-7.8387,9.6789,-13.94,19.492,90,0,-0,0,-0.0001,30.157,-0,0,-0,0,-0,19.662,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.137,-0,0,-0,0,-0,0,1
17.775,-128.87,58.455,-7.8387,9.6789,-13.94,20.991,90,0,-0,0,-0.0001,30.137,-0,0,-0,0,-0,21.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-128.87,58.455,-7.8387,9.6789,-13.94,20.689,90,0,-0,0,-0.0001,30.08,-0,0,-0,0,-0,20.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-128.87,58.455,-7.8387,9.6789,-13.94,20.39,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,20.562,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-128.87,58.455,-7.8387,9.6789,-13.94,20.092,90,0,-0,0,-0.0001,29.875,-0,0,-0,0,-0,20.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.87,58.455,-7.8387,9.6789,-13.94,19.793,90,0,-0,0,-0.0001,30.12,-0,0,-0,0,-0,19.962,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.102,-0,0,-0,0,-0,0,1
17.775,-128.87,58.455,-7.8387,9.6789,-13.94,21.292,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,21.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-128.87,58.455,-7.8387,9.6789,-13.94,20.991,90,0,-0,0,-0.0001,30.137,-0,0,-0,0,-0,21.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-128.87,58.455,-7.8387,9.6789,-13.94,20.689,90,0,-0,0,-0.0001,30.08,-0,0,-0,0,-0,20.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-128.87,58.455,-7.8387,9.6789,-13.94,20.39,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,20.562,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-128.87,58.455,-7.8387,9.6789,-13.94,20.092,90,0,-0,0,-0.0001,29.875,-0,0,-0,0,-0,20.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.659,-0,0,-0,0,-0,0,1
28.202,-128.87,58.455,-7.8387,9.6789,-13.94,21.591,90,0,-0,0,-0.0001,29.659,-0,0,-0,0,-0,21.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-128.87,58.455,-7.8387,9.6789,-13.94,21.292,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,21.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-128.87,58.455,-7.8387,9.6789,-13.94,20.991,90,0,-0,0,-0.0001,30.137,-0,0,-0,0,-0,21.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-128.87,58.455,-7.8387,9.6789,-13.94,20.689,90,0,-0,0,-0.0001,30.08,-0,0,-0,0,-0,20.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-128.87,58.455,-7.8387,9.6789,-13.94,20.39,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,20.562,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.906,-0,0,-0,0,-0,0,1
23.929,-128.87,58.455,-7.8387,9.6789,-13.94,21.889,90,0,-0,0,-0.0001,29.906,-0,0,-0,0,-0,22.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.202,-128.87,58.455,-7.8387,9.6789,-13.94,21.591,90,0,-0,0,-0.0001,29.659,-0,0,-0,0,-0,21.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-128.87,58.455,-7.8387,9.6789,-13.94,21.292,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,21.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-128.87,58.455,-7.8387,9.6789,-13.94,20.991,90,0,-0,0,-0.0001,30.137,-0,0,-0,0,-0,21.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-128.87,58.455,-7.8387,9.6789,-13.94,20.689,90,0,-0,0,-0.0001,30.08,-0,0,-0,0,-0,20.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.021,-0,0,-0,0,-0,0,1
21.878,-128.87,58.455,-7.8387,9.6789,-13.94,22.188,90,0,-0,0,-0.0001,30.021,-0,0,-0,0,-0,22.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-128.87,58.455,-7.8387,9.6789,-13.94,21.889,90,0,-0,0,-0.0001,29.906,-0,0,-0,0,-0,22.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.202,-128.87,58.455,-7.8387,9.6789,-13.94,21.591,90,0,-0,0,-0.0001,29.659,-0,0,-0,0,-0,21.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-128.87,58.455,-7.8387,9.6789,-13.94,21.292,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,21.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-128.87,58.455,-7.8387,9.6789,-13.94,20.991,90,0,-0,0,-0.0001,30.137,-0,0,-0,0,-0,21.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.171,-0,0,-0,0,-0,0,1
17.434,-128.87,58.455,-7.8387,9.6789,-13.94,22.49,90,0,-0,0,-0.0001,30.171,-0,0,-0,0,-0,22.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-128.87,58.455,-7.8387,9.6789,-13.94,22.188,90,0,-0,0,-0.0001,30.021,-0,0,-0,0,-0,22.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-128.87,58.455,-7.8387,9.6789,-13.94,21.889,90,0,-0,0,-0.0001,29.906,-0,0,-0,0,-0,22.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.202,-128.87,58.455,-7.8387,9.6789,-13.94,21.591,90,0,-0,0,-0.0001,29.659,-0,0,-0,0,-0,21.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-128.87,58.455,-7.8387,9.6789,-13.94,21.292,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,21.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.115,-0,0,-0,0,-0,0,1
17.775,-128.87,58.455,-7.8387,9.6789,-13.94,22.791,90,0,-0,0,-0.0001,30.115,-0,0,-0,0,-0,22.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.87,58.455,-7.8387,9.6789,-13.94,22.49,90,0,-0,0,-0.0001,30.171,-0,0,-0,0,-0,22.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-128.87,58.455,-7.8387,9.6789,-13.94,22.188,90,0,-0,0,-0.0001,30.021,-0,0,-0,0,-0,22.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-128.87,58.455,-7.8387,9.6789,-13.94,21.889,90,0,-0,0,-0.0001,29.906,-0,0,-0,0,-0,22.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.202,-128.87,58.455,-7.8387,9.6789,-13.94,21.591,90,0,-0,0,-0.0001,29.659,-0,0,-0,0,-0,21.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.951,-0,0,-0,0,-0,0,1
22.048,-128.7,58.455,-7.8387,9.6789,-13.906,27.679,90,0,-0,0,-0.0001,29.951,-0,0,-0,0,-0,27.85,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-128.87,58.455,-7.8387,9.6789,-13.94,22.791,90,0,-0,0,-0.0001,30.115,-0,0,-0,0,-0,22.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.87,58.455,-7.8387,9.6789,-13.94,22.49,90,0,-0,0,-0.0001,30.171,-0,0,-0,0,-0,22.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-128.87,58.455,-7.8387,9.6789,-13.94,22.188,90,0,-0,0,-0.0001,30.021,-0,0,-0,0,-0,22.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-128.87,58.455,-7.8387,9.6789,-13.94,21.889,90,0,-0,0,-0.0001,29.906,-0,0,-0,0,-0,22.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.89,-0,0,-0,0,-0,0,1
23.245,-128.53,58.455,-7.8729,9.6789,-13.871,30.678,90,0,-0,0,-0.0001,29.89,-0,0,-0,0,-0,30.85,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-128.7,58.455,-7.8387,9.6789,-13.906,27.679,90,0,-0,0,-0.0001,29.951,-0,0,-0,0,-0,27.85,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-128.87,58.455,-7.8387,9.6789,-13.94,22.791,90,0,-0,0,-0.0001,30.115,-0,0,-0,0,-0,22.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.87,58.455,-7.8387,9.6789,-13.94,22.49,90,0,-0,0,-0.0001,30.171,-0,0,-0,0,-0,22.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-128.87,58.455,-7.8387,9.6789,-13.94,22.188,90,0,-0,0,-0.0001,30.021,-0,0,-0,0,-0,22.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.854,-0,0,-0,0,-0,0,1
