1.709,-18.972,27.177,8.9298,-2.7604,2.2496,-0.004,0.0229,-10.671,-0.0068,-0.0003,-0.0001,-0.0002,0.0008,-59.93,-0,0,-0,0,-0,-11.006,0,-0,0,-0,0,-59.98,-0,0,-0,0.0538,9.1033,8.7343,0.8761,1.237,1.618,1.5382,-17.947,27.86,8.5889,-2.6247,2.1128,-0.004,0.0228,-10.072,-0.0065,-0.0003,-0.0001,-0,-0.0301,-59.849,-0.0351,0,-0,0,-0,-10.406,0,-0,0,-0,0,-59.98,-0,0,-0,0.0506,8.5948,8.2483,0.8274,1.1682,1.528,1.709,-18.63,21.194,8.077,-2.5221,1.9771,-0.0038,0.0234,-9.4729,-0.0059,-0.0003,-0,-0.0119,0.0033,-60.272,-0.0185,0,-0,0,-0,-9.8067,0,-0,0,-0,0,-59.98,-0,0,-0,0.0479,8.0869,7.7611,0.7786,1.0994,1.4378,1.1966,-18.118,28.032,7.6004,-2.2154,1.8402,-0.0034,0.0229,-8.8723,-0.0055,-0.0001,0.0001,-0.0019,-0.0077,-59.844,-0.0041,0.0376,-0,0,-0,-9.2069,0,-0,0,-0,0,-59.98,-0,0,-0,0.0447,7.5738,7.2725,0.7295,1.0302,1.3472,0.85504,-14.87,25.126,7.2937,-2.2496,1.6703,-0.0033,0.0239,-8.2728,-0.0052,-0.0001,0.0003,0.0047,-0.1671,-60.056,-0.0078,0.0037,-0,0,-0,-8.6071,0,-0,0,-0,0,-59.98,-0,0,-0,0.042,7.0622,6.7826,0.6804,0.9603,1.2566,-0,0.0545,-60.12,0.0198,0,-0,1,0
1.8798,-20.853,24.271,9.1681,-2.863,2.3853,-0.0042,0.024,-11.271,-0.0064,-0.0003,-0.0001,-0,0.0545,-60.12,0.0198,0,-0,0,-0,-11.606,0,-0,0,-0,0,-59.98,-0,0,-0,0.0571,9.6099,9.2193,0.9247,1.3058,1.7078,1.709,-18.972,27.177,8.9298,-2.7604,2.2496,-0.004,0.0229,-10.671,-0.0068,-0.0003,-0.0001,-0.0002,0.0008,-59.93,-0,0,-0,0,-0,-11.006,0,-0,0,-0,0,-59.98,-0,0,-0,0.0538,9.1033,8.7343,0.8761,1.237,1.618,1.5382,-17.947,27.86,8.5889,-2.6247,2.1128,-0.004,0.0228,-10.072,-0.0065,-0.0003,-0.0001,-0,-0.0301,-59.849,-0.0351,0,-0,0,-0,-10.406,0,-0,0,-0,0,-59.98,-0,0,-0,0.0506,8.5948,8.2483,0.8274,1.1682,1.528,1.709,-18.63,21.194,8.077,-2.5221,1.9771,-0.0038,0.0234,-9.4729,-0.0059,-0.0003,-0,-0.0119,0.0033,-60.272,-0.0185,0,-0,0,-0,-9.8067,0,-0,0,-0,0,-59.98,-0,0,-0,0.0479,8.0869,7.7611,0.7786,1.0994,1.4378,1.1966,-18.118,28.032,7.6004,-2.2154,1.8402,-0.0034,0.0229,-8.8723,-0.0055,-0.0001,0.0001,-0.0019,-0.0077,-59.844,-0.0041,0.0376,-0,0,-0,-9.2069,0,-0,0,-0,0,-59.98,-0,0,-0,0.0447,7.5738,7.2725,0.7295,1.0302,1.3472,-0,-0.0021,-59.942,-0,0,-0,1,0
2.0506,-19.656,27.689,9.6447,-2.9656,2.5563,-0.0041,0.0237,-11.869,-0.0064,-0.0001,-0.0001,-0,-0.0021,-59.942,-0,0,-0,0,-0,-12.206,0,-0,0,-0,0,-59.98,-0,0,-0,0.0598,10.116,9.7032,0.9733,1.374,1.7975,1.8798,-20.853,24.271,9.1681,-2.863,2.3853,-0.0042,0.024,-11.271,-0.0064,-0.0003,-0.0001,-0,0.0545,-60.12,0.0198,0,-0,0,-0,-11.606,0,-0,0,-0,0,-59.98,-0,0,-0,0.0571,9.6099,9.2193,0.9247,1.3058,1.7078,1.709,-18.972,27.177,8.9298,-2.7604,2.2496,-0.004,0.0229,-10.671,-0.0068,-0.0003,-0.0001,-0.0002,0.0008,-59.93,-0,0,-0,0,-0,-11.006,0,-0,0,-0,0,-59.98,-0,0,-0,0.0538,9.1033,8.7343,0.8761,1.237,1.618,1.5382,-17.947,27.86,8.5889,-2.6247,2.1128,-0.004,0.0228,-10.072,-0.0065,-0.0003,-0.0001,-0,-0.0301,-59.849,-0.0351,0,-0,0,-0,-10.406,0,-0,0,-0,0,-59.98,-0,0,-0,0.0506,8.5948,8.2483,0.8274,1.1682,1.528,1.709,-18.63,21.194,8.077,-2.5221,1.9771,-0.0038,0.0234,-9.4729,-0.0059,-0.0003,-0,-0.0119,0.0033,-60.272,-0.0185,0,-0,0,-0,-9.8067,0,-0,0,-0,0,-59.98,-0,0,-0,0.0479,8.0869,7.7611,0.7786,1.0994,1.4378,-0.001,0.0169,-59.833,0.0006,0,-0,1,0
2.2225,-20.681,29.57,9.9857,-3.0671,2.692,-0.0041,0.024,-12.468,-0.0062,-0.0001,-0.0001,-0.001,0.0169,-59.833,0.0006,0,-0,0,-0,-12.806,0,-0,0,-0,0,-59.98,-0,0,-0,0.0626,10.619,10.186,1.0218,1.4424,1.887,2.0506,-19.656,27.689,9.6447,-2.9656,2.5563,-0.0041,0.0237,-11.869,-0.0064,-0.0001,-0.0001,-0,-0.0021,-59.942,-0,0,-0,0,-0,-12.206,0,-0,0,-0,0,-59.98,-0,0,-0,0.0598,10.116,9.7032,0.9733,1.374,1.7975,1.8798,-20.853,24.271,9.1681,-2.863,2.3853,-0.0042,0.024,-11.271,-0.0064,-0.0003,-0.0001,-0,0.0545,-60.12,0.0198,0,-0,0,-0,-11.606,0,-0,0,-0,0,-59.98,-0,0,-0,0.0571,9.6099,9.2193,0.9247,1.3058,1.7078,1.709,-18.972,27.177,8.9298,-2.7604,2.2496,-0.004,0.0229,-10.671,-0.0068,-0.0003,-0.0001,-0.0002,0.0008,-59.93,-0,0,-0,0,-0,-11.006,0,-0,0,-0,0,-59.98,-0,0,-0,0.0538,9.1033,8.7343,0.8761,1.237,1.618,1.5382,-17.947,27.86,8.5889,-2.6247,2.1128,-0.004,0.0228,-10.072,-0.0065,-0.0003,-0.0001,-0,-0.0301,-59.849,-0.0351,0,-0,0,-0,-10.406,0,-0,0,-0,0,-59.98,-0,0,-0,0.0506,8.5948,8.2483,0.8274,1.1682,1.528,0.0001,0.0287,-60.194,0.001,0,-0,1,0
2.2225,-21.878,24.271,10.292,-3.1697,2.8288,-0.0041,0.0253,-13.069,-0.0059,-0.0001,-0.0001,0.0001,0.0287,-60.194,0.001,0,-0,0,-0,-13.405,0,-0,0,-0,0,-59.98,-0,0,-0,0.0659,11.124,10.668,1.0701,1.5105,1.9763,2.2225,-20.681,29.57,9.9857,-3.0671,2.692,-0.0041,0.024,-12.468,-0.0062,-0.0001,-0.0001,-0.001,0.0169,-59.833,0.0006,0,-0,0,-0,-12.806,0,-0,0,-0,0,-59.98,-0,0,-0,0.0626,10.619,10.186,1.0218,1.4424,1.887,2.0506,-19.656,27.689,9.6447,-2.9656,2.5563,-0.0041,0.0237,-11.869,-0.0064,-0.0001,-0.0001,-0,-0.0021,-59.942,-0,0,-0,0,-0,-12.206,0,-0,0,-0,0,-59.98,-0,0,-0,0.0598,10.116,9.7032,0.9733,1.374,1.7975,1.8798,-20.853,24.271,9.1681,-2.863,2.3853,-0.0042,0.024,-11.271,-0.0064,-0.0003,-0.0001,-0,0.0545,-60.12,0.0198,0,-0,0,-0,-11.606,0,-0,0,-0,0,-59.98,-0,0,-0,0.0571,9.6099,9.2193,0.9247,1.3058,1.7078,1.709,-18.972,27.177,8.9298,-2.7604,2.2496,-0.004,0.0229,-10.671,-0.0068,-0.0003,-0.0001,-0.0002,0.0008,-59.93,-0,0,-0,0,-0,-11.006,0,-0,0,-0,0,-59.98,-0,0,-0,0.0538,9.1033,8.7343,0.8761,1.237,1.618,0.0021,-0.0008,-59.86,-0,0,-0,1,0
2.3933,-21.365,29.911,10.599,-3.2723,2.9656,-0.004,0.0252,-13.667,-0.0059,-0.0001,-0.0001,0.0021,-0.0008,-59.86,-0,0,-0,0,-0,-14.005,0,-0,0,-0,0,-59.98,-0,0,-0,0.0686,11.624,11.148,1.1183,1.5783,2.0653,2.2225,-21.878,24.271,10.292,-3.1697,2.8288,-0.0041,0.0253,-13.069,-0.0059,-0.0001,-0.0001,0.0001,0.0287,-60.194,0.001,0,-0,0,-0,-13.405,0,-0,0,-0,0,-59.98,-0,0,-0,0.0659,11.124,10.668,1.0701,1.5105,1.9763,2.2225,-20.681,29.57,9.9857,-3.0671,2.692,-0.0041,0.024,-12.468,-0.0062,-0.0001,-0.0001,-0.001,0.0169,-59.833,0.0006,0,-0,0,-0,-12.806,0,-0,0,-0,0,-59.98,-0,0,-0,0.0626,10.619,10.186,1.0218,1.4424,1.887,2.0506,-19.656,27.689,9.6447,-2.9656,2.5563,-0.0041,0.0237,-11.869,-0.0064,-0.0001,-0.0001,-0,-0.0021,-59.942,-0,0,-0,0,-0,-12.206,0,-0,0,-0,0,-59.98,-0,0,-0,0.0598,10.116,9.7032,0.9733,1.374,1.7975,1.8798,-20.853,24.271,9.1681,-2.863,2.3853,-0.0042,0.024,-11.271,-0.0064,-0.0003,-0.0001,-0,0.0545,-60.12,0.0198,0,-0,0,-0,-11.606,0,-0,0,-0,0,-59.98,-0,0,-0,0.0571,9.6099,9.2193,0.9247,1.3058,1.7078,-0,0.0015,-60.003,0.0056,0,-0,1,0
2.3933,-21.878,27.518,10.872,-3.3738,3.1013,-0.0039,0.0253,-14.267,-0.0056,-0.0001,-0.0001,-0,0.0015,-60.003,0.0056,0,-0,0,-0,-14.605,0,-0,0,-0,0,-59.98,-0,0,-0,0.0717,12.127,11.628,1.1665,1.6463,2.1543,2.3933,-21.365,29.911,10.599,-3.2723,2.9656,-0.004,0.0252,-13.667,-0.0059,-0.0001,-0.0001,0.0021,-0.0008,-59.86,-0,0,-0,0,-0,-14.005,0,-0,0,-0,0,-59.98,-0,0,-0,0.0686,11.624,11.148,1.1183,1.5783,2.0653,2.2225,-21.878,24.271,10.292,-3.1697,2.8288,-0.0041,0.0253,-13.069,-0.0059,-0.0001,-0.0001,0.0001,0.0287,-60.194,0.001,0,-0,0,-0,-13.405,0,-0,0,-0,0,-59.98,-0,0,-0,0.0659,11.124,10.668,1.0701,1.5105,1.9763,2.2225,-20.681,29.57,9.9857,-3.0671,2.692,-0.0041,0.024,-12.468,-0.0062,-0.0001,-0.0001,-0.001,0.0169,-59.833,0.0006,0,-0,0,-0,-12.806,0,-0,0,-0,0,-59.98,-0,0,-0,0.0626,10.619,10.186,1.0218,1.4424,1.887,2.0506,-19.656,27.689,9.6447,-2.9656,2.5563,-0.0041,0.0237,-11.869,-0.0064,-0.0001,-0.0001,-0,-0.0021,-59.942,-0,0,-0,0,-0,-12.206,0,-0,0,-0,0,-59.98,-0,0,-0,0.0598,10.116,9.7032,0.9733,1.374,1.7975,-0,-0.3058,-60.282,0.1642,0,-0,1,0
5.1281,-12.307,9.0585,14.86,-5.9985,6.4409,-0.0035,0.0107,-29.443,0.0003,0,-0.0001,-0,-0.3058,-60.282,0.1642,0,-0,0,-0,-29.78,0,-0,0,-0,0,-59.98,-0,0,-0,0.1472,24.289,23.224,2.3304,3.2837,4.3037,2.3933,-21.878,27.518,10.872,-3.3738,3.1013,-0.0039,0.0253,-14.267,-0.0056,-0.0001,-0.0001,-0,0.0015,-60.003,0.0056,0,-0,0,-0,-14.605,0,-0,0,-0,0,-59.98,-0,0,-0,0.0717,12.127,11.628,1.1665,1.6463,2.1543,2.3933,-21.365,29.911,10.599,-3.2723,2.9656,-0.004,0.0252,-13.667,-0.0059,-0.0001,-0.0001,0.0021,-0.0008,-59.86,-0,0,-0,0,-0,-14.005,0,-0,0,-0,0,-59.98,-0,0,-0,0.0686,11.624,11.148,1.1183,1.5783,2.0653,2.2225,-21.878,24.271,10.292,-3.1697,2.8288,-0.0041,0.0253,-13.069,-0.0059,-0.0001,-0.0001,0.0001,0.0287,-60.194,0.001,0,-0,0,-0,-13.405,0,-0,0,-0,0,-59.98,-0,0,-0,0.0659,11.124,10.668,1.0701,1.5105,1.9763,2.2225,-20.681,29.57,9.9857,-3.0671,2.692,-0.0041,0.024,-12.468,-0.0062,-0.0001,-0.0001,-0.001,0.0169,-59.833,0.0006,0,-0,0,-0,-12.806,0,-0,0,-0,0,-59.98,-0,0,-0,0.0626,10.619,10.186,1.0218,1.4424,1.887,0.0702,-0.6226,-59.967,-0.0358,0,-0.0651,1,0
2.7348,36.406,-11.623,9.4064,-6.9528,8.1112,-0.0001,-0.0446,-35.459,0.0074,-0.0003,-0.003,0.0702,-0.6226,-59.967,-0.0358,0,-0.0651,0,-0,-35.778,0,-0,0,-0,0,-59.98,-0,0,-0,0.172,28.794,27.446,2.7523,3.8823,5.0847,5.1281,-12.307,9.0585,14.86,-5.9985,6.4409,-0.0035,0.0107,-29.443,0.0003,0,-0.0001,-0,-0.3058,-60.282,0.1642,0,-0,0,-0,-29.78,0,-0,0,-0,0,-59.98,-0,0,-0,0.1472,24.289,23.224,2.3304,3.2837,4.3037,2.3933,-21.878,27.518,10.872,-3.3738,3.1013,-0.0039,0.0253,-14.267,-0.0056,-0.0001,-0.0001,-0,0.0015,-60.003,0.0056,0,-0,0,-0,-14.605,0,-0,0,-0,0,-59.98,-0,0,-0,0.0717,12.127,11.628,1.1665,1.6463,2.1543,2.3933,-21.365,29.911,10.599,-3.2723,2.9656,-0.004,0.0252,-13.667,-0.0059,-0.0001,-0.0001,0.0021,-0.0008,-59.86,-0,0,-0,0,-0,-14.005,0,-0,0,-0,0,-59.98,-0,0,-0,0.0686,11.624,11.148,1.1183,1.5783,2.0653,2.2225,-21.878,24.271,10.292,-3.1697,2.8288,-0.0041,0.0253,-13.069,-0.0059,-0.0001,-0.0001,0.0001,0.0287,-60.194,0.001,0,-0,0,-0,-13.405,0,-0,0,-0,0,-59.98,-0,0,-0,0.0659,11.124,10.668,1.0701,1.5105,1.9763,0.0002,0.0066,-60.136,0.0312,0,-0,1,0
2.564,-22.562,24.954,10.804,-3.4764,3.2381,-0.0038,0.0259,-14.867,-0.0046,-0.0001,-0,0.0002,0.0066,-60.136,0.0312,0,-0,0,-0,-15.205,0,-0,0,-0,0,-59.98,-0,0,-0,0.075,12.628,12.107,1.2145,1.714,2.243,2.7348,36.406,-11.623,9.4064,-6.9528,8.1112,-0.0001,-0.0446,-35.459,0.0074,-0.0003,-0.003,0.0702,-0.6226,-59.967,-0.0358,0,-0.0651,0,-0,-35.778,0,-0,0,-0,0,-59.98,-0,0,-0,0.172,28.794,27.446,2.7523,3.8823,5.0847,5.1281,-12.307,9.0585,14.86,-5.9985,6.4409,-0.0035,0.0107,-29.443,0.0003,0,-0.0001,-0,-0.3058,-60.282,0.1642,0,-0,0,-0,-29.78,0,-0,0,-0,0,-59.98,-0,0,-0,0.1472,24.289,23.224,2.3304,3.2837,4.3037,2.3933,-21.878,27.518,10.872,-3.3738,3.1013,-0.0039,0.0253,-14.267,-0.0056,-0.0001,-0.0001,-0,0.0015,-60.003,0.0056,0,-0,0,-0,-14.605,0,-0,0,-0,0,-59.98,-0,0,-0,0.0717,12.127,11.628,1.1665,1.6463,2.1543,2.3933,-21.365,29.911,10.599,-3.2723,2.9656,-0.004,0.0252,-13.667,-0.0059,-0.0001,-0.0001,0.0021,-0.0008,-59.86,-0,0,-0,0,-0,-14.005,0,-0,0,-0,0,-59.98,-0,0,-0,0.0686,11.624,11.148,1.1183,1.5783,2.0653,0.0034,-0.0214,-59.983,-0.0006,0,-0,1,0
2.564,-21.707,27.177,11.212,-3.6121,3.3738,-0.0037,0.0251,-15.466,-0.0047,-0.0001,-0,0.0034,-0.0214,-59.983,-0.0006,0,-0,0,-0,-15.805,0,-0,0,-0,0,-59.98,-0,0,-0,0.0776,13.128,12.585,1.2625,1.7814,2.3315,2.564,-22.562,24.954,10.804,-3.4764,3.2381,-0.0038,0.0259,-14.867,-0.0046,-0.0001,-0,0.0002,0.0066,-60.136,0.0312,0,-0,0,-0,-15.205,0,-0,0,-0,0,-59.98,-0,0,-0,0.075,12.628,12.107,1.2145,1.714,2.243,2.7348,36.406,-11.623,9.4064,-6.9528,8.1112,-0.0001,-0.0446,-35.459,0.0074,-0.0003,-0.003,0.0702,-0.6226,-59.967,-0.0358,0,-0.0651,0,-0,-35.778,0,-0,0,-0,0,-59.98,-0,0,-0,0.172,28.794,27.446,2.7523,3.8823,5.0847,5.1281,-12.307,9.0585,14.86,-5.9985,6.4409,-0.0035,0.0107,-29.443,0.0003,0,-0.0001,-0,-0.3058,-60.282,0.1642,0,-0,0,-0,-29.78,0,-0,0,-0,0,-59.98,-0,0,-0,0.1472,24.289,23.224,2.3304,3.2837,4.3037,2.3933,-21.878,27.518,10.872,-3.3738,3.1013,-0.0039,0.0253,-14.267,-0.0056,-0.0001,-0.0001,-0,0.0015,-60.003,0.0056,0,-0,0,-0,-14.605,0,-0,0,-0,0,-59.98,-0,0,-0,0.0717,12.127,11.628,1.1665,1.6463,2.1543,-0.0006,-0,-59.937,-0,0,-0,1,0
2.7348,-22.562,27.177,11.485,-3.7147,3.5106,-0.0037,0.0249,-16.067,-0.0049,-0.0001,-0.0001,-0.0006,-0,-59.937,-0,0,-0,0,-0,-16.404,0,-0,0,-0,0,-59.98,-0,0,-0,0.0804,13.626,13.061,1.3103,1.849,2.4198,2.564,-21.707,27.177,11.212,-3.6121,3.3738,-0.0037,0.0251,-15.466,-0.0047,-0.0001,-0,0.0034,-0.0214,-59.983,-0.0006,0,-0,0,-0,-15.805,0,-0,0,-0,0,-59.98,-0,0,-0,0.0776,13.128,12.585,1.2625,1.7814,2.3315,2.564,-22.562,24.954,10.804,-3.4764,3.2381,-0.0038,0.0259,-14.867,-0.0046,-0.0001,-0,0.0002,0.0066,-60.136,0.0312,0,-0,0,-0,-15.205,0,-0,0,-0,0,-59.98,-0,0,-0,0.075,12.628,12.107,1.2145,1.714,2.243,2.7348,36.406,-11.623,9.4064,-6.9528,8.1112,-0.0001,-0.0446,-35.459,0.0074,-0.0003,-0.003,0.0702,-0.6226,-59.967,-0.0358,0,-0.0651,0,-0,-35.778,0,-0,0,-0,0,-59.98,-0,0,-0,0.172,28.794,27.446,2.7523,3.8823,5.0847,5.1281,-12.307,9.0585,14.86,-5.9985,6.4409,-0.0035,0.0107,-29.443,0.0003,0,-0.0001,-0,-0.3058,-60.282,0.1642,0,-0,0,-0,-29.78,0,-0,0,-0,0,-59.98,-0,0,-0,0.1472,24.289,23.224,2.3304,3.2837,4.3037,-0,0.0033,-60.255,-0,0,-0.0007,1,0
2.9056,-23.074,21.878,11.759,-3.8173,3.6463,-0.0038,0.0254,-16.662,-0.0049,-0.0003,-0.0001,-0,0.0033,-60.255,-0,0,-0.0007,0,-0,-17.004,0,-0,0,-0,0,-59.98,-0,0,-0,0.0838,14.121,13.532,1.3575,1.9155,2.507,2.7348,-22.562,27.177,11.485,-3.7147,3.5106,-0.0037,0.0249,-16.067,-0.0049,-0.0001,-0.0001,-0.0006,-0,-59.937,-0,0,-0,0,-0,-16.404,0,-0,0,-0,0,-59.98,-0,0,-0,0.0804,13.626,13.061,1.3103,1.849,2.4198,2.564,-21.707,27.177,11.212,-3.6121,3.3738,-0.0037,0.0251,-15.466,-0.0047,-0.0001,-0,0.0034,-0.0214,-59.983,-0.0006,0,-0,0,-0,-15.805,0,-0,0,-0,0,-59.98,-0,0,-0,0.0776,13.128,12.585,1.2625,1.7814,2.3315,2.564,-22.562,24.954,10.804,-3.4764,3.2381,-0.0038,0.0259,-14.867,-0.0046,-0.0001,-0,0.0002,0.0066,-60.136,0.0312,0,-0,0,-0,-15.205,0,-0,0,-0,0,-59.98,-0,0,-0,0.075,12.628,12.107,1.2145,1.714,2.243,2.7348,36.406,-11.623,9.4064,-6.9528,8.1112,-0.0001,-0.0446,-35.459,0.0074,-0.0003,-0.003,0.0702,-0.6226,-59.967,-0.0358,0,-0.0651,0,-0,-35.778,0,-0,0,-0,0,-59.98,-0,0,-0,0.172,28.794,27.446,2.7523,3.8823,5.0847,-0,-0.0386,-59.849,-0.0022,0,-0,1,0
3.0764,-22.048,28.373,12.031,-3.9199,3.7831,-0.0038,0.0247,-17.26,-0.005,-0.0001,-0.0001,-0,-0.0386,-59.849,-0.0022,0,-0,0,-0,-17.604,0,-0,0,-0,0,-59.98,-0,0,-0,0.0861,14.612,14.005,1.405,1.9821,2.5947,2.9056,-23.074,21.878,11.759,-3.8173,3.6463,-0.0038,0.0254,-16.662,-0.0049,-0.0003,-0.0001,-0,0.0033,-60.255,-0,0,-0.0007,0,-0,-17.004,0,-0,0,-0,0,-59.98,-0,0,-0,0.0838,14.121,13.532,1.3575,1.9155,2.507,2.7348,-22.562,27.177,11.485,-3.7147,3.5106,-0.0037,0.0249,-16.067,-0.0049,-0.0001,-0.0001,-0.0006,-0,-59.937,-0,0,-0,0,-0,-16.404,0,-0,0,-0,0,-59.98,-0,0,-0,0.0804,13.626,13.061,1.3103,1.849,2.4198,2.564,-21.707,27.177,11.212,-3.6121,3.3738,-0.0037,0.0251,-15.466,-0.0047,-0.0001,-0,0.0034,-0.0214,-59.983,-0.0006,0,-0,0,-0,-15.805,0,-0,0,-0,0,-59.98,-0,0,-0,0.0776,13.128,12.585,1.2625,1.7814,2.3315,2.564,-22.562,24.954,10.804,-3.4764,3.2381,-0.0038,0.0259,-14.867,-0.0046,-0.0001,-0,0.0002,0.0066,-60.136,0.0312,0,-0,0,-0,-15.205,0,-0,0,-0,0,-59.98,-0,0,-0,0.075,12.628,12.107,1.2145,1.714,2.243,-0.0004,0.0039,-59.983,0.0038,0,0.0001,1,0
3.0764,-23.587,26.664,12.269,-4.0214,3.9199,-0.0038,0.0248,-17.866,-0.0049,-0.0001,-0,-0.0004,0.0039,-59.983,0.0038,0,0.0001,0,-0,-18.204,0,-0,0,-0,0,-59.98,-0,0,-0,0.0893,15.111,14.48,1.4527,2.0497,2.6828,3.0764,-22.048,28.373,12.031,-3.9199,3.7831,-0.0038,0.0247,-17.26,-0.005,-0.0001,-0.0001,-0,-0.0386,-59.849,-0.0022,0,-0,0,-0,-17.604,0,-0,0,-0,0,-59.98,-0,0,-0,0.0861,14.612,14.005,1.405,1.9821,2.5947,2.9056,-23.074,21.878,11.759,-3.8173,3.6463,-0.0038,0.0254,-16.662,-0.0049,-0.0003,-0.0001,-0,0.0033,-60.255,-0,0,-0.0007,0,-0,-17.004,0,-0,0,-0,0,-59.98,-0,0,-0,0.0838,14.121,13.532,1.3575,1.9155,2.507,2.7348,-22.562,27.177,11.485,-3.7147,3.5106,-0.0037,0.0249,-16.067,-0.0049,-0.0001,-0.0001,-0.0006,-0,-59.937,-0,0,-0,0,-0,-16.404,0,-0,0,-0,0,-59.98,-0,0,-0,0.0804,13.626,13.061,1.3103,1.849,2.4198,2.564,-21.707,27.177,11.212,-3.6121,3.3738,-0.0037,0.0251,-15.466,-0.0047,-0.0001,-0,0.0034,-0.0214,-59.983,-0.0006,0,-0,0,-0,-15.805,0,-0,0,-0,0,-59.98,-0,0,-0,0.0776,13.128,12.585,1.2625,1.7814,2.3315,-0.0002,0.0504,-60.088,-0,0,-0,1,0
3.2472,-25.297,25.126,12.542,-4.124,4.0556,-0.004,0.0258,-18.459,-0.0049,-0.0001,-0,-0.0002,0.0504,-60.088,-0,0,-0,0,-0,-18.804,0,-0,0,-0,0,-59.98,-0,0,-0,0.0922,15.596,14.945,1.4993,2.1158,2.7688,3.0764,-23.587,26.664,12.269,-4.0214,3.9199,-0.0038,0.0248,-17.866,-0.0049,-0.0001,-0,-0.0004,0.0039,-59.983,0.0038,0,0.0001,0,-0,-18.204,0,-0,0,-0,0,-59.98,-0,0,-0,0.0893,15.111,14.48,1.4527,2.0497,2.6828,3.0764,-22.048,28.373,12.031,-3.9199,3.7831,-0.0038,0.0247,-17.26,-0.005,-0.0001,-0.0001,-0,-0.0386,-59.849,-0.0022,0,-0,0,-0,-17.604,0,-0,0,-0,0,-59.98,-0,0,-0,0.0861,14.612,14.005,1.405,1.9821,2.5947,2.9056,-23.074,21.878,11.759,-3.8173,3.6463,-0.0038,0.0254,-16.662,-0.0049,-0.0003,-0.0001,-0,0.0033,-60.255,-0,0,-0.0007,0,-0,-17.004,0,-0,0,-0,0,-59.98,-0,0,-0,0.0838,14.121,13.532,1.3575,1.9155,2.507,2.7348,-22.562,27.177,11.485,-3.7147,3.5106,-0.0037,0.0249,-16.067,-0.0049,-0.0001,-0.0001,-0.0006,-0,-59.937,-0,0,-0,0,-0,-16.404,0,-0,0,-0,0,-59.98,-0,0,-0,0.0804,13.626,13.061,1.3103,1.849,2.4198,-0,-0.0003,-59.966,-0,0,-0,1,0
3.418,-24.442,27.518,12.814,-4.2266,4.1924,-0.0039,0.0256,-19.058,-0.0049,-0.0001,-0,-0,-0.0003,-59.966,-0,0,-0,0,-0,-19.404,0,-0,0,-0,0,-59.98,-0,0,-0,0.0949,16.085,15.413,1.5463,2.1816,2.8557,3.2472,-25.297,25.126,12.542,-4.124,4.0556,-0.004,0.0258,-18.459,-0.0049,-0.0001,-0,-0.0002,0.0504,-60.088,-0,0,-0,0,-0,-18.804,0,-0,0,-0,0,-59.98,-0,0,-0,0.0922,15.596,14.945,1.4993,2.1158,2.7688,3.0764,-23.587,26.664,12.269,-4.0214,3.9199,-0.0038,0.0248,-17.866,-0.0049,-0.0001,-0,-0.0004,0.0039,-59.983,0.0038,0,0.0001,0,-0,-18.204,0,-0,0,-0,0,-59.98,-0,0,-0,0.0893,15.111,14.48,1.4527,2.0497,2.6828,3.0764,-22.048,28.373,12.031,-3.9199,3.7831,-0.0038,0.0247,-17.26,-0.005,-0.0001,-0.0001,-0,-0.0386,-59.849,-0.0022,0,-0,0,-0,-17.604,0,-0,0,-0,0,-59.98,-0,0,-0,0.0861,14.612,14.005,1.405,1.9821,2.5947,2.9056,-23.074,21.878,11.759,-3.8173,3.6463,-0.0038,0.0254,-16.662,-0.0049,-0.0003,-0.0001,-0,0.0033,-60.255,-0,0,-0.0007,0,-0,-17.004,0,-0,0,-0,0,-59.98,-0,0,-0,0.0838,14.121,13.532,1.3575,1.9155,2.507,-0.002,0.004,-59.896,-0,0,-0,1,0
3.5899,-24.954,28.886,13.087,-4.3623,4.3281,-0.004,0.0258,-19.657,-0.0049,-0.0001,-0,-0.002,0.004,-59.896,-0,0,-0,0,-0,-20.003,0,-0,0,-0,0,-59.98,-0,0,-0,0.0977,16.572,15.879,1.5931,2.2475,2.942,3.418,-24.442,27.518,12.814,-4.2266,4.1924,-0.0039,0.0256,-19.058,-0.0049,-0.0001,-0,-0,-0.0003,-59.966,-0,0,-0,0,-0,-19.404,0,-0,0,-0,0,-59.98,-0,0,-0,0.0949,16.085,15.413,1.5463,2.1816,2.8557,3.2472,-25.297,25.126,12.542,-4.124,4.0556,-0.004,0.0258,-18.459,-0.0049,-0.0001,-0,-0.0002,0.0504,-60.088,-0,0,-0,0,-0,-18.804,0,-0,0,-0,0,-59.98,-0,0,-0,0.0922,15.596,14.945,1.4993,2.1158,2.7688,3.0764,-23.587,26.664,12.269,-4.0214,3.9199,-0.0038,0.0248,-17.866,-0.0049,-0.0001,-0,-0.0004,0.0039,-59.983,0.0038,0,0.0001,0,-0,-18.204,0,-0,0,-0,0,-59.98,-0,0,-0,0.0893,15.111,14.48,1.4527,2.0497,2.6828,3.0764,-22.048,28.373,12.031,-3.9199,3.7831,-0.0038,0.0247,-17.26,-0.005,-0.0001,-0.0001,-0,-0.0386,-59.849,-0.0022,0,-0,0,-0,-17.604,0,-0,0,-0,0,-59.98,-0,0,-0,0.0861,14.612,14.005,1.405,1.9821,2.5947,-0,0.024,-60.138,-0,0,-0,1,0
