48.713,-128.7,58.455,-7.8729,9.7132,-14.11,-9.6257,90.001,-0.0001,-0,0,-0.0001,29.507,-0,0,-0,0,-0,-9.4334,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,41.192,-128.53,58.455,-7.8729,9.7132,-14.144,-9.9204,90.001,-0.0001,-0,0,-0.0001,29.68,-0,0,-0,0,-0,-9.7334,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.039,-128.53,58.455,-7.8729,9.7132,-14.144,-10.217,90.001,-0.0001,-0,0,-0.0001,29.852,-0,0,-0,0,-0,-10.033,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.962,-128.53,58.455,-7.8729,9.7132,-14.144,-10.516,90.001,-0.0001,-0,0,-0.0001,29.954,-0,0,-0,0,-0,-10.333,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.843,-128.53,58.455,-7.8729,9.7132,-14.144,-10.816,90.001,-0.0001,-0,0,-0.0001,29.854,-0,0,-0,0,-0,-10.633,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.698,-0,0,-0,0,-0,1,0
47.687,-128.7,58.455,-7.8729,9.7132,-14.11,-9.3298,90.001,0,-0,0,-0.0001,29.698,-0,0,-0,0,-0,-9.1335,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.713,-128.7,58.455,-7.8729,9.7132,-14.11,-9.6257,90.001,-0.0001,-0,0,-0.0001,29.507,-0,0,-0,0,-0,-9.4334,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,41.192,-128.53,58.455,-7.8729,9.7132,-14.144,-9.9204,90.001,-0.0001,-0,0,-0.0001,29.68,-0,0,-0,0,-0,-9.7334,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.039,-128.53,58.455,-7.8729,9.7132,-14.144,-10.217,90.001,-0.0001,-0,0,-0.0001,29.852,-0,0,-0,0,-0,-10.033,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.962,-128.53,58.455,-7.8729,9.7132,-14.144,-10.516,90.001,-0.0001,-0,0,-0.0001,29.954,-0,0,-0,0,-0,-10.333,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.944,-0,0,-0,0,-0,1,0
43.756,-128.7,58.455,-7.8729,9.7132,-14.11,-9.0313,90.001,0,-0,0,-0.0001,29.944,-0,0,-0,0,-0,-8.8335,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.687,-128.7,58.455,-7.8729,9.7132,-14.11,-9.3298,90.001,0,-0,0,-0.0001,29.698,-0,0,-0,0,-0,-9.1335,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.713,-128.7,58.455,-7.8729,9.7132,-14.11,-9.6257,90.001,-0.0001,-0,0,-0.0001,29.507,-0,0,-0,0,-0,-9.4334,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,41.192,-128.53,58.455,-7.8729,9.7132,-14.144,-9.9204,90.001,-0.0001,-0,0,-0.0001,29.68,-0,0,-0,0,-0,-9.7334,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.039,-128.53,58.455,-7.8729,9.7132,-14.144,-10.217,90.001,-0.0001,-0,0,-0.0001,29.852,-0,0,-0,0,-0,-10.033,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.692,-0,-0.0012,-0,0,-0,1,0
51.106,-128.7,58.455,-7.8729,9.7132,-14.11,-8.7328,90.001,-0.0001,-0,0,-0.0001,29.692,-0,-0.0012,-0,0,-0,-8.5336,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,43.756,-128.7,58.455,-7.8729,9.7132,-14.11,-9.0313,90.001,0,-0,0,-0.0001,29.944,-0,0,-0,0,-0,-8.8335,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.687,-128.7,58.455,-7.8729,9.7132,-14.11,-9.3298,90.001,0,-0,0,-0.0001,29.698,-0,0,-0,0,-0,-9.1335,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.713,-128.7,58.455,-7.8729,9.7132,-14.11,-9.6257,90.001,-0.0001,-0,0,-0.0001,29.507,-0,0,-0,0,-0,-9.4334,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,41.192,-128.53,58.455,-7.8729,9.7132,-14.144,-9.9204,90.001,-0.0001,-0,0,-0.0001,29.68,-0,0,-0,0,-0,-9.7334,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.596,-0,0,-0,0,-0,1,0
55.379,-128.7,58.455,-7.8729,9.7132,-14.11,-8.435,90.001,-0.0001,-0,0,-0.0001,29.596,-0,0,-0,0,-0,-8.2336,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.106,-128.7,58.455,-7.8729,9.7132,-14.11,-8.7328,90.001,-0.0001,-0,0,-0.0001,29.692,-0,-0.0012,-0,0,-0,-8.5336,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,43.756,-128.7,58.455,-7.8729,9.7132,-14.11,-9.0313,90.001,0,-0,0,-0.0001,29.944,-0,0,-0,0,-0,-8.8335,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.687,-128.7,58.455,-7.8729,9.7132,-14.11,-9.3298,90.001,0,-0,0,-0.0001,29.698,-0,0,-0,0,-0,-9.1335,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.713,-128.7,58.455,-7.8729,9.7132,-14.11,-9.6257,90.001,-0.0001,-0,0,-0.0001,29.507,-0,0,-0,0,-0,-9.4334,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.722,-0,0,-0,0,-0,1,0
55.55,-128.7,58.455,-7.8387,9.7132,-14.11,-8.1385,90.001,-0.0001,-0.0001,-0.0001,-0.0001,29.722,-0,0,-0,0,-0,-7.9337,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.379,-128.7,58.455,-7.8729,9.7132,-14.11,-8.435,90.001,-0.0001,-0,0,-0.0001,29.596,-0,0,-0,0,-0,-8.2336,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.106,-128.7,58.455,-7.8729,9.7132,-14.11,-8.7328,90.001,-0.0001,-0,0,-0.0001,29.692,-0,-0.0012,-0,0,-0,-8.5336,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,43.756,-128.7,58.455,-7.8729,9.7132,-14.11,-9.0313,90.001,0,-0,0,-0.0001,29.944,-0,0,-0,0,-0,-8.8335,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.687,-128.7,58.455,-7.8729,9.7132,-14.11,-9.3298,90.001,0,-0,0,-0.0001,29.698,-0,0,-0,0,-0,-9.1335,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.09,-0,0,-0,0,-0,1,0
48.883,-128.7,58.455,-7.8387,9.6789,-14.11,-7.8395,90.001,-0.0001,-0.0001,-0.0001,-0.0001,30.09,-0,0,-0,0,-0,-7.6337,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.55,-128.7,58.455,-7.8387,9.7132,-14.11,-8.1385,90.001,-0.0001,-0.0001,-0.0001,-0.0001,29.722,-0,0,-0,0,-0,-7.9337,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.379,-128.7,58.455,-7.8729,9.7132,-14.11,-8.435,90.001,-0.0001,-0,0,-0.0001,29.596,-0,0,-0,0,-0,-8.2336,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.106,-128.7,58.455,-7.8729,9.7132,-14.11,-8.7328,90.001,-0.0001,-0,0,-0.0001,29.692,-0,-0.0012,-0,0,-0,-8.5336,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,43.756,-128.7,58.455,-7.8729,9.7132,-14.11,-9.0313,90.001,0,-0,0,-0.0001,29.944,-0,0,-0,0,-0,-8.8335,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.164,-0,0,-0,0,-0,1,0
47.687,-128.7,58.455,-7.8387,9.6789,-14.11,-7.5384,90.001,-0.0001,-0,-0.0001,-0.0001,30.164,-0,0,-0,0,-0,-7.3338,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.883,-128.7,58.455,-7.8387,9.6789,-14.11,-7.8395,90.001,-0.0001,-0.0001,-0.0001,-0.0001,30.09,-0,0,-0,0,-0,-7.6337,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.55,-128.7,58.455,-7.8387,9.7132,-14.11,-8.1385,90.001,-0.0001,-0.0001,-0.0001,-0.0001,29.722,-0,0,-0,0,-0,-7.9337,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.379,-128.7,58.455,-7.8729,9.7132,-14.11,-8.435,90.001,-0.0001,-0,0,-0.0001,29.596,-0,0,-0,0,-0,-8.2336,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.106,-128.7,58.455,-7.8729,9.7132,-14.11,-8.7328,90.001,-0.0001,-0,0,-0.0001,29.692,-0,-0.0012,-0,0,-0,-8.5336,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,29.999,-0,0,-0,0,-0,1,0
51.277,-128.7,58.455,-7.8387,9.6789,-14.11,-7.237,90.001,-0.0001,-0,0,-0.0001,29.999,-0,0,-0,0,-0,-7.0338,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.687,-128.7,58.455,-7.8387,9.6789,-14.11,-7.5384,90.001,-0.0001,-0,-0.0001,-0.0001,30.164,-0,0,-0,0,-0,-7.3338,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.883,-128.7,58.455,-7.8387,9.6789,-14.11,-7.8395,90.001,-0.0001,-0.0001,-0.0001,-0.0001,30.09,-0,0,-0,0,-0,-7.6337,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.55,-128.7,58.455,-7.8387,9.7132,-14.11,-8.1385,90.001,-0.0001,-0.0001,-0.0001,-0.0001,29.722,-0,0,-0,0,-0,-7.9337,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.379,-128.7,58.455,-7.8729,9.7132,-14.11,-8.435,90.001,-0.0001,-0,0,-0.0001,29.596,-0,0,-0,0,-0,-8.2336,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.992,-0,0,-0,0,-0,1,0
52.815,-128.7,58.455,-7.8387,9.7132,-14.11,-6.9375,90.001,-0.0001,-0,0,-0.0001,29.992,-0,0,-0,0,-0,-6.7339,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.277,-128.7,58.455,-7.8387,9.6789,-14.11,-7.237,90.001,-0.0001,-0,0,-0.0001,29.999,-0,0,-0,0,-0,-7.0338,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.687,-128.7,58.455,-7.8387,9.6789,-14.11,-7.5384,90.001,-0.0001,-0,-0.0001,-0.0001,30.164,-0,0,-0,0,-0,-7.3338,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.883,-128.7,58.455,-7.8387,9.6789,-14.11,-7.8395,90.001,-0.0001,-0.0001,-0.0001,-0.0001,30.09,-0,0,-0,0,-0,-7.6337,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.55,-128.7,58.455,-7.8387,9.7132,-14.11,-8.1385,90.001,-0.0001,-0.0001,-0.0001,-0.0001,29.722,-0,0,-0,0,-0,-7.9337,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.744,0.0001,0.0005,-0,0,-0,1,0
60.849,-128.87,58.455,-7.8387,9.7132,-14.11,-6.6404,90.001,0,-0,0,-0.0001,29.744,0.0001,0.0005,-0,0,-0,-6.4339,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.815,-128.7,58.455,-7.8387,9.7132,-14.11,-6.9375,90.001,-0.0001,-0,0,-0.0001,29.992,-0,0,-0,0,-0,-6.7339,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.277,-128.7,58.455,-7.8387,9.6789,-14.11,-7.237,90.001,-0.0001,-0,0,-0.0001,29.999,-0,0,-0,0,-0,-7.0338,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.687,-128.7,58.455,-7.8387,9.6789,-14.11,-7.5384,90.001,-0.0001,-0,-0.0001,-0.0001,30.164,-0,0,-0,0,-0,-7.3338,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.883,-128.7,58.455,-7.8387,9.6789,-14.11,-7.8395,90.001,-0.0001,-0.0001,-0.0001,-0.0001,30.09,-0,0,-0,0,-0,-7.6337,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.804,-0,0,-0,0,-0,1,0
76.744,-129.22,58.455,-7.8387,9.6789,-14.075,-2.3531,90.001,0,-0,0,-0.0001,29.804,-0,0,-0,0,-0,-2.1446,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,60.849,-128.87,58.455,-7.8387,9.7132,-14.11,-6.6404,90.001,0,-0,0,-0.0001,29.744,0.0001,0.0005,-0,0,-0,-6.4339,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.815,-128.7,58.455,-7.8387,9.7132,-14.11,-6.9375,90.001,-0.0001,-0,0,-0.0001,29.992,-0,0,-0,0,-0,-6.7339,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.277,-128.7,58.455,-7.8387,9.6789,-14.11,-7.237,90.001,-0.0001,-0,0,-0.0001,29.999,-0,0,-0,0,-0,-7.0338,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.687,-128.7,58.455,-7.8387,9.6789,-14.11,-7.5384,90.001,-0.0001,-0,-0.0001,-0.0001,30.164,-0,0,-0,0,-0,-7.3338,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.635,-0,0,-0,0,-0,1,0
38.97,-129.39,58.455,-7.8387,9.6789,-14.075,0.689,90.001,0,-0,0,-0.0001,30.635,-0,0,-0,0,-0,0.8549,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,76.744,-129.22,58.455,-7.8387,9.6789,-14.075,-2.3531,90.001,0,-0,0,-0.0001,29.804,-0,0,-0,0,-0,-2.1446,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,60.849,-128.87,58.455,-7.8387,9.7132,-14.11,-6.6404,90.001,0,-0,0,-0.0001,29.744,0.0001,0.0005,-0,0,-0,-6.4339,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.815,-128.7,58.455,-7.8387,9.7132,-14.11,-6.9375,90.001,-0.0001,-0,0,-0.0001,29.992,-0,0,-0,0,-0,-6.7339,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.277,-128.7,58.455,-7.8387,9.6789,-14.11,-7.237,90.001,-0.0001,-0,0,-0.0001,29.999,-0,0,-0,0,-0,-7.0338,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.84,-0,0,-0,0,-0,1,0
60.677,-128.87,58.455,-7.8387,9.7132,-14.11,-6.3418,90.001,0,-0,0,-0.0001,29.84,-0,0,-0,0,-0,-6.134,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,38.97,-129.39,58.455,-7.8387,9.6789,-14.075,0.689,90.001,0,-0,0,-0.0001,30.635,-0,0,-0,0,-0,0.8549,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,76.744,-129.22,58.455,-7.8387,9.6789,-14.075,-2.3531,90.001,0,-0,0,-0.0001,29.804,-0,0,-0,0,-0,-2.1446,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,60.849,-128.87,58.455,-7.8387,9.7132,-14.11,-6.6404,90.001,0,-0,0,-0.0001,29.744,0.0001,0.0005,-0,0,-0,-6.4339,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.815,-128.7,58.455,-7.8387,9.7132,-14.11,-6.9375,90.001,-0.0001,-0,0,-0.0001,29.992,-0,0,-0,0,-0,-6.7339,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.232,-0,0,-0,0,-0,1,0
52.473,-128.87,58.455,-7.8387,9.7132,-14.11,-6.041,90.001,0,-0,0,-0.0001,30.232,-0,0,-0,0,-0,-5.834,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,60.677,-128.87,58.455,-7.8387,9.7132,-14.11,-6.3418,90.001,0,-0,0,-0.0001,29.84,-0,0,-0,0,-0,-6.134,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,38.97,-129.39,58.455,-7.8387,9.6789,-14.075,0.689,90.001,0,-0,0,-0.0001,30.635,-0,0,-0,0,-0,0.8549,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,76.744,-129.22,58.455,-7.8387,9.6789,-14.075,-2.3531,90.001,0,-0,0,-0.0001,29.804,-0,0,-0,0,-0,-2.1446,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,60.849,-128.87,58.455,-7.8387,9.7132,-14.11,-6.6404,90.001,0,-0,0,-0.0001,29.744,0.0001,0.0005,-0,0,-0,-6.4339,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.819,-0,0,-0,0,-0,1,0
62.558,-128.87,58.455,-7.8387,9.7132,-14.11,-5.7408,90.001,0,-0,0,-0.0001,29.819,-0,0,-0,0,-0,-5.5341,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.473,-128.87,58.455,-7.8387,9.7132,-14.11,-6.041,90.001,0,-0,0,-0.0001,30.232,-0,0,-0,0,-0,-5.834,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,60.677,-128.87,58.455,-7.8387,9.7132,-14.11,-6.3418,90.001,0,-0,0,-0.0001,29.84,-0,0,-0,0,-0,-6.134,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,38.97,-129.39,58.455,-7.8387,9.6789,-14.075,0.689,90.001,0,-0,0,-0.0001,30.635,-0,0,-0,0,-0,0.8549,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,76.744,-129.22,58.455,-7.8387,9.6789,-14.075,-2.3531,90.001,0,-0,0,-0.0001,29.804,-0,0,-0,0,-0,-2.1446,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.629,-0,0,-0,0,-0,1,0
68.711,-128.87,58.455,-7.8387,9.7132,-14.11,-5.4423,90.001,0,-0,0,-0.0001,29.629,-0,0,-0,0,-0,-5.2341,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,62.558,-128.87,58.455,-7.8387,9.7132,-14.11,-5.7408,90.001,0,-0,0,-0.0001,29.819,-0,0,-0,0,-0,-5.5341,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.473,-128.87,58.455,-7.8387,9.7132,-14.11,-6.041,90.001,0,-0,0,-0.0001,30.232,-0,0,-0,0,-0,-5.834,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,60.677,-128.87,58.455,-7.8387,9.7132,-14.11,-6.3418,90.001,0,-0,0,-0.0001,29.84,-0,0,-0,0,-0,-6.134,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,38.97,-129.39,58.455,-7.8387,9.6789,-14.075,0.689,90.001,0,-0,0,-0.0001,30.635,-0,0,-0,0,-0,0.8549,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.693,-0,0,-0,0,-0,1,0
70.42,-128.87,58.455,-7.8387,9.7132,-14.11,-5.1459,90.001,0,-0,0,-0.0001,29.693,-0,0,-0,0,-0,-4.9342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,68.711,-128.87,58.455,-7.8387,9.7132,-14.11,-5.4423,90.001,0,-0,0,-0.0001,29.629,-0,0,-0,0,-0,-5.2341,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,62.558,-128.87,58.455,-7.8387,9.7132,-14.11,-5.7408,90.001,0,-0,0,-0.0001,29.819,-0,0,-0,0,-0,-5.5341,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.473,-128.87,58.455,-7.8387,9.7132,-14.11,-6.041,90.001,0,-0,0,-0.0001,30.232,-0,0,-0,0,-0,-5.834,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,60.677,-128.87,58.455,-7.8387,9.7132,-14.11,-6.3418,90.001,0,-0,0,-0.0001,29.84,-0,0,-0,0,-0,-6.134,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.116,-0,0,-0,0,-0,1,0
62.899,-128.87,58.455,-7.8387,9.7132,-14.11,-4.8467,90.001,0,-0,0,-0.0001,30.116,-0,0,-0,0,-0,-4.6342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,70.42,-128.87,58.455,-7.8387,9.7132,-14.11,-5.1459,90.001,0,-0,0,-0.0001,29.693,-0,0,-0,0,-0,-4.9342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,68.711,-128.87,58.455,-7.8387,9.7132,-14.11,-5.4423,90.001,0,-0,0,-0.0001,29.629,-0,0,-0,0,-0,-5.2341,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,62.558,-128.87,58.455,-7.8387,9.7132,-14.11,-5.7408,90.001,0,-0,0,-0.0001,29.819,-0,0,-0,0,-0,-5.5341,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.473,-128.87,58.455,-7.8387,9.7132,-14.11,-6.041,90.001,0,-0,0,-0.0001,30.232,-0,0,-0,0,-0,-5.834,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.214,-0,0,-0,0,-0,1,0
