0.68318,143.23,-52.644,7.3621,-9.7132,11.86,0.0005,-89.992,0,-0,-0.0001,-0.0006,-0,0.549,-0.0009,-0,0,-0,0,-89.964,0,0,-0,0,-0,1.9029,-0,-0,0,-0,-0,138.04,51.797,5.2964,7.3737,9.6593,0.68318,132.12,-52.644,7.3279,-9.6789,11.86,0.0005,-89.996,0.0001,-0,-0.0001,-0.0006,-0,0.2613,0,-0,0,-0,0,-89.98,0,0,-0,0,-0,1.2982,-0,-0,0,-0,-0,136.21,51.004,5.1995,7.2532,9.5016,0.68318,122.55,-52.644,7.3279,-9.6789,11.86,0.0005,-89.998,0.0001,-0,-0.0001,-0.0006,-0,0.0933,0,-0,0,-0,0,-89.99,0,0,-0,0,-0,0.8068,-0,-0,0,-0,-0,134.34,50.196,5.1007,7.1304,9.341,0.68318,115.54,-52.644,7.3279,-9.6789,11.826,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,0.0013,0,-0,0,-0,0,-89.996,0,0,-0,0,-0,0.4305,-0,-0,0,-0,-0,132.45,49.377,5.0005,7.0058,9.178,0.68318,110.59,-52.644,7.3279,-9.6789,11.826,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-89.999,0,0,-0,0,-0,0.1709,-0,-0,0,-0,-0,130.54,48.549,4.8994,6.8799,9.0134,-0,0.8844,-0.0046,-0,0,-0,0,1
0.68318,157.76,-52.815,7.3621,-9.7132,11.86,0.0005,-89.984,-0.0001,-0,-0.0001,-0.0006,-0,0.8844,-0.0046,-0,0,-0,0,-89.941,0,0,-0,0,-0,2.6184,-0,-0,0,-0,-0,139.82,52.573,5.3911,7.4916,9.8134,0.68318,143.23,-52.644,7.3621,-9.7132,11.86,0.0005,-89.992,0,-0,-0.0001,-0.0006,-0,0.549,-0.0009,-0,0,-0,0,-89.964,0,0,-0,0,-0,1.9029,-0,-0,0,-0,-0,138.04,51.797,5.2964,7.3737,9.6593,0.68318,132.12,-52.644,7.3279,-9.6789,11.86,0.0005,-89.996,0.0001,-0,-0.0001,-0.0006,-0,0.2613,0,-0,0,-0,0,-89.98,0,0,-0,0,-0,1.2982,-0,-0,0,-0,-0,136.21,51.004,5.1995,7.2532,9.5016,0.68318,122.55,-52.644,7.3279,-9.6789,11.86,0.0005,-89.998,0.0001,-0,-0.0001,-0.0006,-0,0.0933,0,-0,0,-0,0,-89.99,0,0,-0,0,-0,0.8068,-0,-0,0,-0,-0,134.34,50.196,5.1007,7.1304,9.341,0.68318,115.54,-52.644,7.3279,-9.6789,11.826,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,0.0013,0,-0,0,-0,0,-89.996,0,0,-0,0,-0,0.4305,-0,-0,0,-0,-0,132.45,49.377,5.0005,7.0058,9.178,-0,1.4152,-0.0046,-0,0,-0,0,1
0.68318,172.46,-52.986,7.3621,-9.7132,11.894,0.0005,-89.972,-0.0006,-0,-0.0001,-0.0007,-0,1.4152,-0.0046,-0,0,-0,0,-89.911,0,0,-0,0,-0,3.4419,-0,-0,0,-0,0,141.57,53.327,5.4833,7.6063,9.9634,0.68318,157.76,-52.815,7.3621,-9.7132,11.86,0.0005,-89.984,-0.0001,-0,-0.0001,-0.0006,-0,0.8844,-0.0046,-0,0,-0,0,-89.941,0,0,-0,0,-0,2.6184,-0,-0,0,-0,-0,139.82,52.573,5.3911,7.4916,9.8134,0.68318,143.23,-52.644,7.3621,-9.7132,11.86,0.0005,-89.992,0,-0,-0.0001,-0.0006,-0,0.549,-0.0009,-0,0,-0,0,-89.964,0,0,-0,0,-0,1.9029,-0,-0,0,-0,-0,138.04,51.797,5.2964,7.3737,9.6593,0.68318,132.12,-52.644,7.3279,-9.6789,11.86,0.0005,-89.996,0.0001,-0,-0.0001,-0.0006,-0,0.2613,0,-0,0,-0,0,-89.98,0,0,-0,0,-0,1.2982,-0,-0,0,-0,-0,136.21,51.004,5.1995,7.2532,9.5016,0.68318,122.55,-52.644,7.3279,-9.6789,11.86,0.0005,-89.998,0.0001,-0,-0.0001,-0.0006,-0,0.0933,0,-0,0,-0,0,-89.99,0,0,-0,0,-0,0.8068,-0,-0,0,-0,-0,134.34,50.196,5.1007,7.1304,9.341,-0,2.2154,-0.0724,-0.0001,0,-0,0,1
0.68318,184.77,-54.695,7.3621,-9.7132,11.894,0.0005,-89.953,-0.0018,-0.0001,-0.0001,-0.0009,-0,2.2154,-0.0724,-0.0001,0,-0,0,-89.872,0,0,-0,0,-0,4.3702,-0,-0,0,-0,0.0001,143.25,54.057,5.5726,7.7173,10.109,0.68318,172.46,-52.986,7.3621,-9.7132,11.894,0.0005,-89.972,-0.0006,-0,-0.0001,-0.0007,-0,1.4152,-0.0046,-0,0,-0,0,-89.911,0,0,-0,0,-0,3.4419,-0,-0,0,-0,0,141.57,53.327,5.4833,7.6063,9.9634,0.68318,157.76,-52.815,7.3621,-9.7132,11.86,0.0005,-89.984,-0.0001,-0,-0.0001,-0.0006,-0,0.8844,-0.0046,-0,0,-0,0,-89.941,0,0,-0,0,-0,2.6184,-0,-0,0,-0,-0,139.82,52.573,5.3911,7.4916,9.8134,0.68318,143.23,-52.644,7.3621,-9.7132,11.86,0.0005,-89.992,0,-0,-0.0001,-0.0006,-0,0.549,-0.0009,-0,0,-0,0,-89.964,0,0,-0,0,-0,1.9029,-0,-0,0,-0,-0,138.04,51.797,5.2964,7.3737,9.6593,0.68318,132.12,-52.644,7.3279,-9.6789,11.86,0.0005,-89.996,0.0001,-0,-0.0001,-0.0006,-0,0.2613,0,-0,0,-0,0,-89.98,0,0,-0,0,-0,1.2982,-0,-0,0,-0,-0,136.21,51.004,5.1995,7.2532,9.5016,-0,2.8862,-0.2053,-0,0,-0.0286,0,1
0.51238,203.57,-58.626,7.3621,-9.7474,12.031,0.0005,-89.926,-0.0037,-0.0001,-0.0003,-0.0015,-0,2.8862,-0.2053,-0,0,-0.0286,0,-89.823,0,0,-0,0,-0,5.3996,-0,-0,0,-0,0.0002,144.87,54.761,5.6586,7.8242,10.248,0.68318,184.77,-54.695,7.3621,-9.7132,11.894,0.0005,-89.953,-0.0018,-0.0001,-0.0001,-0.0009,-0,2.2154,-0.0724,-0.0001,0,-0,0,-89.872,0,0,-0,0,-0,4.3702,-0,-0,0,-0,0.0001,143.25,54.057,5.5726,7.7173,10.109,0.68318,172.46,-52.986,7.3621,-9.7132,11.894,0.0005,-89.972,-0.0006,-0,-0.0001,-0.0007,-0,1.4152,-0.0046,-0,0,-0,0,-89.911,0,0,-0,0,-0,3.4419,-0,-0,0,-0,0,141.57,53.327,5.4833,7.6063,9.9634,0.68318,157.76,-52.815,7.3621,-9.7132,11.86,0.0005,-89.984,-0.0001,-0,-0.0001,-0.0006,-0,0.8844,-0.0046,-0,0,-0,0,-89.941,0,0,-0,0,-0,2.6184,-0,-0,0,-0,-0,139.82,52.573,5.3911,7.4916,9.8134,0.68318,143.23,-52.644,7.3621,-9.7132,11.86,0.0005,-89.992,0,-0,-0.0001,-0.0006,-0,0.549,-0.0009,-0,0,-0,0,-89.964,0,0,-0,0,-0,1.9029,-0,-0,0,-0,-0,138.04,51.797,5.2964,7.3737,9.6593,-0,3.9733,-0.1638,-0.0083,-0.0003,-0.2238,0,1
0.51238,217.41,-60.164,7.4978,-9.8158,12.713,0.0005,-89.892,-0.0056,-0.0006,-0.0006,-0.0033,-0,3.9733,-0.1638,-0.0083,-0.0003,-0.2238,0,-89.764,0,0,-0,0,-0,6.5261,-0,-0,0,-0,0.0006,146.43,55.435,5.7409,7.9266,10.382,0.51238,203.57,-58.626,7.3621,-9.7474,12.031,0.0005,-89.926,-0.0037,-0.0001,-0.0003,-0.0015,-0,2.8862,-0.2053,-0,0,-0.0286,0,-89.823,0,0,-0,0,-0,5.3996,-0,-0,0,-0,0.0002,144.87,54.761,5.6586,7.8242,10.248,0.68318,184.77,-54.695,7.3621,-9.7132,11.894,0.0005,-89.953,-0.0018,-0.0001,-0.0001,-0.0009,-0,2.2154,-0.0724,-0.0001,0,-0,0,-89.872,0,0,-0,0,-0,4.3702,-0,-0,0,-0,0.0001,143.25,54.057,5.5726,7.7173,10.109,0.68318,172.46,-52.986,7.3621,-9.7132,11.894,0.0005,-89.972,-0.0006,-0,-0.0001,-0.0007,-0,1.4152,-0.0046,-0,0,-0,0,-89.911,0,0,-0,0,-0,3.4419,-0,-0,0,-0,0,141.57,53.327,5.4833,7.6063,9.9634,0.68318,157.76,-52.815,7.3621,-9.7132,11.86,0.0005,-89.984,-0.0001,-0,-0.0001,-0.0006,-0,0.8844,-0.0046,-0,0,-0,0,-89.941,0,0,-0,0,-0,2.6184,-0,-0,0,-0,-0,139.82,52.573,5.3911,7.4916,9.8134,-0,5.3145,-0.1632,-0.0012,-0.0203,-0.3341,0,1
0.51238,226.13,-62.044,7.6004,-10.02,13.53,0.0005,-89.842,-0.0075,-0.001,-0.001,-0.0065,-0,5.3145,-0.1632,-0.0012,-0.0203,-0.3341,0,-89.692,0,0,-0,0,-0,7.7452,-0,-0,0,-0,0.0008,147.91,56.076,5.8193,8.0242,10.51,0.51238,217.41,-60.164,7.4978,-9.8158,12.713,0.0005,-89.892,-0.0056,-0.0006,-0.0006,-0.0033,-0,3.9733,-0.1638,-0.0083,-0.0003,-0.2238,0,-89.764,0,0,-0,0,-0,6.5261,-0,-0,0,-0,0.0006,146.43,55.435,5.7409,7.9266,10.382,0.51238,203.57,-58.626,7.3621,-9.7474,12.031,0.0005,-89.926,-0.0037,-0.0001,-0.0003,-0.0015,-0,2.8862,-0.2053,-0,0,-0.0286,0,-89.823,0,0,-0,0,-0,5.3996,-0,-0,0,-0,0.0002,144.87,54.761,5.6586,7.8242,10.248,0.68318,184.77,-54.695,7.3621,-9.7132,11.894,0.0005,-89.953,-0.0018,-0.0001,-0.0001,-0.0009,-0,2.2154,-0.0724,-0.0001,0,-0,0,-89.872,0,0,-0,0,-0,4.3702,-0,-0,0,-0,0.0001,143.25,54.057,5.5726,7.7173,10.109,0.68318,172.46,-52.986,7.3621,-9.7132,11.894,0.0005,-89.972,-0.0006,-0,-0.0001,-0.0007,-0,1.4152,-0.0046,-0,0,-0,0,-89.911,0,0,-0,0,-0,3.4419,-0,-0,0,-0,0,141.57,53.327,5.4833,7.6063,9.9634,-0,7.3693,-0.1044,-0.0126,-0.0053,-0.2534,0,1
0.51238,220.15,-63.582,7.7703,-10.157,13.906,0.0005,-89.778,-0.0094,-0.0013,-0.0016,-0.0093,-0,7.3693,-0.1044,-0.0126,-0.0053,-0.2534,0,-89.609,0,0,-0,0,-0,9.052,-0,-0,0,-0,0.0007,149.31,56.683,5.8935,8.1164,10.631,0.51238,226.13,-62.044,7.6004,-10.02,13.53,0.0005,-89.842,-0.0075,-0.001,-0.001,-0.0065,-0,5.3145,-0.1632,-0.0012,-0.0203,-0.3341,0,-89.692,0,0,-0,0,-0,7.7452,-0,-0,0,-0,0.0008,147.91,56.076,5.8193,8.0242,10.51,0.51238,217.41,-60.164,7.4978,-9.8158,12.713,0.0005,-89.892,-0.0056,-0.0006,-0.0006,-0.0033,-0,3.9733,-0.1638,-0.0083,-0.0003,-0.2238,0,-89.764,0,0,-0,0,-0,6.5261,-0,-0,0,-0,0.0006,146.43,55.435,5.7409,7.9266,10.382,0.51238,203.57,-58.626,7.3621,-9.7474,12.031,0.0005,-89.926,-0.0037,-0.0001,-0.0003,-0.0015,-0,2.8862,-0.2053,-0,0,-0.0286,0,-89.823,0,0,-0,0,-0,5.3996,-0,-0,0,-0,0.0002,144.87,54.761,5.6586,7.8242,10.248,0.68318,184.77,-54.695,7.3621,-9.7132,11.894,0.0005,-89.953,-0.0018,-0.0001,-0.0001,-0.0009,-0,2.2154,-0.0724,-0.0001,0,-0,0,-89.872,0,0,-0,0,-0,4.3702,-0,-0,0,-0,0.0001,143.25,54.057,5.5726,7.7173,10.109,-0,8.837,-0.1862,-0.0037,-0.0537,-0.2444,0,1
0.51238,228.35,-66.489,7.9071,-10.667,14.416,0.0005,-89.699,-0.011,-0.0018,-0.0025,-0.0118,-0,8.837,-0.1862,-0.0037,-0.0537,-0.2444,0,-89.511,0,0,-0,0,-0,10.441,-0,-0,0,-0,0.0008,150.62,57.252,5.963,8.2029,10.744,0.51238,220.15,-63.582,7.7703,-10.157,13.906,0.0005,-89.778,-0.0094,-0.0013,-0.0016,-0.0093,-0,7.3693,-0.1044,-0.0126,-0.0053,-0.2534,0,-89.609,0,0,-0,0,-0,9.052,-0,-0,0,-0,0.0007,149.31,56.683,5.8935,8.1164,10.631,0.51238,226.13,-62.044,7.6004,-10.02,13.53,0.0005,-89.842,-0.0075,-0.001,-0.001,-0.0065,-0,5.3145,-0.1632,-0.0012,-0.0203,-0.3341,0,-89.692,0,0,-0,0,-0,7.7452,-0,-0,0,-0,0.0008,147.91,56.076,5.8193,8.0242,10.51,0.51238,217.41,-60.164,7.4978,-9.8158,12.713,0.0005,-89.892,-0.0056,-0.0006,-0.0006,-0.0033,-0,3.9733,-0.1638,-0.0083,-0.0003,-0.2238,0,-89.764,0,0,-0,0,-0,6.5261,-0,-0,0,-0,0.0006,146.43,55.435,5.7409,7.9266,10.382,0.51238,203.57,-58.626,7.3621,-9.7474,12.031,0.0005,-89.926,-0.0037,-0.0001,-0.0003,-0.0015,-0,2.8862,-0.2053,-0,0,-0.0286,0,-89.823,0,0,-0,0,-0,5.3996,-0,-0,0,-0,0.0002,144.87,54.761,5.6586,7.8242,10.248,-0,10.749,-0.0581,-0.0269,-0.0438,-0.1767,0,1
0.51238,225.62,-66.146,8.248,-11.077,14.723,0.0005,-89.601,-0.0124,-0.0024,-0.0036,-0.0141,-0,10.749,-0.0581,-0.0269,-0.0438,-0.1767,0,-89.399,0,0,-0,0,-0,11.908,-0,-0,0,-0,0.0013,151.84,57.782,6.0278,8.2835,10.849,0.51238,228.35,-66.489,7.9071,-10.667,14.416,0.0005,-89.699,-0.011,-0.0018,-0.0025,-0.0118,-0,8.837,-0.1862,-0.0037,-0.0537,-0.2444,0,-89.511,0,0,-0,0,-0,10.441,-0,-0,0,-0,0.0008,150.62,57.252,5.963,8.2029,10.744,0.51238,220.15,-63.582,7.7703,-10.157,13.906,0.0005,-89.778,-0.0094,-0.0013,-0.0016,-0.0093,-0,7.3693,-0.1044,-0.0126,-0.0053,-0.2534,0,-89.609,0,0,-0,0,-0,9.052,-0,-0,0,-0,0.0007,149.31,56.683,5.8935,8.1164,10.631,0.51238,226.13,-62.044,7.6004,-10.02,13.53,0.0005,-89.842,-0.0075,-0.001,-0.001,-0.0065,-0,5.3145,-0.1632,-0.0012,-0.0203,-0.3341,0,-89.692,0,0,-0,0,-0,7.7452,-0,-0,0,-0,0.0008,147.91,56.076,5.8193,8.0242,10.51,0.51238,217.41,-60.164,7.4978,-9.8158,12.713,0.0005,-89.892,-0.0056,-0.0006,-0.0006,-0.0033,-0,3.9733,-0.1638,-0.0083,-0.0003,-0.2238,0,-89.764,0,0,-0,0,-0,6.5261,-0,-0,0,-0,0.0006,146.43,55.435,5.7409,7.9266,10.382,-0,12.268,-0.0562,-0.0059,-0.0225,-0.0441,0,1
0.51238,232.11,-67.172,8.3837,-11.383,14.826,0.0004,-89.487,-0.0136,-0.0028,-0.0043,-0.0157,-0,12.268,-0.0562,-0.0059,-0.0225,-0.0441,0,-89.273,0,0,-0,0,-0,13.446,-0,-0,0,-0,0.0009,152.97,58.27,6.0874,8.3576,10.946,0.51238,225.62,-66.146,8.248,-11.077,14.723,0.0005,-89.601,-0.0124,-0.0024,-0.0036,-0.0141,-0,10.749,-0.0581,-0.0269,-0.0438,-0.1767,0,-89.399,0,0,-0,0,-0,11.908,-0,-0,0,-0,0.0013,151.84,57.782,6.0278,8.2835,10.849,0.51238,228.35,-66.489,7.9071,-10.667,14.416,0.0005,-89.699,-0.011,-0.0018,-0.0025,-0.0118,-0,8.837,-0.1862,-0.0037,-0.0537,-0.2444,0,-89.511,0,0,-0,0,-0,10.441,-0,-0,0,-0,0.0008,150.62,57.252,5.963,8.2029,10.744,0.51238,220.15,-63.582,7.7703,-10.157,13.906,0.0005,-89.778,-0.0094,-0.0013,-0.0016,-0.0093,-0,7.3693,-0.1044,-0.0126,-0.0053,-0.2534,0,-89.609,0,0,-0,0,-0,9.052,-0,-0,0,-0,0.0007,149.31,56.683,5.8935,8.1164,10.631,0.51238,226.13,-62.044,7.6004,-10.02,13.53,0.0005,-89.842,-0.0075,-0.001,-0.001,-0.0065,-0,5.3145,-0.1632,-0.0012,-0.0203,-0.3341,0,-89.692,0,0,-0,0,-0,7.7452,-0,-0,0,-0,0.0008,147.91,56.076,5.8193,8.0242,10.51,-0,14.295,0,-0,0,-0.0115,0,1
0.51238,225.28,-66.831,8.5889,-11.622,15.064,0.0004,-89.351,-0.014,-0.003,-0.0046,-0.0164,-0,14.295,0,-0,0,-0.0115,0,-89.13,0,0,-0,0,-0,15.049,-0,-0,0,-0,0.0019,153.99,58.714,6.1417,8.4252,11.034,0.51238,232.11,-67.172,8.3837,-11.383,14.826,0.0004,-89.487,-0.0136,-0.0028,-0.0043,-0.0157,-0,12.268,-0.0562,-0.0059,-0.0225,-0.0441,0,-89.273,0,0,-0,0,-0,13.446,-0,-0,0,-0,0.0009,152.97,58.27,6.0874,8.3576,10.946,0.51238,225.62,-66.146,8.248,-11.077,14.723,0.0005,-89.601,-0.0124,-0.0024,-0.0036,-0.0141,-0,10.749,-0.0581,-0.0269,-0.0438,-0.1767,0,-89.399,0,0,-0,0,-0,11.908,-0,-0,0,-0,0.0013,151.84,57.782,6.0278,8.2835,10.849,0.51238,228.35,-66.489,7.9071,-10.667,14.416,0.0005,-89.699,-0.011,-0.0018,-0.0025,-0.0118,-0,8.837,-0.1862,-0.0037,-0.0537,-0.2444,0,-89.511,0,0,-0,0,-0,10.441,-0,-0,0,-0,0.0008,150.62,57.252,5.963,8.2029,10.744,0.51238,220.15,-63.582,7.7703,-10.157,13.906,0.0005,-89.778,-0.0094,-0.0013,-0.0016,-0.0093,-0,7.3693,-0.1044,-0.0126,-0.0053,-0.2534,0,-89.609,0,0,-0,0,-0,9.052,-0,-0,0,-0,0.0007,149.31,56.683,5.8935,8.1164,10.631,-0.0011,16.602,0,-0,0,-0,0,1
0.68318,210.23,-67.172,8.7588,-11.894,15.268,0.0002,-89.193,-0.0141,-0.003,-0.0046,-0.0164,-0.0011,16.602,0,-0,0,-0,0,-88.972,0,0,-0,0,-0,16.712,-0,-0,0,-0,0.0036,154.91,59.112,6.1904,8.4857,11.114,0.51238,225.28,-66.831,8.5889,-11.622,15.064,0.0004,-89.351,-0.014,-0.003,-0.0046,-0.0164,-0,14.295,0,-0,0,-0.0115,0,-89.13,0,0,-0,0,-0,15.049,-0,-0,0,-0,0.0019,153.99,58.714,6.1417,8.4252,11.034,0.51238,232.11,-67.172,8.3837,-11.383,14.826,0.0004,-89.487,-0.0136,-0.0028,-0.0043,-0.0157,-0,12.268,-0.0562,-0.0059,-0.0225,-0.0441,0,-89.273,0,0,-0,0,-0,13.446,-0,-0,0,-0,0.0009,152.97,58.27,6.0874,8.3576,10.946,0.51238,225.62,-66.146,8.248,-11.077,14.723,0.0005,-89.601,-0.0124,-0.0024,-0.0036,-0.0141,-0,10.749,-0.0581,-0.0269,-0.0438,-0.1767,0,-89.399,0,0,-0,0,-0,11.908,-0,-0,0,-0,0.0013,151.84,57.782,6.0278,8.2835,10.849,0.51238,228.35,-66.489,7.9071,-10.667,14.416,0.0005,-89.699,-0.011,-0.0018,-0.0025,-0.0118,-0,8.837,-0.1862,-0.0037,-0.0537,-0.2444,0,-89.511,0,0,-0,0,-0,10.441,-0,-0,0,-0,0.0008,150.62,57.252,5.963,8.2029,10.744,-0.0001,18.424,0.0013,-0,0.0016,-0,0,1
0.68318,204.42,-67.514,8.9629,-12.167,15.508,-0,-89.015,-0.0139,-0.0031,-0.0046,-0.0164,-0.0001,18.424,0.0013,-0,0.0016,-0,0,-88.796,0,0,-0,0,-0,18.426,-0,-0,0,-0,0.0056,155.72,59.463,6.2334,8.5391,11.183,0.68318,210.23,-67.172,8.7588,-11.894,15.268,0.0002,-89.193,-0.0141,-0.003,-0.0046,-0.0164,-0.0011,16.602,0,-0,0,-0,0,-88.972,0,0,-0,0,-0,16.712,-0,-0,0,-0,0.0036,154.91,59.112,6.1904,8.4857,11.114,0.51238,225.28,-66.831,8.5889,-11.622,15.064,0.0004,-89.351,-0.014,-0.003,-0.0046,-0.0164,-0,14.295,0,-0,0,-0.0115,0,-89.13,0,0,-0,0,-0,15.049,-0,-0,0,-0,0.0019,153.99,58.714,6.1417,8.4252,11.034,0.51238,232.11,-67.172,8.3837,-11.383,14.826,0.0004,-89.487,-0.0136,-0.0028,-0.0043,-0.0157,-0,12.268,-0.0562,-0.0059,-0.0225,-0.0441,0,-89.273,0,0,-0,0,-0,13.446,-0,-0,0,-0,0.0009,152.97,58.27,6.0874,8.3576,10.946,0.51238,225.62,-66.146,8.248,-11.077,14.723,0.0005,-89.601,-0.0124,-0.0024,-0.0036,-0.0141,-0,10.749,-0.0581,-0.0269,-0.0438,-0.1767,0,-89.399,0,0,-0,0,-0,11.908,-0,-0,0,-0,0.0013,151.84,57.782,6.0278,8.2835,10.849,-0.0038,20.102,0.0137,-0,0,-0,0,1
0.85504,201.86,-67.514,9.0997,-12.439,15.746,-0.0003,-88.819,-0.0135,-0.003,-0.0046,-0.0163,-0.0038,20.102,0.0137,-0,0,-0,0,-88.603,0,0,-0,0,-0,20.187,-0,-0,0,-0,0.008,156.42,59.765,6.2702,8.585,11.243,0.68318,204.42,-67.514,8.9629,-12.167,15.508,-0,-89.015,-0.0139,-0.0031,-0.0046,-0.0164,-0.0001,18.424,0.0013,-0,0.0016,-0,0,-88.796,0,0,-0,0,-0,18.426,-0,-0,0,-0,0.0056,155.72,59.463,6.2334,8.5391,11.183,0.68318,210.23,-67.172,8.7588,-11.894,15.268,0.0002,-89.193,-0.0141,-0.003,-0.0046,-0.0164,-0.0011,16.602,0,-0,0,-0,0,-88.972,0,0,-0,0,-0,16.712,-0,-0,0,-0,0.0036,154.91,59.112,6.1904,8.4857,11.114,0.51238,225.28,-66.831,8.5889,-11.622,15.064,0.0004,-89.351,-0.014,-0.003,-0.0046,-0.0164,-0,14.295,0,-0,0,-0.0115,0,-89.13,0,0,-0,0,-0,15.049,-0,-0,0,-0,0.0019,153.99,58.714,6.1417,8.4252,11.034,0.51238,232.11,-67.172,8.3837,-11.383,14.826,0.0004,-89.487,-0.0136,-0.0028,-0.0043,-0.0157,-0,12.268,-0.0562,-0.0059,-0.0225,-0.0441,0,-89.273,0,0,-0,0,-0,13.446,-0,-0,0,-0,0.0009,152.97,58.27,6.0874,8.3576,10.946,-0,21.64,0.0231,0.0006,0,-0,0,1
0.85504,204.25,-67.343,9.2696,-12.679,15.95,-0.0003,-88.608,-0.0129,-0.0028,-0.0044,-0.0161,-0,21.64,0.0231,0.0006,0,-0,0,-88.392,0,0,-0,0,-0,21.986,-0,-0,0,-0,0.0105,157,60.017,6.3012,8.6233,11.293,0.85504,201.86,-67.514,9.0997,-12.439,15.746,-0.0003,-88.819,-0.0135,-0.003,-0.0046,-0.0163,-0.0038,20.102,0.0137,-0,0,-0,0,-88.603,0,0,-0,0,-0,20.187,-0,-0,0,-0,0.008,156.42,59.765,6.2702,8.585,11.243,0.68318,204.42,-67.514,8.9629,-12.167,15.508,-0,-89.015,-0.0139,-0.0031,-0.0046,-0.0164,-0.0001,18.424,0.0013,-0,0.0016,-0,0,-88.796,0,0,-0,0,-0,18.426,-0,-0,0,-0,0.0056,155.72,59.463,6.2334,8.5391,11.183,0.68318,210.23,-67.172,8.7588,-11.894,15.268,0.0002,-89.193,-0.0141,-0.003,-0.0046,-0.0164,-0.0011,16.602,0,-0,0,-0,0,-88.972,0,0,-0,0,-0,16.712,-0,-0,0,-0,0.0036,154.91,59.112,6.1904,8.4857,11.114,0.51238,225.28,-66.831,8.5889,-11.622,15.064,0.0004,-89.351,-0.014,-0.003,-0.0046,-0.0164,-0,14.295,0,-0,0,-0.0115,0,-89.13,0,0,-0,0,-0,15.049,-0,-0,0,-0,0.0019,153.99,58.714,6.1417,8.4252,11.034,0.007,22.936,0.0017,-0,0,0.0001,0,1
0.51238,216.22,-67.855,9.4064,-12.917,16.155,-0,-88.384,-0.0127,-0.0027,-0.0044,-0.0158,0.007,22.936,0.0017,-0,0,0.0001,0,-88.163,0,0,-0,0,-0,23.816,-0,-0,0,-0,0.013,157.46,60.217,6.326,8.6538,11.334,0.85504,204.25,-67.343,9.2696,-12.679,15.95,-0.0003,-88.608,-0.0129,-0.0028,-0.0044,-0.0161,-0,21.64,0.0231,0.0006,0,-0,0,-88.392,0,0,-0,0,-0,21.986,-0,-0,0,-0,0.0105,157,60.017,6.3012,8.6233,11.293,0.85504,201.86,-67.514,9.0997,-12.439,15.746,-0.0003,-88.819,-0.0135,-0.003,-0.0046,-0.0163,-0.0038,20.102,0.0137,-0,0,-0,0,-88.603,0,0,-0,0,-0,20.187,-0,-0,0,-0,0.008,156.42,59.765,6.2702,8.585,11.243,0.68318,204.42,-67.514,8.9629,-12.167,15.508,-0,-89.015,-0.0139,-0.0031,-0.0046,-0.0164,-0.0001,18.424,0.0013,-0,0.0016,-0,0,-88.796,0,0,-0,0,-0,18.426,-0,-0,0,-0,0.0056,155.72,59.463,6.2334,8.5391,11.183,0.68318,210.23,-67.172,8.7588,-11.894,15.268,0.0002,-89.193,-0.0141,-0.003,-0.0046,-0.0164,-0.0011,16.602,0,-0,0,-0,0,-88.972,0,0,-0,0,-0,16.712,-0,-0,0,-0,0.0036,154.91,59.112,6.1904,8.4857,11.114,0.0056,24.813,0,-0,0,-0,0,1
0.51238,217.24,-68.198,9.509,-13.121,16.359,0.0003,-88.145,-0.0127,-0.0025,-0.0043,-0.0157,0.0056,24.813,0,-0,0,-0,0,-87.916,0,0,-0,0,-0,25.671,-0,-0,0,-0,0.0159,157.8,60.365,6.3441,8.6764,11.363,0.51238,216.22,-67.855,9.4064,-12.917,16.155,-0,-88.384,-0.0127,-0.0027,-0.0044,-0.0158,0.007,22.936,0.0017,-0,0,0.0001,0,-88.163,0,0,-0,0,-0,23.816,-0,-0,0,-0,0.013,157.46,60.217,6.326,8.6538,11.334,0.85504,204.25,-67.343,9.2696,-12.679,15.95,-0.0003,-88.608,-0.0129,-0.0028,-0.0044,-0.0161,-0,21.64,0.0231,0.0006,0,-0,0,-88.392,0,0,-0,0,-0,21.986,-0,-0,0,-0,0.0105,157,60.017,6.3012,8.6233,11.293,0.85504,201.86,-67.514,9.0997,-12.439,15.746,-0.0003,-88.819,-0.0135,-0.003,-0.0046,-0.0163,-0.0038,20.102,0.0137,-0,0,-0,0,-88.603,0,0,-0,0,-0,20.187,-0,-0,0,-0,0.008,156.42,59.765,6.2702,8.585,11.243,0.68318,204.42,-67.514,8.9629,-12.167,15.508,-0,-89.015,-0.0139,-0.0031,-0.0046,-0.0164,-0.0001,18.424,0.0013,-0,0.0016,-0,0,-88.796,0,0,-0,0,-0,18.426,-0,-0,0,-0,0.0056,155.72,59.463,6.2334,8.5391,11.183,0.0001,27.075,0,-0,0,-0,0,1
