1.8798,7.1787,-10.597,2.0113,-8.9629,13.735,0.0004,-0.005,0.0024,0.0025,-90.004,-0.0001,-0,0.0143,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6919,6.6851,0.0002,6.6835,8.7565,1.8798,7.3495,-10.597,2.1128,-8.8272,13.735,0.0004,-0.0053,0.0024,0.0025,-90.004,-0.0001,-0,0.0047,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6925,6.6853,0.0002,6.6835,8.7565,1.8798,7.3495,-10.597,2.2154,-8.6904,13.735,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6929,6.6854,0.0003,6.6835,8.7565,1.8798,7.1787,-10.769,2.318,-8.5547,13.735,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6929,6.6854,0.0003,6.6835,8.7565,1.8798,7.0079,-10.769,2.4195,-8.4179,13.735,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6929,6.6854,0.0003,6.6835,8.7565,-0,0.008,0,-0,0,-0,0,1
1.709,7.1787,-10.426,1.9086,-9.0997,13.769,0.0004,-0.0046,0.0024,0.0025,-90.003,-0.0001,-0,0.008,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6911,6.6848,0.0002,6.6835,8.7565,1.8798,7.1787,-10.597,2.0113,-8.9629,13.735,0.0004,-0.005,0.0024,0.0025,-90.004,-0.0001,-0,0.0143,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6919,6.6851,0.0002,6.6835,8.7565,1.8798,7.3495,-10.597,2.1128,-8.8272,13.735,0.0004,-0.0053,0.0024,0.0025,-90.004,-0.0001,-0,0.0047,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6925,6.6853,0.0002,6.6835,8.7565,1.8798,7.3495,-10.597,2.2154,-8.6904,13.735,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6929,6.6854,0.0003,6.6835,8.7565,1.8798,7.1787,-10.769,2.318,-8.5547,13.735,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6929,6.6854,0.0003,6.6835,8.7565,-0,0.0171,0,-0,0,-0,0,1
1.8798,7.0079,-10.426,1.806,-9.2023,13.769,0.0003,-0.0041,0.0024,0.0025,-90.003,-0.0001,-0,0.0171,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.69,6.6845,0.0001,6.6835,8.7565,1.709,7.1787,-10.426,1.9086,-9.0997,13.769,0.0004,-0.0046,0.0024,0.0025,-90.003,-0.0001,-0,0.008,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6911,6.6848,0.0002,6.6835,8.7565,1.8798,7.1787,-10.597,2.0113,-8.9629,13.735,0.0004,-0.005,0.0024,0.0025,-90.004,-0.0001,-0,0.0143,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6919,6.6851,0.0002,6.6835,8.7565,1.8798,7.3495,-10.597,2.1128,-8.8272,13.735,0.0004,-0.0053,0.0024,0.0025,-90.004,-0.0001,-0,0.0047,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6925,6.6853,0.0002,6.6835,8.7565,1.8798,7.3495,-10.597,2.2154,-8.6904,13.735,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6929,6.6854,0.0003,6.6835,8.7565,-0,0.015,0,-0,0,-0,0,1
1.8798,7.0079,-10.255,1.7045,-9.338,13.769,0.0003,-0.0037,0.0024,0.0025,-90.003,-0.0001,-0,0.015,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.689,6.6841,0.0001,6.6835,8.7565,1.8798,7.0079,-10.426,1.806,-9.2023,13.769,0.0003,-0.0041,0.0024,0.0025,-90.003,-0.0001,-0,0.0171,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.69,6.6845,0.0001,6.6835,8.7565,1.709,7.1787,-10.426,1.9086,-9.0997,13.769,0.0004,-0.0046,0.0024,0.0025,-90.003,-0.0001,-0,0.008,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6911,6.6848,0.0002,6.6835,8.7565,1.8798,7.1787,-10.597,2.0113,-8.9629,13.735,0.0004,-0.005,0.0024,0.0025,-90.004,-0.0001,-0,0.0143,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6919,6.6851,0.0002,6.6835,8.7565,1.8798,7.3495,-10.597,2.1128,-8.8272,13.735,0.0004,-0.0053,0.0024,0.0025,-90.004,-0.0001,-0,0.0047,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6925,6.6853,0.0002,6.6835,8.7565,-0,0.0117,0,-0.0003,0,-0,0,1
1.8798,7.0079,-10.255,1.6019,-9.4406,13.769,0.0003,-0.0034,0.0024,0.0024,-90.003,-0.0001,-0,0.0117,0,-0.0003,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6884,6.6839,0.0001,6.6835,8.7565,1.8798,7.0079,-10.255,1.7045,-9.338,13.769,0.0003,-0.0037,0.0024,0.0025,-90.003,-0.0001,-0,0.015,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.689,6.6841,0.0001,6.6835,8.7565,1.8798,7.0079,-10.426,1.806,-9.2023,13.769,0.0003,-0.0041,0.0024,0.0025,-90.003,-0.0001,-0,0.0171,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.69,6.6845,0.0001,6.6835,8.7565,1.709,7.1787,-10.426,1.9086,-9.0997,13.769,0.0004,-0.0046,0.0024,0.0025,-90.003,-0.0001,-0,0.008,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6911,6.6848,0.0002,6.6835,8.7565,1.8798,7.1787,-10.597,2.0113,-8.9629,13.735,0.0004,-0.005,0.0024,0.0025,-90.004,-0.0001,-0,0.0143,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6919,6.6851,0.0002,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.709,7.3495,-10.255,1.4993,-9.5432,13.769,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.8798,7.0079,-10.255,1.6019,-9.4406,13.769,0.0003,-0.0034,0.0024,0.0024,-90.003,-0.0001,-0,0.0117,0,-0.0003,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6884,6.6839,0.0001,6.6835,8.7565,1.8798,7.0079,-10.255,1.7045,-9.338,13.769,0.0003,-0.0037,0.0024,0.0025,-90.003,-0.0001,-0,0.015,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.689,6.6841,0.0001,6.6835,8.7565,1.8798,7.0079,-10.426,1.806,-9.2023,13.769,0.0003,-0.0041,0.0024,0.0025,-90.003,-0.0001,-0,0.0171,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.69,6.6845,0.0001,6.6835,8.7565,1.709,7.1787,-10.426,1.9086,-9.0997,13.769,0.0004,-0.0046,0.0024,0.0025,-90.003,-0.0001,-0,0.008,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6911,6.6848,0.0002,6.6835,8.7565,-0,-0,0,-0,0.0016,-0,0,1
1.709,7.3495,-10.084,1.3978,-9.6447,13.769,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0.0016,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.3495,-10.255,1.4993,-9.5432,13.769,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.8798,7.0079,-10.255,1.6019,-9.4406,13.769,0.0003,-0.0034,0.0024,0.0024,-90.003,-0.0001,-0,0.0117,0,-0.0003,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6884,6.6839,0.0001,6.6835,8.7565,1.8798,7.0079,-10.255,1.7045,-9.338,13.769,0.0003,-0.0037,0.0024,0.0025,-90.003,-0.0001,-0,0.015,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.689,6.6841,0.0001,6.6835,8.7565,1.8798,7.0079,-10.426,1.806,-9.2023,13.769,0.0003,-0.0041,0.0024,0.0025,-90.003,-0.0001,-0,0.0171,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.69,6.6845,0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.709,7.3495,-10.084,1.3294,-9.7474,13.769,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.3495,-10.084,1.3978,-9.6447,13.769,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0.0016,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.3495,-10.255,1.4993,-9.5432,13.769,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.8798,7.0079,-10.255,1.6019,-9.4406,13.769,0.0003,-0.0034,0.0024,0.0024,-90.003,-0.0001,-0,0.0117,0,-0.0003,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6884,6.6839,0.0001,6.6835,8.7565,1.8798,7.0079,-10.255,1.7045,-9.338,13.769,0.0003,-0.0037,0.0024,0.0025,-90.003,-0.0001,-0,0.015,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.689,6.6841,0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.709,7.5203,-9.9135,1.2268,-9.85,13.769,0.0003,-0.0032,0.0024,0.0022,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.3495,-10.084,1.3294,-9.7474,13.769,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.3495,-10.084,1.3978,-9.6447,13.769,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0.0016,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.3495,-10.255,1.4993,-9.5432,13.769,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.8798,7.0079,-10.255,1.6019,-9.4406,13.769,0.0003,-0.0034,0.0024,0.0024,-90.003,-0.0001,-0,0.0117,0,-0.0003,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6884,6.6839,0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.709,7.5203,-9.9135,1.1584,-9.9515,13.769,0.0003,-0.0032,0.0024,0.0022,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.5203,-9.9135,1.2268,-9.85,13.769,0.0003,-0.0032,0.0024,0.0022,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.3495,-10.084,1.3294,-9.7474,13.769,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.3495,-10.084,1.3978,-9.6447,13.769,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0.0016,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.3495,-10.255,1.4993,-9.5432,13.769,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,-0,-0,0,-0.0001,0,-0,0,1
1.709,7.6911,-9.9135,1.0911,-10.02,13.769,0.0003,-0.0032,0.0024,0.0021,-90.003,-0.0001,-0,-0,0,-0.0001,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.5203,-9.9135,1.1584,-9.9515,13.769,0.0003,-0.0032,0.0024,0.0022,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.5203,-9.9135,1.2268,-9.85,13.769,0.0003,-0.0032,0.0024,0.0022,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.3495,-10.084,1.3294,-9.7474,13.769,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.3495,-10.084,1.3978,-9.6447,13.769,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0.0016,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,-0,-0,0,-0,0.003,-0,0,1
1.709,7.6911,-9.7427,1.0227,-10.088,13.769,0.0003,-0.0032,0.0022,0.0021,-90.002,-0.0001,-0,-0,0,-0,0.003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6881,6.6839,0.0001,6.6835,8.7565,1.709,7.6911,-9.9135,1.0911,-10.02,13.769,0.0003,-0.0032,0.0024,0.0021,-90.003,-0.0001,-0,-0,0,-0.0001,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.5203,-9.9135,1.1584,-9.9515,13.769,0.0003,-0.0032,0.0024,0.0022,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.5203,-9.9135,1.2268,-9.85,13.769,0.0003,-0.0032,0.0024,0.0022,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.3495,-10.084,1.3294,-9.7474,13.769,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.688,6.6838,0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.709,7.8619,-9.7427,0.92012,-10.191,13.769,0.0003,-0.0032,0.0022,0.0021,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6881,6.6839,0.0001,6.6835,8.7565,1.709,7.6911,-9.7427,1.0227,-10.088,13.769,0.0003,-0.0032,0.0022,0.0021,-90.002,-0.0001,-0,-0,0,-0,0.003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6881,6.6839,0.0001,6.6835,8.7565,1.709,7.6911,-9.9135,1.0911,-10.02,13.769,0.0003,-0.0032,0.0024,0.0021,-90.003,-0.0001,-0,-0,0,-0.0001,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.5203,-9.9135,1.1584,-9.9515,13.769,0.0003,-0.0032,0.0024,0.0022,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.5203,-9.9135,1.2268,-9.85,13.769,0.0003,-0.0032,0.0024,0.0022,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,-0,-0,0,-0,0.0021,-0,0,1
1.709,8.0337,-9.5719,0.85172,-10.258,13.769,0.0003,-0.0032,0.0022,0.0019,-90.002,-0.0001,-0,-0,0,-0,0.0021,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6881,6.6839,0.0001,6.6835,8.7565,1.709,7.8619,-9.7427,0.92012,-10.191,13.769,0.0003,-0.0032,0.0022,0.0021,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6881,6.6839,0.0001,6.6835,8.7565,1.709,7.6911,-9.7427,1.0227,-10.088,13.769,0.0003,-0.0032,0.0022,0.0021,-90.002,-0.0001,-0,-0,0,-0,0.003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6881,6.6839,0.0001,6.6835,8.7565,1.709,7.6911,-9.9135,1.0911,-10.02,13.769,0.0003,-0.0032,0.0024,0.0021,-90.003,-0.0001,-0,-0,0,-0.0001,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,1.709,7.5203,-9.9135,1.1584,-9.9515,13.769,0.0003,-0.0032,0.0024,0.0022,-90.003,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.709,8.0337,-9.5719,0.78442,-10.327,13.769,0.0003,-0.0031,0.0022,0.0019,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6879,6.6838,0.0001,6.6835,8.7565,1.709,8.0337,-9.5719,0.85172,-10.258,13.769,0.0003,-0.0032,0.0022,0.0019,-90.002,-0.0001,-0,-0,0,-0,0.0021,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6881,6.6839,0.0001,6.6835,8.7565,1.709,7.8619,-9.7427,0.92012,-10.191,13.769,0.0003,-0.0032,0.0022,0.0021,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6881,6.6839,0.0001,6.6835,8.7565,1.709,7.6911,-9.7427,1.0227,-10.088,13.769,0.0003,-0.0032,0.0022,0.0021,-90.002,-0.0001,-0,-0,0,-0,0.003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6881,6.6839,0.0001,6.6835,8.7565,1.709,7.6911,-9.9135,1.0911,-10.02,13.769,0.0003,-0.0032,0.0024,0.0021,-90.003,-0.0001,-0,-0,0,-0.0001,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.688,6.6838,0.0001,6.6835,8.7565,-0,0.0004,0,-0,0,-0,0,1
1.709,8.0337,-9.5719,0.71602,-10.395,13.769,0.0003,-0.003,0.0022,0.0019,-90.002,-0.0001,-0,0.0004,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6877,6.6838,0.0001,6.6835,8.7565,1.709,8.0337,-9.5719,0.78442,-10.327,13.769,0.0003,-0.0031,0.0022,0.0019,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6879,6.6838,0.0001,6.6835,8.7565,1.709,8.0337,-9.5719,0.85172,-10.258,13.769,0.0003,-0.0032,0.0022,0.0019,-90.002,-0.0001,-0,-0,0,-0,0.0021,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6881,6.6839,0.0001,6.6835,8.7565,1.709,7.8619,-9.7427,0.92012,-10.191,13.769,0.0003,-0.0032,0.0022,0.0021,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6881,6.6839,0.0001,6.6835,8.7565,1.709,7.6911,-9.7427,1.0227,-10.088,13.769,0.0003,-0.0032,0.0022,0.0021,-90.002,-0.0001,-0,-0,0,-0,0.003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6881,6.6839,0.0001,6.6835,8.7565,-0,0.0008,0,-0,0.0007,-0,0,1
1.709,8.0337,-9.4012,0.68182,-10.429,13.769,0.0003,-0.0028,0.0022,0.0018,-90.002,-0.0001,-0,0.0008,0,-0,0.0007,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6873,6.6836,0,6.6835,8.7565,1.709,8.0337,-9.5719,0.71602,-10.395,13.769,0.0003,-0.003,0.0022,0.0019,-90.002,-0.0001,-0,0.0004,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6877,6.6838,0.0001,6.6835,8.7565,1.709,8.0337,-9.5719,0.78442,-10.327,13.769,0.0003,-0.0031,0.0022,0.0019,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6879,6.6838,0.0001,6.6835,8.7565,1.709,8.0337,-9.5719,0.85172,-10.258,13.769,0.0003,-0.0032,0.0022,0.0019,-90.002,-0.0001,-0,-0,0,-0,0.0021,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6881,6.6839,0.0001,6.6835,8.7565,1.709,7.8619,-9.7427,0.92012,-10.191,13.769,0.0003,-0.0032,0.0022,0.0021,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6881,6.6839,0.0001,6.6835,8.7565,-0,0.0119,-0.0002,-0,0,-0,0,1
1.709,7.6911,-9.4012,0.61342,-10.498,13.769,0.0003,-0.0025,0.0021,0.0018,-90.002,-0.0001,-0,0.0119,-0.0002,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6867,6.6835,0,6.6835,8.7565,1.709,8.0337,-9.4012,0.68182,-10.429,13.769,0.0003,-0.0028,0.0022,0.0018,-90.002,-0.0001,-0,0.0008,0,-0,0.0007,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6873,6.6836,0,6.6835,8.7565,1.709,8.0337,-9.5719,0.71602,-10.395,13.769,0.0003,-0.003,0.0022,0.0019,-90.002,-0.0001,-0,0.0004,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6877,6.6838,0.0001,6.6835,8.7565,1.709,8.0337,-9.5719,0.78442,-10.327,13.769,0.0003,-0.0031,0.0022,0.0019,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6879,6.6838,0.0001,6.6835,8.7565,1.709,8.0337,-9.5719,0.85172,-10.258,13.769,0.0003,-0.0032,0.0022,0.0019,-90.002,-0.0001,-0,-0,0,-0,0.0021,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6881,6.6839,0.0001,6.6835,8.7565,-0,0.0003,0,-0,0,-0,0,1
1.709,8.0337,-9.2293,0.54501,-10.565,13.769,0.0003,-0.0023,0.0021,0.0018,-90.002,-0.0001,-0,0.0003,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6863,6.6834,0,6.6835,8.7565,1.709,7.6911,-9.4012,0.61342,-10.498,13.769,0.0003,-0.0025,0.0021,0.0018,-90.002,-0.0001,-0,0.0119,-0.0002,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6867,6.6835,0,6.6835,8.7565,1.709,8.0337,-9.4012,0.68182,-10.429,13.769,0.0003,-0.0028,0.0022,0.0018,-90.002,-0.0001,-0,0.0008,0,-0,0.0007,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6873,6.6836,0,6.6835,8.7565,1.709,8.0337,-9.5719,0.71602,-10.395,13.769,0.0003,-0.003,0.0022,0.0019,-90.002,-0.0001,-0,0.0004,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6877,6.6838,0.0001,6.6835,8.7565,1.709,8.0337,-9.5719,0.78442,-10.327,13.769,0.0003,-0.0031,0.0022,0.0019,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6879,6.6838,0.0001,6.6835,8.7565,-0,0.0057,0,-0.0016,0,-0,0,1
1.709,7.8619,-9.2293,0.51081,-10.599,13.769,0.0003,-0.002,0.0021,0.0016,-90.002,-0.0001,-0,0.0057,0,-0.0016,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6857,6.6832,-0,6.6835,8.7565,1.709,8.0337,-9.2293,0.54501,-10.565,13.769,0.0003,-0.0023,0.0021,0.0018,-90.002,-0.0001,-0,0.0003,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6863,6.6834,0,6.6835,8.7565,1.709,7.6911,-9.4012,0.61342,-10.498,13.769,0.0003,-0.0025,0.0021,0.0018,-90.002,-0.0001,-0,0.0119,-0.0002,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6867,6.6835,0,6.6835,8.7565,1.709,8.0337,-9.4012,0.68182,-10.429,13.769,0.0003,-0.0028,0.0022,0.0018,-90.002,-0.0001,-0,0.0008,0,-0,0.0007,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6873,6.6836,0,6.6835,8.7565,1.709,8.0337,-9.5719,0.71602,-10.395,13.769,0.0003,-0.003,0.0022,0.0019,-90.002,-0.0001,-0,0.0004,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6877,6.6838,0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
