2.0506,36.235,-31.108,10.599,-10.224,13.121,-0.0002,-0.0283,-66.904,0.0118,-0.0001,-0.0004,-0,-0,-30.03,-0.1723,0,-0.0733,0,-0,-67.054,0,-0,0,-0,0,-29.995,-0,0,-0,0.0633,44.023,43.478,4.3619,6.1525,8.0557,2.0506,36.406,-33.159,9.9515,-10.157,12.849,-0.0002,-0.0281,-66.603,0.0136,0,0.0004,-0,-0.062,-30.272,-0.0027,0,-0.0016,0,-0,-66.754,0,-0,0,-0,0,-29.995,-0,0,-0,0.0671,43.929,43.38,4.3521,6.1384,8.0376,1.0258,51.96,-34.014,7.0212,-10.565,13.326,0.001,-0.0214,-72.993,0.0025,-0.0001,-0.0007,-0,-0.0461,-29.755,-0,0,0.0015,0,-0,-73.143,0,-0,0,-0,0,-29.995,-0,0,-0,0.0702,45.741,45.196,4.5348,6.3916,8.3749,1.5382,46.833,-29.911,6.6119,-10.395,12.849,0.0006,-0.0304,-69.993,0.009,0.0001,0.0015,-0.0004,0.0188,-29.797,0.0001,0,0.0367,0,-0,-70.143,0,-0,0,-0,0,-29.995,-0,0,-0,0.0688,44.963,44.413,4.4561,6.2828,8.2295,1.8798,38.799,-27.86,10.157,-10.088,12.713,-0.0001,-0.0267,-66.302,0.0133,0.0001,0.0004,-0,-0.2426,-29.97,0.1343,0.0059,0.0435,0,-0,-66.454,0,-0,0,-0,0,-29.995,-0,0,-0,0.0695,43.825,43.281,4.3424,6.1226,8.0196,-0,-0,-29.979,-0.0619,-0.0016,-0.0178,1,0
2.0506,37.09,-32.817,10.191,-10.292,13.121,-0.0002,-0.0281,-67.206,0.0102,-0.0004,-0.0016,-0,-0,-29.979,-0.0619,-0.0016,-0.0178,0,-0,-67.354,0,-0,0,-0,0,-29.995,-0,0,-0,0.0665,44.12,43.575,4.3717,6.1658,8.0738,2.0506,36.235,-31.108,10.599,-10.224,13.121,-0.0002,-0.0283,-66.904,0.0118,-0.0001,-0.0004,-0,-0,-30.03,-0.1723,0,-0.0733,0,-0,-67.054,0,-0,0,-0,0,-29.995,-0,0,-0,0.0633,44.023,43.478,4.3619,6.1525,8.0557,2.0506,36.406,-33.159,9.9515,-10.157,12.849,-0.0002,-0.0281,-66.603,0.0136,0,0.0004,-0,-0.062,-30.272,-0.0027,0,-0.0016,0,-0,-66.754,0,-0,0,-0,0,-29.995,-0,0,-0,0.0671,43.929,43.38,4.3521,6.1384,8.0376,1.0258,51.96,-34.014,7.0212,-10.565,13.326,0.001,-0.0214,-72.993,0.0025,-0.0001,-0.0007,-0,-0.0461,-29.755,-0,0,0.0015,0,-0,-73.143,0,-0,0,-0,0,-29.995,-0,0,-0,0.0702,45.741,45.196,4.5348,6.3916,8.3749,1.5382,46.833,-29.911,6.6119,-10.395,12.849,0.0006,-0.0304,-69.993,0.009,0.0001,0.0015,-0.0004,0.0188,-29.797,0.0001,0,0.0367,0,-0,-70.143,0,-0,0,-0,0,-29.995,-0,0,-0,0.0688,44.963,44.413,4.4561,6.2828,8.2295,0.0004,-0.0216,-29.812,0.0053,0,0.0037,0,1
1.8798,38.628,-30.253,9.5432,-10.327,13.121,-0.0001,-0.0284,-67.505,0.0101,-0.0003,-0.0015,0.0004,-0.0216,-29.812,0.0053,0,0.0037,0,-0,-67.654,0,-0,0,-0,0,-29.995,-0,0,-0,0.0677,44.213,43.67,4.3813,6.1786,8.0915,2.0506,37.09,-32.817,10.191,-10.292,13.121,-0.0002,-0.0281,-67.206,0.0102,-0.0004,-0.0016,-0,-0,-29.979,-0.0619,-0.0016,-0.0178,0,-0,-67.354,0,-0,0,-0,0,-29.995,-0,0,-0,0.0665,44.12,43.575,4.3717,6.1658,8.0738,2.0506,36.235,-31.108,10.599,-10.224,13.121,-0.0002,-0.0283,-66.904,0.0118,-0.0001,-0.0004,-0,-0,-30.03,-0.1723,0,-0.0733,0,-0,-67.054,0,-0,0,-0,0,-29.995,-0,0,-0,0.0633,44.023,43.478,4.3619,6.1525,8.0557,2.0506,36.406,-33.159,9.9515,-10.157,12.849,-0.0002,-0.0281,-66.603,0.0136,0,0.0004,-0,-0.062,-30.272,-0.0027,0,-0.0016,0,-0,-66.754,0,-0,0,-0,0,-29.995,-0,0,-0,0.0671,43.929,43.38,4.3521,6.1384,8.0376,1.0258,51.96,-34.014,7.0212,-10.565,13.326,0.001,-0.0214,-72.993,0.0025,-0.0001,-0.0007,-0,-0.0461,-29.755,-0,0,0.0015,0,-0,-73.143,0,-0,0,-0,0,-29.995,-0,0,-0,0.0702,45.741,45.196,4.5348,6.3916,8.3749,0.0236,-0.0395,-29.726,0.1483,0.0012,0.1495,0,1
1.1966,40.679,-26.493,8.077,-10.327,12.713,0.0003,-0.0295,-67.803,0.0114,0,-0.0001,0.0236,-0.0395,-29.726,0.1483,0.0012,0.1495,0,-0,-67.954,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,44.306,43.764,4.3904,6.1914,8.1087,1.8798,38.628,-30.253,9.5432,-10.327,13.121,-0.0001,-0.0284,-67.505,0.0101,-0.0003,-0.0015,0.0004,-0.0216,-29.812,0.0053,0,0.0037,0,-0,-67.654,0,-0,0,-0,0,-29.995,-0,0,-0,0.0677,44.213,43.67,4.3813,6.1786,8.0915,2.0506,37.09,-32.817,10.191,-10.292,13.121,-0.0002,-0.0281,-67.206,0.0102,-0.0004,-0.0016,-0,-0,-29.979,-0.0619,-0.0016,-0.0178,0,-0,-67.354,0,-0,0,-0,0,-29.995,-0,0,-0,0.0665,44.12,43.575,4.3717,6.1658,8.0738,2.0506,36.235,-31.108,10.599,-10.224,13.121,-0.0002,-0.0283,-66.904,0.0118,-0.0001,-0.0004,-0,-0,-30.03,-0.1723,0,-0.0733,0,-0,-67.054,0,-0,0,-0,0,-29.995,-0,0,-0,0.0633,44.023,43.478,4.3619,6.1525,8.0557,2.0506,36.406,-33.159,9.9515,-10.157,12.849,-0.0002,-0.0281,-66.603,0.0136,0,0.0004,-0,-0.062,-30.272,-0.0027,0,-0.0016,0,-0,-66.754,0,-0,0,-0,0,-29.995,-0,0,-0,0.0671,43.929,43.38,4.3521,6.1384,8.0376,-0,0.0009,-29.902,0.0808,0.0073,0.1371,0,1
1.709,40.679,-28.373,7.1227,-10.224,12.405,0.0006,-0.0296,-68.102,0.0133,0.0004,0.0022,-0,0.0009,-29.902,0.0808,0.0073,0.1371,0,-0,-68.254,0,-0,0,-0,0,-29.995,-0,0,-0,0.0695,44.401,43.856,4.4001,6.2045,8.1261,1.1966,40.679,-26.493,8.077,-10.327,12.713,0.0003,-0.0295,-67.803,0.0114,0,-0.0001,0.0236,-0.0395,-29.726,0.1483,0.0012,0.1495,0,-0,-67.954,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,44.306,43.764,4.3904,6.1914,8.1087,1.8798,38.628,-30.253,9.5432,-10.327,13.121,-0.0001,-0.0284,-67.505,0.0101,-0.0003,-0.0015,0.0004,-0.0216,-29.812,0.0053,0,0.0037,0,-0,-67.654,0,-0,0,-0,0,-29.995,-0,0,-0,0.0677,44.213,43.67,4.3813,6.1786,8.0915,2.0506,37.09,-32.817,10.191,-10.292,13.121,-0.0002,-0.0281,-67.206,0.0102,-0.0004,-0.0016,-0,-0,-29.979,-0.0619,-0.0016,-0.0178,0,-0,-67.354,0,-0,0,-0,0,-29.995,-0,0,-0,0.0665,44.12,43.575,4.3717,6.1658,8.0738,2.0506,36.235,-31.108,10.599,-10.224,13.121,-0.0002,-0.0283,-66.904,0.0118,-0.0001,-0.0004,-0,-0,-30.03,-0.1723,0,-0.0733,0,-0,-67.054,0,-0,0,-0,0,-29.995,-0,0,-0,0.0633,44.023,43.478,4.3619,6.1525,8.0557,0.0081,0.05,-30.058,-0.0312,0,-0.003,0,1
1.3674,40.337,-31.962,6.9528,-10.258,12.645,0.0009,-0.0288,-68.403,0.013,0.0004,0.0028,0.0081,0.05,-30.058,-0.0312,0,-0.003,0,-0,-68.554,0,-0,0,-0,0,-29.995,-0,0,-0,0.0664,44.495,43.948,4.4091,6.2178,8.1429,1.709,40.679,-28.373,7.1227,-10.224,12.405,0.0006,-0.0296,-68.102,0.0133,0.0004,0.0022,-0,0.0009,-29.902,0.0808,0.0073,0.1371,0,-0,-68.254,0,-0,0,-0,0,-29.995,-0,0,-0,0.0695,44.401,43.856,4.4001,6.2045,8.1261,1.1966,40.679,-26.493,8.077,-10.327,12.713,0.0003,-0.0295,-67.803,0.0114,0,-0.0001,0.0236,-0.0395,-29.726,0.1483,0.0012,0.1495,0,-0,-67.954,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,44.306,43.764,4.3904,6.1914,8.1087,1.8798,38.628,-30.253,9.5432,-10.327,13.121,-0.0001,-0.0284,-67.505,0.0101,-0.0003,-0.0015,0.0004,-0.0216,-29.812,0.0053,0,0.0037,0,-0,-67.654,0,-0,0,-0,0,-29.995,-0,0,-0,0.0677,44.213,43.67,4.3813,6.1786,8.0915,2.0506,37.09,-32.817,10.191,-10.292,13.121,-0.0002,-0.0281,-67.206,0.0102,-0.0004,-0.0016,-0,-0,-29.979,-0.0619,-0.0016,-0.0178,0,-0,-67.354,0,-0,0,-0,0,-29.995,-0,0,-0,0.0665,44.12,43.575,4.3717,6.1658,8.0738,0.0014,0.0257,-30.112,-0.2666,-0.0003,-0.1421,0,1
1.3674,41.534,-34.526,8.4521,-10.258,13.087,0.0011,-0.0281,-68.705,0.0105,0.0001,0.0013,0.0014,0.0257,-30.112,-0.2666,-0.0003,-0.1421,0,-0,-68.853,0,-0,0,-0,0,-29.995,-0,0,-0,0.0619,44.587,44.038,4.4184,6.2301,8.1599,1.3674,40.337,-31.962,6.9528,-10.258,12.645,0.0009,-0.0288,-68.403,0.013,0.0004,0.0028,0.0081,0.05,-30.058,-0.0312,0,-0.003,0,-0,-68.554,0,-0,0,-0,0,-29.995,-0,0,-0,0.0664,44.495,43.948,4.4091,6.2178,8.1429,1.709,40.679,-28.373,7.1227,-10.224,12.405,0.0006,-0.0296,-68.102,0.0133,0.0004,0.0022,-0,0.0009,-29.902,0.0808,0.0073,0.1371,0,-0,-68.254,0,-0,0,-0,0,-29.995,-0,0,-0,0.0695,44.401,43.856,4.4001,6.2045,8.1261,1.1966,40.679,-26.493,8.077,-10.327,12.713,0.0003,-0.0295,-67.803,0.0114,0,-0.0001,0.0236,-0.0395,-29.726,0.1483,0.0012,0.1495,0,-0,-67.954,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,44.306,43.764,4.3904,6.1914,8.1087,1.8798,38.628,-30.253,9.5432,-10.327,13.121,-0.0001,-0.0284,-67.505,0.0101,-0.0003,-0.0015,0.0004,-0.0216,-29.812,0.0053,0,0.0037,0,-0,-67.654,0,-0,0,-0,0,-29.995,-0,0,-0,0.0677,44.213,43.67,4.3813,6.1786,8.0915,-0,-0,-29.98,-0.0838,0,-0.0681,0,1
1.3674,42.901,-35.552,8.1112,-10.327,13.224,0.001,-0.028,-69.007,0.0084,-0.0001,-0.0007,-0,-0,-29.98,-0.0838,0,-0.0681,0,-0,-69.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0669,44.676,44.128,4.4275,6.2425,8.1767,1.3674,41.534,-34.526,8.4521,-10.258,13.087,0.0011,-0.0281,-68.705,0.0105,0.0001,0.0013,0.0014,0.0257,-30.112,-0.2666,-0.0003,-0.1421,0,-0,-68.853,0,-0,0,-0,0,-29.995,-0,0,-0,0.0619,44.587,44.038,4.4184,6.2301,8.1599,1.3674,40.337,-31.962,6.9528,-10.258,12.645,0.0009,-0.0288,-68.403,0.013,0.0004,0.0028,0.0081,0.05,-30.058,-0.0312,0,-0.003,0,-0,-68.554,0,-0,0,-0,0,-29.995,-0,0,-0,0.0664,44.495,43.948,4.4091,6.2178,8.1429,1.709,40.679,-28.373,7.1227,-10.224,12.405,0.0006,-0.0296,-68.102,0.0133,0.0004,0.0022,-0,0.0009,-29.902,0.0808,0.0073,0.1371,0,-0,-68.254,0,-0,0,-0,0,-29.995,-0,0,-0,0.0695,44.401,43.856,4.4001,6.2045,8.1261,1.1966,40.679,-26.493,8.077,-10.327,12.713,0.0003,-0.0295,-67.803,0.0114,0,-0.0001,0.0236,-0.0395,-29.726,0.1483,0.0012,0.1495,0,-0,-67.954,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,44.306,43.764,4.3904,6.1914,8.1087,-0,-0.0791,-29.835,-0,0,-0,0,1
1.3674,45.807,-34.697,7.5662,-10.361,13.121,0.0009,-0.0287,-69.306,0.008,-0.0001,-0.0009,-0,-0.0791,-29.835,-0,0,-0,0,-0,-69.453,0,-0,0,-0,0,-29.995,-0,0,-0,0.0692,44.765,44.217,4.4365,6.254,8.1933,1.3674,42.901,-35.552,8.1112,-10.327,13.224,0.001,-0.028,-69.007,0.0084,-0.0001,-0.0007,-0,-0,-29.98,-0.0838,0,-0.0681,0,-0,-69.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0669,44.676,44.128,4.4275,6.2425,8.1767,1.3674,41.534,-34.526,8.4521,-10.258,13.087,0.0011,-0.0281,-68.705,0.0105,0.0001,0.0013,0.0014,0.0257,-30.112,-0.2666,-0.0003,-0.1421,0,-0,-68.853,0,-0,0,-0,0,-29.995,-0,0,-0,0.0619,44.587,44.038,4.4184,6.2301,8.1599,1.3674,40.337,-31.962,6.9528,-10.258,12.645,0.0009,-0.0288,-68.403,0.013,0.0004,0.0028,0.0081,0.05,-30.058,-0.0312,0,-0.003,0,-0,-68.554,0,-0,0,-0,0,-29.995,-0,0,-0,0.0664,44.495,43.948,4.4091,6.2178,8.1429,1.709,40.679,-28.373,7.1227,-10.224,12.405,0.0006,-0.0296,-68.102,0.0133,0.0004,0.0022,-0,0.0009,-29.902,0.0808,0.0073,0.1371,0,-0,-68.254,0,-0,0,-0,0,-29.995,-0,0,-0,0.0695,44.401,43.856,4.4001,6.2045,8.1261,-0,-0.0683,-29.688,0.0007,0.0001,0.0358,0,1
1.3674,47.345,-30.253,7.2595,-10.395,13.053,0.0009,-0.0301,-69.605,0.0081,0,-0.0003,-0,-0.0683,-29.688,0.0007,0.0001,0.0358,0,-0,-69.753,0,-0,0,-0,0,-29.995,-0,0,-0,0.0691,44.851,44.303,4.4451,6.2664,8.2092,1.3674,45.807,-34.697,7.5662,-10.361,13.121,0.0009,-0.0287,-69.306,0.008,-0.0001,-0.0009,-0,-0.0791,-29.835,-0,0,-0,0,-0,-69.453,0,-0,0,-0,0,-29.995,-0,0,-0,0.0692,44.765,44.217,4.4365,6.254,8.1933,1.3674,42.901,-35.552,8.1112,-10.327,13.224,0.001,-0.028,-69.007,0.0084,-0.0001,-0.0007,-0,-0,-29.98,-0.0838,0,-0.0681,0,-0,-69.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0669,44.676,44.128,4.4275,6.2425,8.1767,1.3674,41.534,-34.526,8.4521,-10.258,13.087,0.0011,-0.0281,-68.705,0.0105,0.0001,0.0013,0.0014,0.0257,-30.112,-0.2666,-0.0003,-0.1421,0,-0,-68.853,0,-0,0,-0,0,-29.995,-0,0,-0,0.0619,44.587,44.038,4.4184,6.2301,8.1599,1.3674,40.337,-31.962,6.9528,-10.258,12.645,0.0009,-0.0288,-68.403,0.013,0.0004,0.0028,0.0081,0.05,-30.058,-0.0312,0,-0.003,0,-0,-68.554,0,-0,0,-0,0,-29.995,-0,0,-0,0.0664,44.495,43.948,4.4091,6.2178,8.1429,-0.0003,-0,-29.832,0.0306,0,0.0693,0,1
1.3674,47.174,-30.766,6.5777,-10.361,12.814,0.0007,-0.0305,-69.904,0.009,0.0001,0.0012,-0.0003,-0,-29.832,0.0306,0,0.0693,0,-0,-70.053,0,-0,0,-0,0,-29.995,-0,0,-0,0.0699,44.938,44.388,4.4535,6.2791,8.2248,1.3674,47.345,-30.253,7.2595,-10.395,13.053,0.0009,-0.0301,-69.605,0.0081,0,-0.0003,-0,-0.0683,-29.688,0.0007,0.0001,0.0358,0,-0,-69.753,0,-0,0,-0,0,-29.995,-0,0,-0,0.0691,44.851,44.303,4.4451,6.2664,8.2092,1.3674,45.807,-34.697,7.5662,-10.361,13.121,0.0009,-0.0287,-69.306,0.008,-0.0001,-0.0009,-0,-0.0791,-29.835,-0,0,-0,0,-0,-69.453,0,-0,0,-0,0,-29.995,-0,0,-0,0.0692,44.765,44.217,4.4365,6.254,8.1933,1.3674,42.901,-35.552,8.1112,-10.327,13.224,0.001,-0.028,-69.007,0.0084,-0.0001,-0.0007,-0,-0,-29.98,-0.0838,0,-0.0681,0,-0,-69.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0669,44.676,44.128,4.4275,6.2425,8.1767,1.3674,41.534,-34.526,8.4521,-10.258,13.087,0.0011,-0.0281,-68.705,0.0105,0.0001,0.0013,0.0014,0.0257,-30.112,-0.2666,-0.0003,-0.1421,0,-0,-68.853,0,-0,0,-0,0,-29.995,-0,0,-0,0.0619,44.587,44.038,4.4184,6.2301,8.1599,-0,0.0649,-30.16,-0.0012,0,-0.0038,0,1
1.5382,46.319,-36.064,6.3736,-10.395,12.985,0.0005,-0.0296,-70.204,0.0089,0.0001,0.0013,-0,0.0649,-30.16,-0.0012,0,-0.0038,0,-0,-70.353,0,-0,0,-0,0,-29.995,-0,0,-0,0.069,45.027,44.472,4.4619,6.2915,8.2403,1.3674,47.174,-30.766,6.5777,-10.361,12.814,0.0007,-0.0305,-69.904,0.009,0.0001,0.0012,-0.0003,-0,-29.832,0.0306,0,0.0693,0,-0,-70.053,0,-0,0,-0,0,-29.995,-0,0,-0,0.0699,44.938,44.388,4.4535,6.2791,8.2248,1.3674,47.345,-30.253,7.2595,-10.395,13.053,0.0009,-0.0301,-69.605,0.0081,0,-0.0003,-0,-0.0683,-29.688,0.0007,0.0001,0.0358,0,-0,-69.753,0,-0,0,-0,0,-29.995,-0,0,-0,0.0691,44.851,44.303,4.4451,6.2664,8.2092,1.3674,45.807,-34.697,7.5662,-10.361,13.121,0.0009,-0.0287,-69.306,0.008,-0.0001,-0.0009,-0,-0.0791,-29.835,-0,0,-0,0,-0,-69.453,0,-0,0,-0,0,-29.995,-0,0,-0,0.0692,44.765,44.217,4.4365,6.254,8.1933,1.3674,42.901,-35.552,8.1112,-10.327,13.224,0.001,-0.028,-69.007,0.0084,-0.0001,-0.0007,-0,-0,-29.98,-0.0838,0,-0.0681,0,-0,-69.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0669,44.676,44.128,4.4275,6.2425,8.1767,-0,0.1715,-30.035,-0.2095,-0.0067,-0.1217,0,1
1.5382,44.098,-35.381,7.532,-10.463,13.359,0.0005,-0.028,-70.504,0.0071,-0.0001,0.0003,-0,0.1715,-30.035,-0.2095,-0.0067,-0.1217,0,-0,-70.653,0,-0,0,-0,0,-29.995,-0,0,-0,0.0639,45.104,44.555,4.4701,6.3042,8.2554,1.5382,46.319,-36.064,6.3736,-10.395,12.985,0.0005,-0.0296,-70.204,0.0089,0.0001,0.0013,-0,0.0649,-30.16,-0.0012,0,-0.0038,0,-0,-70.353,0,-0,0,-0,0,-29.995,-0,0,-0,0.069,45.027,44.472,4.4619,6.2915,8.2403,1.3674,47.174,-30.766,6.5777,-10.361,12.814,0.0007,-0.0305,-69.904,0.009,0.0001,0.0012,-0.0003,-0,-29.832,0.0306,0,0.0693,0,-0,-70.053,0,-0,0,-0,0,-29.995,-0,0,-0,0.0699,44.938,44.388,4.4535,6.2791,8.2248,1.3674,47.345,-30.253,7.2595,-10.395,13.053,0.0009,-0.0301,-69.605,0.0081,0,-0.0003,-0,-0.0683,-29.688,0.0007,0.0001,0.0358,0,-0,-69.753,0,-0,0,-0,0,-29.995,-0,0,-0,0.0691,44.851,44.303,4.4451,6.2664,8.2092,1.3674,45.807,-34.697,7.5662,-10.361,13.121,0.0009,-0.0287,-69.306,0.008,-0.0001,-0.0009,-0,-0.0791,-29.835,-0,0,-0,0,-0,-69.453,0,-0,0,-0,0,-29.995,-0,0,-0,0.0692,44.765,44.217,4.4365,6.254,8.1933,-0,0.1171,-29.956,-0.0317,0,-0.0031,0,1
1.3674,45.124,-36.578,7.1569,-10.498,13.19,0.0006,-0.0264,-70.806,0.0053,-0.0003,-0.0009,-0,0.1171,-29.956,-0.0317,0,-0.0031,0,-0,-70.953,0,-0,0,-0,0,-29.995,-0,0,-0,0.069,45.184,44.637,4.4784,6.3149,8.2708,1.5382,44.098,-35.381,7.532,-10.463,13.359,0.0005,-0.028,-70.504,0.0071,-0.0001,0.0003,-0,0.1715,-30.035,-0.2095,-0.0067,-0.1217,0,-0,-70.653,0,-0,0,-0,0,-29.995,-0,0,-0,0.0639,45.104,44.555,4.4701,6.3042,8.2554,1.5382,46.319,-36.064,6.3736,-10.395,12.985,0.0005,-0.0296,-70.204,0.0089,0.0001,0.0013,-0,0.0649,-30.16,-0.0012,0,-0.0038,0,-0,-70.353,0,-0,0,-0,0,-29.995,-0,0,-0,0.069,45.027,44.472,4.4619,6.2915,8.2403,1.3674,47.174,-30.766,6.5777,-10.361,12.814,0.0007,-0.0305,-69.904,0.009,0.0001,0.0012,-0.0003,-0,-29.832,0.0306,0,0.0693,0,-0,-70.053,0,-0,0,-0,0,-29.995,-0,0,-0,0.0699,44.938,44.388,4.4535,6.2791,8.2248,1.3674,47.345,-30.253,7.2595,-10.395,13.053,0.0009,-0.0301,-69.605,0.0081,0,-0.0003,-0,-0.0683,-29.688,0.0007,0.0001,0.0358,0,-0,-69.753,0,-0,0,-0,0,-29.995,-0,0,-0,0.0691,44.851,44.303,4.4451,6.2664,8.2092,0.0003,0.0002,-29.729,-0,0.0007,0.0006,0,1
1.3674,48.371,-32.988,7.0212,-10.531,13.258,0.0009,-0.0258,-71.105,0.0049,-0.0001,-0.0007,0.0003,0.0002,-29.729,-0,0.0007,0.0006,0,-0,-71.253,0,-0,0,-0,0,-29.995,-0,0,-0,0.0693,45.262,44.717,4.4867,6.3248,8.286,1.3674,45.124,-36.578,7.1569,-10.498,13.19,0.0006,-0.0264,-70.806,0.0053,-0.0003,-0.0009,-0,0.1171,-29.956,-0.0317,0,-0.0031,0,-0,-70.953,0,-0,0,-0,0,-29.995,-0,0,-0,0.069,45.184,44.637,4.4784,6.3149,8.2708,1.5382,44.098,-35.381,7.532,-10.463,13.359,0.0005,-0.028,-70.504,0.0071,-0.0001,0.0003,-0,0.1715,-30.035,-0.2095,-0.0067,-0.1217,0,-0,-70.653,0,-0,0,-0,0,-29.995,-0,0,-0,0.0639,45.104,44.555,4.4701,6.3042,8.2554,1.5382,46.319,-36.064,6.3736,-10.395,12.985,0.0005,-0.0296,-70.204,0.0089,0.0001,0.0013,-0,0.0649,-30.16,-0.0012,0,-0.0038,0,-0,-70.353,0,-0,0,-0,0,-29.995,-0,0,-0,0.069,45.027,44.472,4.4619,6.2915,8.2403,1.3674,47.174,-30.766,6.5777,-10.361,12.814,0.0007,-0.0305,-69.904,0.009,0.0001,0.0012,-0.0003,-0,-29.832,0.0306,0,0.0693,0,-0,-70.053,0,-0,0,-0,0,-29.995,-0,0,-0,0.0699,44.938,44.388,4.4535,6.2791,8.2248,0.0005,-0,-29.606,0.011,0.0095,0.0786,0,1
1.0258,49.054,-27.518,6.7818,-10.463,13.02,0.0012,-0.0259,-71.402,0.0053,0.0001,0.0001,0.0005,-0,-29.606,0.011,0.0095,0.0786,0,-0,-71.553,0,-0,0,-0,0,-29.995,-0,0,-0,0.0699,45.339,44.796,4.4946,6.3359,8.3006,1.3674,48.371,-32.988,7.0212,-10.531,13.258,0.0009,-0.0258,-71.105,0.0049,-0.0001,-0.0007,0.0003,0.0002,-29.729,-0,0.0007,0.0006,0,-0,-71.253,0,-0,0,-0,0,-29.995,-0,0,-0,0.0693,45.262,44.717,4.4867,6.3248,8.286,1.3674,45.124,-36.578,7.1569,-10.498,13.19,0.0006,-0.0264,-70.806,0.0053,-0.0003,-0.0009,-0,0.1171,-29.956,-0.0317,0,-0.0031,0,-0,-70.953,0,-0,0,-0,0,-29.995,-0,0,-0,0.069,45.184,44.637,4.4784,6.3149,8.2708,1.5382,44.098,-35.381,7.532,-10.463,13.359,0.0005,-0.028,-70.504,0.0071,-0.0001,0.0003,-0,0.1715,-30.035,-0.2095,-0.0067,-0.1217,0,-0,-70.653,0,-0,0,-0,0,-29.995,-0,0,-0,0.0639,45.104,44.555,4.4701,6.3042,8.2554,1.5382,46.319,-36.064,6.3736,-10.395,12.985,0.0005,-0.0296,-70.204,0.0089,0.0001,0.0013,-0,0.0649,-30.16,-0.0012,0,-0.0038,0,-0,-70.353,0,-0,0,-0,0,-29.995,-0,0,-0,0.069,45.027,44.472,4.4619,6.2915,8.2403,-0,0.0022,-29.826,0.0321,0.0015,0.099,0,1
1.0258,49.909,-28.886,6.1011,-10.463,12.679,0.0012,-0.0256,-71.7,0.0067,0.0004,0.0024,-0,0.0022,-29.826,0.0321,0.0015,0.099,0,-0,-71.853,0,-0,0,-0,0,-29.995,-0,0,-0,0.0704,45.42,44.873,4.5024,6.3468,8.315,1.0258,49.054,-27.518,6.7818,-10.463,13.02,0.0012,-0.0259,-71.402,0.0053,0.0001,0.0001,0.0005,-0,-29.606,0.011,0.0095,0.0786,0,-0,-71.553,0,-0,0,-0,0,-29.995,-0,0,-0,0.0699,45.339,44.796,4.4946,6.3359,8.3006,1.3674,48.371,-32.988,7.0212,-10.531,13.258,0.0009,-0.0258,-71.105,0.0049,-0.0001,-0.0007,0.0003,0.0002,-29.729,-0,0.0007,0.0006,0,-0,-71.253,0,-0,0,-0,0,-29.995,-0,0,-0,0.0693,45.262,44.717,4.4867,6.3248,8.286,1.3674,45.124,-36.578,7.1569,-10.498,13.19,0.0006,-0.0264,-70.806,0.0053,-0.0003,-0.0009,-0,0.1171,-29.956,-0.0317,0,-0.0031,0,-0,-70.953,0,-0,0,-0,0,-29.995,-0,0,-0,0.069,45.184,44.637,4.4784,6.3149,8.2708,1.5382,44.098,-35.381,7.532,-10.463,13.359,0.0005,-0.028,-70.504,0.0071,-0.0001,0.0003,-0,0.1715,-30.035,-0.2095,-0.0067,-0.1217,0,-0,-70.653,0,-0,0,-0,0,-29.995,-0,0,-0,0.0639,45.104,44.555,4.4701,6.3042,8.2554,-0,0.1281,-30.062,-0.0007,0,-0,0,1
