-22.22,-125.8,58.285,-8.0428,9.6447,-13.871,-2.4928,90,0,-0,0,-0,-29.941,-0,0,-0,0,-0,-2.6546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.87,-125.8,58.285,-8.0086,9.6447,-13.871,-2.1949,90,0,-0.0001,0,-0,-30.297,-0,0,-0,0,-0,-2.3546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-125.8,58.285,-8.0428,9.6447,-13.871,-1.8894,90,0,-0.0001,0,-0,-30.138,-0,0,-0,0,-0,-2.0547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.954,-125.8,58.285,-8.0428,9.6447,-13.871,-1.5895,90,0,-0,0,-0,-29.898,-0,0,-0,0,-0,-1.7547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-33.5,-125.8,58.285,-8.0428,9.6447,-13.871,-1.291,90,0,-0,0,-0,-29.477,-0,0,-0,0,-0,-1.4548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.621,-0,0,-0,0,-0,0,1
-30.082,-125.8,58.285,-8.0428,9.6447,-13.906,-2.791,90,0,-0,0,0.0001,-29.621,-0,0,-0,0,-0,-2.9545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-125.8,58.285,-8.0428,9.6447,-13.871,-2.4928,90,0,-0,0,-0,-29.941,-0,0,-0,0,-0,-2.6546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.87,-125.8,58.285,-8.0086,9.6447,-13.871,-2.1949,90,0,-0.0001,0,-0,-30.297,-0,0,-0,0,-0,-2.3546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-125.8,58.285,-8.0428,9.6447,-13.871,-1.8894,90,0,-0.0001,0,-0,-30.138,-0,0,-0,0,-0,-2.0547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.954,-125.8,58.285,-8.0428,9.6447,-13.871,-1.5895,90,0,-0,0,-0,-29.898,-0,0,-0,0,-0,-1.7547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.054,-0,0,-0,0,-0.0001,0,1
-21.194,-125.8,58.285,-8.0428,9.6447,-13.871,-3.0899,90,0,-0,0,-0,-30.054,-0,0,-0,0,-0.0001,-3.2545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-125.8,58.285,-8.0428,9.6447,-13.906,-2.791,90,0,-0,0,0.0001,-29.621,-0,0,-0,0,-0,-2.9545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-125.8,58.285,-8.0428,9.6447,-13.871,-2.4928,90,0,-0,0,-0,-29.941,-0,0,-0,0,-0,-2.6546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.87,-125.8,58.285,-8.0086,9.6447,-13.871,-2.1949,90,0,-0.0001,0,-0,-30.297,-0,0,-0,0,-0,-2.3546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-125.8,58.285,-8.0428,9.6447,-13.871,-1.8894,90,0,-0.0001,0,-0,-30.138,-0,0,-0,0,-0,-2.0547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.884,-0,0,-0,0,-0,0,1
-25.297,-125.8,58.285,-8.0428,9.6447,-13.871,-3.3895,90,0,-0,0,-0,-29.884,-0,0,-0,0,-0,-3.5544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-125.8,58.285,-8.0428,9.6447,-13.871,-3.0899,90,0,-0,0,-0,-30.054,-0,0,-0,0,-0.0001,-3.2545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-125.8,58.285,-8.0428,9.6447,-13.906,-2.791,90,0,-0,0,0.0001,-29.621,-0,0,-0,0,-0,-2.9545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-125.8,58.285,-8.0428,9.6447,-13.871,-2.4928,90,0,-0,0,-0,-29.941,-0,0,-0,0,-0,-2.6546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.87,-125.8,58.285,-8.0086,9.6447,-13.871,-2.1949,90,0,-0.0001,0,-0,-30.297,-0,0,-0,0,-0,-2.3546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.216,-0,0,-0,0,-0,0,1
-16.408,-125.8,58.285,-8.0428,9.6447,-13.871,-3.692,90,0,-0,0,-0,-30.216,-0,0,-0,0,-0,-3.8544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.8,58.285,-8.0428,9.6447,-13.871,-3.3895,90,0,-0,0,-0,-29.884,-0,0,-0,0,-0,-3.5544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-125.8,58.285,-8.0428,9.6447,-13.871,-3.0899,90,0,-0,0,-0,-30.054,-0,0,-0,0,-0.0001,-3.2545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-125.8,58.285,-8.0428,9.6447,-13.906,-2.791,90,0,-0,0,0.0001,-29.621,-0,0,-0,0,-0,-2.9545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-125.8,58.285,-8.0428,9.6447,-13.871,-2.4928,90,0,-0,0,-0,-29.941,-0,0,-0,0,-0,-2.6546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.035,-0,0,-0,0,-0,0,1
-19.827,-125.8,58.285,-8.0428,9.6447,-13.871,-3.9928,90,0,-0,0,-0,-30.035,-0,0,-0,0,-0,-4.1543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.408,-125.8,58.285,-8.0428,9.6447,-13.871,-3.692,90,0,-0,0,-0,-30.216,-0,0,-0,0,-0,-3.8544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.8,58.285,-8.0428,9.6447,-13.871,-3.3895,90,0,-0,0,-0,-29.884,-0,0,-0,0,-0,-3.5544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-125.8,58.285,-8.0428,9.6447,-13.871,-3.0899,90,0,-0,0,-0,-30.054,-0,0,-0,0,-0.0001,-3.2545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-125.8,58.285,-8.0428,9.6447,-13.906,-2.791,90,0,-0,0,0.0001,-29.621,-0,0,-0,0,-0,-2.9545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.91,-0,0,-0,0,-0,0,1
-23.759,-125.8,58.285,-8.0428,9.6105,-13.871,-7.3802,90,0,0.0001,0,-0,-29.91,-0,0,-0,0,-0,-7.5437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-125.8,58.285,-8.0428,9.6447,-13.871,-3.9928,90,0,-0,0,-0,-30.035,-0,0,-0,0,-0,-4.1543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.408,-125.8,58.285,-8.0428,9.6447,-13.871,-3.692,90,0,-0,0,-0,-30.216,-0,0,-0,0,-0,-3.8544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.8,58.285,-8.0428,9.6447,-13.871,-3.3895,90,0,-0,0,-0,-29.884,-0,0,-0,0,-0,-3.5544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-125.8,58.285,-8.0428,9.6447,-13.871,-3.0899,90,0,-0,0,-0,-30.054,-0,0,-0,0,-0.0001,-3.2545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.915,-0,0,-0,0,-0,0,1
-23.759,-125.8,58.285,-8.0086,9.6105,-13.871,-10.38,90,0,-0,0,-0,-29.915,-0,0,-0,0,-0,-10.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-125.8,58.285,-8.0428,9.6105,-13.871,-7.3802,90,0,0.0001,0,-0,-29.91,-0,0,-0,0,-0,-7.5437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-125.8,58.285,-8.0428,9.6447,-13.871,-3.9928,90,0,-0,0,-0,-30.035,-0,0,-0,0,-0,-4.1543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.408,-125.8,58.285,-8.0428,9.6447,-13.871,-3.692,90,0,-0,0,-0,-30.216,-0,0,-0,0,-0,-3.8544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.8,58.285,-8.0428,9.6447,-13.871,-3.3895,90,0,-0,0,-0,-29.884,-0,0,-0,0,-0,-3.5544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.512,-0,0,-0,0,-0,0,1
-32.475,-125.8,58.285,-8.0428,9.6447,-13.871,-4.2908,90,0,-0,0,-0,-29.512,-0,0,-0,0,-0,-4.4543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-125.8,58.285,-8.0086,9.6105,-13.871,-10.38,90,0,-0,0,-0,-29.915,-0,0,-0,0,-0,-10.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-125.8,58.285,-8.0428,9.6105,-13.871,-7.3802,90,0,0.0001,0,-0,-29.91,-0,0,-0,0,-0,-7.5437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-125.8,58.285,-8.0428,9.6447,-13.871,-3.9928,90,0,-0,0,-0,-30.035,-0,0,-0,0,-0,-4.1543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.408,-125.8,58.285,-8.0428,9.6447,-13.871,-3.692,90,0,-0,0,-0,-30.216,-0,0,-0,0,-0,-3.8544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-0,0,-0,0,-0,0,1
-24.442,-125.8,58.285,-8.0428,9.6447,-13.871,-4.5895,90,0,-0,0,-0,-29.911,-0,0,-0,0,-0,-4.7542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.475,-125.8,58.285,-8.0428,9.6447,-13.871,-4.2908,90,0,-0,0,-0,-29.512,-0,0,-0,0,-0,-4.4543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-125.8,58.285,-8.0086,9.6105,-13.871,-10.38,90,0,-0,0,-0,-29.915,-0,0,-0,0,-0,-10.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-125.8,58.285,-8.0428,9.6105,-13.871,-7.3802,90,0,0.0001,0,-0,-29.91,-0,0,-0,0,-0,-7.5437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-125.8,58.285,-8.0428,9.6447,-13.871,-3.9928,90,0,-0,0,-0,-30.035,-0,0,-0,0,-0,-4.1543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.12,-0,0,-0,0,-0,0,1
-20.169,-125.8,58.285,-8.0086,9.6105,-13.871,-4.8892,90,0,-0.0001,-0.0001,-0.0001,-30.12,-0,0,-0,0,-0,-5.0542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-125.8,58.285,-8.0428,9.6447,-13.871,-4.5895,90,0,-0,0,-0,-29.911,-0,0,-0,0,-0,-4.7542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.475,-125.8,58.285,-8.0428,9.6447,-13.871,-4.2908,90,0,-0,0,-0,-29.512,-0,0,-0,0,-0,-4.4543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-125.8,58.285,-8.0086,9.6105,-13.871,-10.38,90,0,-0,0,-0,-29.915,-0,0,-0,0,-0,-10.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-125.8,58.285,-8.0428,9.6105,-13.871,-7.3802,90,0,0.0001,0,-0,-29.91,-0,0,-0,0,-0,-7.5437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.251,-0,0,-0,0,0.0021,0,1
-15.725,-125.8,58.285,-8.0086,9.6105,-13.906,-5.1914,90,0,-0.0001,-0.0001,-0,-30.251,-0,0,-0,0,0.0021,-5.3541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-125.8,58.285,-8.0086,9.6105,-13.871,-4.8892,90,0,-0.0001,-0.0001,-0.0001,-30.12,-0,0,-0,0,-0,-5.0542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-125.8,58.285,-8.0428,9.6447,-13.871,-4.5895,90,0,-0,0,-0,-29.911,-0,0,-0,0,-0,-4.7542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.475,-125.8,58.285,-8.0428,9.6447,-13.871,-4.2908,90,0,-0,0,-0,-29.512,-0,0,-0,0,-0,-4.4543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-125.8,58.285,-8.0086,9.6105,-13.871,-10.38,90,0,-0,0,-0,-29.915,-0,0,-0,0,-0,-10.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.963,-0,0,-0,0,-0,0,1
-21.707,-125.8,58.285,-8.0086,9.6105,-13.871,-5.4921,90,0,-0,0,-0,-29.963,-0,0,-0,0,-0,-5.6541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-125.8,58.285,-8.0086,9.6105,-13.906,-5.1914,90,0,-0.0001,-0.0001,-0,-30.251,-0,0,-0,0,0.0021,-5.3541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-125.8,58.285,-8.0086,9.6105,-13.871,-4.8892,90,0,-0.0001,-0.0001,-0.0001,-30.12,-0,0,-0,0,-0,-5.0542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-125.8,58.285,-8.0428,9.6447,-13.871,-4.5895,90,0,-0,0,-0,-29.911,-0,0,-0,0,-0,-4.7542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.475,-125.8,58.285,-8.0428,9.6447,-13.871,-4.2908,90,0,-0,0,-0,-29.512,-0,0,-0,0,-0,-4.4543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.65,-0,0,-0,0,-0,0,1
-29.57,-125.8,58.285,-8.0086,9.6105,-13.871,-5.7905,90,0,-0,0,-0,-29.65,-0,0,-0,0,-0,-5.954,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-125.8,58.285,-8.0086,9.6105,-13.871,-5.4921,90,0,-0,0,-0,-29.963,-0,0,-0,0,-0,-5.6541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-125.8,58.285,-8.0086,9.6105,-13.906,-5.1914,90,0,-0.0001,-0.0001,-0,-30.251,-0,0,-0,0,0.0021,-5.3541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-125.8,58.285,-8.0086,9.6105,-13.871,-4.8892,90,0,-0.0001,-0.0001,-0.0001,-30.12,-0,0,-0,0,-0,-5.0542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-125.8,58.285,-8.0428,9.6447,-13.871,-4.5895,90,0,-0,0,-0,-29.911,-0,0,-0,0,-0,-4.7542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.052,-0,0,-0,0,-0,0,1
-21.365,-125.8,58.285,-8.0086,9.6105,-13.871,-6.0893,90,0,-0,0,-0,-30.052,-0,0,-0,0,-0,-6.254,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-125.8,58.285,-8.0086,9.6105,-13.871,-5.7905,90,0,-0,0,-0,-29.65,-0,0,-0,0,-0,-5.954,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-125.8,58.285,-8.0086,9.6105,-13.871,-5.4921,90,0,-0,0,-0,-29.963,-0,0,-0,0,-0,-5.6541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-125.8,58.285,-8.0086,9.6105,-13.906,-5.1914,90,0,-0.0001,-0.0001,-0,-30.251,-0,0,-0,0,0.0021,-5.3541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-125.8,58.285,-8.0086,9.6105,-13.871,-4.8892,90,0,-0.0001,-0.0001,-0.0001,-30.12,-0,0,-0,0,-0,-5.0542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.921,-0,0,-0,0,-0,0,1
-24.442,-125.8,58.285,-8.0086,9.6105,-13.871,-6.389,90,0,-0.0001,0,-0,-29.921,-0,0,-0,0,-0,-6.5539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-125.8,58.285,-8.0086,9.6105,-13.871,-6.0893,90,0,-0,0,-0,-30.052,-0,0,-0,0,-0,-6.254,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-125.8,58.285,-8.0086,9.6105,-13.871,-5.7905,90,0,-0,0,-0,-29.65,-0,0,-0,0,-0,-5.954,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-125.8,58.285,-8.0086,9.6105,-13.871,-5.4921,90,0,-0,0,-0,-29.963,-0,0,-0,0,-0,-5.6541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-125.8,58.285,-8.0086,9.6105,-13.906,-5.1914,90,0,-0.0001,-0.0001,-0,-30.251,-0,0,-0,0,0.0021,-5.3541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.206,-0,0,-0,0,-0,0,1
-16.58,-125.8,58.285,-8.0086,9.6105,-13.871,-6.6915,90,0,-0,0,-0,-30.206,-0,0,-0,0,-0,-6.8539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-125.8,58.285,-8.0086,9.6105,-13.871,-6.389,90,0,-0.0001,0,-0,-29.921,-0,0,-0,0,-0,-6.5539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-125.8,58.285,-8.0086,9.6105,-13.871,-6.0893,90,0,-0,0,-0,-30.052,-0,0,-0,0,-0,-6.254,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-125.8,58.285,-8.0086,9.6105,-13.871,-5.7905,90,0,-0,0,-0,-29.65,-0,0,-0,0,-0,-5.954,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-125.8,58.285,-8.0086,9.6105,-13.871,-5.4921,90,0,-0,0,-0,-29.963,-0,0,-0,0,-0,-5.6541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.008,-0,0,-0,0,-0,0,1
-20.339,-125.8,58.285,-8.0086,9.6105,-13.871,-6.9924,90,0,-0,0,-0,-30.008,-0,0,-0,0,-0,-7.1538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-125.8,58.285,-8.0086,9.6105,-13.871,-6.6915,90,0,-0,0,-0,-30.206,-0,0,-0,0,-0,-6.8539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-125.8,58.285,-8.0086,9.6105,-13.871,-6.389,90,0,-0.0001,0,-0,-29.921,-0,0,-0,0,-0,-6.5539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-125.8,58.285,-8.0086,9.6105,-13.871,-6.0893,90,0,-0,0,-0,-30.052,-0,0,-0,0,-0,-6.254,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-125.8,58.285,-8.0086,9.6105,-13.871,-5.7905,90,0,-0,0,-0,-29.65,-0,0,-0,0,-0,-5.954,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.528,-0,0,-0,0,-0,0,1
-32.133,-125.8,58.285,-8.0428,9.6105,-13.871,-7.2903,90,0,0.0001,0,-0,-29.528,-0,0,-0,0,-0,-7.4538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-125.8,58.285,-8.0086,9.6105,-13.871,-6.9924,90,0,-0,0,-0,-30.008,-0,0,-0,0,-0,-7.1538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-125.8,58.285,-8.0086,9.6105,-13.871,-6.6915,90,0,-0,0,-0,-30.206,-0,0,-0,0,-0,-6.8539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-125.8,58.285,-8.0086,9.6105,-13.871,-6.389,90,0,-0.0001,0,-0,-29.921,-0,0,-0,0,-0,-6.5539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-125.8,58.285,-8.0086,9.6105,-13.871,-6.0893,90,0,-0,0,-0,-30.052,-0,0,-0,0,-0,-6.254,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.925,-0,0,-0,0,-0,0,1
-23.929,-125.8,58.285,-8.0428,9.6105,-13.871,-7.5891,90,0,-0,0,-0,-29.925,-0,0,-0,0,-0,-7.7537,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-125.8,58.285,-8.0428,9.6105,-13.871,-7.2903,90,0,0.0001,0,-0,-29.528,-0,0,-0,0,-0,-7.4538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-125.8,58.285,-8.0086,9.6105,-13.871,-6.9924,90,0,-0,0,-0,-30.008,-0,0,-0,0,-0,-7.1538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-125.8,58.285,-8.0086,9.6105,-13.871,-6.6915,90,0,-0,0,-0,-30.206,-0,0,-0,0,-0,-6.8539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-125.8,58.285,-8.0086,9.6105,-13.871,-6.389,90,0,-0.0001,0,-0,-29.921,-0,0,-0,0,-0,-6.5539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.149,-0,0,-0,0,-0,0,1
