-23.587,-71.275,42.901,-7.1911,6.6461,-10.02,-44.899,44.886,0.002,0.0019,0.0003,0.0022,-29.973,30.263,0.0004,0.0946,0.0001,0.1172,-45.06,45.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5674,-91.284,-33.897,-3.4276,-4.7971,-6.2992,-22.562,-64.608,42.901,-6.6119,6.5435,-9.8842,-44.6,44.585,0.0014,-0.001,0,-0.0006,-29.992,30.016,0.0396,0.2962,0,0.2786,-44.76,44.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5388,-90.788,-33.71,-3.3996,-4.7703,-6.2602,-19.656,-57.771,41.876,-4.8058,6.5093,-9.0655,-44.299,44.285,0.0005,-0.0027,-0.0001,-0.0022,-30.159,29.709,0.0158,-0.0059,0,-0.0018,-44.46,44.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5515,-90.34,-33.548,-3.3549,-4.75,-6.2113,-22.562,-59.994,41.363,-4.3623,6.4751,-8.4863,-43.997,43.987,0.0004,-0.001,-0.0001,-0.0007,-30.082,29.799,-0.0056,-0.3109,-0.0001,-0.3514,-44.16,44.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5771,-89.887,-33.384,-3.3421,-4.7279,-6.1813,-29.57,-66.66,40.851,-6.6461,6.5093,-9.5432,-43.697,43.688,0.0013,0.0018,0.0001,0.0019,-29.768,30.097,-0.0638,-0.0305,0,-0.0176,-43.86,43.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5558,-89.372,-33.189,-3.3528,-4.6975,-6.1649,-29.749,30.112,-0.074,-0.0364,0,-0.0377,0,1
-29.741,-69.223,41.705,-6.7818,6.6803,-9.7474,-45.197,45.188,0.0012,0.0018,0.0001,0.0021,-29.749,30.112,-0.074,-0.0364,0,-0.0377,-45.36,45.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5599,-91.758,-34.074,-3.4437,-4.8225,-6.33,-23.587,-71.275,42.901,-7.1911,6.6461,-10.02,-44.899,44.886,0.002,0.0019,0.0003,0.0022,-29.973,30.263,0.0004,0.0946,0.0001,0.1172,-45.06,45.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5674,-91.284,-33.897,-3.4276,-4.7971,-6.2992,-22.562,-64.608,42.901,-6.6119,6.5435,-9.8842,-44.6,44.585,0.0014,-0.001,0,-0.0006,-29.992,30.016,0.0396,0.2962,0,0.2786,-44.76,44.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5388,-90.788,-33.71,-3.3996,-4.7703,-6.2602,-19.656,-57.771,41.876,-4.8058,6.5093,-9.0655,-44.299,44.285,0.0005,-0.0027,-0.0001,-0.0022,-30.159,29.709,0.0158,-0.0059,0,-0.0018,-44.46,44.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5515,-90.34,-33.548,-3.3549,-4.75,-6.2113,-22.562,-59.994,41.363,-4.3623,6.4751,-8.4863,-43.997,43.987,0.0004,-0.001,-0.0001,-0.0007,-30.082,29.799,-0.0056,-0.3109,-0.0001,-0.3514,-44.16,44.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5771,-89.887,-33.384,-3.3421,-4.7279,-6.1813,-30.306,29.92,-0.005,-0.27,-0.0001,-0.3356,0,1
-17.434,-64.437,42.389,-4.669,6.6803,-8.7588,-45.497,45.486,0.0004,-0.0009,-0.0001,-0.0006,-30.306,29.92,-0.005,-0.27,-0.0001,-0.3356,-45.66,45.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5914,-92.267,-34.267,-3.4252,-4.8531,-6.3416,-29.741,-69.223,41.705,-6.7818,6.6803,-9.7474,-45.197,45.188,0.0012,0.0018,0.0001,0.0021,-29.749,30.112,-0.074,-0.0364,0,-0.0377,-45.36,45.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5599,-91.758,-34.074,-3.4437,-4.8225,-6.33,-23.587,-71.275,42.901,-7.1911,6.6461,-10.02,-44.899,44.886,0.002,0.0019,0.0003,0.0022,-29.973,30.263,0.0004,0.0946,0.0001,0.1172,-45.06,45.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5674,-91.284,-33.897,-3.4276,-4.7971,-6.2992,-22.562,-64.608,42.901,-6.6119,6.5435,-9.8842,-44.6,44.585,0.0014,-0.001,0,-0.0006,-29.992,30.016,0.0396,0.2962,0,0.2786,-44.76,44.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5388,-90.788,-33.71,-3.3996,-4.7703,-6.2602,-19.656,-57.771,41.876,-4.8058,6.5093,-9.0655,-44.299,44.285,0.0005,-0.0027,-0.0001,-0.0022,-30.159,29.709,0.0158,-0.0059,0,-0.0018,-44.46,44.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5515,-90.34,-33.548,-3.3549,-4.75,-6.2113,-30.231,29.674,0.012,-0.0173,0,-0.0006,0,1
-18.118,-58.626,42.901,-4.9073,6.7145,-9.338,-45.799,45.785,0.0005,-0.0027,-0.0001,-0.0022,-30.231,29.674,0.012,-0.0173,0,-0.0006,-45.96,45.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5535,-92.703,-34.423,-3.4367,-4.8744,-6.3699,-17.434,-64.437,42.389,-4.669,6.6803,-8.7588,-45.497,45.486,0.0004,-0.0009,-0.0001,-0.0006,-30.306,29.92,-0.005,-0.27,-0.0001,-0.3356,-45.66,45.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5914,-92.267,-34.267,-3.4252,-4.8531,-6.3416,-29.741,-69.223,41.705,-6.7818,6.6803,-9.7474,-45.197,45.188,0.0012,0.0018,0.0001,0.0021,-29.749,30.112,-0.074,-0.0364,0,-0.0377,-45.36,45.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5599,-91.758,-34.074,-3.4437,-4.8225,-6.33,-23.587,-71.275,42.901,-7.1911,6.6461,-10.02,-44.899,44.886,0.002,0.0019,0.0003,0.0022,-29.973,30.263,0.0004,0.0946,0.0001,0.1172,-45.06,45.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5674,-91.284,-33.897,-3.4276,-4.7971,-6.2992,-22.562,-64.608,42.901,-6.6119,6.5435,-9.8842,-44.6,44.585,0.0014,-0.001,0,-0.0006,-29.992,30.016,0.0396,0.2962,0,0.2786,-44.76,44.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5388,-90.788,-33.71,-3.3996,-4.7703,-6.2602,-29.892,29.995,0.0197,0.2987,0,0.2755,0,1
-24.954,-65.805,43.756,-6.7818,6.7487,-10.122,-46.1,46.084,0.0013,-0.0009,0,-0.0006,-29.892,29.995,0.0197,0.2987,0,0.2755,-46.26,46.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5311,-93.129,-34.577,-3.4903,-4.8926,-6.4231,-18.118,-58.626,42.901,-4.9073,6.7145,-9.338,-45.799,45.785,0.0005,-0.0027,-0.0001,-0.0022,-30.231,29.674,0.012,-0.0173,0,-0.0006,-45.96,45.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5535,-92.703,-34.423,-3.4367,-4.8744,-6.3699,-17.434,-64.437,42.389,-4.669,6.6803,-8.7588,-45.497,45.486,0.0004,-0.0009,-0.0001,-0.0006,-30.306,29.92,-0.005,-0.27,-0.0001,-0.3356,-45.66,45.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5914,-92.267,-34.267,-3.4252,-4.8531,-6.3416,-29.741,-69.223,41.705,-6.7818,6.6803,-9.7474,-45.197,45.188,0.0012,0.0018,0.0001,0.0021,-29.749,30.112,-0.074,-0.0364,0,-0.0377,-45.36,45.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5599,-91.758,-34.074,-3.4437,-4.8225,-6.33,-23.587,-71.275,42.901,-7.1911,6.6461,-10.02,-44.899,44.886,0.002,0.0019,0.0003,0.0022,-29.973,30.263,0.0004,0.0946,0.0001,0.1172,-45.06,45.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5674,-91.284,-33.897,-3.4276,-4.7971,-6.2992,-29.907,30.302,0.0013,0.0937,0.0004,0.1745,0,1
-25.468,-74.009,44.098,-7.2937,6.8502,-10.395,-46.398,46.386,0.0019,0.0019,0.0003,0.0021,-29.907,30.302,0.0013,0.0937,0.0004,0.1745,-46.56,46.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5615,-93.612,-34.759,-3.5197,-4.9184,-6.4624,-24.954,-65.805,43.756,-6.7818,6.7487,-10.122,-46.1,46.084,0.0013,-0.0009,0,-0.0006,-29.892,29.995,0.0197,0.2987,0,0.2755,-46.26,46.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5311,-93.129,-34.577,-3.4903,-4.8926,-6.4231,-18.118,-58.626,42.901,-4.9073,6.7145,-9.338,-45.799,45.785,0.0005,-0.0027,-0.0001,-0.0022,-30.231,29.674,0.012,-0.0173,0,-0.0006,-45.96,45.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5535,-92.703,-34.423,-3.4367,-4.8744,-6.3699,-17.434,-64.437,42.389,-4.669,6.6803,-8.7588,-45.497,45.486,0.0004,-0.0009,-0.0001,-0.0006,-30.306,29.92,-0.005,-0.27,-0.0001,-0.3356,-45.66,45.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5914,-92.267,-34.267,-3.4252,-4.8531,-6.3416,-29.741,-69.223,41.705,-6.7818,6.6803,-9.7474,-45.197,45.188,0.0012,0.0018,0.0001,0.0021,-29.749,30.112,-0.074,-0.0364,0,-0.0377,-45.36,45.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5599,-91.758,-34.074,-3.4437,-4.8225,-6.33,-29.759,30.108,-0.0653,-0.0262,0,-0.0339,0,1
-30.253,-70.933,42.901,-6.9186,6.8844,-9.9857,-46.696,46.687,0.0011,0.0018,0.0001,0.0018,-29.759,30.108,-0.0653,-0.0262,0,-0.0339,-46.86,46.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5549,-94.077,-34.932,-3.529,-4.944,-6.4887,-25.468,-74.009,44.098,-7.2937,6.8502,-10.395,-46.398,46.386,0.0019,0.0019,0.0003,0.0021,-29.907,30.302,0.0013,0.0937,0.0004,0.1745,-46.56,46.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5615,-93.612,-34.759,-3.5197,-4.9184,-6.4624,-24.954,-65.805,43.756,-6.7818,6.7487,-10.122,-46.1,46.084,0.0013,-0.0009,0,-0.0006,-29.892,29.995,0.0197,0.2987,0,0.2755,-46.26,46.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5311,-93.129,-34.577,-3.4903,-4.8926,-6.4231,-18.118,-58.626,42.901,-4.9073,6.7145,-9.338,-45.799,45.785,0.0005,-0.0027,-0.0001,-0.0022,-30.231,29.674,0.012,-0.0173,0,-0.0006,-45.96,45.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5535,-92.703,-34.423,-3.4367,-4.8744,-6.3699,-17.434,-64.437,42.389,-4.669,6.6803,-8.7588,-45.497,45.486,0.0004,-0.0009,-0.0001,-0.0006,-30.306,29.92,-0.005,-0.27,-0.0001,-0.3356,-45.66,45.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5914,-92.267,-34.267,-3.4252,-4.8531,-6.3416,-30.047,29.783,-0.0227,-0.2817,0,-0.3372,0,1
-23.929,-63.412,43.072,-4.7374,6.8502,-9.0313,-46.996,46.986,0.0001,-0.0009,-0.0001,-0.0007,-30.047,29.783,-0.0227,-0.2817,0,-0.3372,-47.16,47.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5698,-94.563,-35.116,-3.5151,-4.973,-6.5018,-30.253,-70.933,42.901,-6.9186,6.8844,-9.9857,-46.696,46.687,0.0011,0.0018,0.0001,0.0018,-29.759,30.108,-0.0653,-0.0262,0,-0.0339,-46.86,46.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5549,-94.077,-34.932,-3.529,-4.944,-6.4887,-25.468,-74.009,44.098,-7.2937,6.8502,-10.395,-46.398,46.386,0.0019,0.0019,0.0003,0.0021,-29.907,30.302,0.0013,0.0937,0.0004,0.1745,-46.56,46.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5615,-93.612,-34.759,-3.5197,-4.9184,-6.4624,-24.954,-65.805,43.756,-6.7818,6.7487,-10.122,-46.1,46.084,0.0013,-0.0009,0,-0.0006,-29.892,29.995,0.0197,0.2987,0,0.2755,-46.26,46.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5311,-93.129,-34.577,-3.4903,-4.8926,-6.4231,-18.118,-58.626,42.901,-4.9073,6.7145,-9.338,-45.799,45.785,0.0005,-0.0027,-0.0001,-0.0022,-30.231,29.674,0.012,-0.0173,0,-0.0006,-45.96,45.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5535,-92.703,-34.423,-3.4367,-4.8744,-6.3699,-30.178,29.707,0.0009,-0.0354,0.0031,-0.0012,0,1
-19.827,-61.532,43.585,-4.9757,6.9186,-9.5432,-47.298,47.285,0.0002,-0.0027,-0.0001,-0.0024,-30.178,29.707,0.0009,-0.0354,0.0031,-0.0012,-47.46,47.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5466,-94.995,-35.272,-3.5247,-4.9942,-6.5288,-23.929,-63.412,43.072,-4.7374,6.8502,-9.0313,-46.996,46.986,0.0001,-0.0009,-0.0001,-0.0007,-30.047,29.783,-0.0227,-0.2817,0,-0.3372,-47.16,47.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5698,-94.563,-35.116,-3.5151,-4.973,-6.5018,-30.253,-70.933,42.901,-6.9186,6.8844,-9.9857,-46.696,46.687,0.0011,0.0018,0.0001,0.0018,-29.759,30.108,-0.0653,-0.0262,0,-0.0339,-46.86,46.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5549,-94.077,-34.932,-3.529,-4.944,-6.4887,-25.468,-74.009,44.098,-7.2937,6.8502,-10.395,-46.398,46.386,0.0019,0.0019,0.0003,0.0021,-29.907,30.302,0.0013,0.0937,0.0004,0.1745,-46.56,46.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5615,-93.612,-34.759,-3.5197,-4.9184,-6.4624,-24.954,-65.805,43.756,-6.7818,6.7487,-10.122,-46.1,46.084,0.0013,-0.0009,0,-0.0006,-29.892,29.995,0.0197,0.2987,0,0.2755,-46.26,46.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5311,-93.129,-34.577,-3.4903,-4.8926,-6.4231,-30.024,30.018,0.0226,0.3246,0,0.2842,0,1
-22.22,-68.369,44.61,-7.0212,6.9186,-10.395,-47.599,47.584,0.0012,-0.0009,0,-0.0007,-30.024,30.018,0.0226,0.3246,0,0.2842,-47.76,47.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5275,-95.412,-35.422,-3.5696,-5.0125,-6.5766,-19.827,-61.532,43.585,-4.9757,6.9186,-9.5432,-47.298,47.285,0.0002,-0.0027,-0.0001,-0.0024,-30.178,29.707,0.0009,-0.0354,0.0031,-0.0012,-47.46,47.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5466,-94.995,-35.272,-3.5247,-4.9942,-6.5288,-23.929,-63.412,43.072,-4.7374,6.8502,-9.0313,-46.996,46.986,0.0001,-0.0009,-0.0001,-0.0007,-30.047,29.783,-0.0227,-0.2817,0,-0.3372,-47.16,47.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5698,-94.563,-35.116,-3.5151,-4.973,-6.5018,-30.253,-70.933,42.901,-6.9186,6.8844,-9.9857,-46.696,46.687,0.0011,0.0018,0.0001,0.0018,-29.759,30.108,-0.0653,-0.0262,0,-0.0339,-46.86,46.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5549,-94.077,-34.932,-3.529,-4.944,-6.4887,-25.468,-74.009,44.098,-7.2937,6.8502,-10.395,-46.398,46.386,0.0019,0.0019,0.0003,0.0021,-29.907,30.302,0.0013,0.0937,0.0004,0.1745,-46.56,46.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5615,-93.612,-34.759,-3.5197,-4.9184,-6.4624,-29.971,30.275,0,0.1365,0,0.1431,0,1
-24.1,-75.377,45.124,-7.6346,6.987,-10.565,-47.898,47.886,0.0018,0.0019,0.0001,0.0021,-29.971,30.275,0,0.1365,0,0.1431,-48.06,48.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5524,-95.88,-35.599,-3.5997,-5.0375,-6.6156,-22.22,-68.369,44.61,-7.0212,6.9186,-10.395,-47.599,47.584,0.0012,-0.0009,0,-0.0007,-30.024,30.018,0.0226,0.3246,0,0.2842,-47.76,47.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5275,-95.412,-35.422,-3.5696,-5.0125,-6.5766,-19.827,-61.532,43.585,-4.9757,6.9186,-9.5432,-47.298,47.285,0.0002,-0.0027,-0.0001,-0.0024,-30.178,29.707,0.0009,-0.0354,0.0031,-0.0012,-47.46,47.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5466,-94.995,-35.272,-3.5247,-4.9942,-6.5288,-23.929,-63.412,43.072,-4.7374,6.8502,-9.0313,-46.996,46.986,0.0001,-0.0009,-0.0001,-0.0007,-30.047,29.783,-0.0227,-0.2817,0,-0.3372,-47.16,47.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5698,-94.563,-35.116,-3.5151,-4.973,-6.5018,-30.253,-70.933,42.901,-6.9186,6.8844,-9.9857,-46.696,46.687,0.0011,0.0018,0.0001,0.0018,-29.759,30.108,-0.0653,-0.0262,0,-0.0339,-46.86,46.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5549,-94.077,-34.932,-3.529,-4.944,-6.4887,-29.788,30.122,-0.0565,-0.0139,0,-0.0218,0,1
-29.399,-73.154,44.269,-7.1911,7.0554,-10.258,-48.196,48.187,0.0011,0.0018,0.0001,0.0019,-29.788,30.122,-0.0565,-0.0139,0,-0.0218,-48.36,48.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5461,-96.331,-35.767,-3.6127,-5.0621,-6.6434,-24.1,-75.377,45.124,-7.6346,6.987,-10.565,-47.898,47.886,0.0018,0.0019,0.0001,0.0021,-29.971,30.275,0,0.1365,0,0.1431,-48.06,48.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5524,-95.88,-35.599,-3.5997,-5.0375,-6.6156,-22.22,-68.369,44.61,-7.0212,6.9186,-10.395,-47.599,47.584,0.0012,-0.0009,0,-0.0007,-30.024,30.018,0.0226,0.3246,0,0.2842,-47.76,47.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5275,-95.412,-35.422,-3.5696,-5.0125,-6.5766,-19.827,-61.532,43.585,-4.9757,6.9186,-9.5432,-47.298,47.285,0.0002,-0.0027,-0.0001,-0.0024,-30.178,29.707,0.0009,-0.0354,0.0031,-0.0012,-47.46,47.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5466,-94.995,-35.272,-3.5247,-4.9942,-6.5288,-23.929,-63.412,43.072,-4.7374,6.8502,-9.0313,-46.996,46.986,0.0001,-0.0009,-0.0001,-0.0007,-30.047,29.783,-0.0227,-0.2817,0,-0.3372,-47.16,47.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5698,-94.563,-35.116,-3.5151,-4.973,-6.5018,-30.35,29.912,-0.0041,-0.3194,0,-0.3002,0,1
-16.921,-68.369,44.61,-4.8058,7.0212,-9.338,-48.496,48.486,0.0002,-0.0009,-0.0001,-0.0006,-30.35,29.912,-0.0041,-0.3194,0,-0.3002,-48.66,48.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5782,-96.818,-35.952,-3.5897,-5.0919,-6.651,-29.399,-73.154,44.269,-7.1911,7.0554,-10.258,-48.196,48.187,0.0011,0.0018,0.0001,0.0019,-29.788,30.122,-0.0565,-0.0139,0,-0.0218,-48.36,48.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5461,-96.331,-35.767,-3.6127,-5.0621,-6.6434,-24.1,-75.377,45.124,-7.6346,6.987,-10.565,-47.898,47.886,0.0018,0.0019,0.0001,0.0021,-29.971,30.275,0,0.1365,0,0.1431,-48.06,48.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5524,-95.88,-35.599,-3.5997,-5.0375,-6.6156,-22.22,-68.369,44.61,-7.0212,6.9186,-10.395,-47.599,47.584,0.0012,-0.0009,0,-0.0007,-30.024,30.018,0.0226,0.3246,0,0.2842,-47.76,47.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5275,-95.412,-35.422,-3.5696,-5.0125,-6.5766,-19.827,-61.532,43.585,-4.9757,6.9186,-9.5432,-47.298,47.285,0.0002,-0.0027,-0.0001,-0.0024,-30.178,29.707,0.0009,-0.0354,0.0031,-0.0012,-47.46,47.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5466,-94.995,-35.272,-3.5247,-4.9942,-6.5288,-30.214,29.648,0.0001,-0.0052,0.0003,-0.0019,0,1
-18.801,-61.873,44.781,-5.2824,7.0554,-9.8158,-48.798,48.785,0.0002,-0.0025,-0.0001,-0.0022,-30.214,29.648,0.0001,-0.0052,0.0003,-0.0019,-48.96,48.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5306,-97.221,-36.096,-3.602,-5.1112,-6.6784,-16.921,-68.369,44.61,-4.8058,7.0212,-9.338,-48.496,48.486,0.0002,-0.0009,-0.0001,-0.0006,-30.35,29.912,-0.0041,-0.3194,0,-0.3002,-48.66,48.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5782,-96.818,-35.952,-3.5897,-5.0919,-6.651,-29.399,-73.154,44.269,-7.1911,7.0554,-10.258,-48.196,48.187,0.0011,0.0018,0.0001,0.0019,-29.788,30.122,-0.0565,-0.0139,0,-0.0218,-48.36,48.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5461,-96.331,-35.767,-3.6127,-5.0621,-6.6434,-24.1,-75.377,45.124,-7.6346,6.987,-10.565,-47.898,47.886,0.0018,0.0019,0.0001,0.0021,-29.971,30.275,0,0.1365,0,0.1431,-48.06,48.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5524,-95.88,-35.599,-3.5997,-5.0375,-6.6156,-22.22,-68.369,44.61,-7.0212,6.9186,-10.395,-47.599,47.584,0.0012,-0.0009,0,-0.0007,-30.024,30.018,0.0226,0.3246,0,0.2842,-47.76,47.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5275,-95.412,-35.422,-3.5696,-5.0125,-6.5766,-29.85,30.015,0.0512,0.2876,0,0.2542,0,1
-26.322,-70.249,46.319,-7.0554,7.0885,-10.565,-49.099,49.084,0.0012,-0.0009,0,-0.0006,-29.85,30.015,0.0512,0.2876,0,0.2542,-49.26,49.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5077,-97.62,-36.239,-3.6616,-5.1275,-6.7341,-18.801,-61.873,44.781,-5.2824,7.0554,-9.8158,-48.798,48.785,0.0002,-0.0025,-0.0001,-0.0022,-30.214,29.648,0.0001,-0.0052,0.0003,-0.0019,-48.96,48.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5306,-97.221,-36.096,-3.602,-5.1112,-6.6784,-16.921,-68.369,44.61,-4.8058,7.0212,-9.338,-48.496,48.486,0.0002,-0.0009,-0.0001,-0.0006,-30.35,29.912,-0.0041,-0.3194,0,-0.3002,-48.66,48.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5782,-96.818,-35.952,-3.5897,-5.0919,-6.651,-29.399,-73.154,44.269,-7.1911,7.0554,-10.258,-48.196,48.187,0.0011,0.0018,0.0001,0.0019,-29.788,30.122,-0.0565,-0.0139,0,-0.0218,-48.36,48.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5461,-96.331,-35.767,-3.6127,-5.0621,-6.6434,-24.1,-75.377,45.124,-7.6346,6.987,-10.565,-47.898,47.886,0.0018,0.0019,0.0001,0.0021,-29.971,30.275,0,0.1365,0,0.1431,-48.06,48.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5524,-95.88,-35.599,-3.5997,-5.0375,-6.6156,-29.989,30.329,0.0002,0.0804,0,0.1645,0,1
-23.759,-78.453,45.978,-7.532,7.1569,-10.837,-49.398,49.386,0.0017,0.0019,0.0001,0.0021,-29.989,30.329,0.0002,0.0804,0,0.1645,-49.56,49.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5408,-98.081,-36.414,-3.6836,-5.1526,-6.7678,-26.322,-70.249,46.319,-7.0554,7.0885,-10.565,-49.099,49.084,0.0012,-0.0009,0,-0.0006,-29.85,30.015,0.0512,0.2876,0,0.2542,-49.26,49.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5077,-97.62,-36.239,-3.6616,-5.1275,-6.7341,-18.801,-61.873,44.781,-5.2824,7.0554,-9.8158,-48.798,48.785,0.0002,-0.0025,-0.0001,-0.0022,-30.214,29.648,0.0001,-0.0052,0.0003,-0.0019,-48.96,48.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5306,-97.221,-36.096,-3.602,-5.1112,-6.6784,-16.921,-68.369,44.61,-4.8058,7.0212,-9.338,-48.496,48.486,0.0002,-0.0009,-0.0001,-0.0006,-30.35,29.912,-0.0041,-0.3194,0,-0.3002,-48.66,48.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5782,-96.818,-35.952,-3.5897,-5.0919,-6.651,-29.399,-73.154,44.269,-7.1911,7.0554,-10.258,-48.196,48.187,0.0011,0.0018,0.0001,0.0019,-29.788,30.122,-0.0565,-0.0139,0,-0.0218,-48.36,48.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5461,-96.331,-35.767,-3.6127,-5.0621,-6.6434,-29.854,30.093,-0.085,-0.0317,-0.0036,-0.0224,0,1
-28.032,-74.18,44.61,-7.1911,7.1911,-10.498,-49.697,49.687,0.0008,0.0018,0,0.0019,-29.854,30.093,-0.085,-0.0317,-0.0036,-0.0224,-49.86,49.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5299,-98.519,-36.577,-3.6883,-5.1771,-6.79,-23.759,-78.453,45.978,-7.532,7.1569,-10.837,-49.398,49.386,0.0017,0.0019,0.0001,0.0021,-29.989,30.329,0.0002,0.0804,0,0.1645,-49.56,49.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5408,-98.081,-36.414,-3.6836,-5.1526,-6.7678,-26.322,-70.249,46.319,-7.0554,7.0885,-10.565,-49.099,49.084,0.0012,-0.0009,0,-0.0006,-29.85,30.015,0.0512,0.2876,0,0.2542,-49.26,49.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5077,-97.62,-36.239,-3.6616,-5.1275,-6.7341,-18.801,-61.873,44.781,-5.2824,7.0554,-9.8158,-48.798,48.785,0.0002,-0.0025,-0.0001,-0.0022,-30.214,29.648,0.0001,-0.0052,0.0003,-0.0019,-48.96,48.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5306,-97.221,-36.096,-3.602,-5.1112,-6.6784,-16.921,-68.369,44.61,-4.8058,7.0212,-9.338,-48.496,48.486,0.0002,-0.0009,-0.0001,-0.0006,-30.35,29.912,-0.0041,-0.3194,0,-0.3002,-48.66,48.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5782,-96.818,-35.952,-3.5897,-5.0919,-6.651,-30.051,29.756,-0.0058,-0.2918,0,-0.3442,0,1
