1.709,-8.8877,9.9135,0.98853,13.02,6.6119,0.0007,0.0007,0.0005,0.0007,0.0004,86.281,-0,-0,0,-0,0,36.007,0,-0,-0,-0,0,86.467,-0,0,0,0,-0,34.681,-0.5165,-9.2982,-9.042,-0.5203,-8.8128,-0.5204,1.709,-8.8877,9.9135,1.0227,12.985,7.4294,0.0007,0.0007,0.0005,0.0007,0.0004,85.913,-0,-0,0,-0,0,37.682,0,-0,-0,-0,0,86.111,-0,0,0,0,-0,36.532,-0.5097,-9.3405,-9.0632,-0.5138,-8.8152,-0.5138,1.709,-8.8877,9.9135,1.0569,12.985,7.0554,0.0007,0.0007,0.0005,0.0007,0.0004,85.529,-0,-0,0,-0,0,39.706,0,-0,-0,-0,0,85.737,-0,0,0,0,-0,38.357,-0.5008,-9.3868,-9.0864,-0.5052,-8.8176,-0.5053,1.709,-8.7169,9.9135,1.0911,12.951,6.8502,0.0007,0.0007,0.0005,0.0007,0.0004,85.128,-0,-0,0,-0,0,41.621,0,-0,-0,-0,0,85.344,-0,0,0,0,-0,40.149,-0.4899,-9.4313,-9.1083,-0.4947,-8.8193,-0.4948,1.8798,-8.7169,9.7427,1.1242,12.951,7.5662,0.0007,0.0007,0.0005,0.0007,0.0004,84.707,-0,-0,0,-0,0,43.214,0,-0,-0,-0,0,84.934,-0,0,0,0,-0,41.901,-0.4771,-9.4706,-9.127,-0.4822,-8.8196,-0.4823,-0,-0,0,-0,0,33.795,0,1
1.709,-8.8877,9.9135,0.92012,13.087,7.1227,0.0007,0.0007,0.0005,0.0007,0.0004,86.629,-0,-0,0,-0,0,33.795,0,-0,-0,-0,0,86.805,-0,0,0,0,-0,32.812,-0.5214,-9.2502,-9.0174,-0.5247,-8.8092,-0.5248,1.709,-8.8877,9.9135,0.98853,13.02,6.6119,0.0007,0.0007,0.0005,0.0007,0.0004,86.281,-0,-0,0,-0,0,36.007,0,-0,-0,-0,0,86.467,-0,0,0,0,-0,34.681,-0.5165,-9.2982,-9.042,-0.5203,-8.8128,-0.5204,1.709,-8.8877,9.9135,1.0227,12.985,7.4294,0.0007,0.0007,0.0005,0.0007,0.0004,85.913,-0,-0,0,-0,0,37.682,0,-0,-0,-0,0,86.111,-0,0,0,0,-0,36.532,-0.5097,-9.3405,-9.0632,-0.5138,-8.8152,-0.5138,1.709,-8.8877,9.9135,1.0569,12.985,7.0554,0.0007,0.0007,0.0005,0.0007,0.0004,85.529,-0,-0,0,-0,0,39.706,0,-0,-0,-0,0,85.737,-0,0,0,0,-0,38.357,-0.5008,-9.3868,-9.0864,-0.5052,-8.8176,-0.5053,1.709,-8.7169,9.9135,1.0911,12.951,6.8502,0.0007,0.0007,0.0005,0.0007,0.0004,85.128,-0,-0,0,-0,0,41.621,0,-0,-0,-0,0,85.344,-0,0,0,0,-0,40.149,-0.4899,-9.4313,-9.1083,-0.4947,-8.8193,-0.4948,-0,-0,0,-0,0,32.097,0,1
1.709,-8.8877,9.9135,0.88592,13.087,6.6119,0.0007,0.0007,0.0005,0.0007,0.0004,86.957,-0,-0,0,-0,0,32.097,0,-0,-0,-0,0,87.123,-0,0,0,0,-0,30.932,-0.5241,-9.208,-8.9958,-0.5271,-8.806,-0.5272,1.709,-8.8877,9.9135,0.92012,13.087,7.1227,0.0007,0.0007,0.0005,0.0007,0.0004,86.629,-0,-0,0,-0,0,33.795,0,-0,-0,-0,0,86.805,-0,0,0,0,-0,32.812,-0.5214,-9.2502,-9.0174,-0.5247,-8.8092,-0.5248,1.709,-8.8877,9.9135,0.98853,13.02,6.6119,0.0007,0.0007,0.0005,0.0007,0.0004,86.281,-0,-0,0,-0,0,36.007,0,-0,-0,-0,0,86.467,-0,0,0,0,-0,34.681,-0.5165,-9.2982,-9.042,-0.5203,-8.8128,-0.5204,1.709,-8.8877,9.9135,1.0227,12.985,7.4294,0.0007,0.0007,0.0005,0.0007,0.0004,85.913,-0,-0,0,-0,0,37.682,0,-0,-0,-0,0,86.111,-0,0,0,0,-0,36.532,-0.5097,-9.3405,-9.0632,-0.5138,-8.8152,-0.5138,1.709,-8.8877,9.9135,1.0569,12.985,7.0554,0.0007,0.0007,0.0005,0.0007,0.0004,85.529,-0,-0,0,-0,0,39.706,0,-0,-0,-0,0,85.737,-0,0,0,0,-0,38.357,-0.5008,-9.3868,-9.0864,-0.5052,-8.8176,-0.5053,0.0106,-0,0,-0,0,30.344,0,1
1.3674,-8.8877,9.9135,0.85172,13.121,6.1342,0.0008,0.0007,0.0005,0.0007,0.0004,87.267,0.0106,-0,0,-0,0,30.344,0,-0,-0,-0,0,87.423,-0,0,0,0,-0,29.048,-0.5247,-9.1663,-8.9742,-0.5274,-8.8025,-0.5275,1.709,-8.8877,9.9135,0.88592,13.087,6.6119,0.0007,0.0007,0.0005,0.0007,0.0004,86.957,-0,-0,0,-0,0,32.097,0,-0,-0,-0,0,87.123,-0,0,0,0,-0,30.932,-0.5241,-9.208,-8.9958,-0.5271,-8.806,-0.5272,1.709,-8.8877,9.9135,0.92012,13.087,7.1227,0.0007,0.0007,0.0005,0.0007,0.0004,86.629,-0,-0,0,-0,0,33.795,0,-0,-0,-0,0,86.805,-0,0,0,0,-0,32.812,-0.5214,-9.2502,-9.0174,-0.5247,-8.8092,-0.5248,1.709,-8.8877,9.9135,0.98853,13.02,6.6119,0.0007,0.0007,0.0005,0.0007,0.0004,86.281,-0,-0,0,-0,0,36.007,0,-0,-0,-0,0,86.467,-0,0,0,0,-0,34.681,-0.5165,-9.2982,-9.042,-0.5203,-8.8128,-0.5204,1.709,-8.8877,9.9135,1.0227,12.985,7.4294,0.0007,0.0007,0.0005,0.0007,0.0004,85.913,-0,-0,0,-0,0,37.682,0,-0,-0,-0,0,86.111,-0,0,0,0,-0,36.532,-0.5097,-9.3405,-9.0632,-0.5138,-8.8152,-0.5138,-0,-0,0,-0,0,28.351,0,1
1.709,-8.8877,9.9135,0.81752,13.121,5.9301,0.0007,0.0007,0.0005,0.0007,0.0004,87.56,-0,-0,0,-0,0,28.351,0,-0,-0,-0,0,87.704,-0,0,0,0,-0,27.168,-0.5232,-9.1236,-8.9519,-0.5257,-8.7985,-0.5258,1.3674,-8.8877,9.9135,0.85172,13.121,6.1342,0.0008,0.0007,0.0005,0.0007,0.0004,87.267,0.0106,-0,0,-0,0,30.344,0,-0,-0,-0,0,87.423,-0,0,0,0,-0,29.048,-0.5247,-9.1663,-8.9742,-0.5274,-8.8025,-0.5275,1.709,-8.8877,9.9135,0.88592,13.087,6.6119,0.0007,0.0007,0.0005,0.0007,0.0004,86.957,-0,-0,0,-0,0,32.097,0,-0,-0,-0,0,87.123,-0,0,0,0,-0,30.932,-0.5241,-9.208,-8.9958,-0.5271,-8.806,-0.5272,1.709,-8.8877,9.9135,0.92012,13.087,7.1227,0.0007,0.0007,0.0005,0.0007,0.0004,86.629,-0,-0,0,-0,0,33.795,0,-0,-0,-0,0,86.805,-0,0,0,0,-0,32.812,-0.5214,-9.2502,-9.0174,-0.5247,-8.8092,-0.5248,1.709,-8.8877,9.9135,0.98853,13.02,6.6119,0.0007,0.0007,0.0005,0.0007,0.0004,86.281,-0,-0,0,-0,0,36.007,0,-0,-0,-0,0,86.467,-0,0,0,0,-0,34.681,-0.5165,-9.2982,-9.042,-0.5203,-8.8128,-0.5204,-0,-0,0,-0.0001,0,26.251,0,1
1.5382,-8.8877,9.9135,0.81752,13.155,6.271,0.0007,0.0007,0.0005,0.0006,0.0004,87.832,-0,-0,0,-0.0001,0,26.251,0,-0,-0,-0,0,87.967,-0,0,0,0,-0,25.299,-0.5197,-9.0815,-8.9299,-0.5218,-8.7943,-0.5219,1.709,-8.8877,9.9135,0.81752,13.121,5.9301,0.0007,0.0007,0.0005,0.0007,0.0004,87.56,-0,-0,0,-0,0,28.351,0,-0,-0,-0,0,87.704,-0,0,0,0,-0,27.168,-0.5232,-9.1236,-8.9519,-0.5257,-8.7985,-0.5258,1.3674,-8.8877,9.9135,0.85172,13.121,6.1342,0.0008,0.0007,0.0005,0.0007,0.0004,87.267,0.0106,-0,0,-0,0,30.344,0,-0,-0,-0,0,87.423,-0,0,0,0,-0,29.048,-0.5247,-9.1663,-8.9742,-0.5274,-8.8025,-0.5275,1.709,-8.8877,9.9135,0.88592,13.087,6.6119,0.0007,0.0007,0.0005,0.0007,0.0004,86.957,-0,-0,0,-0,0,32.097,0,-0,-0,-0,0,87.123,-0,0,0,0,-0,30.932,-0.5241,-9.208,-8.9958,-0.5271,-8.806,-0.5272,1.709,-8.8877,9.9135,0.92012,13.087,7.1227,0.0007,0.0007,0.0005,0.0007,0.0004,86.629,-0,-0,0,-0,0,33.795,0,-0,-0,-0,0,86.805,-0,0,0,0,-0,32.812,-0.5214,-9.2502,-9.0174,-0.5247,-8.8092,-0.5248,-0,-0,0,-0,0,24.538,0,1
1.5382,-8.8877,9.9135,0.78442,13.155,5.8617,0.0007,0.0007,0.0005,0.0006,0.0004,88.085,-0,-0,0,-0,0,24.538,0,-0,-0,-0,0,88.21,-0,0,0,0,-0,23.448,-0.514,-9.0447,-8.9105,-0.5159,-8.7905,-0.516,1.5382,-8.8877,9.9135,0.81752,13.155,6.271,0.0007,0.0007,0.0005,0.0006,0.0004,87.832,-0,-0,0,-0.0001,0,26.251,0,-0,-0,-0,0,87.967,-0,0,0,0,-0,25.299,-0.5197,-9.0815,-8.9299,-0.5218,-8.7943,-0.5219,1.709,-8.8877,9.9135,0.81752,13.121,5.9301,0.0007,0.0007,0.0005,0.0007,0.0004,87.56,-0,-0,0,-0,0,28.351,0,-0,-0,-0,0,87.704,-0,0,0,0,-0,27.168,-0.5232,-9.1236,-8.9519,-0.5257,-8.7985,-0.5258,1.3674,-8.8877,9.9135,0.85172,13.121,6.1342,0.0008,0.0007,0.0005,0.0007,0.0004,87.267,0.0106,-0,0,-0,0,30.344,0,-0,-0,-0,0,87.423,-0,0,0,0,-0,29.048,-0.5247,-9.1663,-8.9742,-0.5274,-8.8025,-0.5275,1.709,-8.8877,9.9135,0.88592,13.087,6.6119,0.0007,0.0007,0.0005,0.0007,0.0004,86.957,-0,-0,0,-0,0,32.097,0,-0,-0,-0,0,87.123,-0,0,0,0,-0,30.932,-0.5241,-9.208,-8.9958,-0.5271,-8.806,-0.5272,-0,-0,0,-0,0,23.028,0,1
1.5382,-9.0585,9.9135,0.75022,13.19,4.669,0.0008,0.0007,0.0005,0.0007,0.0004,88.323,-0,-0,0,-0,0,23.028,0,-0,-0,-0,0,88.436,-0,0,0,0,-0,21.623,-0.5063,-9.0115,-8.893,-0.508,-8.7871,-0.5081,1.5382,-8.8877,9.9135,0.78442,13.155,5.8617,0.0007,0.0007,0.0005,0.0006,0.0004,88.085,-0,-0,0,-0,0,24.538,0,-0,-0,-0,0,88.21,-0,0,0,0,-0,23.448,-0.514,-9.0447,-8.9105,-0.5159,-8.7905,-0.516,1.5382,-8.8877,9.9135,0.81752,13.155,6.271,0.0007,0.0007,0.0005,0.0006,0.0004,87.832,-0,-0,0,-0.0001,0,26.251,0,-0,-0,-0,0,87.967,-0,0,0,0,-0,25.299,-0.5197,-9.0815,-8.9299,-0.5218,-8.7943,-0.5219,1.709,-8.8877,9.9135,0.81752,13.121,5.9301,0.0007,0.0007,0.0005,0.0007,0.0004,87.56,-0,-0,0,-0,0,28.351,0,-0,-0,-0,0,87.704,-0,0,0,0,-0,27.168,-0.5232,-9.1236,-8.9519,-0.5257,-8.7985,-0.5258,1.3674,-8.8877,9.9135,0.85172,13.121,6.1342,0.0008,0.0007,0.0005,0.0007,0.0004,87.267,0.0106,-0,0,-0,0,30.344,0,-0,-0,-0,0,87.423,-0,0,0,0,-0,29.048,-0.5247,-9.1663,-8.9742,-0.5274,-8.8025,-0.5275,-0,-0,0,-0,0,21.032,0,1
1.5382,-9.0585,9.9135,0.71602,13.19,4.5664,0.0008,0.0007,0.0005,0.0007,0.0004,88.542,-0,-0,0,-0,0,21.032,0,-0,-0,-0,0,88.643,-0,0,0,0,-0,19.831,-0.4966,-8.9766,-8.8744,-0.498,-8.7832,-0.4981,1.5382,-9.0585,9.9135,0.75022,13.19,4.669,0.0008,0.0007,0.0005,0.0007,0.0004,88.323,-0,-0,0,-0,0,23.028,0,-0,-0,-0,0,88.436,-0,0,0,0,-0,21.623,-0.5063,-9.0115,-8.893,-0.508,-8.7871,-0.5081,1.5382,-8.8877,9.9135,0.78442,13.155,5.8617,0.0007,0.0007,0.0005,0.0006,0.0004,88.085,-0,-0,0,-0,0,24.538,0,-0,-0,-0,0,88.21,-0,0,0,0,-0,23.448,-0.514,-9.0447,-8.9105,-0.5159,-8.7905,-0.516,1.5382,-8.8877,9.9135,0.81752,13.155,6.271,0.0007,0.0007,0.0005,0.0006,0.0004,87.832,-0,-0,0,-0.0001,0,26.251,0,-0,-0,-0,0,87.967,-0,0,0,0,-0,25.299,-0.5197,-9.0815,-8.9299,-0.5218,-8.7943,-0.5219,1.709,-8.8877,9.9135,0.81752,13.121,5.9301,0.0007,0.0007,0.0005,0.0007,0.0004,87.56,-0,-0,0,-0,0,28.351,0,-0,-0,-0,0,87.704,-0,0,0,0,-0,27.168,-0.5232,-9.1236,-8.9519,-0.5257,-8.7985,-0.5258,-0,-0,0,-0,0,19.025,0,1
1.5382,-9.0585,10.084,0.68182,13.224,4.7716,0.0008,0.0006,0.0005,0.0007,0.0004,88.742,-0,-0,0,-0,0,19.025,0,-0,-0,-0,0,88.832,-0,0,0,0,-0,18.079,-0.4849,-8.9438,-8.857,-0.4861,-8.7794,-0.4862,1.5382,-9.0585,9.9135,0.71602,13.19,4.5664,0.0008,0.0007,0.0005,0.0007,0.0004,88.542,-0,-0,0,-0,0,21.032,0,-0,-0,-0,0,88.643,-0,0,0,0,-0,19.831,-0.4966,-8.9766,-8.8744,-0.498,-8.7832,-0.4981,1.5382,-9.0585,9.9135,0.75022,13.19,4.669,0.0008,0.0007,0.0005,0.0007,0.0004,88.323,-0,-0,0,-0,0,23.028,0,-0,-0,-0,0,88.436,-0,0,0,0,-0,21.623,-0.5063,-9.0115,-8.893,-0.508,-8.7871,-0.5081,1.5382,-8.8877,9.9135,0.78442,13.155,5.8617,0.0007,0.0007,0.0005,0.0006,0.0004,88.085,-0,-0,0,-0,0,24.538,0,-0,-0,-0,0,88.21,-0,0,0,0,-0,23.448,-0.514,-9.0447,-8.9105,-0.5159,-8.7905,-0.516,1.5382,-8.8877,9.9135,0.81752,13.155,6.271,0.0007,0.0007,0.0005,0.0006,0.0004,87.832,-0,-0,0,-0.0001,0,26.251,0,-0,-0,-0,0,87.967,-0,0,0,0,-0,25.299,-0.5197,-9.0815,-8.9299,-0.5218,-8.7943,-0.5219,-0,-0,0,-0,0,17.282,0,1
1.5382,-9.0585,10.084,0.68182,13.224,4.9073,0.0007,0.0006,0.0005,0.0006,0.0003,88.921,-0,-0,0,-0,0,17.282,0,-0,-0,-0,0,89.005,-0,0,0,0,-0,16.375,-0.4713,-8.9154,-8.8418,-0.4723,-8.7761,-0.4724,1.5382,-9.0585,10.084,0.68182,13.224,4.7716,0.0008,0.0006,0.0005,0.0007,0.0004,88.742,-0,-0,0,-0,0,19.025,0,-0,-0,-0,0,88.832,-0,0,0,0,-0,18.079,-0.4849,-8.9438,-8.857,-0.4861,-8.7794,-0.4862,1.5382,-9.0585,9.9135,0.71602,13.19,4.5664,0.0008,0.0007,0.0005,0.0007,0.0004,88.542,-0,-0,0,-0,0,21.032,0,-0,-0,-0,0,88.643,-0,0,0,0,-0,19.831,-0.4966,-8.9766,-8.8744,-0.498,-8.7832,-0.4981,1.5382,-9.0585,9.9135,0.75022,13.19,4.669,0.0008,0.0007,0.0005,0.0007,0.0004,88.323,-0,-0,0,-0,0,23.028,0,-0,-0,-0,0,88.436,-0,0,0,0,-0,21.623,-0.5063,-9.0115,-8.893,-0.508,-8.7871,-0.5081,1.5382,-8.8877,9.9135,0.78442,13.155,5.8617,0.0007,0.0007,0.0005,0.0006,0.0004,88.085,-0,-0,0,-0,0,24.538,0,-0,-0,-0,0,88.21,-0,0,0,0,-0,23.448,-0.514,-9.0447,-8.9105,-0.5159,-8.7905,-0.516,0.0002,-0,0,0.0007,0,15.705,0,1
1.3674,-9.0585,10.084,0.61342,13.224,4.7716,0.0008,0.0006,0.0005,0.0007,0.0003,89.084,0.0002,-0,0,0.0007,0,15.705,0,-0,-0,-0,0,89.16,-0,0,0,0,-0,14.724,-0.4558,-8.8906,-8.8285,-0.4566,-8.7731,-0.4567,1.5382,-9.0585,10.084,0.68182,13.224,4.9073,0.0007,0.0006,0.0005,0.0006,0.0003,88.921,-0,-0,0,-0,0,17.282,0,-0,-0,-0,0,89.005,-0,0,0,0,-0,16.375,-0.4713,-8.9154,-8.8418,-0.4723,-8.7761,-0.4724,1.5382,-9.0585,10.084,0.68182,13.224,4.7716,0.0008,0.0006,0.0005,0.0007,0.0004,88.742,-0,-0,0,-0,0,19.025,0,-0,-0,-0,0,88.832,-0,0,0,0,-0,18.079,-0.4849,-8.9438,-8.857,-0.4861,-8.7794,-0.4862,1.5382,-9.0585,9.9135,0.71602,13.19,4.5664,0.0008,0.0007,0.0005,0.0007,0.0004,88.542,-0,-0,0,-0,0,21.032,0,-0,-0,-0,0,88.643,-0,0,0,0,-0,19.831,-0.4966,-8.9766,-8.8744,-0.498,-8.7832,-0.4981,1.5382,-9.0585,9.9135,0.75022,13.19,4.669,0.0008,0.0007,0.0005,0.0007,0.0004,88.323,-0,-0,0,-0,0,23.028,0,-0,-0,-0,0,88.436,-0,0,0,0,-0,21.623,-0.5063,-9.0115,-8.893,-0.508,-8.7871,-0.5081,-0,-0,0,-0,0,1.3833,0,1
1.1966,-9.2293,10.255,0.37511,13.359,2.7946,0.0007,0.0005,0.0004,0.0004,0.0003,89.99,-0,-0,0,-0,0,1.3833,0,-0,-0,-0,0,89.985,-0,0,0,0,-0,1.0382,-0.1424,-8.7605,-8.7583,-0.1424,-8.7566,-0.1424,1.3674,-9.0585,10.084,0.61342,13.224,4.7716,0.0008,0.0006,0.0005,0.0007,0.0003,89.084,0.0002,-0,0,0.0007,0,15.705,0,-0,-0,-0,0,89.16,-0,0,0,0,-0,14.724,-0.4558,-8.8906,-8.8285,-0.4566,-8.7731,-0.4567,1.5382,-9.0585,10.084,0.68182,13.224,4.9073,0.0007,0.0006,0.0005,0.0006,0.0003,88.921,-0,-0,0,-0,0,17.282,0,-0,-0,-0,0,89.005,-0,0,0,0,-0,16.375,-0.4713,-8.9154,-8.8418,-0.4723,-8.7761,-0.4724,1.5382,-9.0585,10.084,0.68182,13.224,4.7716,0.0008,0.0006,0.0005,0.0007,0.0004,88.742,-0,-0,0,-0,0,19.025,0,-0,-0,-0,0,88.832,-0,0,0,0,-0,18.079,-0.4849,-8.9438,-8.857,-0.4861,-8.7794,-0.4862,1.5382,-9.0585,9.9135,0.71602,13.19,4.5664,0.0008,0.0007,0.0005,0.0007,0.0004,88.542,-0,-0,0,-0,0,21.032,0,-0,-0,-0,0,88.643,-0,0,0,0,-0,19.831,-0.4966,-8.9766,-8.8744,-0.498,-8.7832,-0.4981,-0,-0,0,-0,0,-0,0,1
1.0258,-9.4012,10.255,0.40931,13.462,2.4537,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.1966,-9.2293,10.255,0.37511,13.359,2.7946,0.0007,0.0005,0.0004,0.0004,0.0003,89.99,-0,-0,0,-0,0,1.3833,0,-0,-0,-0,0,89.985,-0,0,0,0,-0,1.0382,-0.1424,-8.7605,-8.7583,-0.1424,-8.7566,-0.1424,1.3674,-9.0585,10.084,0.61342,13.224,4.7716,0.0008,0.0006,0.0005,0.0007,0.0003,89.084,0.0002,-0,0,0.0007,0,15.705,0,-0,-0,-0,0,89.16,-0,0,0,0,-0,14.724,-0.4558,-8.8906,-8.8285,-0.4566,-8.7731,-0.4567,1.5382,-9.0585,10.084,0.68182,13.224,4.9073,0.0007,0.0006,0.0005,0.0006,0.0003,88.921,-0,-0,0,-0,0,17.282,0,-0,-0,-0,0,89.005,-0,0,0,0,-0,16.375,-0.4713,-8.9154,-8.8418,-0.4723,-8.7761,-0.4724,1.5382,-9.0585,10.084,0.68182,13.224,4.7716,0.0008,0.0006,0.0005,0.0007,0.0004,88.742,-0,-0,0,-0,0,19.025,0,-0,-0,-0,0,88.832,-0,0,0,0,-0,18.079,-0.4849,-8.9438,-8.857,-0.4861,-8.7794,-0.4862,-0,-0,0,-0,0,14.189,0,1
1.3674,-9.0585,10.084,0.57921,13.224,4.2939,0.0008,0.0006,0.0005,0.0007,0.0003,89.233,-0,-0,0,-0,0,14.189,0,-0,-0,-0,0,89.299,-0,0,0,0,-0,13.133,-0.4384,-8.8684,-8.8166,-0.4391,-8.7704,-0.4392,1.0258,-9.4012,10.255,0.40931,13.462,2.4537,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.1966,-9.2293,10.255,0.37511,13.359,2.7946,0.0007,0.0005,0.0004,0.0004,0.0003,89.99,-0,-0,0,-0,0,1.3833,0,-0,-0,-0,0,89.985,-0,0,0,0,-0,1.0382,-0.1424,-8.7605,-8.7583,-0.1424,-8.7566,-0.1424,1.3674,-9.0585,10.084,0.61342,13.224,4.7716,0.0008,0.0006,0.0005,0.0007,0.0003,89.084,0.0002,-0,0,0.0007,0,15.705,0,-0,-0,-0,0,89.16,-0,0,0,0,-0,14.724,-0.4558,-8.8906,-8.8285,-0.4566,-8.7731,-0.4567,1.5382,-9.0585,10.084,0.68182,13.224,4.9073,0.0007,0.0006,0.0005,0.0006,0.0003,88.921,-0,-0,0,-0,0,17.282,0,-0,-0,-0,0,89.005,-0,0,0,0,-0,16.375,-0.4713,-8.9154,-8.8418,-0.4723,-8.7761,-0.4724,-0,-0,0,-0,0,12.65,0,1
1.3674,-9.0585,10.084,0.54501,13.258,4.0214,0.0008,0.0006,0.0005,0.0007,0.0003,89.365,-0,-0,0,-0,0,12.65,0,-0,-0,-0,0,89.423,-0,0,0,0,-0,11.609,-0.4194,-8.8484,-8.8058,-0.4199,-8.768,-0.4199,1.3674,-9.0585,10.084,0.57921,13.224,4.2939,0.0008,0.0006,0.0005,0.0007,0.0003,89.233,-0,-0,0,-0,0,14.189,0,-0,-0,-0,0,89.299,-0,0,0,0,-0,13.133,-0.4384,-8.8684,-8.8166,-0.4391,-8.7704,-0.4392,1.0258,-9.4012,10.255,0.40931,13.462,2.4537,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.1966,-9.2293,10.255,0.37511,13.359,2.7946,0.0007,0.0005,0.0004,0.0004,0.0003,89.99,-0,-0,0,-0,0,1.3833,0,-0,-0,-0,0,89.985,-0,0,0,0,-0,1.0382,-0.1424,-8.7605,-8.7583,-0.1424,-8.7566,-0.1424,1.3674,-9.0585,10.084,0.61342,13.224,4.7716,0.0008,0.0006,0.0005,0.0007,0.0003,89.084,0.0002,-0,0,0.0007,0,15.705,0,-0,-0,-0,0,89.16,-0,0,0,0,-0,14.724,-0.4558,-8.8906,-8.8285,-0.4566,-8.7731,-0.4567,-0,-0,0,-0.0001,0,11.04,0,1
1.3674,-9.0585,10.084,0.54501,13.258,4.0898,0.0008,0.0006,0.0005,0.0006,0.0003,89.483,-0,-0,0,-0.0001,0,11.04,0,-0,-0,-0,0,89.532,-0,0,0,0,-0,10.157,-0.3986,-8.8302,-8.796,-0.399,-8.7657,-0.3991,1.3674,-9.0585,10.084,0.54501,13.258,4.0214,0.0008,0.0006,0.0005,0.0007,0.0003,89.365,-0,-0,0,-0,0,12.65,0,-0,-0,-0,0,89.423,-0,0,0,0,-0,11.609,-0.4194,-8.8484,-8.8058,-0.4199,-8.768,-0.4199,1.3674,-9.0585,10.084,0.57921,13.224,4.2939,0.0008,0.0006,0.0005,0.0007,0.0003,89.233,-0,-0,0,-0,0,14.189,0,-0,-0,-0,0,89.299,-0,0,0,0,-0,13.133,-0.4384,-8.8684,-8.8166,-0.4391,-8.7704,-0.4392,1.0258,-9.4012,10.255,0.40931,13.462,2.4537,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.1966,-9.2293,10.255,0.37511,13.359,2.7946,0.0007,0.0005,0.0004,0.0004,0.0003,89.99,-0,-0,0,-0,0,1.3833,0,-0,-0,-0,0,89.985,-0,0,0,0,-0,1.0382,-0.1424,-8.7605,-8.7583,-0.1424,-8.7566,-0.1424,-0.0001,-0,0,-0,0,-0,0,1
0.68318,-9.5719,10.426,0.47661,13.633,0.34091,0.0005,0.0004,0.0002,-0,0.0001,90.01,-0.0001,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.3674,-9.0585,10.084,0.54501,13.258,4.0898,0.0008,0.0006,0.0005,0.0006,0.0003,89.483,-0,-0,0,-0.0001,0,11.04,0,-0,-0,-0,0,89.532,-0,0,0,0,-0,10.157,-0.3986,-8.8302,-8.796,-0.399,-8.7657,-0.3991,1.3674,-9.0585,10.084,0.54501,13.258,4.0214,0.0008,0.0006,0.0005,0.0007,0.0003,89.365,-0,-0,0,-0,0,12.65,0,-0,-0,-0,0,89.423,-0,0,0,0,-0,11.609,-0.4194,-8.8484,-8.8058,-0.4199,-8.768,-0.4199,1.3674,-9.0585,10.084,0.57921,13.224,4.2939,0.0008,0.0006,0.0005,0.0007,0.0003,89.233,-0,-0,0,-0,0,14.189,0,-0,-0,-0,0,89.299,-0,0,0,0,-0,13.133,-0.4384,-8.8684,-8.8166,-0.4391,-8.7704,-0.4392,1.0258,-9.4012,10.255,0.40931,13.462,2.4537,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,-0,-0,0,-0,0,-0.0693,0,1
