-2.2225,-4.7854,4.2731,-2.2154,3.6463,-9.9173,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,11.903,-0,-0,0,-0,0,-30.076,-0,0,0,0,-0,11.743,0,-0,-0,-0,0,-29.995,0.0003,-1.8474,-1.8274,0.0001,-1.8097,0.0003,-2.2225,-4.7854,4.2731,-2.2154,3.7147,-10.327,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,12.204,-0,-0,0,-0,0,-29.934,-0,0,0,0,-0,12.043,0,-0,-0,-0,0,-29.995,0.0003,-1.8933,-1.8729,0.0001,-1.8548,0.0003,-2.2225,-4.7854,4.2731,-2.2496,3.8173,-10.157,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,12.504,-0,-0,0,-0,0,-30.045,-0,0,0,0,-0,12.343,0,-0,-0,-0,0,-29.995,0.0003,-1.9395,-1.9185,0.0001,-1.8999,0.0003,-2.2225,-4.7854,4.4439,-2.2496,3.8857,-10.736,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,12.805,-0,-0,0,-0,0,-29.797,-0,0,0,0,-0,12.643,0,-0,-0,-0,0,-29.995,0.0003,-1.985,-1.9637,0.0001,-1.9448,0.0003,-2.2225,-5.1281,4.4439,-2.2496,3.9872,-9.85,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,13.104,-0,-0,0,-0,0,-30.133,-0,0,0,0,-0,12.943,0,-0,-0,-0,0,-29.995,0.0003,-2.0316,-2.0094,0.0001,-1.9897,0.0003,-0,-0,0,-0,0,-30.103,0,1
-2.2225,-4.6146,3.9315,-2.2154,3.5448,-9.7132,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,11.602,-0,-0,0,-0,0,-30.103,-0,0,0,0,-0,11.443,0,-0,-0,-0,0,-29.995,0.0003,-1.8013,-1.7818,0.0001,-1.7646,0.0003,-2.2225,-4.7854,4.2731,-2.2154,3.6463,-9.9173,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,11.903,-0,-0,0,-0,0,-30.076,-0,0,0,0,-0,11.743,0,-0,-0,-0,0,-29.995,0.0003,-1.8474,-1.8274,0.0001,-1.8097,0.0003,-2.2225,-4.7854,4.2731,-2.2154,3.7147,-10.327,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,12.204,-0,-0,0,-0,0,-29.934,-0,0,0,0,-0,12.043,0,-0,-0,-0,0,-29.995,0.0003,-1.8933,-1.8729,0.0001,-1.8548,0.0003,-2.2225,-4.7854,4.2731,-2.2496,3.8173,-10.157,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,12.504,-0,-0,0,-0,0,-30.045,-0,0,0,0,-0,12.343,0,-0,-0,-0,0,-29.995,0.0003,-1.9395,-1.9185,0.0001,-1.8999,0.0003,-2.2225,-4.7854,4.4439,-2.2496,3.8857,-10.736,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,12.805,-0,-0,0,-0,0,-29.797,-0,0,0,0,-0,12.643,0,-0,-0,-0,0,-29.995,0.0003,-1.985,-1.9637,0.0001,-1.9448,0.0003,-0,-0,0,-0,0,-29.992,0,1
-2.2225,-4.6146,3.9315,-2.2154,3.4764,-9.8842,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,11.301,-0,-0,0,-0,0,-29.992,-0,0,0,0,-0,11.143,0,-0,-0,-0,0,-29.995,0.0003,-1.755,-1.7361,0.0001,-1.7194,0.0003,-2.2225,-4.6146,3.9315,-2.2154,3.5448,-9.7132,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,11.602,-0,-0,0,-0,0,-30.103,-0,0,0,0,-0,11.443,0,-0,-0,-0,0,-29.995,0.0003,-1.8013,-1.7818,0.0001,-1.7646,0.0003,-2.2225,-4.7854,4.2731,-2.2154,3.6463,-9.9173,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,11.903,-0,-0,0,-0,0,-30.076,-0,0,0,0,-0,11.743,0,-0,-0,-0,0,-29.995,0.0003,-1.8474,-1.8274,0.0001,-1.8097,0.0003,-2.2225,-4.7854,4.2731,-2.2154,3.7147,-10.327,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,12.204,-0,-0,0,-0,0,-29.934,-0,0,0,0,-0,12.043,0,-0,-0,-0,0,-29.995,0.0003,-1.8933,-1.8729,0.0001,-1.8548,0.0003,-2.2225,-4.7854,4.2731,-2.2496,3.8173,-10.157,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,12.504,-0,-0,0,-0,0,-30.045,-0,0,0,0,-0,12.343,0,-0,-0,-0,0,-29.995,0.0003,-1.9395,-1.9185,0.0001,-1.8999,0.0003,0.0023,-0,0,-0,0,-29.771,0,1
-2.2225,-4.4439,3.9315,-2.2154,3.3738,-10.498,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,11.002,0.0023,-0,0,-0,0,-29.771,-0,0,0,0,-0,10.843,0,-0,-0,-0,0,-29.995,0.0003,-1.7086,-1.6904,0.0001,-1.6743,0.0003,-2.2225,-4.6146,3.9315,-2.2154,3.4764,-9.8842,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,11.301,-0,-0,0,-0,0,-29.992,-0,0,0,0,-0,11.143,0,-0,-0,-0,0,-29.995,0.0003,-1.755,-1.7361,0.0001,-1.7194,0.0003,-2.2225,-4.6146,3.9315,-2.2154,3.5448,-9.7132,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,11.602,-0,-0,0,-0,0,-30.103,-0,0,0,0,-0,11.443,0,-0,-0,-0,0,-29.995,0.0003,-1.8013,-1.7818,0.0001,-1.7646,0.0003,-2.2225,-4.7854,4.2731,-2.2154,3.6463,-9.9173,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,11.903,-0,-0,0,-0,0,-30.076,-0,0,0,0,-0,11.743,0,-0,-0,-0,0,-29.995,0.0003,-1.8474,-1.8274,0.0001,-1.8097,0.0003,-2.2225,-4.7854,4.2731,-2.2154,3.7147,-10.327,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,12.204,-0,-0,0,-0,0,-29.934,-0,0,0,0,-0,12.043,0,-0,-0,-0,0,-29.995,0.0003,-1.8933,-1.8729,0.0001,-1.8548,0.0003,0.0033,-0,0,-0,0,-29.847,0,1
-2.2225,-4.4439,3.7607,-2.1812,3.2723,-10.395,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.703,0.0033,-0,0,-0,0,-29.847,-0,0,0,0,-0,10.543,0,-0,-0,-0,0,-29.995,0.0003,-1.6626,-1.6449,0.0001,-1.6292,0.0003,-2.2225,-4.4439,3.9315,-2.2154,3.3738,-10.498,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,11.002,0.0023,-0,0,-0,0,-29.771,-0,0,0,0,-0,10.843,0,-0,-0,-0,0,-29.995,0.0003,-1.7086,-1.6904,0.0001,-1.6743,0.0003,-2.2225,-4.6146,3.9315,-2.2154,3.4764,-9.8842,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,11.301,-0,-0,0,-0,0,-29.992,-0,0,0,0,-0,11.143,0,-0,-0,-0,0,-29.995,0.0003,-1.755,-1.7361,0.0001,-1.7194,0.0003,-2.2225,-4.6146,3.9315,-2.2154,3.5448,-9.7132,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,11.602,-0,-0,0,-0,0,-30.103,-0,0,0,0,-0,11.443,0,-0,-0,-0,0,-29.995,0.0003,-1.8013,-1.7818,0.0001,-1.7646,0.0003,-2.2225,-4.7854,4.2731,-2.2154,3.6463,-9.9173,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,11.903,-0,-0,0,-0,0,-30.076,-0,0,0,0,-0,11.743,0,-0,-0,-0,0,-29.995,0.0003,-1.8474,-1.8274,0.0001,-1.8097,0.0003,0.0017,-0,0,-0,0,-30.184,0,1
-2.2225,-4.2731,3.7607,-2.1812,3.2039,-9.7474,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.404,0.0017,-0,0,-0,0,-30.184,-0,0,0,0,-0,10.243,0,-0,-0,-0,0,-29.995,0.0003,-1.617,-1.5996,0.0001,-1.5842,0.0003,-2.2225,-4.4439,3.7607,-2.1812,3.2723,-10.395,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.703,0.0033,-0,0,-0,0,-29.847,-0,0,0,0,-0,10.543,0,-0,-0,-0,0,-29.995,0.0003,-1.6626,-1.6449,0.0001,-1.6292,0.0003,-2.2225,-4.4439,3.9315,-2.2154,3.3738,-10.498,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,11.002,0.0023,-0,0,-0,0,-29.771,-0,0,0,0,-0,10.843,0,-0,-0,-0,0,-29.995,0.0003,-1.7086,-1.6904,0.0001,-1.6743,0.0003,-2.2225,-4.6146,3.9315,-2.2154,3.4764,-9.8842,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,11.301,-0,-0,0,-0,0,-29.992,-0,0,0,0,-0,11.143,0,-0,-0,-0,0,-29.995,0.0003,-1.755,-1.7361,0.0001,-1.7194,0.0003,-2.2225,-4.6146,3.9315,-2.2154,3.5448,-9.7132,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,11.602,-0,-0,0,-0,0,-30.103,-0,0,0,0,-0,11.443,0,-0,-0,-0,0,-29.995,0.0003,-1.8013,-1.7818,0.0001,-1.7646,0.0003,0.0025,-0,0,-0,0,-30.298,0,1
-2.2225,-4.2731,3.7607,-2.1812,3.1355,-9.4406,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.103,0.0025,-0,0,-0,0,-30.298,-0,0,0,0,-0,9.9433,0,-0,-0,-0,0,-29.995,0.0003,-1.5708,-1.5539,0.0001,-1.5389,0.0003,-2.2225,-4.2731,3.7607,-2.1812,3.2039,-9.7474,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.404,0.0017,-0,0,-0,0,-30.184,-0,0,0,0,-0,10.243,0,-0,-0,-0,0,-29.995,0.0003,-1.617,-1.5996,0.0001,-1.5842,0.0003,-2.2225,-4.4439,3.7607,-2.1812,3.2723,-10.395,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.703,0.0033,-0,0,-0,0,-29.847,-0,0,0,0,-0,10.543,0,-0,-0,-0,0,-29.995,0.0003,-1.6626,-1.6449,0.0001,-1.6292,0.0003,-2.2225,-4.4439,3.9315,-2.2154,3.3738,-10.498,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,11.002,0.0023,-0,0,-0,0,-29.771,-0,0,0,0,-0,10.843,0,-0,-0,-0,0,-29.995,0.0003,-1.7086,-1.6904,0.0001,-1.6743,0.0003,-2.2225,-4.6146,3.9315,-2.2154,3.4764,-9.8842,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,11.301,-0,-0,0,-0,0,-29.992,-0,0,0,0,-0,11.143,0,-0,-0,-0,0,-29.995,0.0003,-1.755,-1.7361,0.0001,-1.7194,0.0003,0.0024,-0,0,-0,0,-30.11,0,1
-2.2225,-4.2731,3.7607,-2.1812,3.0329,-9.8842,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,9.8029,0.0024,-0,0,-0,0,-30.11,-0,0,0,0,-0,9.6434,0,-0,-0,-0,0,-29.995,0.0003,-1.5242,-1.5079,0.0001,-1.4935,0.0003,-2.2225,-4.2731,3.7607,-2.1812,3.1355,-9.4406,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.103,0.0025,-0,0,-0,0,-30.298,-0,0,0,0,-0,9.9433,0,-0,-0,-0,0,-29.995,0.0003,-1.5708,-1.5539,0.0001,-1.5389,0.0003,-2.2225,-4.2731,3.7607,-2.1812,3.2039,-9.7474,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.404,0.0017,-0,0,-0,0,-30.184,-0,0,0,0,-0,10.243,0,-0,-0,-0,0,-29.995,0.0003,-1.617,-1.5996,0.0001,-1.5842,0.0003,-2.2225,-4.4439,3.7607,-2.1812,3.2723,-10.395,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.703,0.0033,-0,0,-0,0,-29.847,-0,0,0,0,-0,10.543,0,-0,-0,-0,0,-29.995,0.0003,-1.6626,-1.6449,0.0001,-1.6292,0.0003,-2.2225,-4.4439,3.9315,-2.2154,3.3738,-10.498,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,11.002,0.0023,-0,0,-0,0,-29.771,-0,0,0,0,-0,10.843,0,-0,-0,-0,0,-29.995,0.0003,-1.7086,-1.6904,0.0001,-1.6743,0.0003,0.013,-0,0,-0,0,-30.251,0,1
-2.3933,-4.2731,3.5899,-2.1812,2.9314,-9.4406,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,9.5021,0.013,-0,0,-0,0,-30.251,-0,0,0,0,-0,9.3434,0,-0,-0,-0,0,-29.995,0.0002,-1.4779,-1.4621,0.0001,-1.448,0.0003,-2.2225,-4.2731,3.7607,-2.1812,3.0329,-9.8842,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,9.8029,0.0024,-0,0,-0,0,-30.11,-0,0,0,0,-0,9.6434,0,-0,-0,-0,0,-29.995,0.0003,-1.5242,-1.5079,0.0001,-1.4935,0.0003,-2.2225,-4.2731,3.7607,-2.1812,3.1355,-9.4406,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.103,0.0025,-0,0,-0,0,-30.298,-0,0,0,0,-0,9.9433,0,-0,-0,-0,0,-29.995,0.0003,-1.5708,-1.5539,0.0001,-1.5389,0.0003,-2.2225,-4.2731,3.7607,-2.1812,3.2039,-9.7474,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.404,0.0017,-0,0,-0,0,-30.184,-0,0,0,0,-0,10.243,0,-0,-0,-0,0,-29.995,0.0003,-1.617,-1.5996,0.0001,-1.5842,0.0003,-2.2225,-4.4439,3.7607,-2.1812,3.2723,-10.395,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.703,0.0033,-0,0,-0,0,-29.847,-0,0,0,0,-0,10.543,0,-0,-0,-0,0,-29.995,0.0003,-1.6626,-1.6449,0.0001,-1.6292,0.0003,-0,0.0001,0,-0,0,-30.069,0,1
-2.0506,-4.1023,3.5899,-2.1812,2.863,-9.7474,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,9.2018,-0,0.0001,0,-0,0,-30.069,-0,0,0,0,-0,9.0435,0,-0,-0,-0,0,-29.995,0.0002,-1.4315,-1.4161,0.0001,-1.4026,0.0003,-2.3933,-4.2731,3.5899,-2.1812,2.9314,-9.4406,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,9.5021,0.013,-0,0,-0,0,-30.251,-0,0,0,0,-0,9.3434,0,-0,-0,-0,0,-29.995,0.0002,-1.4779,-1.4621,0.0001,-1.448,0.0003,-2.2225,-4.2731,3.7607,-2.1812,3.0329,-9.8842,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,9.8029,0.0024,-0,0,-0,0,-30.11,-0,0,0,0,-0,9.6434,0,-0,-0,-0,0,-29.995,0.0003,-1.5242,-1.5079,0.0001,-1.4935,0.0003,-2.2225,-4.2731,3.7607,-2.1812,3.1355,-9.4406,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.103,0.0025,-0,0,-0,0,-30.298,-0,0,0,0,-0,9.9433,0,-0,-0,-0,0,-29.995,0.0003,-1.5708,-1.5539,0.0001,-1.5389,0.0003,-2.2225,-4.2731,3.7607,-2.1812,3.2039,-9.7474,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.404,0.0017,-0,0,-0,0,-30.184,-0,0,0,0,-0,10.243,0,-0,-0,-0,0,-29.995,0.0003,-1.617,-1.5996,0.0001,-1.5842,0.0003,-0,-0,0,-0,0,-29.91,0,1
-2.0506,-4.1023,3.418,-2.147,2.7604,-10.054,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,8.9014,-0,-0,0,-0,0,-29.91,-0,0,0,0,-0,8.7435,0,-0,-0,-0,0,-29.995,0.0002,-1.3849,-1.3701,0.0001,-1.357,0.0003,-2.0506,-4.1023,3.5899,-2.1812,2.863,-9.7474,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,9.2018,-0,0.0001,0,-0,0,-30.069,-0,0,0,0,-0,9.0435,0,-0,-0,-0,0,-29.995,0.0002,-1.4315,-1.4161,0.0001,-1.4026,0.0003,-2.3933,-4.2731,3.5899,-2.1812,2.9314,-9.4406,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,9.5021,0.013,-0,0,-0,0,-30.251,-0,0,0,0,-0,9.3434,0,-0,-0,-0,0,-29.995,0.0002,-1.4779,-1.4621,0.0001,-1.448,0.0003,-2.2225,-4.2731,3.7607,-2.1812,3.0329,-9.8842,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,9.8029,0.0024,-0,0,-0,0,-30.11,-0,0,0,0,-0,9.6434,0,-0,-0,-0,0,-29.995,0.0003,-1.5242,-1.5079,0.0001,-1.4935,0.0003,-2.2225,-4.2731,3.7607,-2.1812,3.1355,-9.4406,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.103,0.0025,-0,0,-0,0,-30.298,-0,0,0,0,-0,9.9433,0,-0,-0,-0,0,-29.995,0.0003,-1.5708,-1.5539,0.0001,-1.5389,0.0003,-0.001,-0,0,-0,0,-30.003,0,1
-2.0506,-4.1023,3.2472,-2.147,2.692,-10.054,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,8.603,-0.001,-0,0,-0,0,-30.003,-0,0,0,0,-0,8.4436,0,-0,-0,-0,0,-29.995,0.0002,-1.3385,-1.3243,0.0001,-1.3118,0.0003,-2.0506,-4.1023,3.418,-2.147,2.7604,-10.054,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,8.9014,-0,-0,0,-0,0,-29.91,-0,0,0,0,-0,8.7435,0,-0,-0,-0,0,-29.995,0.0002,-1.3849,-1.3701,0.0001,-1.357,0.0003,-2.0506,-4.1023,3.5899,-2.1812,2.863,-9.7474,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,9.2018,-0,0.0001,0,-0,0,-30.069,-0,0,0,0,-0,9.0435,0,-0,-0,-0,0,-29.995,0.0002,-1.4315,-1.4161,0.0001,-1.4026,0.0003,-2.3933,-4.2731,3.5899,-2.1812,2.9314,-9.4406,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,9.5021,0.013,-0,0,-0,0,-30.251,-0,0,0,0,-0,9.3434,0,-0,-0,-0,0,-29.995,0.0002,-1.4779,-1.4621,0.0001,-1.448,0.0003,-2.2225,-4.2731,3.7607,-2.1812,3.0329,-9.8842,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,9.8029,0.0024,-0,0,-0,0,-30.11,-0,0,0,0,-0,9.6434,0,-0,-0,-0,0,-29.995,0.0003,-1.5242,-1.5079,0.0001,-1.4935,0.0003,-0.0024,-0,0,-0,0,-29.732,0,1
-2.0506,-3.9315,3.2472,-2.147,2.5905,-10.837,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,8.3038,-0.0024,-0,0,-0,0,-29.732,-0,0,0,0,-0,8.1436,0,-0,-0,-0,0,-29.995,0.0002,-1.2918,-1.2783,0.0001,-1.2664,0.0003,-2.0506,-4.1023,3.2472,-2.147,2.692,-10.054,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,8.603,-0.001,-0,0,-0,0,-30.003,-0,0,0,0,-0,8.4436,0,-0,-0,-0,0,-29.995,0.0002,-1.3385,-1.3243,0.0001,-1.3118,0.0003,-2.0506,-4.1023,3.418,-2.147,2.7604,-10.054,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,8.9014,-0,-0,0,-0,0,-29.91,-0,0,0,0,-0,8.7435,0,-0,-0,-0,0,-29.995,0.0002,-1.3849,-1.3701,0.0001,-1.357,0.0003,-2.0506,-4.1023,3.5899,-2.1812,2.863,-9.7474,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,9.2018,-0,0.0001,0,-0,0,-30.069,-0,0,0,0,-0,9.0435,0,-0,-0,-0,0,-29.995,0.0002,-1.4315,-1.4161,0.0001,-1.4026,0.0003,-2.3933,-4.2731,3.5899,-2.1812,2.9314,-9.4406,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,9.5021,0.013,-0,0,-0,0,-30.251,-0,0,0,0,-0,9.3434,0,-0,-0,-0,0,-29.995,0.0002,-1.4779,-1.4621,0.0001,-1.448,0.0003,-0,-0,0,-0,0,-29.991,0,1
-2.0506,-3.7607,3.2472,-2.147,2.4879,-10.224,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,8.0035,-0,-0,0,-0,0,-29.991,-0,0,0,0,-0,7.8437,0,-0,-0,-0,0,-29.995,0.0002,-1.2455,-1.2324,0.0001,-1.2208,0.0003,-2.0506,-3.9315,3.2472,-2.147,2.5905,-10.837,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,8.3038,-0.0024,-0,0,-0,0,-29.732,-0,0,0,0,-0,8.1436,0,-0,-0,-0,0,-29.995,0.0002,-1.2918,-1.2783,0.0001,-1.2664,0.0003,-2.0506,-4.1023,3.2472,-2.147,2.692,-10.054,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,8.603,-0.001,-0,0,-0,0,-30.003,-0,0,0,0,-0,8.4436,0,-0,-0,-0,0,-29.995,0.0002,-1.3385,-1.3243,0.0001,-1.3118,0.0003,-2.0506,-4.1023,3.418,-2.147,2.7604,-10.054,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,8.9014,-0,-0,0,-0,0,-29.91,-0,0,0,0,-0,8.7435,0,-0,-0,-0,0,-29.995,0.0002,-1.3849,-1.3701,0.0001,-1.357,0.0003,-2.0506,-4.1023,3.5899,-2.1812,2.863,-9.7474,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,9.2018,-0,0.0001,0,-0,0,-30.069,-0,0,0,0,-0,9.0435,0,-0,-0,-0,0,-29.995,0.0002,-1.4315,-1.4161,0.0001,-1.4026,0.0003,-0,-0,0,-0,0.0004,-29.916,0,1
-2.0506,-3.7607,3.0764,-2.147,2.4195,-10.327,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,7.7031,-0,-0,0,-0,0.0004,-29.916,-0,0,0,0,-0,7.5437,0,-0,-0,-0,0,-29.995,0.0002,-1.1989,-1.1863,0.0001,-1.1752,0.0003,-2.0506,-3.7607,3.2472,-2.147,2.4879,-10.224,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,8.0035,-0,-0,0,-0,0,-29.991,-0,0,0,0,-0,7.8437,0,-0,-0,-0,0,-29.995,0.0002,-1.2455,-1.2324,0.0001,-1.2208,0.0003,-2.0506,-3.9315,3.2472,-2.147,2.5905,-10.837,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,8.3038,-0.0024,-0,0,-0,0,-29.732,-0,0,0,0,-0,8.1436,0,-0,-0,-0,0,-29.995,0.0002,-1.2918,-1.2783,0.0001,-1.2664,0.0003,-2.0506,-4.1023,3.2472,-2.147,2.692,-10.054,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,8.603,-0.001,-0,0,-0,0,-30.003,-0,0,0,0,-0,8.4436,0,-0,-0,-0,0,-29.995,0.0002,-1.3385,-1.3243,0.0001,-1.3118,0.0003,-2.0506,-4.1023,3.418,-2.147,2.7604,-10.054,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,8.9014,-0,-0,0,-0,0,-29.91,-0,0,0,0,-0,8.7435,0,-0,-0,-0,0,-29.995,0.0002,-1.3849,-1.3701,0.0001,-1.357,0.0003,-0,-0,0,-0,0,-30.034,0,1
-2.0506,-3.7607,3.0764,-2.1128,2.3522,-9.9515,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,7.4025,-0,-0,0,-0,0,-30.034,-0,0,0,0,-0,7.2438,0,-0,-0,-0,0,-29.995,0.0002,-1.1523,-1.1402,0.0001,-1.1295,0.0003,-2.0506,-3.7607,3.0764,-2.147,2.4195,-10.327,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,7.7031,-0,-0,0,-0,0.0004,-29.916,-0,0,0,0,-0,7.5437,0,-0,-0,-0,0,-29.995,0.0002,-1.1989,-1.1863,0.0001,-1.1752,0.0003,-2.0506,-3.7607,3.2472,-2.147,2.4879,-10.224,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,8.0035,-0,-0,0,-0,0,-29.991,-0,0,0,0,-0,7.8437,0,-0,-0,-0,0,-29.995,0.0002,-1.2455,-1.2324,0.0001,-1.2208,0.0003,-2.0506,-3.9315,3.2472,-2.147,2.5905,-10.837,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,8.3038,-0.0024,-0,0,-0,0,-29.732,-0,0,0,0,-0,8.1436,0,-0,-0,-0,0,-29.995,0.0002,-1.2918,-1.2783,0.0001,-1.2664,0.0003,-2.0506,-4.1023,3.2472,-2.147,2.692,-10.054,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,8.603,-0.001,-0,0,-0,0,-30.003,-0,0,0,0,-0,8.4436,0,-0,-0,-0,0,-29.995,0.0002,-1.3385,-1.3243,0.0001,-1.3118,0.0003,-0,-0,0,-0,0,-30.041,0,1
-2.0506,-3.7607,3.0764,-2.1128,2.2838,-9.8158,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,7.1019,-0,-0,0,-0,0,-30.041,-0,0,0,0,-0,6.9438,0,-0,-0,-0,0,-29.995,0.0002,-1.1056,-1.094,0.0001,-1.0838,0.0003,-2.0506,-3.7607,3.0764,-2.1128,2.3522,-9.9515,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,7.4025,-0,-0,0,-0,0,-30.034,-0,0,0,0,-0,7.2438,0,-0,-0,-0,0,-29.995,0.0002,-1.1523,-1.1402,0.0001,-1.1295,0.0003,-2.0506,-3.7607,3.0764,-2.147,2.4195,-10.327,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,7.7031,-0,-0,0,-0,0.0004,-29.916,-0,0,0,0,-0,7.5437,0,-0,-0,-0,0,-29.995,0.0002,-1.1989,-1.1863,0.0001,-1.1752,0.0003,-2.0506,-3.7607,3.2472,-2.147,2.4879,-10.224,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,8.0035,-0,-0,0,-0,0,-29.991,-0,0,0,0,-0,7.8437,0,-0,-0,-0,0,-29.995,0.0002,-1.2455,-1.2324,0.0001,-1.2208,0.0003,-2.0506,-3.9315,3.2472,-2.147,2.5905,-10.837,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,8.3038,-0.0024,-0,0,-0,0,-29.732,-0,0,0,0,-0,8.1436,0,-0,-0,-0,0,-29.995,0.0002,-1.2918,-1.2783,0.0001,-1.2664,0.0003,-0,-0,0,-0,0,-29.902,0,1
