0.68318,11.623,-13.674,2.5905,-15.234,-10.327,0.0002,-0.0002,-0.0001,0.0001,0,-78.373,-0,-0,0,-0,0,-29.963,-0,0,0,0,-0,-78.542,0,-0,-0,-0,0,-29.995,-0.0015,8.7933,8.6949,-0,8.6066,0,0.68318,11.623,-13.674,2.6247,-15.234,-10.157,0.0002,-0.0002,-0.0001,0.0001,0,-78.073,-0,-0,0,-0,0,-30.024,-0,0,0,0,-0,-78.242,0,-0,-0,-0,0,-29.995,-0.0015,8.7842,8.6857,-0,8.5973,0,0.68318,11.623,-13.674,2.6247,-15.201,-10.258,0.0002,-0.0002,-0.0001,-0,0,-77.773,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,-77.942,0,-0,-0,-0,0,-29.995,-0.0015,8.7742,8.6759,-0,8.5877,0,0.68318,11.623,-13.502,2.6247,-15.201,-10.122,0.0002,-0.0002,-0.0001,-0,0,-77.472,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,-77.642,0,-0,-0,-0,0,-29.995,-0.0015,8.7647,8.6662,-0,8.5779,0,0.68318,11.623,-13.502,2.6247,-15.167,-10.565,0.0002,-0.0002,-0.0001,-0,0,-77.172,-0,-0,0,-0,0,-29.931,-0,0,0,0,-0,-77.342,0,-0,-0,-0,0,-29.995,-0.0015,8.7532,8.6554,-0,8.5676,0,-0,-0,0,-0,0,-29.928,0,1
0.68318,11.623,-13.674,2.6247,-15.268,-10.395,0.0001,-0.0002,-0.0001,-0,0,-78.673,-0,-0,0,-0,0,-29.928,-0,0,0,0,-0,-78.842,0,-0,-0,-0,0,-29.995,-0.0015,8.8024,8.704,-0,8.6157,0,0.68318,11.623,-13.674,2.5905,-15.234,-10.327,0.0002,-0.0002,-0.0001,0.0001,0,-78.373,-0,-0,0,-0,0,-29.963,-0,0,0,0,-0,-78.542,0,-0,-0,-0,0,-29.995,-0.0015,8.7933,8.6949,-0,8.6066,0,0.68318,11.623,-13.674,2.6247,-15.234,-10.157,0.0002,-0.0002,-0.0001,0.0001,0,-78.073,-0,-0,0,-0,0,-30.024,-0,0,0,0,-0,-78.242,0,-0,-0,-0,0,-29.995,-0.0015,8.7842,8.6857,-0,8.5973,0,0.68318,11.623,-13.674,2.6247,-15.201,-10.258,0.0002,-0.0002,-0.0001,-0,0,-77.773,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,-77.942,0,-0,-0,-0,0,-29.995,-0.0015,8.7742,8.6759,-0,8.5877,0,0.68318,11.623,-13.502,2.6247,-15.201,-10.122,0.0002,-0.0002,-0.0001,-0,0,-77.472,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,-77.642,0,-0,-0,-0,0,-29.995,-0.0015,8.7647,8.6662,-0,8.5779,0,-0,-0,0,-0,0,-29.689,0,1
0.68318,11.623,-13.674,2.6247,-15.268,-11.008,0.0002,-0.0002,-0.0001,-0,-0.0001,-78.972,-0,-0,0,-0,0,-29.689,-0,0,0,0,-0,-79.142,0,-0,-0,-0,0,-29.995,-0.0015,8.8097,8.712,-0,8.6244,0,0.68318,11.623,-13.674,2.6247,-15.268,-10.395,0.0001,-0.0002,-0.0001,-0,0,-78.673,-0,-0,0,-0,0,-29.928,-0,0,0,0,-0,-78.842,0,-0,-0,-0,0,-29.995,-0.0015,8.8024,8.704,-0,8.6157,0,0.68318,11.623,-13.674,2.5905,-15.234,-10.327,0.0002,-0.0002,-0.0001,0.0001,0,-78.373,-0,-0,0,-0,0,-29.963,-0,0,0,0,-0,-78.542,0,-0,-0,-0,0,-29.995,-0.0015,8.7933,8.6949,-0,8.6066,0,0.68318,11.623,-13.674,2.6247,-15.234,-10.157,0.0002,-0.0002,-0.0001,0.0001,0,-78.073,-0,-0,0,-0,0,-30.024,-0,0,0,0,-0,-78.242,0,-0,-0,-0,0,-29.995,-0.0015,8.7842,8.6857,-0,8.5973,0,0.68318,11.623,-13.674,2.6247,-15.201,-10.258,0.0002,-0.0002,-0.0001,-0,0,-77.773,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,-77.942,0,-0,-0,-0,0,-29.995,-0.0015,8.7742,8.6759,-0,8.5877,0,-0.0021,-0,0,-0,0,-29.866,0,1
0.68318,11.623,-13.674,2.6247,-15.268,-10.599,0.0001,-0.0002,-0.0001,-0,-0.0001,-79.272,-0.0021,-0,0,-0,0,-29.866,-0,0,0,0,-0,-79.442,0,-0,-0,-0,0,-29.995,-0.0015,8.8199,8.7215,-0,8.6332,0,0.68318,11.623,-13.674,2.6247,-15.268,-11.008,0.0002,-0.0002,-0.0001,-0,-0.0001,-78.972,-0,-0,0,-0,0,-29.689,-0,0,0,0,-0,-79.142,0,-0,-0,-0,0,-29.995,-0.0015,8.8097,8.712,-0,8.6244,0,0.68318,11.623,-13.674,2.6247,-15.268,-10.395,0.0001,-0.0002,-0.0001,-0,0,-78.673,-0,-0,0,-0,0,-29.928,-0,0,0,0,-0,-78.842,0,-0,-0,-0,0,-29.995,-0.0015,8.8024,8.704,-0,8.6157,0,0.68318,11.623,-13.674,2.5905,-15.234,-10.327,0.0002,-0.0002,-0.0001,0.0001,0,-78.373,-0,-0,0,-0,0,-29.963,-0,0,0,0,-0,-78.542,0,-0,-0,-0,0,-29.995,-0.0015,8.7933,8.6949,-0,8.6066,0,0.68318,11.623,-13.674,2.6247,-15.234,-10.157,0.0002,-0.0002,-0.0001,0.0001,0,-78.073,-0,-0,0,-0,0,-30.024,-0,0,0,0,-0,-78.242,0,-0,-0,-0,0,-29.995,-0.0015,8.7842,8.6857,-0,8.5973,0,-0,-0,0,-0,0.0007,-30.114,0,1
0.68318,11.623,-13.674,2.6247,-15.302,-10.054,0.0002,-0.0002,-0.0001,-0,0,-79.572,-0,-0,0,-0,0.0007,-30.114,-0,0,0,0,-0,-79.742,0,-0,-0,-0,0,-29.995,-0.0015,8.8302,8.7309,-0,8.6419,0,0.68318,11.623,-13.674,2.6247,-15.268,-10.599,0.0001,-0.0002,-0.0001,-0,-0.0001,-79.272,-0.0021,-0,0,-0,0,-29.866,-0,0,0,0,-0,-79.442,0,-0,-0,-0,0,-29.995,-0.0015,8.8199,8.7215,-0,8.6332,0,0.68318,11.623,-13.674,2.6247,-15.268,-11.008,0.0002,-0.0002,-0.0001,-0,-0.0001,-78.972,-0,-0,0,-0,0,-29.689,-0,0,0,0,-0,-79.142,0,-0,-0,-0,0,-29.995,-0.0015,8.8097,8.712,-0,8.6244,0,0.68318,11.623,-13.674,2.6247,-15.268,-10.395,0.0001,-0.0002,-0.0001,-0,0,-78.673,-0,-0,0,-0,0,-29.928,-0,0,0,0,-0,-78.842,0,-0,-0,-0,0,-29.995,-0.0015,8.8024,8.704,-0,8.6157,0,0.68318,11.623,-13.674,2.5905,-15.234,-10.327,0.0002,-0.0002,-0.0001,0.0001,0,-78.373,-0,-0,0,-0,0,-29.963,-0,0,0,0,-0,-78.542,0,-0,-0,-0,0,-29.995,-0.0015,8.7933,8.6949,-0,8.6066,0,-0,-0,0,-0,0,-30.198,0,1
0.68318,11.623,-13.674,2.6247,-15.302,-9.7132,0.0002,-0.0002,-0.0001,-0,0,-79.873,-0,-0,0,-0,0,-30.198,-0,0,0,0,-0,-80.042,0,-0,-0,-0,0,-29.995,-0.0015,8.8394,8.7396,-0,8.6502,0,0.68318,11.623,-13.674,2.6247,-15.302,-10.054,0.0002,-0.0002,-0.0001,-0,0,-79.572,-0,-0,0,-0,0.0007,-30.114,-0,0,0,0,-0,-79.742,0,-0,-0,-0,0,-29.995,-0.0015,8.8302,8.7309,-0,8.6419,0,0.68318,11.623,-13.674,2.6247,-15.268,-10.599,0.0001,-0.0002,-0.0001,-0,-0.0001,-79.272,-0.0021,-0,0,-0,0,-29.866,-0,0,0,0,-0,-79.442,0,-0,-0,-0,0,-29.995,-0.0015,8.8199,8.7215,-0,8.6332,0,0.68318,11.623,-13.674,2.6247,-15.268,-11.008,0.0002,-0.0002,-0.0001,-0,-0.0001,-78.972,-0,-0,0,-0,0,-29.689,-0,0,0,0,-0,-79.142,0,-0,-0,-0,0,-29.995,-0.0015,8.8097,8.712,-0,8.6244,0,0.68318,11.623,-13.674,2.6247,-15.268,-10.395,0.0001,-0.0002,-0.0001,-0,0,-78.673,-0,-0,0,-0,0,-29.928,-0,0,0,0,-0,-78.842,0,-0,-0,-0,0,-29.995,-0.0015,8.8024,8.704,-0,8.6157,0,-0,-0,0,-0,-0.0019,-29.957,0,1
0.68318,11.623,-13.674,2.6247,-15.371,-10.292,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.172,-0,-0,0,-0,-0.0019,-29.957,-0,0,0,0,-0,-80.342,0,-0,-0,-0,0,-29.995,-0.0015,8.8457,8.7467,-0,8.6579,0,0.68318,11.623,-13.674,2.6247,-15.302,-9.7132,0.0002,-0.0002,-0.0001,-0,0,-79.873,-0,-0,0,-0,0,-30.198,-0,0,0,0,-0,-80.042,0,-0,-0,-0,0,-29.995,-0.0015,8.8394,8.7396,-0,8.6502,0,0.68318,11.623,-13.674,2.6247,-15.302,-10.054,0.0002,-0.0002,-0.0001,-0,0,-79.572,-0,-0,0,-0,0.0007,-30.114,-0,0,0,0,-0,-79.742,0,-0,-0,-0,0,-29.995,-0.0015,8.8302,8.7309,-0,8.6419,0,0.68318,11.623,-13.674,2.6247,-15.268,-10.599,0.0001,-0.0002,-0.0001,-0,-0.0001,-79.272,-0.0021,-0,0,-0,0,-29.866,-0,0,0,0,-0,-79.442,0,-0,-0,-0,0,-29.995,-0.0015,8.8199,8.7215,-0,8.6332,0,0.68318,11.623,-13.674,2.6247,-15.268,-11.008,0.0002,-0.0002,-0.0001,-0,-0.0001,-78.972,-0,-0,0,-0,0,-29.689,-0,0,0,0,-0,-79.142,0,-0,-0,-0,0,-29.995,-0.0015,8.8097,8.712,-0,8.6244,0,-0,-0,0,-0,0,-29.985,0,1
0.68318,11.623,-13.674,2.6247,-15.371,-10.395,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.472,-0,-0,0,-0,0,-29.985,-0,0,0,0,-0,-80.642,0,-0,-0,-0,0,-29.995,-0.0015,8.8537,8.7545,-0,8.6657,0,0.68318,11.623,-13.674,2.6247,-15.371,-10.292,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.172,-0,-0,0,-0,-0.0019,-29.957,-0,0,0,0,-0,-80.342,0,-0,-0,-0,0,-29.995,-0.0015,8.8457,8.7467,-0,8.6579,0,0.68318,11.623,-13.674,2.6247,-15.302,-9.7132,0.0002,-0.0002,-0.0001,-0,0,-79.873,-0,-0,0,-0,0,-30.198,-0,0,0,0,-0,-80.042,0,-0,-0,-0,0,-29.995,-0.0015,8.8394,8.7396,-0,8.6502,0,0.68318,11.623,-13.674,2.6247,-15.302,-10.054,0.0002,-0.0002,-0.0001,-0,0,-79.572,-0,-0,0,-0,0.0007,-30.114,-0,0,0,0,-0,-79.742,0,-0,-0,-0,0,-29.995,-0.0015,8.8302,8.7309,-0,8.6419,0,0.68318,11.623,-13.674,2.6247,-15.268,-10.599,0.0001,-0.0002,-0.0001,-0,-0.0001,-79.272,-0.0021,-0,0,-0,0,-29.866,-0,0,0,0,-0,-79.442,0,-0,-0,-0,0,-29.995,-0.0015,8.8199,8.7215,-0,8.6332,0,-0,-0,0,-0,0,-30.007,0,1
0.68318,11.623,-13.674,2.6247,-15.371,-10.361,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.771,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-80.942,0,-0,-0,-0,0,-29.995,-0.0015,8.8615,8.7622,-0,8.6732,0,0.68318,11.623,-13.674,2.6247,-15.371,-10.395,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.472,-0,-0,0,-0,0,-29.985,-0,0,0,0,-0,-80.642,0,-0,-0,-0,0,-29.995,-0.0015,8.8537,8.7545,-0,8.6657,0,0.68318,11.623,-13.674,2.6247,-15.371,-10.292,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.172,-0,-0,0,-0,-0.0019,-29.957,-0,0,0,0,-0,-80.342,0,-0,-0,-0,0,-29.995,-0.0015,8.8457,8.7467,-0,8.6579,0,0.68318,11.623,-13.674,2.6247,-15.302,-9.7132,0.0002,-0.0002,-0.0001,-0,0,-79.873,-0,-0,0,-0,0,-30.198,-0,0,0,0,-0,-80.042,0,-0,-0,-0,0,-29.995,-0.0015,8.8394,8.7396,-0,8.6502,0,0.68318,11.623,-13.674,2.6247,-15.302,-10.054,0.0002,-0.0002,-0.0001,-0,0,-79.572,-0,-0,0,-0,0.0007,-30.114,-0,0,0,0,-0,-79.742,0,-0,-0,-0,0,-29.995,-0.0015,8.8302,8.7309,-0,8.6419,0,-0,-0,0,-0,0,-29.989,0,1
0.68318,11.964,-13.674,2.6247,-15.405,-10.327,0.0002,-0.0002,-0.0001,-0,0,-81.072,-0,-0,0,-0,0,-29.989,-0,0,0,0,-0,-81.242,0,-0,-0,-0,0,-29.995,-0.0015,8.8688,8.7695,-0,8.6804,0,0.68318,11.623,-13.674,2.6247,-15.371,-10.361,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.771,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-80.942,0,-0,-0,-0,0,-29.995,-0.0015,8.8615,8.7622,-0,8.6732,0,0.68318,11.623,-13.674,2.6247,-15.371,-10.395,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.472,-0,-0,0,-0,0,-29.985,-0,0,0,0,-0,-80.642,0,-0,-0,-0,0,-29.995,-0.0015,8.8537,8.7545,-0,8.6657,0,0.68318,11.623,-13.674,2.6247,-15.371,-10.292,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.172,-0,-0,0,-0,-0.0019,-29.957,-0,0,0,0,-0,-80.342,0,-0,-0,-0,0,-29.995,-0.0015,8.8457,8.7467,-0,8.6579,0,0.68318,11.623,-13.674,2.6247,-15.302,-9.7132,0.0002,-0.0002,-0.0001,-0,0,-79.873,-0,-0,0,-0,0,-30.198,-0,0,0,0,-0,-80.042,0,-0,-0,-0,0,-29.995,-0.0015,8.8394,8.7396,-0,8.6502,0,-0,-0,0,-0,-0.0021,-30.062,0,1
0.68318,11.964,-13.674,2.6247,-15.405,-10.327,0.0002,-0.0002,-0.0001,-0,-0.0001,-81.371,-0,-0,0,-0,-0.0021,-30.062,-0,0,0,0,-0,-81.541,0,-0,-0,-0,0,-29.995,-0.0015,8.8764,8.7768,-0,8.6875,0,0.68318,11.964,-13.674,2.6247,-15.405,-10.327,0.0002,-0.0002,-0.0001,-0,0,-81.072,-0,-0,0,-0,0,-29.989,-0,0,0,0,-0,-81.242,0,-0,-0,-0,0,-29.995,-0.0015,8.8688,8.7695,-0,8.6804,0,0.68318,11.623,-13.674,2.6247,-15.371,-10.361,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.771,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-80.942,0,-0,-0,-0,0,-29.995,-0.0015,8.8615,8.7622,-0,8.6732,0,0.68318,11.623,-13.674,2.6247,-15.371,-10.395,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.472,-0,-0,0,-0,0,-29.985,-0,0,0,0,-0,-80.642,0,-0,-0,-0,0,-29.995,-0.0015,8.8537,8.7545,-0,8.6657,0,0.68318,11.623,-13.674,2.6247,-15.371,-10.292,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.172,-0,-0,0,-0,-0.0019,-29.957,-0,0,0,0,-0,-80.342,0,-0,-0,-0,0,-29.995,-0.0015,8.8457,8.7467,-0,8.6579,0,-0,-0,0,-0,-0.0003,-29.885,0,1
0.68318,11.964,-13.674,2.6247,-15.405,-10.702,0.0002,-0.0002,-0.0001,-0,-0.0001,-81.671,-0,-0,0,-0,-0.0003,-29.885,-0,0,0,0,-0,-81.841,0,-0,-0,-0,0,-29.995,-0.0015,8.8821,8.7829,-0,8.6941,0,0.68318,11.964,-13.674,2.6247,-15.405,-10.327,0.0002,-0.0002,-0.0001,-0,-0.0001,-81.371,-0,-0,0,-0,-0.0021,-30.062,-0,0,0,0,-0,-81.541,0,-0,-0,-0,0,-29.995,-0.0015,8.8764,8.7768,-0,8.6875,0,0.68318,11.964,-13.674,2.6247,-15.405,-10.327,0.0002,-0.0002,-0.0001,-0,0,-81.072,-0,-0,0,-0,0,-29.989,-0,0,0,0,-0,-81.242,0,-0,-0,-0,0,-29.995,-0.0015,8.8688,8.7695,-0,8.6804,0,0.68318,11.623,-13.674,2.6247,-15.371,-10.361,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.771,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-80.942,0,-0,-0,-0,0,-29.995,-0.0015,8.8615,8.7622,-0,8.6732,0,0.68318,11.623,-13.674,2.6247,-15.371,-10.395,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.472,-0,-0,0,-0,0,-29.985,-0,0,0,0,-0,-80.642,0,-0,-0,-0,0,-29.995,-0.0015,8.8537,8.7545,-0,8.6657,0,-0,-0,0,-0,0,-30.195,0,1
0.68318,11.964,-13.674,2.6247,-15.405,-9.9173,0.0002,-0.0002,-0.0001,-0,0,-81.972,-0,-0,0,-0,0,-30.195,-0,0,0,0,-0,-82.141,0,-0,-0,-0,0,-29.995,-0.0015,8.8911,8.7908,-0,8.7009,0,0.68318,11.964,-13.674,2.6247,-15.405,-10.702,0.0002,-0.0002,-0.0001,-0,-0.0001,-81.671,-0,-0,0,-0,-0.0003,-29.885,-0,0,0,0,-0,-81.841,0,-0,-0,-0,0,-29.995,-0.0015,8.8821,8.7829,-0,8.6941,0,0.68318,11.964,-13.674,2.6247,-15.405,-10.327,0.0002,-0.0002,-0.0001,-0,-0.0001,-81.371,-0,-0,0,-0,-0.0021,-30.062,-0,0,0,0,-0,-81.541,0,-0,-0,-0,0,-29.995,-0.0015,8.8764,8.7768,-0,8.6875,0,0.68318,11.964,-13.674,2.6247,-15.405,-10.327,0.0002,-0.0002,-0.0001,-0,0,-81.072,-0,-0,0,-0,0,-29.989,-0,0,0,0,-0,-81.242,0,-0,-0,-0,0,-29.995,-0.0015,8.8688,8.7695,-0,8.6804,0,0.68318,11.623,-13.674,2.6247,-15.371,-10.361,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.771,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-80.942,0,-0,-0,-0,0,-29.995,-0.0015,8.8615,8.7622,-0,8.6732,0,-0,-0,0,-0,0,-30.067,0,1
0.68318,11.964,-13.674,2.6247,-15.439,-10.02,0.0002,-0.0002,-0.0001,-0,0,-82.273,-0,-0,0,-0,0,-30.067,-0,0,0,0,-0,-82.441,0,-0,-0,-0,0,-29.995,-0.0015,8.8967,8.7968,-0,8.7071,0,0.68318,11.964,-13.674,2.6247,-15.405,-9.9173,0.0002,-0.0002,-0.0001,-0,0,-81.972,-0,-0,0,-0,0,-30.195,-0,0,0,0,-0,-82.141,0,-0,-0,-0,0,-29.995,-0.0015,8.8911,8.7908,-0,8.7009,0,0.68318,11.964,-13.674,2.6247,-15.405,-10.702,0.0002,-0.0002,-0.0001,-0,-0.0001,-81.671,-0,-0,0,-0,-0.0003,-29.885,-0,0,0,0,-0,-81.841,0,-0,-0,-0,0,-29.995,-0.0015,8.8821,8.7829,-0,8.6941,0,0.68318,11.964,-13.674,2.6247,-15.405,-10.327,0.0002,-0.0002,-0.0001,-0,-0.0001,-81.371,-0,-0,0,-0,-0.0021,-30.062,-0,0,0,0,-0,-81.541,0,-0,-0,-0,0,-29.995,-0.0015,8.8764,8.7768,-0,8.6875,0,0.68318,11.964,-13.674,2.6247,-15.405,-10.327,0.0002,-0.0002,-0.0001,-0,0,-81.072,-0,-0,0,-0,0,-29.989,-0,0,0,0,-0,-81.242,0,-0,-0,-0,0,-29.995,-0.0015,8.8688,8.7695,-0,8.6804,0,-0,-0,0,-0,0,-30.07,0,1
0.68318,11.964,-13.674,2.6247,-15.439,-10.02,0.0002,-0.0002,-0.0001,-0,0,-82.573,-0,-0,0,-0,0,-30.07,-0,0,0,0,-0,-82.741,0,-0,-0,-0,0,-29.995,-0.0015,8.9029,8.8029,-0,8.7132,0,0.68318,11.964,-13.674,2.6247,-15.439,-10.02,0.0002,-0.0002,-0.0001,-0,0,-82.273,-0,-0,0,-0,0,-30.067,-0,0,0,0,-0,-82.441,0,-0,-0,-0,0,-29.995,-0.0015,8.8967,8.7968,-0,8.7071,0,0.68318,11.964,-13.674,2.6247,-15.405,-9.9173,0.0002,-0.0002,-0.0001,-0,0,-81.972,-0,-0,0,-0,0,-30.195,-0,0,0,0,-0,-82.141,0,-0,-0,-0,0,-29.995,-0.0015,8.8911,8.7908,-0,8.7009,0,0.68318,11.964,-13.674,2.6247,-15.405,-10.702,0.0002,-0.0002,-0.0001,-0,-0.0001,-81.671,-0,-0,0,-0,-0.0003,-29.885,-0,0,0,0,-0,-81.841,0,-0,-0,-0,0,-29.995,-0.0015,8.8821,8.7829,-0,8.6941,0,0.68318,11.964,-13.674,2.6247,-15.405,-10.327,0.0002,-0.0002,-0.0001,-0,-0.0001,-81.371,-0,-0,0,-0,-0.0021,-30.062,-0,0,0,0,-0,-81.541,0,-0,-0,-0,0,-29.995,-0.0015,8.8764,8.7768,-0,8.6875,0,0.0001,-0,0,-0,0,-30.101,0,1
0.51238,11.964,-13.674,2.6247,-15.473,-9.9515,0.0002,-0.0002,-0.0001,-0,-0.0001,-82.872,0.0001,-0,0,-0,0,-30.101,-0,0,0,0,-0,-83.041,0,-0,-0,-0,0,-29.995,-0.0015,8.9091,8.8089,-0,8.719,0,0.68318,11.964,-13.674,2.6247,-15.439,-10.02,0.0002,-0.0002,-0.0001,-0,0,-82.573,-0,-0,0,-0,0,-30.07,-0,0,0,0,-0,-82.741,0,-0,-0,-0,0,-29.995,-0.0015,8.9029,8.8029,-0,8.7132,0,0.68318,11.964,-13.674,2.6247,-15.439,-10.02,0.0002,-0.0002,-0.0001,-0,0,-82.273,-0,-0,0,-0,0,-30.067,-0,0,0,0,-0,-82.441,0,-0,-0,-0,0,-29.995,-0.0015,8.8967,8.7968,-0,8.7071,0,0.68318,11.964,-13.674,2.6247,-15.405,-9.9173,0.0002,-0.0002,-0.0001,-0,0,-81.972,-0,-0,0,-0,0,-30.195,-0,0,0,0,-0,-82.141,0,-0,-0,-0,0,-29.995,-0.0015,8.8911,8.7908,-0,8.7009,0,0.68318,11.964,-13.674,2.6247,-15.405,-10.702,0.0002,-0.0002,-0.0001,-0,-0.0001,-81.671,-0,-0,0,-0,-0.0003,-29.885,-0,0,0,0,-0,-81.841,0,-0,-0,-0,0,-29.995,-0.0015,8.8821,8.7829,-0,8.6941,0,0.0061,-0,0,-0,0,-29.963,0,1
0.51238,11.964,-13.674,2.6247,-15.508,-10.258,0.0002,-0.0002,-0.0001,-0,-0.0001,-83.172,0.0061,-0,0,-0,0,-29.963,-0,0,0,0,-0,-83.341,0,-0,-0,-0,0,-29.995,-0.0015,8.9137,8.8139,-0,8.7245,0,0.51238,11.964,-13.674,2.6247,-15.473,-9.9515,0.0002,-0.0002,-0.0001,-0,-0.0001,-82.872,0.0001,-0,0,-0,0,-30.101,-0,0,0,0,-0,-83.041,0,-0,-0,-0,0,-29.995,-0.0015,8.9091,8.8089,-0,8.719,0,0.68318,11.964,-13.674,2.6247,-15.439,-10.02,0.0002,-0.0002,-0.0001,-0,0,-82.573,-0,-0,0,-0,0,-30.07,-0,0,0,0,-0,-82.741,0,-0,-0,-0,0,-29.995,-0.0015,8.9029,8.8029,-0,8.7132,0,0.68318,11.964,-13.674,2.6247,-15.439,-10.02,0.0002,-0.0002,-0.0001,-0,0,-82.273,-0,-0,0,-0,0,-30.067,-0,0,0,0,-0,-82.441,0,-0,-0,-0,0,-29.995,-0.0015,8.8967,8.7968,-0,8.7071,0,0.68318,11.964,-13.674,2.6247,-15.405,-9.9173,0.0002,-0.0002,-0.0001,-0,0,-81.972,-0,-0,0,-0,0,-30.195,-0,0,0,0,-0,-82.141,0,-0,-0,-0,0,-29.995,-0.0015,8.8911,8.7908,-0,8.7009,0,0.0043,-0,0,-0,0,-29.723,0,1
0.51238,11.964,-13.674,2.6247,-15.508,-10.872,0.0002,-0.0002,-0.0001,-0,-0.0001,-83.472,0.0043,-0,0,-0,0,-29.723,-0,0,0,0,-0,-83.641,0,-0,-0,-0,0,-29.995,-0.0015,8.9174,8.8183,-0,8.7296,0,0.51238,11.964,-13.674,2.6247,-15.508,-10.258,0.0002,-0.0002,-0.0001,-0,-0.0001,-83.172,0.0061,-0,0,-0,0,-29.963,-0,0,0,0,-0,-83.341,0,-0,-0,-0,0,-29.995,-0.0015,8.9137,8.8139,-0,8.7245,0,0.51238,11.964,-13.674,2.6247,-15.473,-9.9515,0.0002,-0.0002,-0.0001,-0,-0.0001,-82.872,0.0001,-0,0,-0,0,-30.101,-0,0,0,0,-0,-83.041,0,-0,-0,-0,0,-29.995,-0.0015,8.9091,8.8089,-0,8.719,0,0.68318,11.964,-13.674,2.6247,-15.439,-10.02,0.0002,-0.0002,-0.0001,-0,0,-82.573,-0,-0,0,-0,0,-30.07,-0,0,0,0,-0,-82.741,0,-0,-0,-0,0,-29.995,-0.0015,8.9029,8.8029,-0,8.7132,0,0.68318,11.964,-13.674,2.6247,-15.439,-10.02,0.0002,-0.0002,-0.0001,-0,0,-82.273,-0,-0,0,-0,0,-30.067,-0,0,0,0,-0,-82.441,0,-0,-0,-0,0,-29.995,-0.0015,8.8967,8.7968,-0,8.7071,0,-0,-0,0,-0,0,-29.821,0,1
0.68318,11.964,-13.845,2.6247,-15.508,-10.667,0.0001,-0.0002,-0.0001,-0,-0.0001,-83.772,-0,-0,0,-0,0,-29.821,-0,0,0,0,-0,-83.941,0,-0,-0,-0,0,-29.995,-0.0015,8.9233,8.8239,-0,8.7347,0,0.51238,11.964,-13.674,2.6247,-15.508,-10.872,0.0002,-0.0002,-0.0001,-0,-0.0001,-83.472,0.0043,-0,0,-0,0,-29.723,-0,0,0,0,-0,-83.641,0,-0,-0,-0,0,-29.995,-0.0015,8.9174,8.8183,-0,8.7296,0,0.51238,11.964,-13.674,2.6247,-15.508,-10.258,0.0002,-0.0002,-0.0001,-0,-0.0001,-83.172,0.0061,-0,0,-0,0,-29.963,-0,0,0,0,-0,-83.341,0,-0,-0,-0,0,-29.995,-0.0015,8.9137,8.8139,-0,8.7245,0,0.51238,11.964,-13.674,2.6247,-15.473,-9.9515,0.0002,-0.0002,-0.0001,-0,-0.0001,-82.872,0.0001,-0,0,-0,0,-30.101,-0,0,0,0,-0,-83.041,0,-0,-0,-0,0,-29.995,-0.0015,8.9091,8.8089,-0,8.719,0,0.68318,11.964,-13.674,2.6247,-15.439,-10.02,0.0002,-0.0002,-0.0001,-0,0,-82.573,-0,-0,0,-0,0,-30.07,-0,0,0,0,-0,-82.741,0,-0,-0,-0,0,-29.995,-0.0015,8.9029,8.8029,-0,8.7132,0,-0,-0,0,-0,0,-30.086,0,1
