1.3674,50.764,-51.277,-9.7816,-6.2026,7.4636,-0.0008,0.0015,-89.999,-58.657,-0.0001,0.0001,-0,-0,0,-60.364,-0.0003,-0.0031,-0,0,-90,-58.99,0,-0,0,-0,0,-59.98,-0,0,-0.1693,47.532,47.535,2.4646,3.4765,4.5532,1.3674,50.935,-51.277,-11.008,-6.271,7.532,-0.0009,0.0015,-89.999,-58.058,0,0.0003,-0,-0,0,-60.012,0,-0,-0,0,-90,-58.391,0,-0,0,-0,0,-59.98,-0,0,-0.1712,47.529,47.531,2.5069,3.536,4.6312,1.3674,50.935,-51.277,-10.361,-6.3736,7.7019,-0.0009,0.0016,-89.999,-57.459,-0.0001,0.0001,-0,-0,0,-60.032,0,-0,-0,0,-90,-57.791,0,-0,0,-0,0,-59.98,-0,0,-0.1742,47.527,47.53,2.5488,3.5951,4.7086,1.3674,50.935,-51.447,-10.327,-6.4751,7.8045,-0.0009,0.0016,-89.999,-56.858,-0.0001,0.0001,-0,-0,0,-60.154,-0.0055,-0,-0,0,-90,-57.191,0,-0,0,-0,0,-59.98,-0,0,-0.1773,47.526,47.528,2.5906,3.654,4.7858,1.3674,50.935,-51.447,-11.86,-6.6119,7.9071,-0.001,0.0016,-89.999,-56.257,-0.0001,0.0003,0.0019,-0,0,-59.95,-0.0118,-0,-0,0,-90,-56.591,0,-0,0,-0,0,-59.98,-0,0,-0.1795,47.523,47.525,2.6321,3.7125,4.8625,-0,-0,0,-60.214,0,-0,0,1
1.3674,50.764,-51.277,-10.191,-6.1342,7.2937,-0.0007,0.0016,-89.999,-59.258,-0.0001,0.0001,-0,-0,0,-60.214,0,-0,-0,0,-90,-59.59,0,-0,0,-0,0,-59.98,-0,0,-0.166,47.533,47.536,2.422,3.4165,4.4745,1.3674,50.764,-51.277,-9.7816,-6.2026,7.4636,-0.0008,0.0015,-89.999,-58.657,-0.0001,0.0001,-0,-0,0,-60.364,-0.0003,-0.0031,-0,0,-90,-58.99,0,-0,0,-0,0,-59.98,-0,0,-0.1693,47.532,47.535,2.4646,3.4765,4.5532,1.3674,50.935,-51.277,-11.008,-6.271,7.532,-0.0009,0.0015,-89.999,-58.058,0,0.0003,-0,-0,0,-60.012,0,-0,-0,0,-90,-58.391,0,-0,0,-0,0,-59.98,-0,0,-0.1712,47.529,47.531,2.5069,3.536,4.6312,1.3674,50.935,-51.277,-10.361,-6.3736,7.7019,-0.0009,0.0016,-89.999,-57.459,-0.0001,0.0001,-0,-0,0,-60.032,0,-0,-0,0,-90,-57.791,0,-0,0,-0,0,-59.98,-0,0,-0.1742,47.527,47.53,2.5488,3.5951,4.7086,1.3674,50.935,-51.447,-10.327,-6.4751,7.8045,-0.0009,0.0016,-89.999,-56.858,-0.0001,0.0001,-0,-0,0,-60.154,-0.0055,-0,-0,0,-90,-57.191,0,-0,0,-0,0,-59.98,-0,0,-0.1773,47.526,47.528,2.5906,3.654,4.7858,-0,-0,0,-59.963,-0.0013,-0.021,0,1
1.3674,50.764,-51.277,-11.281,-6.0327,7.2595,-0.0007,0.0015,-89.999,-59.857,-0.0001,0.0001,-0,-0,0,-59.963,-0.0013,-0.021,-0,0,-90,-60.19,0,-0,0,-0,0,-59.98,-0,0,-0.1624,47.534,47.536,2.3792,3.3561,4.3955,1.3674,50.764,-51.277,-10.191,-6.1342,7.2937,-0.0007,0.0016,-89.999,-59.258,-0.0001,0.0001,-0,-0,0,-60.214,0,-0,-0,0,-90,-59.59,0,-0,0,-0,0,-59.98,-0,0,-0.166,47.533,47.536,2.422,3.4165,4.4745,1.3674,50.764,-51.277,-9.7816,-6.2026,7.4636,-0.0008,0.0015,-89.999,-58.657,-0.0001,0.0001,-0,-0,0,-60.364,-0.0003,-0.0031,-0,0,-90,-58.99,0,-0,0,-0,0,-59.98,-0,0,-0.1693,47.532,47.535,2.4646,3.4765,4.5532,1.3674,50.935,-51.277,-11.008,-6.271,7.532,-0.0009,0.0015,-89.999,-58.058,0,0.0003,-0,-0,0,-60.012,0,-0,-0,0,-90,-58.391,0,-0,0,-0,0,-59.98,-0,0,-0.1712,47.529,47.531,2.5069,3.536,4.6312,1.3674,50.935,-51.277,-10.361,-6.3736,7.7019,-0.0009,0.0016,-89.999,-57.459,-0.0001,0.0001,-0,-0,0,-60.032,0,-0,-0,0,-90,-57.791,0,-0,0,-0,0,-59.98,-0,0,-0.1742,47.527,47.53,2.5488,3.5951,4.7086,0.0001,-0,0,-59.975,0,-0,0,1
1.3674,50.764,-51.277,-11.759,-5.8959,7.0554,-0.0007,0.0015,-89.999,-60.456,0,0.0003,0.0001,-0,0,-59.975,0,-0,-0,0,-90,-60.79,0,-0,0,-0,0,-59.98,-0,0,-0.1594,47.536,47.538,2.3363,3.2956,4.3161,1.3674,50.764,-51.277,-11.281,-6.0327,7.2595,-0.0007,0.0015,-89.999,-59.857,-0.0001,0.0001,-0,-0,0,-59.963,-0.0013,-0.021,-0,0,-90,-60.19,0,-0,0,-0,0,-59.98,-0,0,-0.1624,47.534,47.536,2.3792,3.3561,4.3955,1.3674,50.764,-51.277,-10.191,-6.1342,7.2937,-0.0007,0.0016,-89.999,-59.258,-0.0001,0.0001,-0,-0,0,-60.214,0,-0,-0,0,-90,-59.59,0,-0,0,-0,0,-59.98,-0,0,-0.166,47.533,47.536,2.422,3.4165,4.4745,1.3674,50.764,-51.277,-9.7816,-6.2026,7.4636,-0.0008,0.0015,-89.999,-58.657,-0.0001,0.0001,-0,-0,0,-60.364,-0.0003,-0.0031,-0,0,-90,-58.99,0,-0,0,-0,0,-59.98,-0,0,-0.1693,47.532,47.535,2.4646,3.4765,4.5532,1.3674,50.935,-51.277,-11.008,-6.271,7.532,-0.0009,0.0015,-89.999,-58.058,0,0.0003,-0,-0,0,-60.012,0,-0,-0,0,-90,-58.391,0,-0,0,-0,0,-59.98,-0,0,-0.1712,47.529,47.531,2.5069,3.536,4.6312,0.0006,-0,0,-60.062,0.015,-0.0003,0,1
1.3674,50.592,-51.277,-11.383,-5.7602,6.9528,-0.0006,0.0015,-89.999,-61.056,0,0.0001,0.0006,-0,0,-60.062,0.015,-0.0003,-0,0,-90,-61.389,0,-0,0,-0,0,-59.98,-0,0,-0.1567,47.538,47.54,2.2929,3.2345,4.2361,1.3674,50.764,-51.277,-11.759,-5.8959,7.0554,-0.0007,0.0015,-89.999,-60.456,0,0.0003,0.0001,-0,0,-59.975,0,-0,-0,0,-90,-60.79,0,-0,0,-0,0,-59.98,-0,0,-0.1594,47.536,47.538,2.3363,3.2956,4.3161,1.3674,50.764,-51.277,-11.281,-6.0327,7.2595,-0.0007,0.0015,-89.999,-59.857,-0.0001,0.0001,-0,-0,0,-59.963,-0.0013,-0.021,-0,0,-90,-60.19,0,-0,0,-0,0,-59.98,-0,0,-0.1624,47.534,47.536,2.3792,3.3561,4.3955,1.3674,50.764,-51.277,-10.191,-6.1342,7.2937,-0.0007,0.0016,-89.999,-59.258,-0.0001,0.0001,-0,-0,0,-60.214,0,-0,-0,0,-90,-59.59,0,-0,0,-0,0,-59.98,-0,0,-0.166,47.533,47.536,2.422,3.4165,4.4745,1.3674,50.764,-51.277,-9.7816,-6.2026,7.4636,-0.0008,0.0015,-89.999,-58.657,-0.0001,0.0001,-0,-0,0,-60.364,-0.0003,-0.0031,-0,0,-90,-58.99,0,-0,0,-0,0,-59.98,-0,0,-0.1693,47.532,47.535,2.4646,3.4765,4.5532,-0,-0,0,-60.041,0.0049,-0,0,1
1.3674,50.592,-51.106,-11.008,-5.7259,6.816,-0.0006,0.0015,-89.999,-61.657,0,0.0001,-0,-0,0,-60.041,0.0049,-0,-0,0,-90,-61.989,0,-0,0,-0,0,-59.98,-0,0,-0.1537,47.539,47.542,2.2493,3.173,4.1555,1.3674,50.592,-51.277,-11.383,-5.7602,6.9528,-0.0006,0.0015,-89.999,-61.056,0,0.0001,0.0006,-0,0,-60.062,0.015,-0.0003,-0,0,-90,-61.389,0,-0,0,-0,0,-59.98,-0,0,-0.1567,47.538,47.54,2.2929,3.2345,4.2361,1.3674,50.764,-51.277,-11.759,-5.8959,7.0554,-0.0007,0.0015,-89.999,-60.456,0,0.0003,0.0001,-0,0,-59.975,0,-0,-0,0,-90,-60.79,0,-0,0,-0,0,-59.98,-0,0,-0.1594,47.536,47.538,2.3363,3.2956,4.3161,1.3674,50.764,-51.277,-11.281,-6.0327,7.2595,-0.0007,0.0015,-89.999,-59.857,-0.0001,0.0001,-0,-0,0,-59.963,-0.0013,-0.021,-0,0,-90,-60.19,0,-0,0,-0,0,-59.98,-0,0,-0.1624,47.534,47.536,2.3792,3.3561,4.3955,1.3674,50.764,-51.277,-10.191,-6.1342,7.2937,-0.0007,0.0016,-89.999,-59.258,-0.0001,0.0001,-0,-0,0,-60.214,0,-0,-0,0,-90,-59.59,0,-0,0,-0,0,-59.98,-0,0,-0.166,47.533,47.536,2.422,3.4165,4.4745,-0.0045,-0,0,-59.934,0.0007,-0,0,1
1.5382,50.592,-51.106,-11.452,-5.6233,6.7145,-0.0007,0.0014,-89.999,-62.257,0,0.0001,-0.0045,-0,0,-59.934,0.0007,-0,-0,0,-90,-62.589,0,-0,0,-0,0,-59.98,-0,0,-0.1504,47.54,47.542,2.2054,3.1112,4.0746,1.3674,50.592,-51.106,-11.008,-5.7259,6.816,-0.0006,0.0015,-89.999,-61.657,0,0.0001,-0,-0,0,-60.041,0.0049,-0,-0,0,-90,-61.989,0,-0,0,-0,0,-59.98,-0,0,-0.1537,47.539,47.542,2.2493,3.173,4.1555,1.3674,50.592,-51.277,-11.383,-5.7602,6.9528,-0.0006,0.0015,-89.999,-61.056,0,0.0001,0.0006,-0,0,-60.062,0.015,-0.0003,-0,0,-90,-61.389,0,-0,0,-0,0,-59.98,-0,0,-0.1567,47.538,47.54,2.2929,3.2345,4.2361,1.3674,50.764,-51.277,-11.759,-5.8959,7.0554,-0.0007,0.0015,-89.999,-60.456,0,0.0003,0.0001,-0,0,-59.975,0,-0,-0,0,-90,-60.79,0,-0,0,-0,0,-59.98,-0,0,-0.1594,47.536,47.538,2.3363,3.2956,4.3161,1.3674,50.764,-51.277,-11.281,-6.0327,7.2595,-0.0007,0.0015,-89.999,-59.857,-0.0001,0.0001,-0,-0,0,-59.963,-0.0013,-0.021,-0,0,-90,-60.19,0,-0,0,-0,0,-59.98,-0,0,-0.1624,47.534,47.536,2.3792,3.3561,4.3955,-0,-0,0,-59.736,0.0009,-0,0,1
1.3674,50.592,-51.106,-12.951,-5.5207,6.5777,-0.0006,0.0014,-89.999,-62.855,0,0.0003,-0,-0,0,-59.736,0.0009,-0,-0,0,-90,-63.189,0,-0,0,-0,0,-59.98,-0,0,-0.1469,47.541,47.543,2.1615,3.0493,3.9934,1.5382,50.592,-51.106,-11.452,-5.6233,6.7145,-0.0007,0.0014,-89.999,-62.257,0,0.0001,-0.0045,-0,0,-59.934,0.0007,-0,-0,0,-90,-62.589,0,-0,0,-0,0,-59.98,-0,0,-0.1504,47.54,47.542,2.2054,3.1112,4.0746,1.3674,50.592,-51.106,-11.008,-5.7259,6.816,-0.0006,0.0015,-89.999,-61.657,0,0.0001,-0,-0,0,-60.041,0.0049,-0,-0,0,-90,-61.989,0,-0,0,-0,0,-59.98,-0,0,-0.1537,47.539,47.542,2.2493,3.173,4.1555,1.3674,50.592,-51.277,-11.383,-5.7602,6.9528,-0.0006,0.0015,-89.999,-61.056,0,0.0001,0.0006,-0,0,-60.062,0.015,-0.0003,-0,0,-90,-61.389,0,-0,0,-0,0,-59.98,-0,0,-0.1567,47.538,47.54,2.2929,3.2345,4.2361,1.3674,50.764,-51.277,-11.759,-5.8959,7.0554,-0.0007,0.0015,-89.999,-60.456,0,0.0003,0.0001,-0,0,-59.975,0,-0,-0,0,-90,-60.79,0,-0,0,-0,0,-59.98,-0,0,-0.1594,47.536,47.538,2.3363,3.2956,4.3161,-0,-0,0,-59.938,0,-0,0,1
1.3674,50.592,-51.106,-12.167,-5.4534,6.4409,-0.0005,0.0014,-89.999,-63.456,-0.0001,0.0001,-0,-0,0,-59.938,0,-0,-0,0,-90,-63.789,0,-0,0,-0,0,-59.98,-0,0,-0.1444,47.544,47.546,2.1171,2.9868,3.9116,1.3674,50.592,-51.106,-12.951,-5.5207,6.5777,-0.0006,0.0014,-89.999,-62.855,0,0.0003,-0,-0,0,-59.736,0.0009,-0,-0,0,-90,-63.189,0,-0,0,-0,0,-59.98,-0,0,-0.1469,47.541,47.543,2.1615,3.0493,3.9934,1.5382,50.592,-51.106,-11.452,-5.6233,6.7145,-0.0007,0.0014,-89.999,-62.257,0,0.0001,-0.0045,-0,0,-59.934,0.0007,-0,-0,0,-90,-62.589,0,-0,0,-0,0,-59.98,-0,0,-0.1504,47.54,47.542,2.2054,3.1112,4.0746,1.3674,50.592,-51.106,-11.008,-5.7259,6.816,-0.0006,0.0015,-89.999,-61.657,0,0.0001,-0,-0,0,-60.041,0.0049,-0,-0,0,-90,-61.989,0,-0,0,-0,0,-59.98,-0,0,-0.1537,47.539,47.542,2.2493,3.173,4.1555,1.3674,50.592,-51.277,-11.383,-5.7602,6.9528,-0.0006,0.0015,-89.999,-61.056,0,0.0001,0.0006,-0,0,-60.062,0.015,-0.0003,-0,0,-90,-61.389,0,-0,0,-0,0,-59.98,-0,0,-0.1567,47.538,47.54,2.2929,3.2345,4.2361,-0,-0,0,-59.752,0.0006,-0,0,1
1.3674,50.422,-51.106,-12.814,-5.3508,6.3394,-0.0005,0.0014,-89.999,-64.056,0,0.0003,-0,-0,0,-59.752,0.0006,-0,-0,0,-90,-64.388,0,-0,0,-0,0,-59.98,-0,0,-0.1409,47.544,47.546,2.0726,2.924,3.8293,1.3674,50.592,-51.106,-12.167,-5.4534,6.4409,-0.0005,0.0014,-89.999,-63.456,-0.0001,0.0001,-0,-0,0,-59.938,0,-0,-0,0,-90,-63.789,0,-0,0,-0,0,-59.98,-0,0,-0.1444,47.544,47.546,2.1171,2.9868,3.9116,1.3674,50.592,-51.106,-12.951,-5.5207,6.5777,-0.0006,0.0014,-89.999,-62.855,0,0.0003,-0,-0,0,-59.736,0.0009,-0,-0,0,-90,-63.189,0,-0,0,-0,0,-59.98,-0,0,-0.1469,47.541,47.543,2.1615,3.0493,3.9934,1.5382,50.592,-51.106,-11.452,-5.6233,6.7145,-0.0007,0.0014,-89.999,-62.257,0,0.0001,-0.0045,-0,0,-59.934,0.0007,-0,-0,0,-90,-62.589,0,-0,0,-0,0,-59.98,-0,0,-0.1504,47.54,47.542,2.2054,3.1112,4.0746,1.3674,50.592,-51.106,-11.008,-5.7259,6.816,-0.0006,0.0015,-89.999,-61.657,0,0.0001,-0,-0,0,-60.041,0.0049,-0,-0,0,-90,-61.989,0,-0,0,-0,0,-59.98,-0,0,-0.1537,47.539,47.542,2.2493,3.173,4.1555,-0,-0,0,-59.334,0,0.0006,0,1
1.3674,50.422,-51.106,-14.927,-5.2482,6.1684,-0.0005,0.0013,-89.999,-64.655,0,0.0003,-0,-0,0,-59.334,0,0.0006,-0,0,-90,-64.988,0,-0,0,-0,0,-59.98,-0,0,-0.1369,47.544,47.546,2.0279,2.861,3.7467,1.3674,50.422,-51.106,-12.814,-5.3508,6.3394,-0.0005,0.0014,-89.999,-64.056,0,0.0003,-0,-0,0,-59.752,0.0006,-0,-0,0,-90,-64.388,0,-0,0,-0,0,-59.98,-0,0,-0.1409,47.544,47.546,2.0726,2.924,3.8293,1.3674,50.592,-51.106,-12.167,-5.4534,6.4409,-0.0005,0.0014,-89.999,-63.456,-0.0001,0.0001,-0,-0,0,-59.938,0,-0,-0,0,-90,-63.789,0,-0,0,-0,0,-59.98,-0,0,-0.1444,47.544,47.546,2.1171,2.9868,3.9116,1.3674,50.592,-51.106,-12.951,-5.5207,6.5777,-0.0006,0.0014,-89.999,-62.855,0,0.0003,-0,-0,0,-59.736,0.0009,-0,-0,0,-90,-63.189,0,-0,0,-0,0,-59.98,-0,0,-0.1469,47.541,47.543,2.1615,3.0493,3.9934,1.5382,50.592,-51.106,-11.452,-5.6233,6.7145,-0.0007,0.0014,-89.999,-62.257,0,0.0001,-0.0045,-0,0,-59.934,0.0007,-0,-0,0,-90,-62.589,0,-0,0,-0,0,-59.98,-0,0,-0.1504,47.54,47.542,2.2054,3.1112,4.0746,-0,-0,0,-59.997,0,-0,0,1
1.3674,50.422,-51.106,-12.508,-5.1467,6.0327,-0.0005,0.0013,-89.999,-65.254,-0.0001,0.0003,-0,-0,0,-59.997,0,-0,-0,0,-90,-65.588,0,-0,0,-0,0,-59.98,-0,0,-0.1353,47.548,47.55,1.983,2.7977,3.6638,1.3674,50.422,-51.106,-14.927,-5.2482,6.1684,-0.0005,0.0013,-89.999,-64.655,0,0.0003,-0,-0,0,-59.334,0,0.0006,-0,0,-90,-64.988,0,-0,0,-0,0,-59.98,-0,0,-0.1369,47.544,47.546,2.0279,2.861,3.7467,1.3674,50.422,-51.106,-12.814,-5.3508,6.3394,-0.0005,0.0014,-89.999,-64.056,0,0.0003,-0,-0,0,-59.752,0.0006,-0,-0,0,-90,-64.388,0,-0,0,-0,0,-59.98,-0,0,-0.1409,47.544,47.546,2.0726,2.924,3.8293,1.3674,50.592,-51.106,-12.167,-5.4534,6.4409,-0.0005,0.0014,-89.999,-63.456,-0.0001,0.0001,-0,-0,0,-59.938,0,-0,-0,0,-90,-63.789,0,-0,0,-0,0,-59.98,-0,0,-0.1444,47.544,47.546,2.1171,2.9868,3.9116,1.3674,50.592,-51.106,-12.951,-5.5207,6.5777,-0.0006,0.0014,-89.999,-62.855,0,0.0003,-0,-0,0,-59.736,0.0009,-0,-0,0,-90,-63.189,0,-0,0,-0,0,-59.98,-0,0,-0.1469,47.541,47.543,2.1615,3.0493,3.9934,-0,-0,0,-60.19,-0.0117,-0,0,1
1.3674,50.422,-51.106,-11.247,-5.1125,5.9301,-0.0004,0.0013,-89.999,-65.855,-0.0001,0.0001,-0,-0,0,-60.19,-0.0117,-0,-0,0,-90,-66.188,0,-0,0,-0,0,-59.98,-0,0,-0.1327,47.551,47.553,1.9377,2.7339,3.5801,1.3674,50.422,-51.106,-12.508,-5.1467,6.0327,-0.0005,0.0013,-89.999,-65.254,-0.0001,0.0003,-0,-0,0,-59.997,0,-0,-0,0,-90,-65.588,0,-0,0,-0,0,-59.98,-0,0,-0.1353,47.548,47.55,1.983,2.7977,3.6638,1.3674,50.422,-51.106,-14.927,-5.2482,6.1684,-0.0005,0.0013,-89.999,-64.655,0,0.0003,-0,-0,0,-59.334,0,0.0006,-0,0,-90,-64.988,0,-0,0,-0,0,-59.98,-0,0,-0.1369,47.544,47.546,2.0279,2.861,3.7467,1.3674,50.422,-51.106,-12.814,-5.3508,6.3394,-0.0005,0.0014,-89.999,-64.056,0,0.0003,-0,-0,0,-59.752,0.0006,-0,-0,0,-90,-64.388,0,-0,0,-0,0,-59.98,-0,0,-0.1409,47.544,47.546,2.0726,2.924,3.8293,1.3674,50.592,-51.106,-12.167,-5.4534,6.4409,-0.0005,0.0014,-89.999,-63.456,-0.0001,0.0001,-0,-0,0,-59.938,0,-0,-0,0,-90,-63.789,0,-0,0,-0,0,-59.98,-0,0,-0.1444,47.544,47.546,2.1171,2.9868,3.9116,0.0134,-0,0,-60.093,0,0.0003,0,1
1.0258,50.422,-51.106,-11.008,-4.9415,5.7944,-0.0004,0.0013,-89.999,-66.456,0,0.0003,0.0134,-0,0,-60.093,0,0.0003,-0,0,-90,-66.788,0,-0,0,-0,0,-59.98,-0,0,-0.1295,47.552,47.554,1.8922,2.6698,3.4961,1.3674,50.422,-51.106,-11.247,-5.1125,5.9301,-0.0004,0.0013,-89.999,-65.855,-0.0001,0.0001,-0,-0,0,-60.19,-0.0117,-0,-0,0,-90,-66.188,0,-0,0,-0,0,-59.98,-0,0,-0.1327,47.551,47.553,1.9377,2.7339,3.5801,1.3674,50.422,-51.106,-12.508,-5.1467,6.0327,-0.0005,0.0013,-89.999,-65.254,-0.0001,0.0003,-0,-0,0,-59.997,0,-0,-0,0,-90,-65.588,0,-0,0,-0,0,-59.98,-0,0,-0.1353,47.548,47.55,1.983,2.7977,3.6638,1.3674,50.422,-51.106,-14.927,-5.2482,6.1684,-0.0005,0.0013,-89.999,-64.655,0,0.0003,-0,-0,0,-59.334,0,0.0006,-0,0,-90,-64.988,0,-0,0,-0,0,-59.98,-0,0,-0.1369,47.544,47.546,2.0279,2.861,3.7467,1.3674,50.422,-51.106,-12.814,-5.3508,6.3394,-0.0005,0.0014,-89.999,-64.056,0,0.0003,-0,-0,0,-59.752,0.0006,-0,-0,0,-90,-64.388,0,-0,0,-0,0,-59.98,-0,0,-0.1409,47.544,47.546,2.0726,2.924,3.8293,-0,-0,0,-60.01,-0.0016,-0,0,1
1.3674,50.422,-50.935,-11.69,-4.9073,5.6575,-0.0005,0.0013,-89.999,-67.055,-0.0001,0.0003,-0,-0,0,-60.01,-0.0016,-0,-0,0,-90,-67.388,0,-0,0,-0,0,-59.98,-0,0,-0.1261,47.553,47.555,1.8466,2.6055,3.412,1.0258,50.422,-51.106,-11.008,-4.9415,5.7944,-0.0004,0.0013,-89.999,-66.456,0,0.0003,0.0134,-0,0,-60.093,0,0.0003,-0,0,-90,-66.788,0,-0,0,-0,0,-59.98,-0,0,-0.1295,47.552,47.554,1.8922,2.6698,3.4961,1.3674,50.422,-51.106,-11.247,-5.1125,5.9301,-0.0004,0.0013,-89.999,-65.855,-0.0001,0.0001,-0,-0,0,-60.19,-0.0117,-0,-0,0,-90,-66.188,0,-0,0,-0,0,-59.98,-0,0,-0.1327,47.551,47.553,1.9377,2.7339,3.5801,1.3674,50.422,-51.106,-12.508,-5.1467,6.0327,-0.0005,0.0013,-89.999,-65.254,-0.0001,0.0003,-0,-0,0,-59.997,0,-0,-0,0,-90,-65.588,0,-0,0,-0,0,-59.98,-0,0,-0.1353,47.548,47.55,1.983,2.7977,3.6638,1.3674,50.422,-51.106,-14.927,-5.2482,6.1684,-0.0005,0.0013,-89.999,-64.655,0,0.0003,-0,-0,0,-59.334,0,0.0006,-0,0,-90,-64.988,0,-0,0,-0,0,-59.98,-0,0,-0.1369,47.544,47.546,2.0279,2.861,3.7467,-0,-0,0,-60.267,-0.0018,-0,0,1
1.3674,50.251,-50.935,-10.974,-4.8058,5.5207,-0.0004,0.0013,-89.999,-67.654,-0.0001,0.0003,-0,-0,0,-60.267,-0.0018,-0,-0,0,-90,-67.987,0,-0,0,-0,0,-59.98,-0,0,-0.1235,47.555,47.557,1.8008,2.541,3.3274,1.3674,50.422,-50.935,-11.69,-4.9073,5.6575,-0.0005,0.0013,-89.999,-67.055,-0.0001,0.0003,-0,-0,0,-60.01,-0.0016,-0,-0,0,-90,-67.388,0,-0,0,-0,0,-59.98,-0,0,-0.1261,47.553,47.555,1.8466,2.6055,3.412,1.0258,50.422,-51.106,-11.008,-4.9415,5.7944,-0.0004,0.0013,-89.999,-66.456,0,0.0003,0.0134,-0,0,-60.093,0,0.0003,-0,0,-90,-66.788,0,-0,0,-0,0,-59.98,-0,0,-0.1295,47.552,47.554,1.8922,2.6698,3.4961,1.3674,50.422,-51.106,-11.247,-5.1125,5.9301,-0.0004,0.0013,-89.999,-65.855,-0.0001,0.0001,-0,-0,0,-60.19,-0.0117,-0,-0,0,-90,-66.188,0,-0,0,-0,0,-59.98,-0,0,-0.1327,47.551,47.553,1.9377,2.7339,3.5801,1.3674,50.422,-51.106,-12.508,-5.1467,6.0327,-0.0005,0.0013,-89.999,-65.254,-0.0001,0.0003,-0,-0,0,-59.997,0,-0,-0,0,-90,-65.588,0,-0,0,-0,0,-59.98,-0,0,-0.1353,47.548,47.55,1.983,2.7977,3.6638,0.0004,-0,0,-60.138,0,-0,0,1
1.3674,50.251,-50.935,-11.485,-4.7032,5.4192,-0.0003,0.0013,-89.999,-68.255,-0.0001,0.0001,0.0004,-0,0,-60.138,0,-0,-0,0,-90,-68.587,0,-0,0,-0,0,-59.98,-0,0,-0.1201,47.556,47.558,1.7548,2.4761,3.2424,1.3674,50.251,-50.935,-10.974,-4.8058,5.5207,-0.0004,0.0013,-89.999,-67.654,-0.0001,0.0003,-0,-0,0,-60.267,-0.0018,-0,-0,0,-90,-67.987,0,-0,0,-0,0,-59.98,-0,0,-0.1235,47.555,47.557,1.8008,2.541,3.3274,1.3674,50.422,-50.935,-11.69,-4.9073,5.6575,-0.0005,0.0013,-89.999,-67.055,-0.0001,0.0003,-0,-0,0,-60.01,-0.0016,-0,-0,0,-90,-67.388,0,-0,0,-0,0,-59.98,-0,0,-0.1261,47.553,47.555,1.8466,2.6055,3.412,1.0258,50.422,-51.106,-11.008,-4.9415,5.7944,-0.0004,0.0013,-89.999,-66.456,0,0.0003,0.0134,-0,0,-60.093,0,0.0003,-0,0,-90,-66.788,0,-0,0,-0,0,-59.98,-0,0,-0.1295,47.552,47.554,1.8922,2.6698,3.4961,1.3674,50.422,-51.106,-11.247,-5.1125,5.9301,-0.0004,0.0013,-89.999,-65.855,-0.0001,0.0001,-0,-0,0,-60.19,-0.0117,-0,-0,0,-90,-66.188,0,-0,0,-0,0,-59.98,-0,0,-0.1327,47.551,47.553,1.9377,2.7339,3.5801,-0,-0,0,-60.017,-0.0034,-0.0118,0,1
1.3674,50.251,-50.935,-11.963,-4.6348,5.3166,-0.0004,0.0012,-89.999,-68.855,-0.0001,0.0001,-0,-0,0,-60.017,-0.0034,-0.0118,-0,0,-90,-69.187,0,-0,0,-0,0,-59.98,-0,0,-0.1167,47.557,47.559,1.7086,2.411,3.157,1.3674,50.251,-50.935,-11.485,-4.7032,5.4192,-0.0003,0.0013,-89.999,-68.255,-0.0001,0.0001,0.0004,-0,0,-60.138,0,-0,-0,0,-90,-68.587,0,-0,0,-0,0,-59.98,-0,0,-0.1201,47.556,47.558,1.7548,2.4761,3.2424,1.3674,50.251,-50.935,-10.974,-4.8058,5.5207,-0.0004,0.0013,-89.999,-67.654,-0.0001,0.0003,-0,-0,0,-60.267,-0.0018,-0,-0,0,-90,-67.987,0,-0,0,-0,0,-59.98,-0,0,-0.1235,47.555,47.557,1.8008,2.541,3.3274,1.3674,50.422,-50.935,-11.69,-4.9073,5.6575,-0.0005,0.0013,-89.999,-67.055,-0.0001,0.0003,-0,-0,0,-60.01,-0.0016,-0,-0,0,-90,-67.388,0,-0,0,-0,0,-59.98,-0,0,-0.1261,47.553,47.555,1.8466,2.6055,3.412,1.0258,50.422,-51.106,-11.008,-4.9415,5.7944,-0.0004,0.0013,-89.999,-66.456,0,0.0003,0.0134,-0,0,-60.093,0,0.0003,-0,0,-90,-66.788,0,-0,0,-0,0,-59.98,-0,0,-0.1295,47.552,47.554,1.8922,2.6698,3.4961,-0,-0.0001,0,-60.027,0,-0,0,1
