-21.194,-128.19,58.114,-9.0997,9.2365,-12.61,3.5058,90,-0.0005,-0,0,-0.0003,-29.98,-0,0,-0,0,-0,3.3444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.187,-128.19,58.114,-9.0997,9.2365,-12.61,3.807,90,-0.0005,-0,0,-0.0003,-30.333,-0.0009,0,-0,0,-0,3.6444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-128.19,58.114,-9.0997,9.2365,-12.61,4.1092,90,-0.0005,-0,0,-0.0003,-30.109,-0,0,-0,0,-0.0001,3.9443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-128.19,58.114,-9.0997,9.2365,-12.61,4.4085,90,-0.0005,-0,0,-0.0001,-29.889,-0,0,-0,0,-0,4.2443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.305,-128.19,58.285,-9.0997,9.2365,-12.61,4.7066,90,-0.0005,-0,0,-0.0001,-29.507,-0,0,-0,0,-0,4.5442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.624,-0,0,-0,0,-0,0,1
-29.741,-128.19,58.114,-9.0997,9.2365,-12.576,3.207,90,-0.0005,-0,0,-0.0003,-29.624,-0,0,-0,0,-0,3.0445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-128.19,58.114,-9.0997,9.2365,-12.61,3.5058,90,-0.0005,-0,0,-0.0003,-29.98,-0,0,-0,0,-0,3.3444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.187,-128.19,58.114,-9.0997,9.2365,-12.61,3.807,90,-0.0005,-0,0,-0.0003,-30.333,-0.0009,0,-0,0,-0,3.6444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-128.19,58.114,-9.0997,9.2365,-12.61,4.1092,90,-0.0005,-0,0,-0.0003,-30.109,-0,0,-0,0,-0.0001,3.9443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-128.19,58.114,-9.0997,9.2365,-12.61,4.4085,90,-0.0005,-0,0,-0.0001,-29.889,-0,0,-0,0,-0,4.2443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.064,-0,0,-0,0,-0,0,1
-20.853,-128.19,58.114,-9.0997,9.2365,-12.576,2.9086,90,-0.0005,-0,0,-0.0003,-30.064,-0,0,-0,0,-0,2.7445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-128.19,58.114,-9.0997,9.2365,-12.576,3.207,90,-0.0005,-0,0,-0.0003,-29.624,-0,0,-0,0,-0,3.0445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-128.19,58.114,-9.0997,9.2365,-12.61,3.5058,90,-0.0005,-0,0,-0.0003,-29.98,-0,0,-0,0,-0,3.3444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.187,-128.19,58.114,-9.0997,9.2365,-12.61,3.807,90,-0.0005,-0,0,-0.0003,-30.333,-0.0009,0,-0,0,-0,3.6444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-128.19,58.114,-9.0997,9.2365,-12.61,4.1092,90,-0.0005,-0,0,-0.0003,-30.109,-0,0,-0,0,-0.0001,3.9443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.855,-0,0,-0,0,-0,0,1
-25.98,-128.19,58.114,-9.0997,9.2365,-12.576,2.6093,90,-0.0005,-0,0,-0.0003,-29.855,-0,0,-0,0,-0,2.4446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-128.19,58.114,-9.0997,9.2365,-12.576,2.9086,90,-0.0005,-0,0,-0.0003,-30.064,-0,0,-0,0,-0,2.7445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-128.19,58.114,-9.0997,9.2365,-12.576,3.207,90,-0.0005,-0,0,-0.0003,-29.624,-0,0,-0,0,-0,3.0445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-128.19,58.114,-9.0997,9.2365,-12.61,3.5058,90,-0.0005,-0,0,-0.0003,-29.98,-0,0,-0,0,-0,3.3444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.187,-128.19,58.114,-9.0997,9.2365,-12.61,3.807,90,-0.0005,-0,0,-0.0003,-30.333,-0.0009,0,-0,0,-0,3.6444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.262,-0,0,-0,0,-0,0,1
-15.383,-128.19,58.114,-9.0997,9.2365,-12.576,2.3067,90,-0.0005,-0,0,-0.0003,-30.262,-0,0,-0,0,-0,2.1446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-128.19,58.114,-9.0997,9.2365,-12.576,2.6093,90,-0.0005,-0,0,-0.0003,-29.855,-0,0,-0,0,-0,2.4446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-128.19,58.114,-9.0997,9.2365,-12.576,2.9086,90,-0.0005,-0,0,-0.0003,-30.064,-0,0,-0,0,-0,2.7445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-128.19,58.114,-9.0997,9.2365,-12.576,3.207,90,-0.0005,-0,0,-0.0003,-29.624,-0,0,-0,0,-0,3.0445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-128.19,58.114,-9.0997,9.2365,-12.61,3.5058,90,-0.0005,-0,0,-0.0003,-29.98,-0,0,-0,0,-0,3.3444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.044,-0,0,-0,0,0.0007,0,1
-19.315,-128.19,58.114,-9.0997,9.2365,-12.576,2.0054,90,-0.0005,-0,0,-0.0001,-30.044,-0,0,-0,0,0.0007,1.8447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-128.19,58.114,-9.0997,9.2365,-12.576,2.3067,90,-0.0005,-0,0,-0.0003,-30.262,-0,0,-0,0,-0,2.1446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-128.19,58.114,-9.0997,9.2365,-12.576,2.6093,90,-0.0005,-0,0,-0.0003,-29.855,-0,0,-0,0,-0,2.4446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-128.19,58.114,-9.0997,9.2365,-12.576,2.9086,90,-0.0005,-0,0,-0.0003,-30.064,-0,0,-0,0,-0,2.7445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-128.19,58.114,-9.0997,9.2365,-12.576,3.207,90,-0.0005,-0,0,-0.0003,-29.624,-0,0,-0,0,-0,3.0445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.525,-0,0,-0,0,-0,0,1
-31.791,-128.19,58.114,-9.0997,9.2365,-12.576,1.7072,90,-0.0005,-0,0,-0.0001,-29.525,-0,0,-0,0,-0,1.5447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.19,58.114,-9.0997,9.2365,-12.576,2.0054,90,-0.0005,-0,0,-0.0001,-30.044,-0,0,-0,0,0.0007,1.8447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-128.19,58.114,-9.0997,9.2365,-12.576,2.3067,90,-0.0005,-0,0,-0.0003,-30.262,-0,0,-0,0,-0,2.1446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-128.19,58.114,-9.0997,9.2365,-12.576,2.6093,90,-0.0005,-0,0,-0.0003,-29.855,-0,0,-0,0,-0,2.4446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-128.19,58.114,-9.0997,9.2365,-12.576,2.9086,90,-0.0005,-0,0,-0.0003,-30.064,-0,0,-0,0,-0,2.7445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.897,-0,0,-0,0,-0,0,1
-24.613,-128.19,58.114,-9.0997,9.2365,-12.576,1.409,90,-0.0005,-0,0,-0.0001,-29.897,-0,0,-0,0,-0,1.2448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.791,-128.19,58.114,-9.0997,9.2365,-12.576,1.7072,90,-0.0005,-0,0,-0.0001,-29.525,-0,0,-0,0,-0,1.5447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.19,58.114,-9.0997,9.2365,-12.576,2.0054,90,-0.0005,-0,0,-0.0001,-30.044,-0,0,-0,0,0.0007,1.8447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-128.19,58.114,-9.0997,9.2365,-12.576,2.3067,90,-0.0005,-0,0,-0.0003,-30.262,-0,0,-0,0,-0,2.1446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-128.19,58.114,-9.0997,9.2365,-12.576,2.6093,90,-0.0005,-0,0,-0.0003,-29.855,-0,0,-0,0,-0,2.4446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.085,-0,0,-0,0,-0,0,1
-20.853,-128.19,58.114,-9.0997,9.2365,-12.576,1.1097,90,-0.0005,-0,0,-0.0001,-30.085,-0,0,-0,0,-0,0.9448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.613,-128.19,58.114,-9.0997,9.2365,-12.576,1.409,90,-0.0005,-0,0,-0.0001,-29.897,-0,0,-0,0,-0,1.2448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.791,-128.19,58.114,-9.0997,9.2365,-12.576,1.7072,90,-0.0005,-0,0,-0.0001,-29.525,-0,0,-0,0,-0,1.5447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.19,58.114,-9.0997,9.2365,-12.576,2.0054,90,-0.0005,-0,0,-0.0001,-30.044,-0,0,-0,0,0.0007,1.8447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-128.19,58.114,-9.0997,9.2365,-12.576,2.3067,90,-0.0005,-0,0,-0.0003,-30.262,-0,0,-0,0,-0,2.1446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.31,-0,0,-0,0,-0,0,1
-14.528,-128.19,57.943,-9.0997,9.2365,-12.576,0.8074,90,-0.0005,-0,0,-0.0001,-30.31,-0,0,-0,0,-0,0.6449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-128.19,58.114,-9.0997,9.2365,-12.576,1.1097,90,-0.0005,-0,0,-0.0001,-30.085,-0,0,-0,0,-0,0.9448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.613,-128.19,58.114,-9.0997,9.2365,-12.576,1.409,90,-0.0005,-0,0,-0.0001,-29.897,-0,0,-0,0,-0,1.2448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.791,-128.19,58.114,-9.0997,9.2365,-12.576,1.7072,90,-0.0005,-0,0,-0.0001,-29.525,-0,0,-0,0,-0,1.5447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.19,58.114,-9.0997,9.2365,-12.576,2.0054,90,-0.0005,-0,0,-0.0001,-30.044,-0,0,-0,0,0.0007,1.8447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.993,-0,0,-0,0,-0,0,1
-20.681,-128.19,57.943,-9.0997,9.2365,-12.576,0.5062,90,-0.0005,-0,0,-0.0001,-29.993,-0,0,-0,0,-0,0.3449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.528,-128.19,57.943,-9.0997,9.2365,-12.576,0.8074,90,-0.0005,-0,0,-0.0001,-30.31,-0,0,-0,0,-0,0.6449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-128.19,58.114,-9.0997,9.2365,-12.576,1.1097,90,-0.0005,-0,0,-0.0001,-30.085,-0,0,-0,0,-0,0.9448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.613,-128.19,58.114,-9.0997,9.2365,-12.576,1.409,90,-0.0005,-0,0,-0.0001,-29.897,-0,0,-0,0,-0,1.2448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.791,-128.19,58.114,-9.0997,9.2365,-12.576,1.7072,90,-0.0005,-0,0,-0.0001,-29.525,-0,0,-0,0,-0,1.5447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.598,-0,0,-0,0,-0,0,1
-30.082,-128.19,57.943,-9.0997,9.2365,-12.576,0.2076,90,-0.0004,-0,0,-0.0001,-29.598,-0,0,-0,0,-0,0.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-128.19,57.943,-9.0997,9.2365,-12.576,0.5062,90,-0.0005,-0,0,-0.0001,-29.993,-0,0,-0,0,-0,0.3449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.528,-128.19,57.943,-9.0997,9.2365,-12.576,0.8074,90,-0.0005,-0,0,-0.0001,-30.31,-0,0,-0,0,-0,0.6449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-128.19,58.114,-9.0997,9.2365,-12.576,1.1097,90,-0.0005,-0,0,-0.0001,-30.085,-0,0,-0,0,-0,0.9448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.613,-128.19,58.114,-9.0997,9.2365,-12.576,1.409,90,-0.0005,-0,0,-0.0001,-29.897,-0,0,-0,0,-0,1.2448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.045,-0.0001,0,-0,0,-0,0,1
-21.194,-128.02,57.943,-9.0997,9.2365,-12.576,-0.0907,90,-0.0005,-0,0,-0.0001,-30.045,-0.0001,0,-0,0,-0,-0.255,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-128.19,57.943,-9.0997,9.2365,-12.576,0.2076,90,-0.0004,-0,0,-0.0001,-29.598,-0,0,-0,0,-0,0.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-128.19,57.943,-9.0997,9.2365,-12.576,0.5062,90,-0.0005,-0,0,-0.0001,-29.993,-0,0,-0,0,-0,0.3449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.528,-128.19,57.943,-9.0997,9.2365,-12.576,0.8074,90,-0.0005,-0,0,-0.0001,-30.31,-0,0,-0,0,-0,0.6449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-128.19,58.114,-9.0997,9.2365,-12.576,1.1097,90,-0.0005,-0,0,-0.0001,-30.085,-0,0,-0,0,-0,0.9448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.858,-0,0,-0,0,-0,0,1
-25.809,-128.02,57.943,-9.0997,9.2365,-12.576,-0.39,90,-0.0005,-0.0001,0,-0.0003,-29.858,-0,0,-0,0,-0,-0.5549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-128.02,57.943,-9.0997,9.2365,-12.576,-0.0907,90,-0.0005,-0,0,-0.0001,-30.045,-0.0001,0,-0,0,-0,-0.255,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-128.19,57.943,-9.0997,9.2365,-12.576,0.2076,90,-0.0004,-0,0,-0.0001,-29.598,-0,0,-0,0,-0,0.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-128.19,57.943,-9.0997,9.2365,-12.576,0.5062,90,-0.0005,-0,0,-0.0001,-29.993,-0,0,-0,0,-0,0.3449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.528,-128.19,57.943,-9.0997,9.2365,-12.576,0.8074,90,-0.0005,-0,0,-0.0001,-30.31,-0,0,-0,0,-0,0.6449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.26,-0,0,-0,0,-0,0,1
-15.383,-128.02,57.943,-9.0655,9.2365,-12.576,-0.6925,90,-0.0005,-0.0001,0,-0.0003,-30.26,-0,0,-0,0,-0,-0.8549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-128.02,57.943,-9.0997,9.2365,-12.576,-0.39,90,-0.0005,-0.0001,0,-0.0003,-29.858,-0,0,-0,0,-0,-0.5549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-128.02,57.943,-9.0997,9.2365,-12.576,-0.0907,90,-0.0005,-0,0,-0.0001,-30.045,-0.0001,0,-0,0,-0,-0.255,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-128.19,57.943,-9.0997,9.2365,-12.576,0.2076,90,-0.0004,-0,0,-0.0001,-29.598,-0,0,-0,0,-0,0.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-128.19,57.943,-9.0997,9.2365,-12.576,0.5062,90,-0.0005,-0,0,-0.0001,-29.993,-0,0,-0,0,-0,0.3449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.027,-0,0,-0,0,0.0015,0,1
-19.656,-128.02,57.943,-9.0655,9.2365,-12.576,-0.9937,90,-0.0005,-0.0001,0,-0.0001,-30.027,-0,0,-0,0,0.0015,-1.1548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-128.02,57.943,-9.0655,9.2365,-12.576,-0.6925,90,-0.0005,-0.0001,0,-0.0003,-30.26,-0,0,-0,0,-0,-0.8549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-128.02,57.943,-9.0997,9.2365,-12.576,-0.39,90,-0.0005,-0.0001,0,-0.0003,-29.858,-0,0,-0,0,-0,-0.5549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-128.02,57.943,-9.0997,9.2365,-12.576,-0.0907,90,-0.0005,-0,0,-0.0001,-30.045,-0.0001,0,-0,0,-0,-0.255,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-128.19,57.943,-9.0997,9.2365,-12.576,0.2076,90,-0.0004,-0,0,-0.0001,-29.598,-0,0,-0,0,-0,0.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.514,-0,0,-0,0,-0,0,1
-32.133,-128.02,57.943,-9.0655,9.2365,-12.576,-1.2918,90,-0.0005,-0,0,-0.0001,-29.514,-0,0,-0,0,-0,-1.4548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-128.02,57.943,-9.0655,9.2365,-12.576,-0.9937,90,-0.0005,-0.0001,0,-0.0001,-30.027,-0,0,-0,0,0.0015,-1.1548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-128.02,57.943,-9.0655,9.2365,-12.576,-0.6925,90,-0.0005,-0.0001,0,-0.0003,-30.26,-0,0,-0,0,-0,-0.8549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-128.02,57.943,-9.0997,9.2365,-12.576,-0.39,90,-0.0005,-0.0001,0,-0.0003,-29.858,-0,0,-0,0,-0,-0.5549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-128.02,57.943,-9.0997,9.2365,-12.576,-0.0907,90,-0.0005,-0,0,-0.0001,-30.045,-0.0001,0,-0,0,-0,-0.255,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.919,-0,0,-0.003,0,-0,0,1
-24.1,-128.02,57.943,-9.0313,9.2365,-12.576,-1.5901,90,-0.0005,-0.0001,0,-0.0001,-29.919,-0,0,-0.003,0,-0,-1.7547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,-32.133,-128.02,57.943,-9.0655,9.2365,-12.576,-1.2918,90,-0.0005,-0,0,-0.0001,-29.514,-0,0,-0,0,-0,-1.4548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-128.02,57.943,-9.0655,9.2365,-12.576,-0.9937,90,-0.0005,-0.0001,0,-0.0001,-30.027,-0,0,-0,0,0.0015,-1.1548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-128.02,57.943,-9.0655,9.2365,-12.576,-0.6925,90,-0.0005,-0.0001,0,-0.0003,-30.26,-0,0,-0,0,-0,-0.8549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-128.02,57.943,-9.0997,9.2365,-12.576,-0.39,90,-0.0005,-0.0001,0,-0.0003,-29.858,-0,0,-0,0,-0,-0.5549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.099,-0,0,-0,0,-0,0,1
-20.681,-128.02,57.943,-9.0313,9.2365,-12.576,-1.8895,90,-0.0004,-0.0001,0,-0.0001,-30.099,-0,0,-0,0,-0,-2.0547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-128.02,57.943,-9.0313,9.2365,-12.576,-1.5901,90,-0.0005,-0.0001,0,-0.0001,-29.919,-0,0,-0.003,0,-0,-1.7547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,-32.133,-128.02,57.943,-9.0655,9.2365,-12.576,-1.2918,90,-0.0005,-0,0,-0.0001,-29.514,-0,0,-0,0,-0,-1.4548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-128.02,57.943,-9.0655,9.2365,-12.576,-0.9937,90,-0.0005,-0.0001,0,-0.0001,-30.027,-0,0,-0,0,0.0015,-1.1548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-128.02,57.943,-9.0655,9.2365,-12.576,-0.6925,90,-0.0005,-0.0001,0,-0.0003,-30.26,-0,0,-0,0,-0,-0.8549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.303,-0,0,-0,0,-0,0,1
