22.562,-128.87,58.285,-8.0428,9.7474,-14.041,26.659,90,0,-0,0,-0.0001,29.984,-0,0,-0,0,-0,26.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.87,58.285,-8.0428,9.7474,-14.041,26.36,90,0,-0,0,-0,29.86,-0,0,-0,0,-0,26.531,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-128.87,58.285,-8.0428,9.7474,-14.041,26.062,90,0,-0,0,-0,29.936,-0,0,-0,0,-0,26.231,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.87,58.285,-8.0428,9.7474,-14.041,25.763,90,0,-0,0,-0,29.938,-0,0,-0,0,-0,25.931,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.896,-128.87,58.285,-8.0428,9.7474,-14.041,25.462,90,0,-0,0,-0.0001,30.226,-0,0,-0,0,-0,25.631,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.297,-0,0,-0,0,-0,0,1
14.187,-128.87,58.285,-8.0428,9.7474,-14.041,26.962,90,0,-0,0,-0.0001,30.297,-0,0,-0,0,-0,27.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.87,58.285,-8.0428,9.7474,-14.041,26.659,90,0,-0,0,-0.0001,29.984,-0,0,-0,0,-0,26.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.87,58.285,-8.0428,9.7474,-14.041,26.36,90,0,-0,0,-0,29.86,-0,0,-0,0,-0,26.531,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-128.87,58.285,-8.0428,9.7474,-14.041,26.062,90,0,-0,0,-0,29.936,-0,0,-0,0,-0,26.231,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.87,58.285,-8.0428,9.7474,-14.041,25.763,90,0,-0,0,-0,29.938,-0,0,-0,0,-0,25.931,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.88,-0,0,-0,0,-0,0,1
22.562,-128.87,58.285,-8.0428,9.7474,-14.041,27.263,90,0,-0,0,-0.0001,29.88,-0,0,-0,0,-0,27.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-128.87,58.285,-8.0428,9.7474,-14.041,26.962,90,0,-0,0,-0.0001,30.297,-0,0,-0,0,-0,27.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.87,58.285,-8.0428,9.7474,-14.041,26.659,90,0,-0,0,-0.0001,29.984,-0,0,-0,0,-0,26.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.87,58.285,-8.0428,9.7474,-14.041,26.36,90,0,-0,0,-0,29.86,-0,0,-0,0,-0,26.531,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-128.87,58.285,-8.0428,9.7474,-14.041,26.062,90,0,-0,0,-0,29.936,-0,0,-0,0,-0,26.231,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.671,-0,0,-0,0,-0,0,1
27.689,-128.87,58.285,-8.0428,9.7474,-14.041,27.562,90,0,-0,0,-0,29.671,-0,0,-0,0,-0,27.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.87,58.285,-8.0428,9.7474,-14.041,27.263,90,0,-0,0,-0.0001,29.88,-0,0,-0,0,-0,27.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-128.87,58.285,-8.0428,9.7474,-14.041,26.962,90,0,-0,0,-0.0001,30.297,-0,0,-0,0,-0,27.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.87,58.285,-8.0428,9.7474,-14.041,26.659,90,0,-0,0,-0.0001,29.984,-0,0,-0,0,-0,26.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.87,58.285,-8.0428,9.7474,-14.041,26.36,90,0,-0,0,-0,29.86,-0,0,-0,0,-0,26.531,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.853,-0,0,-0,0,-0,0,1
25.126,-128.87,58.285,-8.0428,9.7474,-14.041,27.86,90,0,-0,0,-0,29.853,-0,0,-0,0,-0,28.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-128.87,58.285,-8.0428,9.7474,-14.041,27.562,90,0,-0,0,-0,29.671,-0,0,-0,0,-0,27.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.87,58.285,-8.0428,9.7474,-14.041,27.263,90,0,-0,0,-0.0001,29.88,-0,0,-0,0,-0,27.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-128.87,58.285,-8.0428,9.7474,-14.041,26.962,90,0,-0,0,-0.0001,30.297,-0,0,-0,0,-0,27.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.87,58.285,-8.0428,9.7474,-14.041,26.659,90,0,-0,0,-0.0001,29.984,-0,0,-0,0,-0,26.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.174,-0,0,-0,0,-0,0,1
18.118,-128.87,58.285,-8.0428,9.7474,-14.041,28.159,90,0,-0,0,-0.0001,30.174,-0,0,-0,0,-0,28.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-128.87,58.285,-8.0428,9.7474,-14.041,27.86,90,0,-0,0,-0,29.853,-0,0,-0,0,-0,28.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-128.87,58.285,-8.0428,9.7474,-14.041,27.562,90,0,-0,0,-0,29.671,-0,0,-0,0,-0,27.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.87,58.285,-8.0428,9.7474,-14.041,27.263,90,0,-0,0,-0.0001,29.88,-0,0,-0,0,-0,27.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-128.87,58.285,-8.0428,9.7474,-14.041,26.962,90,0,-0,0,-0.0001,30.297,-0,0,-0,0,-0,27.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.198,-0,0,-0,0,-0,0,1
16.408,-128.87,58.285,-8.0428,9.7474,-14.041,28.461,90,0,-0,0,-0.0001,30.198,-0,0,-0,0,-0,28.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.87,58.285,-8.0428,9.7474,-14.041,28.159,90,0,-0,0,-0.0001,30.174,-0,0,-0,0,-0,28.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-128.87,58.285,-8.0428,9.7474,-14.041,27.86,90,0,-0,0,-0,29.853,-0,0,-0,0,-0,28.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-128.87,58.285,-8.0428,9.7474,-14.041,27.562,90,0,-0,0,-0,29.671,-0,0,-0,0,-0,27.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.87,58.285,-8.0428,9.7474,-14.041,27.263,90,0,-0,0,-0.0001,29.88,-0,0,-0,0,-0,27.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.948,-0,0,-0,0,-0,0,1
21.024,-128.87,58.285,-8.0428,9.7474,-14.007,28.762,90,0,-0,0,-0.0001,29.948,-0,0,-0,0,-0,28.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-128.87,58.285,-8.0428,9.7474,-14.041,28.461,90,0,-0,0,-0.0001,30.198,-0,0,-0,0,-0,28.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.87,58.285,-8.0428,9.7474,-14.041,28.159,90,0,-0,0,-0.0001,30.174,-0,0,-0,0,-0,28.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-128.87,58.285,-8.0428,9.7474,-14.041,27.86,90,0,-0,0,-0,29.853,-0,0,-0,0,-0,28.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-128.87,58.285,-8.0428,9.7474,-14.041,27.562,90,0,-0,0,-0,29.671,-0,0,-0,0,-0,27.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.94,-0,0,-0,0,0.0015,0,1
21.536,-128.87,58.285,-8.0428,9.7474,-14.041,29.062,90,0,-0,0,-0,29.94,-0,0,-0,0,0.0015,29.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.87,58.285,-8.0428,9.7474,-14.007,28.762,90,0,-0,0,-0.0001,29.948,-0,0,-0,0,-0,28.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-128.87,58.285,-8.0428,9.7474,-14.041,28.461,90,0,-0,0,-0.0001,30.198,-0,0,-0,0,-0,28.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.87,58.285,-8.0428,9.7474,-14.041,28.159,90,0,-0,0,-0.0001,30.174,-0,0,-0,0,-0,28.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-128.87,58.285,-8.0428,9.7474,-14.041,27.86,90,0,-0,0,-0,29.853,-0,0,-0,0,-0,28.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.867,-0,0,-0,0,-0,0,1
24.442,-128.87,58.285,-8.0428,9.7474,-14.041,29.36,90,0,-0,0,-0,29.867,-0,0,-0,0,-0,29.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.87,58.285,-8.0428,9.7474,-14.041,29.062,90,0,-0,0,-0,29.94,-0,0,-0,0,0.0015,29.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.87,58.285,-8.0428,9.7474,-14.007,28.762,90,0,-0,0,-0.0001,29.948,-0,0,-0,0,-0,28.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-128.87,58.285,-8.0428,9.7474,-14.041,28.461,90,0,-0,0,-0.0001,30.198,-0,0,-0,0,-0,28.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.87,58.285,-8.0428,9.7474,-14.041,28.159,90,0,-0,0,-0.0001,30.174,-0,0,-0,0,-0,28.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.97,-0,0,-0,0,-0,0,1
22.562,-128.87,58.285,-8.0428,9.7474,-14.041,29.659,90,0,-0,0,-0,29.97,-0,0,-0,0,-0,29.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-128.87,58.285,-8.0428,9.7474,-14.041,29.36,90,0,-0,0,-0,29.867,-0,0,-0,0,-0,29.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.87,58.285,-8.0428,9.7474,-14.041,29.062,90,0,-0,0,-0,29.94,-0,0,-0,0,0.0015,29.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.87,58.285,-8.0428,9.7474,-14.007,28.762,90,0,-0,0,-0.0001,29.948,-0,0,-0,0,-0,28.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-128.87,58.285,-8.0428,9.7474,-14.041,28.461,90,0,-0,0,-0.0001,30.198,-0,0,-0,0,-0,28.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.275,-0,0,-0,0,-0,0,1
14.187,-128.87,58.285,-8.0428,9.7474,-14.007,29.962,90,0,-0,0,-0.0001,30.275,-0,0,-0,0,-0,30.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.87,58.285,-8.0428,9.7474,-14.041,29.659,90,0,-0,0,-0,29.97,-0,0,-0,0,-0,29.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-128.87,58.285,-8.0428,9.7474,-14.041,29.36,90,0,-0,0,-0,29.867,-0,0,-0,0,-0,29.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.87,58.285,-8.0428,9.7474,-14.041,29.062,90,0,-0,0,-0,29.94,-0,0,-0,0,0.0015,29.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.87,58.285,-8.0428,9.7474,-14.007,28.762,90,0,-0,0,-0.0001,29.948,-0,0,-0,0,-0,28.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.861,-0,0,-0,0,-0,0,1
22.904,-128.87,58.285,-8.0428,9.7474,-14.041,30.262,90,0,-0,0,-0,29.861,-0,0,-0,0,-0,30.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-128.87,58.285,-8.0428,9.7474,-14.007,29.962,90,0,-0,0,-0.0001,30.275,-0,0,-0,0,-0,30.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.87,58.285,-8.0428,9.7474,-14.041,29.659,90,0,-0,0,-0,29.97,-0,0,-0,0,-0,29.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-128.87,58.285,-8.0428,9.7474,-14.041,29.36,90,0,-0,0,-0,29.867,-0,0,-0,0,-0,29.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.87,58.285,-8.0428,9.7474,-14.041,29.062,90,0,-0,0,-0,29.94,-0,0,-0,0,0.0015,29.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.68,-0,0,-0,0,-0,0,1
27.347,-128.87,58.285,-8.0428,9.7474,-14.041,30.562,90,0,-0,0,-0,29.68,-0,0,-0,0,-0,30.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-128.87,58.285,-8.0428,9.7474,-14.041,30.262,90,0,-0,0,-0,29.861,-0,0,-0,0,-0,30.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-128.87,58.285,-8.0428,9.7474,-14.007,29.962,90,0,-0,0,-0.0001,30.275,-0,0,-0,0,-0,30.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.87,58.285,-8.0428,9.7474,-14.041,29.659,90,0,-0,0,-0,29.97,-0,0,-0,0,-0,29.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-128.87,58.285,-8.0428,9.7474,-14.041,29.36,90,0,-0,0,-0,29.867,-0,0,-0,0,-0,29.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.864,-0,0,-0,0,-0.0004,0,1
24.613,-128.87,58.285,-8.0428,9.7474,-14.007,30.859,90,0,-0,0,-0.0001,29.864,-0,0,-0,0,-0.0004,31.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.347,-128.87,58.285,-8.0428,9.7474,-14.041,30.562,90,0,-0,0,-0,29.68,-0,0,-0,0,-0,30.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-128.87,58.285,-8.0428,9.7474,-14.041,30.262,90,0,-0,0,-0,29.861,-0,0,-0,0,-0,30.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-128.87,58.285,-8.0428,9.7474,-14.007,29.962,90,0,-0,0,-0.0001,30.275,-0,0,-0,0,-0,30.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.87,58.285,-8.0428,9.7474,-14.041,29.659,90,0,-0,0,-0,29.97,-0,0,-0,0,-0,29.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.186,-0,0,-0,0,-0,0,1
17.775,-128.87,58.285,-8.0428,9.7474,-14.007,31.159,90,0,-0,0,-0.0001,30.186,-0,0,-0,0,-0,31.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-128.87,58.285,-8.0428,9.7474,-14.007,30.859,90,0,-0,0,-0.0001,29.864,-0,0,-0,0,-0.0004,31.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.347,-128.87,58.285,-8.0428,9.7474,-14.041,30.562,90,0,-0,0,-0,29.68,-0,0,-0,0,-0,30.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-128.87,58.285,-8.0428,9.7474,-14.041,30.262,90,0,-0,0,-0,29.861,-0,0,-0,0,-0,30.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-128.87,58.285,-8.0428,9.7474,-14.007,29.962,90,0,-0,0,-0.0001,30.275,-0,0,-0,0,-0,30.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.149,-0,0,-0,0,-0,0,1
17.605,-128.87,58.285,-8.0428,9.7474,-14.007,31.46,90,0,-0,0,-0.0001,30.149,-0,0,-0,0,-0,31.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-128.87,58.285,-8.0428,9.7474,-14.007,31.159,90,0,-0,0,-0.0001,30.186,-0,0,-0,0,-0,31.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-128.87,58.285,-8.0428,9.7474,-14.007,30.859,90,0,-0,0,-0.0001,29.864,-0,0,-0,0,-0.0004,31.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.347,-128.87,58.285,-8.0428,9.7474,-14.041,30.562,90,0,-0,0,-0,29.68,-0,0,-0,0,-0,30.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-128.87,58.285,-8.0428,9.7474,-14.041,30.262,90,0,-0,0,-0,29.861,-0,0,-0,0,-0,30.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.905,-0,0,-0,0,-0,0,1
22.22,-128.87,58.285,-8.0428,9.7474,-14.007,31.761,90,0,-0,0,-0.0001,29.905,-0,0,-0,0,-0,31.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.87,58.285,-8.0428,9.7474,-14.007,31.46,90,0,-0,0,-0.0001,30.149,-0,0,-0,0,-0,31.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-128.87,58.285,-8.0428,9.7474,-14.007,31.159,90,0,-0,0,-0.0001,30.186,-0,0,-0,0,-0,31.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-128.87,58.285,-8.0428,9.7474,-14.007,30.859,90,0,-0,0,-0.0001,29.864,-0,0,-0,0,-0.0004,31.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.347,-128.87,58.285,-8.0428,9.7474,-14.041,30.562,90,0,-0,0,-0,29.68,-0,0,-0,0,-0,30.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.95,-0,0,-0,0,-0,0,1
21.707,-128.7,58.285,-8.0428,9.7474,-14.007,32.061,90,0,-0,0,-0,29.95,-0,0,-0,0,-0,32.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.87,58.285,-8.0428,9.7474,-14.007,31.761,90,0,-0,0,-0.0001,29.905,-0,0,-0,0,-0,31.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.87,58.285,-8.0428,9.7474,-14.007,31.46,90,0,-0,0,-0.0001,30.149,-0,0,-0,0,-0,31.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-128.87,58.285,-8.0428,9.7474,-14.007,31.159,90,0,-0,0,-0.0001,30.186,-0,0,-0,0,-0,31.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-128.87,58.285,-8.0428,9.7474,-14.007,30.859,90,0,-0,0,-0.0001,29.864,-0,0,-0,0,-0.0004,31.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.849,-0,0,-0,0,-0,0,1
25.297,-128.7,58.285,-8.0428,9.7474,-14.007,32.358,90,0,-0,0,-0,29.849,-0,0,-0,0,-0,32.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.7,58.285,-8.0428,9.7474,-14.007,32.061,90,0,-0,0,-0,29.95,-0,0,-0,0,-0,32.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.87,58.285,-8.0428,9.7474,-14.007,31.761,90,0,-0,0,-0.0001,29.905,-0,0,-0,0,-0,31.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.87,58.285,-8.0428,9.7474,-14.007,31.46,90,0,-0,0,-0.0001,30.149,-0,0,-0,0,-0,31.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-128.87,58.285,-8.0428,9.7474,-14.007,31.159,90,0,-0,0,-0.0001,30.186,-0,0,-0,0,-0,31.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.924,-0,0,-0,0,-0,0,1
24.1,-128.7,58.285,-8.0428,9.7474,-14.007,32.658,90,0,-0,0,-0.0001,29.924,-0,0,-0,0,-0,32.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-128.7,58.285,-8.0428,9.7474,-14.007,32.358,90,0,-0,0,-0,29.849,-0,0,-0,0,-0,32.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.7,58.285,-8.0428,9.7474,-14.007,32.061,90,0,-0,0,-0,29.95,-0,0,-0,0,-0,32.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.87,58.285,-8.0428,9.7474,-14.007,31.761,90,0,-0,0,-0.0001,29.905,-0,0,-0,0,-0,31.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.87,58.285,-8.0428,9.7474,-14.007,31.46,90,0,-0,0,-0.0001,30.149,-0,0,-0,0,-0,31.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.271,-0,0,-0,0,-0,0,1
