2.2225,-5.8113,5.9821,0.61342,20.074,-13.906,-0,0.0003,0.0002,0.0001,89.336,0.0003,-0,-0,0,-0,-14.979,-0,0,-0,-0,-0,89.241,0,-0,0,0,0,-15.939,-0,-0.0075,-6.9974,-6.9763,-0.0078,-6.9575,-9.1109,2.2225,-5.8113,5.9821,0.61342,21.232,-13.906,-0,0.0003,0.0002,0.0001,89.476,0.0003,-0,-0,0,-0,-12.779,-0,0,-0,-0,-0,89.391,0,-0,0,0,0,-14.056,-0,-0.0056,-6.9872,-6.9712,-0.0059,-6.957,-9.1103,2.2225,-5.8113,5.9821,0.61342,20.552,-13.906,-0,0.0003,0.0001,0.0001,89.598,0.0003,-0,-0,0,-0,-11.018,-0,0,-0,-0,-0,89.523,0,-0,0,0,0,-12.187,-0,-0.0041,-6.9744,-6.9626,-0.0043,-6.9522,-9.104,2.2225,-5.8113,5.9821,0.64762,20.585,-13.906,-0,0.0003,0.0001,0.0001,89.701,0.0003,-0,-0,0,-0,-9.1113,-0,0,-0,-0,-0,89.635,0,-0,0,0,0,-10.363,-0,-0.0028,-6.9588,-6.9504,-0.0029,-6.943,-9.0922,2.2225,-5.8113,5.9821,0.64762,18.813,-13.906,-0,0.0003,0.0001,0.0001,89.787,0.0003,-0,-0,0,-0,-7.6974,-0,0,-0,-0,-0,89.73,0,-0,0,0,0,-8.6119,-0,-0.0018,-6.9407,-6.9348,-0.0019,-6.9298,-9.075,-0,-0,0,-0,-16.483,-0,0,1
2.2225,-5.8113,5.9821,0.61342,22.289,-13.94,-0,0.0003,0.0002,0.0001,89.178,0.0003,-0,-0,0,-0,-16.483,-0,0,-0,-0,-0,89.073,0,-0,0,0,0,-17.808,-0,-0.0095,-7.0035,-6.9771,-0.0099,-6.9536,-9.1058,2.2225,-5.8113,5.9821,0.61342,20.074,-13.906,-0,0.0003,0.0002,0.0001,89.336,0.0003,-0,-0,0,-0,-14.979,-0,0,-0,-0,-0,89.241,0,-0,0,0,0,-15.939,-0,-0.0075,-6.9974,-6.9763,-0.0078,-6.9575,-9.1109,2.2225,-5.8113,5.9821,0.61342,21.232,-13.906,-0,0.0003,0.0002,0.0001,89.476,0.0003,-0,-0,0,-0,-12.779,-0,0,-0,-0,-0,89.391,0,-0,0,0,0,-14.056,-0,-0.0056,-6.9872,-6.9712,-0.0059,-6.957,-9.1103,2.2225,-5.8113,5.9821,0.61342,20.552,-13.906,-0,0.0003,0.0001,0.0001,89.598,0.0003,-0,-0,0,-0,-11.018,-0,0,-0,-0,-0,89.523,0,-0,0,0,0,-12.187,-0,-0.0041,-6.9744,-6.9626,-0.0043,-6.9522,-9.104,2.2225,-5.8113,5.9821,0.64762,20.585,-13.906,-0,0.0003,0.0001,0.0001,89.701,0.0003,-0,-0,0,-0,-9.1113,-0,0,-0,-0,-0,89.635,0,-0,0,0,0,-10.363,-0,-0.0028,-6.9588,-6.9504,-0.0029,-6.943,-9.0922,-0,-0,0,-0,-18.409,-0,0,1
2.2225,-5.8113,5.9821,0.61342,22.392,-13.94,-0,0.0003,0.0002,0.0001,89,0.0003,-0,-0,0,-0,-18.409,-0,0,-0,-0,-0,88.885,0,-0,0,0,0,-19.632,-0,-0.0117,-7.0069,-6.9743,-0.0123,-6.9453,-9.0951,2.2225,-5.8113,5.9821,0.61342,22.289,-13.94,-0,0.0003,0.0002,0.0001,89.178,0.0003,-0,-0,0,-0,-16.483,-0,0,-0,-0,-0,89.073,0,-0,0,0,0,-17.808,-0,-0.0095,-7.0035,-6.9771,-0.0099,-6.9536,-9.1058,2.2225,-5.8113,5.9821,0.61342,20.074,-13.906,-0,0.0003,0.0002,0.0001,89.336,0.0003,-0,-0,0,-0,-14.979,-0,0,-0,-0,-0,89.241,0,-0,0,0,0,-15.939,-0,-0.0075,-6.9974,-6.9763,-0.0078,-6.9575,-9.1109,2.2225,-5.8113,5.9821,0.61342,21.232,-13.906,-0,0.0003,0.0002,0.0001,89.476,0.0003,-0,-0,0,-0,-12.779,-0,0,-0,-0,-0,89.391,0,-0,0,0,0,-14.056,-0,-0.0056,-6.9872,-6.9712,-0.0059,-6.957,-9.1103,2.2225,-5.8113,5.9821,0.61342,20.552,-13.906,-0,0.0003,0.0001,0.0001,89.598,0.0003,-0,-0,0,-0,-11.018,-0,0,-0,-0,-0,89.523,0,-0,0,0,0,-12.187,-0,-0.0041,-6.9744,-6.9626,-0.0043,-6.9522,-9.104,-0,-0,0,-0,-20.31,-0,0,1
2.2225,-5.8113,5.9821,0.57921,22.152,-13.94,-0,0.0003,0.0002,0.0001,88.805,0.0003,-0,-0,0,-0,-20.31,-0,0,-0,-0,-0,88.68,0,-0,0,0,0,-21.383,-0,-0.0142,-7.0067,-6.9676,-0.0148,-6.9328,-9.0789,2.2225,-5.8113,5.9821,0.61342,22.392,-13.94,-0,0.0003,0.0002,0.0001,89,0.0003,-0,-0,0,-0,-18.409,-0,0,-0,-0,-0,88.885,0,-0,0,0,0,-19.632,-0,-0.0117,-7.0069,-6.9743,-0.0123,-6.9453,-9.0951,2.2225,-5.8113,5.9821,0.61342,22.289,-13.94,-0,0.0003,0.0002,0.0001,89.178,0.0003,-0,-0,0,-0,-16.483,-0,0,-0,-0,-0,89.073,0,-0,0,0,0,-17.808,-0,-0.0095,-7.0035,-6.9771,-0.0099,-6.9536,-9.1058,2.2225,-5.8113,5.9821,0.61342,20.074,-13.906,-0,0.0003,0.0002,0.0001,89.336,0.0003,-0,-0,0,-0,-14.979,-0,0,-0,-0,-0,89.241,0,-0,0,0,0,-15.939,-0,-0.0075,-6.9974,-6.9763,-0.0078,-6.9575,-9.1109,2.2225,-5.8113,5.9821,0.61342,21.232,-13.906,-0,0.0003,0.0002,0.0001,89.476,0.0003,-0,-0,0,-0,-12.779,-0,0,-0,-0,-0,89.391,0,-0,0,0,0,-14.056,-0,-0.0056,-6.9872,-6.9712,-0.0059,-6.957,-9.1103,-0,-0,0,-0,-21.852,-0,0,1
2.2225,-5.8113,5.9821,0.57921,23.414,-13.94,-0,0.0003,0.0002,0.0001,88.592,0.0003,-0,-0,0,-0,-21.852,-0,0,-0,-0,-0,88.458,0,-0,0,0,0,-23.034,-0,-0.0165,-7.002,-6.9566,-0.0172,-6.9161,-9.0574,2.2225,-5.8113,5.9821,0.57921,22.152,-13.94,-0,0.0003,0.0002,0.0001,88.805,0.0003,-0,-0,0,-0,-20.31,-0,0,-0,-0,-0,88.68,0,-0,0,0,0,-21.383,-0,-0.0142,-7.0067,-6.9676,-0.0148,-6.9328,-9.0789,2.2225,-5.8113,5.9821,0.61342,22.392,-13.94,-0,0.0003,0.0002,0.0001,89,0.0003,-0,-0,0,-0,-18.409,-0,0,-0,-0,-0,88.885,0,-0,0,0,0,-19.632,-0,-0.0117,-7.0069,-6.9743,-0.0123,-6.9453,-9.0951,2.2225,-5.8113,5.9821,0.61342,22.289,-13.94,-0,0.0003,0.0002,0.0001,89.178,0.0003,-0,-0,0,-0,-16.483,-0,0,-0,-0,-0,89.073,0,-0,0,0,0,-17.808,-0,-0.0095,-7.0035,-6.9771,-0.0099,-6.9536,-9.1058,2.2225,-5.8113,5.9821,0.61342,20.074,-13.906,-0,0.0003,0.0002,0.0001,89.336,0.0003,-0,-0,0,-0,-14.979,-0,0,-0,-0,-0,89.241,0,-0,0,0,0,-15.939,-0,-0.0075,-6.9974,-6.9763,-0.0078,-6.9575,-9.1109,-0,-0,0,-0,-23.435,-0,0,1
2.2225,-5.8113,5.9821,0.57921,23.55,-13.94,-0,0.0003,0.0002,0.0001,88.362,0.0003,-0,-0,0,-0,-23.435,-0,0,-0,-0,-0,88.22,0,-0,0,0,0,-24.557,-0,-0.0188,-6.9935,-6.9418,-0.0196,-6.8957,-9.0309,2.2225,-5.8113,5.9821,0.57921,23.414,-13.94,-0,0.0003,0.0002,0.0001,88.592,0.0003,-0,-0,0,-0,-21.852,-0,0,-0,-0,-0,88.458,0,-0,0,0,0,-23.034,-0,-0.0165,-7.002,-6.9566,-0.0172,-6.9161,-9.0574,2.2225,-5.8113,5.9821,0.57921,22.152,-13.94,-0,0.0003,0.0002,0.0001,88.805,0.0003,-0,-0,0,-0,-20.31,-0,0,-0,-0,-0,88.68,0,-0,0,0,0,-21.383,-0,-0.0142,-7.0067,-6.9676,-0.0148,-6.9328,-9.0789,2.2225,-5.8113,5.9821,0.61342,22.392,-13.94,-0,0.0003,0.0002,0.0001,89,0.0003,-0,-0,0,-0,-18.409,-0,0,-0,-0,-0,88.885,0,-0,0,0,0,-19.632,-0,-0.0117,-7.0069,-6.9743,-0.0123,-6.9453,-9.0951,2.2225,-5.8113,5.9821,0.61342,22.289,-13.94,-0,0.0003,0.0002,0.0001,89.178,0.0003,-0,-0,0,-0,-16.483,-0,0,-0,-0,-0,89.073,0,-0,0,0,0,-17.808,-0,-0.0095,-7.0035,-6.9771,-0.0099,-6.9536,-9.1058,-0,-0,0,-0,-24.988,-0,0,1
2.2225,-5.8113,5.9821,0.57921,23.175,-13.94,-0,0.0003,0.0002,0.0001,88.117,0.0003,-0,-0,0,-0,-24.988,-0,0,-0,-0,-0,87.968,0,-0,0,0,0,-25.93,-0,-0.021,-6.9806,-6.923,-0.0219,-6.8716,-8.9999,2.2225,-5.8113,5.9821,0.57921,23.55,-13.94,-0,0.0003,0.0002,0.0001,88.362,0.0003,-0,-0,0,-0,-23.435,-0,0,-0,-0,-0,88.22,0,-0,0,0,0,-24.557,-0,-0.0188,-6.9935,-6.9418,-0.0196,-6.8957,-9.0309,2.2225,-5.8113,5.9821,0.57921,23.414,-13.94,-0,0.0003,0.0002,0.0001,88.592,0.0003,-0,-0,0,-0,-21.852,-0,0,-0,-0,-0,88.458,0,-0,0,0,0,-23.034,-0,-0.0165,-7.002,-6.9566,-0.0172,-6.9161,-9.0574,2.2225,-5.8113,5.9821,0.57921,22.152,-13.94,-0,0.0003,0.0002,0.0001,88.805,0.0003,-0,-0,0,-0,-20.31,-0,0,-0,-0,-0,88.68,0,-0,0,0,0,-21.383,-0,-0.0142,-7.0067,-6.9676,-0.0148,-6.9328,-9.0789,2.2225,-5.8113,5.9821,0.61342,22.392,-13.94,-0,0.0003,0.0002,0.0001,89,0.0003,-0,-0,0,-0,-18.409,-0,0,-0,-0,-0,88.885,0,-0,0,0,0,-19.632,-0,-0.0117,-7.0069,-6.9743,-0.0123,-6.9453,-9.0951,-0,-0,0,-0,-26.454,-0,0,1
2.2225,-5.9821,5.9821,0.57921,22.528,-13.94,-0,0.0003,0.0002,0.0001,87.858,0.0001,-0,-0,0,-0,-26.454,-0,0,-0,-0,-0,87.702,0,-0,0,0,0,-27.131,-0,-0.023,-6.9632,-6.9004,-0.0239,-6.8444,-8.9646,2.2225,-5.8113,5.9821,0.57921,23.175,-13.94,-0,0.0003,0.0002,0.0001,88.117,0.0003,-0,-0,0,-0,-24.988,-0,0,-0,-0,-0,87.968,0,-0,0,0,0,-25.93,-0,-0.021,-6.9806,-6.923,-0.0219,-6.8716,-8.9999,2.2225,-5.8113,5.9821,0.57921,23.55,-13.94,-0,0.0003,0.0002,0.0001,88.362,0.0003,-0,-0,0,-0,-23.435,-0,0,-0,-0,-0,88.22,0,-0,0,0,0,-24.557,-0,-0.0188,-6.9935,-6.9418,-0.0196,-6.8957,-9.0309,2.2225,-5.8113,5.9821,0.57921,23.414,-13.94,-0,0.0003,0.0002,0.0001,88.592,0.0003,-0,-0,0,-0,-21.852,-0,0,-0,-0,-0,88.458,0,-0,0,0,0,-23.034,-0,-0.0165,-7.002,-6.9566,-0.0172,-6.9161,-9.0574,2.2225,-5.8113,5.9821,0.57921,22.152,-13.94,-0,0.0003,0.0002,0.0001,88.805,0.0003,-0,-0,0,-0,-20.31,-0,0,-0,-0,-0,88.68,0,-0,0,0,0,-21.383,-0,-0.0142,-7.0067,-6.9676,-0.0148,-6.9328,-9.0789,-0,-0,0,-0,-27.544,0.004,0,1
2.2225,-5.9821,5.9821,0.57921,22.358,-13.973,-0,0.0003,0.0002,0.0001,87.587,0.0003,-0,-0,0,-0,-27.544,0.004,0,-0,-0,-0,87.425,0,-0,0,0,0,-28.14,-0,-0.0244,-6.9403,-6.8738,-0.0254,-6.8143,-8.9258,2.2225,-5.9821,5.9821,0.57921,22.528,-13.94,-0,0.0003,0.0002,0.0001,87.858,0.0001,-0,-0,0,-0,-26.454,-0,0,-0,-0,-0,87.702,0,-0,0,0,0,-27.131,-0,-0.023,-6.9632,-6.9004,-0.0239,-6.8444,-8.9646,2.2225,-5.8113,5.9821,0.57921,23.175,-13.94,-0,0.0003,0.0002,0.0001,88.117,0.0003,-0,-0,0,-0,-24.988,-0,0,-0,-0,-0,87.968,0,-0,0,0,0,-25.93,-0,-0.021,-6.9806,-6.923,-0.0219,-6.8716,-8.9999,2.2225,-5.8113,5.9821,0.57921,23.55,-13.94,-0,0.0003,0.0002,0.0001,88.362,0.0003,-0,-0,0,-0,-23.435,-0,0,-0,-0,-0,88.22,0,-0,0,0,0,-24.557,-0,-0.0188,-6.9935,-6.9418,-0.0196,-6.8957,-9.0309,2.2225,-5.8113,5.9821,0.57921,23.414,-13.94,-0,0.0003,0.0002,0.0001,88.592,0.0003,-0,-0,0,-0,-21.852,-0,0,-0,-0,-0,88.458,0,-0,0,0,0,-23.034,-0,-0.0165,-7.002,-6.9566,-0.0172,-6.9161,-9.0574,-0,-0,0,-0,-28.453,-0,0,1
2.2225,-5.9821,5.9821,0.54501,22.562,-13.94,-0,0.0003,0.0002,0.0001,87.306,0.0003,-0,-0,0,-0,-28.453,-0,0,-0,-0,-0,87.14,0,-0,0,0,0,-28.942,-0,-0.0252,-6.9122,-6.8434,-0.0263,-6.7819,-8.8839,2.2225,-5.9821,5.9821,0.57921,22.358,-13.973,-0,0.0003,0.0002,0.0001,87.587,0.0003,-0,-0,0,-0,-27.544,0.004,0,-0,-0,-0,87.425,0,-0,0,0,0,-28.14,-0,-0.0244,-6.9403,-6.8738,-0.0254,-6.8143,-8.9258,2.2225,-5.9821,5.9821,0.57921,22.528,-13.94,-0,0.0003,0.0002,0.0001,87.858,0.0001,-0,-0,0,-0,-26.454,-0,0,-0,-0,-0,87.702,0,-0,0,0,0,-27.131,-0,-0.023,-6.9632,-6.9004,-0.0239,-6.8444,-8.9646,2.2225,-5.8113,5.9821,0.57921,23.175,-13.94,-0,0.0003,0.0002,0.0001,88.117,0.0003,-0,-0,0,-0,-24.988,-0,0,-0,-0,-0,87.968,0,-0,0,0,0,-25.93,-0,-0.021,-6.9806,-6.923,-0.0219,-6.8716,-8.9999,2.2225,-5.8113,5.9821,0.57921,23.55,-13.94,-0,0.0003,0.0002,0.0001,88.362,0.0003,-0,-0,0,-0,-23.435,-0,0,-0,-0,-0,88.22,0,-0,0,0,0,-24.557,-0,-0.0188,-6.9935,-6.9418,-0.0196,-6.8957,-9.0309,-0,-0,0,-0,-29.305,-0,0,1
2.2225,-5.9821,5.9821,0.54501,21.642,-13.94,-0,0.0003,0.0002,0.0001,87.017,0.0001,-0,-0,0,-0,-29.305,-0,0,-0,-0,-0,86.847,0,-0,0,0,0,-29.524,-0,-0.0256,-6.8796,-6.8099,-0.0266,-6.7476,-8.8395,2.2225,-5.9821,5.9821,0.54501,22.562,-13.94,-0,0.0003,0.0002,0.0001,87.306,0.0003,-0,-0,0,-0,-28.453,-0,0,-0,-0,-0,87.14,0,-0,0,0,0,-28.942,-0,-0.0252,-6.9122,-6.8434,-0.0263,-6.7819,-8.8839,2.2225,-5.9821,5.9821,0.57921,22.358,-13.973,-0,0.0003,0.0002,0.0001,87.587,0.0003,-0,-0,0,-0,-27.544,0.004,0,-0,-0,-0,87.425,0,-0,0,0,0,-28.14,-0,-0.0244,-6.9403,-6.8738,-0.0254,-6.8143,-8.9258,2.2225,-5.9821,5.9821,0.57921,22.528,-13.94,-0,0.0003,0.0002,0.0001,87.858,0.0001,-0,-0,0,-0,-26.454,-0,0,-0,-0,-0,87.702,0,-0,0,0,0,-27.131,-0,-0.023,-6.9632,-6.9004,-0.0239,-6.8444,-8.9646,2.2225,-5.8113,5.9821,0.57921,23.175,-13.94,-0,0.0003,0.0002,0.0001,88.117,0.0003,-0,-0,0,-0,-24.988,-0,0,-0,-0,-0,87.968,0,-0,0,0,0,-25.93,-0,-0.021,-6.9806,-6.923,-0.0219,-6.8716,-8.9999,-0,-0,0,-0,-29.628,-0,0,1
2.2225,-5.9821,5.9821,0.54501,22.187,-13.94,-0,0.0003,0.0002,0.0001,86.722,0.0001,-0,-0,0,-0,-29.628,-0,0,-0,-0,-0,86.55,0,-0,0,0,0,-29.877,-0,-0.025,-6.8409,-6.7728,-0.026,-6.712,-8.7934,2.2225,-5.9821,5.9821,0.54501,21.642,-13.94,-0,0.0003,0.0002,0.0001,87.017,0.0001,-0,-0,0,-0,-29.305,-0,0,-0,-0,-0,86.847,0,-0,0,0,0,-29.524,-0,-0.0256,-6.8796,-6.8099,-0.0266,-6.7476,-8.8395,2.2225,-5.9821,5.9821,0.54501,22.562,-13.94,-0,0.0003,0.0002,0.0001,87.306,0.0003,-0,-0,0,-0,-28.453,-0,0,-0,-0,-0,87.14,0,-0,0,0,0,-28.942,-0,-0.0252,-6.9122,-6.8434,-0.0263,-6.7819,-8.8839,2.2225,-5.9821,5.9821,0.57921,22.358,-13.973,-0,0.0003,0.0002,0.0001,87.587,0.0003,-0,-0,0,-0,-27.544,0.004,0,-0,-0,-0,87.425,0,-0,0,0,0,-28.14,-0,-0.0244,-6.9403,-6.8738,-0.0254,-6.8143,-8.9258,2.2225,-5.9821,5.9821,0.57921,22.528,-13.94,-0,0.0003,0.0002,0.0001,87.858,0.0001,-0,-0,0,-0,-26.454,-0,0,-0,-0,-0,87.702,0,-0,0,0,0,-27.131,-0,-0.023,-6.9632,-6.9004,-0.0239,-6.8444,-8.9646,-0,-0,0,-0,-29.836,-0,0,1
2.2225,-5.9821,5.9821,0.54501,22.426,-13.94,-0,0.0003,0.0001,0.0001,86.424,0.0001,-0,-0,0,-0,-29.836,-0,0,-0,-0,-0,86.251,0,-0,0,0,0,-29.995,-0,-0.0237,-6.7977,-6.7331,-0.0247,-6.6755,-8.7462,2.2225,-5.9821,5.9821,0.54501,22.187,-13.94,-0,0.0003,0.0002,0.0001,86.722,0.0001,-0,-0,0,-0,-29.628,-0,0,-0,-0,-0,86.55,0,-0,0,0,0,-29.877,-0,-0.025,-6.8409,-6.7728,-0.026,-6.712,-8.7934,2.2225,-5.9821,5.9821,0.54501,21.642,-13.94,-0,0.0003,0.0002,0.0001,87.017,0.0001,-0,-0,0,-0,-29.305,-0,0,-0,-0,-0,86.847,0,-0,0,0,0,-29.524,-0,-0.0256,-6.8796,-6.8099,-0.0266,-6.7476,-8.8395,2.2225,-5.9821,5.9821,0.54501,22.562,-13.94,-0,0.0003,0.0002,0.0001,87.306,0.0003,-0,-0,0,-0,-28.453,-0,0,-0,-0,-0,87.14,0,-0,0,0,0,-28.942,-0,-0.0252,-6.9122,-6.8434,-0.0263,-6.7819,-8.8839,2.2225,-5.9821,5.9821,0.57921,22.358,-13.973,-0,0.0003,0.0002,0.0001,87.587,0.0003,-0,-0,0,-0,-27.544,0.004,0,-0,-0,-0,87.425,0,-0,0,0,0,-28.14,-0,-0.0244,-6.9403,-6.8738,-0.0254,-6.8143,-8.9258,-0,-0,0,-0,-29.929,-0,0,1
2.2225,-5.9821,5.9821,0.54501,21.914,-13.94,-0,0.0003,0.0001,-0,86.124,0.0001,-0,-0,0,-0,-29.929,-0,0,-0,-0,-0,85.951,0,-0,0,0,0,-29.995,-0,-0.0242,-6.7928,-6.7269,-0.0252,-6.668,-8.7365,2.2225,-5.9821,5.9821,0.54501,22.426,-13.94,-0,0.0003,0.0001,0.0001,86.424,0.0001,-0,-0,0,-0,-29.836,-0,0,-0,-0,-0,86.251,0,-0,0,0,0,-29.995,-0,-0.0237,-6.7977,-6.7331,-0.0247,-6.6755,-8.7462,2.2225,-5.9821,5.9821,0.54501,22.187,-13.94,-0,0.0003,0.0002,0.0001,86.722,0.0001,-0,-0,0,-0,-29.628,-0,0,-0,-0,-0,86.55,0,-0,0,0,0,-29.877,-0,-0.025,-6.8409,-6.7728,-0.026,-6.712,-8.7934,2.2225,-5.9821,5.9821,0.54501,21.642,-13.94,-0,0.0003,0.0002,0.0001,87.017,0.0001,-0,-0,0,-0,-29.305,-0,0,-0,-0,-0,86.847,0,-0,0,0,0,-29.524,-0,-0.0256,-6.8796,-6.8099,-0.0266,-6.7476,-8.8395,2.2225,-5.9821,5.9821,0.54501,22.562,-13.94,-0,0.0003,0.0002,0.0001,87.306,0.0003,-0,-0,0,-0,-28.453,-0,0,-0,-0,-0,87.14,0,-0,0,0,0,-28.942,-0,-0.0252,-6.9122,-6.8434,-0.0263,-6.7819,-8.8839,-0,-0,0,-0,-29.879,-0,0,1
2.2225,-5.9821,5.9821,0.54501,21.914,-13.906,-0,0.0003,0.0001,-0,85.824,0.0001,-0,-0,0,-0,-29.879,-0,0,-0,-0,-0,85.651,0,-0,0,0,0,-29.995,-0,-0.0249,-6.7937,-6.726,-0.0259,-6.6656,-8.7333,2.2225,-5.9821,5.9821,0.54501,21.914,-13.94,-0,0.0003,0.0001,-0,86.124,0.0001,-0,-0,0,-0,-29.929,-0,0,-0,-0,-0,85.951,0,-0,0,0,0,-29.995,-0,-0.0242,-6.7928,-6.7269,-0.0252,-6.668,-8.7365,2.2225,-5.9821,5.9821,0.54501,22.426,-13.94,-0,0.0003,0.0001,0.0001,86.424,0.0001,-0,-0,0,-0,-29.836,-0,0,-0,-0,-0,86.251,0,-0,0,0,0,-29.995,-0,-0.0237,-6.7977,-6.7331,-0.0247,-6.6755,-8.7462,2.2225,-5.9821,5.9821,0.54501,22.187,-13.94,-0,0.0003,0.0002,0.0001,86.722,0.0001,-0,-0,0,-0,-29.628,-0,0,-0,-0,-0,86.55,0,-0,0,0,0,-29.877,-0,-0.025,-6.8409,-6.7728,-0.026,-6.712,-8.7934,2.2225,-5.9821,5.9821,0.54501,21.642,-13.94,-0,0.0003,0.0002,0.0001,87.017,0.0001,-0,-0,0,-0,-29.305,-0,0,-0,-0,-0,86.847,0,-0,0,0,0,-29.524,-0,-0.0256,-6.8796,-6.8099,-0.0266,-6.7476,-8.8395,-0,-0,0,-0,-29.851,-0,0,1
2.2225,-5.9821,5.9821,0.57921,21.983,-13.906,-0,0.0003,0.0001,-0,85.524,0.0001,-0,-0,0,-0,-29.851,-0,0,-0,-0,-0,85.351,0,-0,0,0,0,-29.995,-0,-0.0254,-6.7939,-6.7247,-0.0265,-6.6629,-8.7298,2.2225,-5.9821,5.9821,0.54501,21.914,-13.906,-0,0.0003,0.0001,-0,85.824,0.0001,-0,-0,0,-0,-29.879,-0,0,-0,-0,-0,85.651,0,-0,0,0,0,-29.995,-0,-0.0249,-6.7937,-6.726,-0.0259,-6.6656,-8.7333,2.2225,-5.9821,5.9821,0.54501,21.914,-13.94,-0,0.0003,0.0001,-0,86.124,0.0001,-0,-0,0,-0,-29.929,-0,0,-0,-0,-0,85.951,0,-0,0,0,0,-29.995,-0,-0.0242,-6.7928,-6.7269,-0.0252,-6.668,-8.7365,2.2225,-5.9821,5.9821,0.54501,22.426,-13.94,-0,0.0003,0.0001,0.0001,86.424,0.0001,-0,-0,0,-0,-29.836,-0,0,-0,-0,-0,86.251,0,-0,0,0,0,-29.995,-0,-0.0237,-6.7977,-6.7331,-0.0247,-6.6755,-8.7462,2.2225,-5.9821,5.9821,0.54501,22.187,-13.94,-0,0.0003,0.0002,0.0001,86.722,0.0001,-0,-0,0,-0,-29.628,-0,0,-0,-0,-0,86.55,0,-0,0,0,0,-29.877,-0,-0.025,-6.8409,-6.7728,-0.026,-6.712,-8.7934,-0,-0,0,-0,-30.041,-0,0,1
2.2225,-5.9821,5.9821,0.57921,20.926,-13.906,-0,0.0003,0.0001,-0,85.224,0.0001,-0,-0,0,-0,-30.041,-0,0,-0,-0,-0,85.051,0,-0,0,0,0,-29.995,-0,-0.026,-6.7943,-6.7234,-0.0271,-6.6601,-8.7261,2.2225,-5.9821,5.9821,0.57921,21.983,-13.906,-0,0.0003,0.0001,-0,85.524,0.0001,-0,-0,0,-0,-29.851,-0,0,-0,-0,-0,85.351,0,-0,0,0,0,-29.995,-0,-0.0254,-6.7939,-6.7247,-0.0265,-6.6629,-8.7298,2.2225,-5.9821,5.9821,0.54501,21.914,-13.906,-0,0.0003,0.0001,-0,85.824,0.0001,-0,-0,0,-0,-29.879,-0,0,-0,-0,-0,85.651,0,-0,0,0,0,-29.995,-0,-0.0249,-6.7937,-6.726,-0.0259,-6.6656,-8.7333,2.2225,-5.9821,5.9821,0.54501,21.914,-13.94,-0,0.0003,0.0001,-0,86.124,0.0001,-0,-0,0,-0,-29.929,-0,0,-0,-0,-0,85.951,0,-0,0,0,0,-29.995,-0,-0.0242,-6.7928,-6.7269,-0.0252,-6.668,-8.7365,2.2225,-5.9821,5.9821,0.54501,22.426,-13.94,-0,0.0003,0.0001,0.0001,86.424,0.0001,-0,-0,0,-0,-29.836,-0,0,-0,-0,-0,86.251,0,-0,0,0,0,-29.995,-0,-0.0237,-6.7977,-6.7331,-0.0247,-6.6755,-8.7462,-0,-0,0,-0,-29.929,-0,0,1
2.2225,-5.8113,5.9821,0.57921,21.198,-13.906,-0,0.0003,0.0001,-0,84.924,0.0001,-0,-0,0,-0,-29.929,-0,0,-0,-0,-0,84.751,0,-0,0,0,0,-29.995,-0,-0.0263,-6.7928,-6.7211,-0.0274,-6.6571,-8.7222,2.2225,-5.9821,5.9821,0.57921,20.926,-13.906,-0,0.0003,0.0001,-0,85.224,0.0001,-0,-0,0,-0,-30.041,-0,0,-0,-0,-0,85.051,0,-0,0,0,0,-29.995,-0,-0.026,-6.7943,-6.7234,-0.0271,-6.6601,-8.7261,2.2225,-5.9821,5.9821,0.57921,21.983,-13.906,-0,0.0003,0.0001,-0,85.524,0.0001,-0,-0,0,-0,-29.851,-0,0,-0,-0,-0,85.351,0,-0,0,0,0,-29.995,-0,-0.0254,-6.7939,-6.7247,-0.0265,-6.6629,-8.7298,2.2225,-5.9821,5.9821,0.54501,21.914,-13.906,-0,0.0003,0.0001,-0,85.824,0.0001,-0,-0,0,-0,-29.879,-0,0,-0,-0,-0,85.651,0,-0,0,0,0,-29.995,-0,-0.0249,-6.7937,-6.726,-0.0259,-6.6656,-8.7333,2.2225,-5.9821,5.9821,0.54501,21.914,-13.94,-0,0.0003,0.0001,-0,86.124,0.0001,-0,-0,0,-0,-29.929,-0,0,-0,-0,-0,85.951,0,-0,0,0,0,-29.995,-0,-0.0242,-6.7928,-6.7269,-0.0252,-6.668,-8.7365,-0,-0,0,-0,-29.973,-0,0,1
