-75.034,-125.8,60.164,-7.9755,9.9515,-13.837,-67.325,90.001,0.0033,-0,0.0007,-0.0001,-29.622,-0,0.0047,-0,0,-0,-67.534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.687,-125.29,58.797,-7.9755,9.6447,-13.871,-63.957,90.001,0.0009,-0,0.0001,-0,-29.7,-0,0.0178,-0,0,-0,-64.144,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.742,-6.6835,-8.7569,-38.97,-125.29,58.455,-7.9755,9.6105,-13.871,-63.659,90,0.0006,-0,0.0001,-0,-30.028,0.006,0,-0,0,-0,-63.844,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7418,-6.6835,-8.7568,-43.243,-125.12,58.285,-7.9755,9.6105,-13.871,-63.36,90,0.0004,-0,0,-0.0001,-29.782,-0,0.0002,-0,0,-0,-63.544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-41.876,-125.12,58.285,-7.9755,9.6105,-13.871,-63.062,90,0.0001,-0,0,-0.0001,-29.744,0.0004,0,-0,0,-0,-63.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-29.66,0.0155,0.0108,-0,0.0001,-0,1,0
-98.963,-127.34,62.558,-7.9755,10.498,-13.837,-70.311,90.003,0.0054,-0,0.0012,-0.0001,-29.66,0.0155,0.0108,-0,0.0001,-0,-70.533,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7427,-6.6834,-8.7573,-75.034,-125.8,60.164,-7.9755,9.9515,-13.837,-67.325,90.001,0.0033,-0,0.0007,-0.0001,-29.622,-0,0.0047,-0,0,-0,-67.534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.687,-125.29,58.797,-7.9755,9.6447,-13.871,-63.957,90.001,0.0009,-0,0.0001,-0,-29.7,-0,0.0178,-0,0,-0,-64.144,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.742,-6.6835,-8.7569,-38.97,-125.29,58.455,-7.9755,9.6105,-13.871,-63.659,90,0.0006,-0,0.0001,-0,-30.028,0.006,0,-0,0,-0,-63.844,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7418,-6.6835,-8.7568,-43.243,-125.12,58.285,-7.9755,9.6105,-13.871,-63.36,90,0.0004,-0,0,-0.0001,-29.782,-0,0.0002,-0,0,-0,-63.544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.54,-0,0.0001,-0,0,-0,1,0
-54.012,-125.29,58.797,-7.9755,9.6447,-13.871,-64.254,90.001,0.0013,-0,0.0001,-0,-29.54,-0,0.0001,-0,0,-0,-64.444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-98.963,-127.34,62.558,-7.9755,10.498,-13.837,-70.311,90.003,0.0054,-0,0.0012,-0.0001,-29.66,0.0155,0.0108,-0,0.0001,-0,-70.533,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7427,-6.6834,-8.7573,-75.034,-125.8,60.164,-7.9755,9.9515,-13.837,-67.325,90.001,0.0033,-0,0.0007,-0.0001,-29.622,-0,0.0047,-0,0,-0,-67.534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.687,-125.29,58.797,-7.9755,9.6447,-13.871,-63.957,90.001,0.0009,-0,0.0001,-0,-29.7,-0,0.0178,-0,0,-0,-64.144,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.742,-6.6835,-8.7569,-38.97,-125.29,58.455,-7.9755,9.6105,-13.871,-63.659,90,0.0006,-0,0.0001,-0,-30.028,0.006,0,-0,0,-0,-63.844,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7418,-6.6835,-8.7568,-29.717,-0,0.0063,-0,0,-0,1,0
-53.498,-125.46,58.968,-7.9755,9.6789,-13.871,-64.55,90.001,0.0017,-0,0.0003,-0,-29.717,-0,0.0063,-0,0,-0,-64.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-54.012,-125.29,58.797,-7.9755,9.6447,-13.871,-64.254,90.001,0.0013,-0,0.0001,-0,-29.54,-0,0.0001,-0,0,-0,-64.444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-98.963,-127.34,62.558,-7.9755,10.498,-13.837,-70.311,90.003,0.0054,-0,0.0012,-0.0001,-29.66,0.0155,0.0108,-0,0.0001,-0,-70.533,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7427,-6.6834,-8.7573,-75.034,-125.8,60.164,-7.9755,9.9515,-13.837,-67.325,90.001,0.0033,-0,0.0007,-0.0001,-29.622,-0,0.0047,-0,0,-0,-67.534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.687,-125.29,58.797,-7.9755,9.6447,-13.871,-63.957,90.001,0.0009,-0,0.0001,-0,-29.7,-0,0.0178,-0,0,-0,-64.144,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.742,-6.6835,-8.7569,-29.611,-0,0,-0,0,-0,1,0
-58.626,-125.46,58.968,-7.9755,9.7132,-13.871,-64.847,90.001,0.0018,-0,0.0003,-0,-29.611,-0,0,-0,0,-0,-65.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-53.498,-125.46,58.968,-7.9755,9.6789,-13.871,-64.55,90.001,0.0017,-0,0.0003,-0,-29.717,-0,0.0063,-0,0,-0,-64.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-54.012,-125.29,58.797,-7.9755,9.6447,-13.871,-64.254,90.001,0.0013,-0,0.0001,-0,-29.54,-0,0.0001,-0,0,-0,-64.444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-98.963,-127.34,62.558,-7.9755,10.498,-13.837,-70.311,90.003,0.0054,-0,0.0012,-0.0001,-29.66,0.0155,0.0108,-0,0.0001,-0,-70.533,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7427,-6.6834,-8.7573,-75.034,-125.8,60.164,-7.9755,9.9515,-13.837,-67.325,90.001,0.0033,-0,0.0007,-0.0001,-29.622,-0,0.0047,-0,0,-0,-67.534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.262,-0,0,-0,0,-0.0007,1,0
-45.124,-125.46,58.968,-7.9755,9.7132,-13.871,-65.147,90.001,0.0018,-0,0.0003,-0.0001,-30.262,-0,0,-0,0,-0.0007,-65.344,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-58.626,-125.46,58.968,-7.9755,9.7132,-13.871,-64.847,90.001,0.0018,-0,0.0003,-0,-29.611,-0,0,-0,0,-0,-65.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-53.498,-125.46,58.968,-7.9755,9.6789,-13.871,-64.55,90.001,0.0017,-0,0.0003,-0,-29.717,-0,0.0063,-0,0,-0,-64.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-54.012,-125.29,58.797,-7.9755,9.6447,-13.871,-64.254,90.001,0.0013,-0,0.0001,-0,-29.54,-0,0.0001,-0,0,-0,-64.444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-98.963,-127.34,62.558,-7.9755,10.498,-13.837,-70.311,90.003,0.0054,-0,0.0012,-0.0001,-29.66,0.0155,0.0108,-0,0.0001,-0,-70.533,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7427,-6.6834,-8.7573,-29.704,-0,0,-0,0,-0,1,0
-58.797,-125.46,59.139,-7.9755,9.7474,-13.871,-65.447,90.001,0.0018,-0,0.0003,-0.0001,-29.704,-0,0,-0,0,-0,-65.644,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7565,-45.124,-125.46,58.968,-7.9755,9.7132,-13.871,-65.147,90.001,0.0018,-0,0.0003,-0.0001,-30.262,-0,0,-0,0,-0.0007,-65.344,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-58.626,-125.46,58.968,-7.9755,9.7132,-13.871,-64.847,90.001,0.0018,-0,0.0003,-0,-29.611,-0,0,-0,0,-0,-65.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-53.498,-125.46,58.968,-7.9755,9.6789,-13.871,-64.55,90.001,0.0017,-0,0.0003,-0,-29.717,-0,0.0063,-0,0,-0,-64.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-54.012,-125.29,58.797,-7.9755,9.6447,-13.871,-64.254,90.001,0.0013,-0,0.0001,-0,-29.54,-0,0.0001,-0,0,-0,-64.444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-29.854,-0,0,-0,0,-0,1,0
-57.6,-125.46,59.139,-7.9755,9.7474,-13.871,-65.745,90.001,0.0018,-0,0.0003,-0.0001,-29.854,-0,0,-0,0,-0,-65.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-58.797,-125.46,59.139,-7.9755,9.7474,-13.871,-65.447,90.001,0.0018,-0,0.0003,-0.0001,-29.704,-0,0,-0,0,-0,-65.644,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7565,-45.124,-125.46,58.968,-7.9755,9.7132,-13.871,-65.147,90.001,0.0018,-0,0.0003,-0.0001,-30.262,-0,0,-0,0,-0.0007,-65.344,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-58.626,-125.46,58.968,-7.9755,9.7132,-13.871,-64.847,90.001,0.0018,-0,0.0003,-0,-29.611,-0,0,-0,0,-0,-65.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-53.498,-125.46,58.968,-7.9755,9.6789,-13.871,-64.55,90.001,0.0017,-0,0.0003,-0,-29.717,-0,0.0063,-0,0,-0,-64.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-29.74,-0,0,-0,0,-0,1,0
-63.241,-125.46,59.309,-7.9755,9.7816,-13.871,-66.041,90.001,0.0019,-0,0.0003,-0.0001,-29.74,-0,0,-0,0,-0,-66.244,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-57.6,-125.46,59.139,-7.9755,9.7474,-13.871,-65.745,90.001,0.0018,-0,0.0003,-0.0001,-29.854,-0,0,-0,0,-0,-65.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-58.797,-125.46,59.139,-7.9755,9.7474,-13.871,-65.447,90.001,0.0018,-0,0.0003,-0.0001,-29.704,-0,0,-0,0,-0,-65.644,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7565,-45.124,-125.46,58.968,-7.9755,9.7132,-13.871,-65.147,90.001,0.0018,-0,0.0003,-0.0001,-30.262,-0,0,-0,0,-0.0007,-65.344,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-58.626,-125.46,58.968,-7.9755,9.7132,-13.871,-64.847,90.001,0.0018,-0,0.0003,-0,-29.611,-0,0,-0,0,-0,-65.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-29.942,-0,0.0075,-0,0,-0,1,0
-61.019,-125.63,59.481,-7.9755,9.8158,-13.837,-66.34,90.001,0.0021,-0,0.0004,-0.0001,-29.942,-0,0.0075,-0,0,-0,-66.544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7417,-6.6835,-8.7567,-63.241,-125.46,59.309,-7.9755,9.7816,-13.871,-66.041,90.001,0.0019,-0,0.0003,-0.0001,-29.74,-0,0,-0,0,-0,-66.244,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-57.6,-125.46,59.139,-7.9755,9.7474,-13.871,-65.745,90.001,0.0018,-0,0.0003,-0.0001,-29.854,-0,0,-0,0,-0,-65.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-58.797,-125.46,59.139,-7.9755,9.7474,-13.871,-65.447,90.001,0.0018,-0,0.0003,-0.0001,-29.704,-0,0,-0,0,-0,-65.644,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7565,-45.124,-125.46,58.968,-7.9755,9.7132,-13.871,-65.147,90.001,0.0018,-0,0.0003,-0.0001,-30.262,-0,0,-0,0,-0.0007,-65.344,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-30.17,0.0002,0,-0,0,-0,1,0
-57.259,-125.63,59.481,-7.9755,9.85,-13.837,-66.64,90.001,0.0022,-0,0.0004,-0.0001,-30.17,0.0002,0,-0,0,-0,-66.844,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-61.019,-125.63,59.481,-7.9755,9.8158,-13.837,-66.34,90.001,0.0021,-0,0.0004,-0.0001,-29.942,-0,0.0075,-0,0,-0,-66.544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7417,-6.6835,-8.7567,-63.241,-125.46,59.309,-7.9755,9.7816,-13.871,-66.041,90.001,0.0019,-0,0.0003,-0.0001,-29.74,-0,0,-0,0,-0,-66.244,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-57.6,-125.46,59.139,-7.9755,9.7474,-13.871,-65.745,90.001,0.0018,-0,0.0003,-0.0001,-29.854,-0,0,-0,0,-0,-65.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-58.797,-125.46,59.139,-7.9755,9.7474,-13.871,-65.447,90.001,0.0018,-0,0.0003,-0.0001,-29.704,-0,0,-0,0,-0,-65.644,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7565,-29.698,0.0016,0.0006,-0,0,-0,1,0
-69.223,-125.8,59.652,-7.9755,9.8842,-13.837,-66.939,90.001,0.0026,-0,0.0006,-0.0001,-29.698,0.0016,0.0006,-0,0,-0,-67.144,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,-57.259,-125.63,59.481,-7.9755,9.85,-13.837,-66.64,90.001,0.0022,-0,0.0004,-0.0001,-30.17,0.0002,0,-0,0,-0,-66.844,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-61.019,-125.63,59.481,-7.9755,9.8158,-13.837,-66.34,90.001,0.0021,-0,0.0004,-0.0001,-29.942,-0,0.0075,-0,0,-0,-66.544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7417,-6.6835,-8.7567,-63.241,-125.46,59.309,-7.9755,9.7816,-13.871,-66.041,90.001,0.0019,-0,0.0003,-0.0001,-29.74,-0,0,-0,0,-0,-66.244,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-57.6,-125.46,59.139,-7.9755,9.7474,-13.871,-65.745,90.001,0.0018,-0,0.0003,-0.0001,-29.854,-0,0,-0,0,-0,-65.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.573,0.0101,0.0207,-0,0.0047,-0,1,0
-74.693,-126.14,60.335,-7.9755,9.9515,-13.837,-67.236,90.001,0.0032,-0,0.0007,-0.0001,-29.573,0.0101,0.0207,-0,0.0047,-0,-67.444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7428,-6.6834,-8.7574,-69.223,-125.8,59.652,-7.9755,9.8842,-13.837,-66.939,90.001,0.0026,-0,0.0006,-0.0001,-29.698,0.0016,0.0006,-0,0,-0,-67.144,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,-57.259,-125.63,59.481,-7.9755,9.85,-13.837,-66.64,90.001,0.0022,-0,0.0004,-0.0001,-30.17,0.0002,0,-0,0,-0,-66.844,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-61.019,-125.63,59.481,-7.9755,9.8158,-13.837,-66.34,90.001,0.0021,-0,0.0004,-0.0001,-29.942,-0,0.0075,-0,0,-0,-66.544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7417,-6.6835,-8.7567,-63.241,-125.46,59.309,-7.9755,9.7816,-13.871,-66.041,90.001,0.0019,-0,0.0003,-0.0001,-29.74,-0,0,-0,0,-0,-66.244,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.763,0.0003,0.0224,-0,0,-0,1,0
-74.522,-125.97,60.677,-7.9755,9.9857,-13.837,-67.532,90.001,0.0038,-0,0.0007,-0.0001,-29.763,0.0003,0.0224,-0,0,-0,-67.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.742,-6.6835,-8.7569,-74.693,-126.14,60.335,-7.9755,9.9515,-13.837,-67.236,90.001,0.0032,-0,0.0007,-0.0001,-29.573,0.0101,0.0207,-0,0.0047,-0,-67.444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7428,-6.6834,-8.7574,-69.223,-125.8,59.652,-7.9755,9.8842,-13.837,-66.939,90.001,0.0026,-0,0.0006,-0.0001,-29.698,0.0016,0.0006,-0,0,-0,-67.144,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,-57.259,-125.63,59.481,-7.9755,9.85,-13.837,-66.64,90.001,0.0022,-0,0.0004,-0.0001,-30.17,0.0002,0,-0,0,-0,-66.844,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-61.019,-125.63,59.481,-7.9755,9.8158,-13.837,-66.34,90.001,0.0021,-0,0.0004,-0.0001,-29.942,-0,0.0075,-0,0,-0,-66.544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7417,-6.6835,-8.7567,-29.68,-0,0.0022,-0,0.0019,-0,1,0
-79.479,-126.14,60.677,-7.9755,10.054,-13.837,-67.829,90.002,0.0041,-0,0.0009,-0.0001,-29.68,-0,0.0022,-0,0.0019,-0,-68.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7412,-6.6835,-8.7564,-74.522,-125.97,60.677,-7.9755,9.9857,-13.837,-67.532,90.001,0.0038,-0,0.0007,-0.0001,-29.763,0.0003,0.0224,-0,0,-0,-67.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.742,-6.6835,-8.7569,-74.693,-126.14,60.335,-7.9755,9.9515,-13.837,-67.236,90.001,0.0032,-0,0.0007,-0.0001,-29.573,0.0101,0.0207,-0,0.0047,-0,-67.444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7428,-6.6834,-8.7574,-69.223,-125.8,59.652,-7.9755,9.8842,-13.837,-66.939,90.001,0.0026,-0,0.0006,-0.0001,-29.698,0.0016,0.0006,-0,0,-0,-67.144,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,-57.259,-125.63,59.481,-7.9755,9.85,-13.837,-66.64,90.001,0.0022,-0,0.0004,-0.0001,-30.17,0.0002,0,-0,0,-0,-66.844,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.133,-0,0.0014,-0,0,-0,1,0
-71.275,-126.14,60.849,-7.9755,10.088,-13.837,-68.129,90.002,0.0044,-0,0.0009,-0.0001,-30.133,-0,0.0014,-0,0,-0,-68.344,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7412,-6.6835,-8.7564,-79.479,-126.14,60.677,-7.9755,10.054,-13.837,-67.829,90.002,0.0041,-0,0.0009,-0.0001,-29.68,-0,0.0022,-0,0.0019,-0,-68.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7412,-6.6835,-8.7564,-74.522,-125.97,60.677,-7.9755,9.9857,-13.837,-67.532,90.001,0.0038,-0,0.0007,-0.0001,-29.763,0.0003,0.0224,-0,0,-0,-67.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.742,-6.6835,-8.7569,-74.693,-126.14,60.335,-7.9755,9.9515,-13.837,-67.236,90.001,0.0032,-0,0.0007,-0.0001,-29.573,0.0101,0.0207,-0,0.0047,-0,-67.444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7428,-6.6834,-8.7574,-69.223,-125.8,59.652,-7.9755,9.8842,-13.837,-66.939,90.001,0.0026,-0,0.0006,-0.0001,-29.698,0.0016,0.0006,-0,0,-0,-67.144,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,-29.738,-0,0,-0,0,-0,1,0
-81.871,-126.14,61.019,-7.9755,10.157,-13.837,-68.428,90.002,0.0044,-0,0.0009,-0.0001,-29.738,-0,0,-0,0,-0,-68.644,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7412,-6.6835,-8.7564,-71.275,-126.14,60.849,-7.9755,10.088,-13.837,-68.129,90.002,0.0044,-0,0.0009,-0.0001,-30.133,-0,0.0014,-0,0,-0,-68.344,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7412,-6.6835,-8.7564,-79.479,-126.14,60.677,-7.9755,10.054,-13.837,-67.829,90.002,0.0041,-0,0.0009,-0.0001,-29.68,-0,0.0022,-0,0.0019,-0,-68.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7412,-6.6835,-8.7564,-74.522,-125.97,60.677,-7.9755,9.9857,-13.837,-67.532,90.001,0.0038,-0,0.0007,-0.0001,-29.763,0.0003,0.0224,-0,0,-0,-67.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.742,-6.6835,-8.7569,-74.693,-126.14,60.335,-7.9755,9.9515,-13.837,-67.236,90.001,0.0032,-0,0.0007,-0.0001,-29.573,0.0101,0.0207,-0,0.0047,-0,-67.444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7428,-6.6834,-8.7574,-29.692,-0,0,-0,0,-0,1,0
-85.974,-126.31,61.19,-7.9755,10.191,-13.837,-68.726,90.002,0.0045,-0,0.0009,-0.0001,-29.692,-0,0,-0,0,-0,-68.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7412,-6.6835,-8.7564,-81.871,-126.14,61.019,-7.9755,10.157,-13.837,-68.428,90.002,0.0044,-0,0.0009,-0.0001,-29.738,-0,0,-0,0,-0,-68.644,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7412,-6.6835,-8.7564,-71.275,-126.14,60.849,-7.9755,10.088,-13.837,-68.129,90.002,0.0044,-0,0.0009,-0.0001,-30.133,-0,0.0014,-0,0,-0,-68.344,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7412,-6.6835,-8.7564,-79.479,-126.14,60.677,-7.9755,10.054,-13.837,-67.829,90.002,0.0041,-0,0.0009,-0.0001,-29.68,-0,0.0022,-0,0.0019,-0,-68.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7412,-6.6835,-8.7564,-74.522,-125.97,60.677,-7.9755,9.9857,-13.837,-67.532,90.001,0.0038,-0,0.0007,-0.0001,-29.763,0.0003,0.0224,-0,0,-0,-67.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.742,-6.6835,-8.7569,-29.716,-0,0,-0,0,-0,1,0
-89.221,-126.31,61.361,-7.9755,10.258,-13.837,-69.022,90.002,0.0045,-0,0.0009,-0.0001,-29.716,-0,0,-0,0,-0,-69.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-85.974,-126.31,61.19,-7.9755,10.191,-13.837,-68.726,90.002,0.0045,-0,0.0009,-0.0001,-29.692,-0,0,-0,0,-0,-68.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7412,-6.6835,-8.7564,-81.871,-126.14,61.019,-7.9755,10.157,-13.837,-68.428,90.002,0.0044,-0,0.0009,-0.0001,-29.738,-0,0,-0,0,-0,-68.644,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7412,-6.6835,-8.7564,-71.275,-126.14,60.849,-7.9755,10.088,-13.837,-68.129,90.002,0.0044,-0,0.0009,-0.0001,-30.133,-0,0.0014,-0,0,-0,-68.344,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7412,-6.6835,-8.7564,-79.479,-126.14,60.677,-7.9755,10.054,-13.837,-67.829,90.002,0.0041,-0,0.0009,-0.0001,-29.68,-0,0.0022,-0,0.0019,-0,-68.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7412,-6.6835,-8.7564,-30.161,-0,0,-0,0,-0,1,0
