22.048,-127.85,58.285,-8.0428,9.6789,-13.94,84.25,90,0,-0,0,-0,29.993,-0,0,-0,0,-0,84.421,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.896,-127.85,58.285,-8.0428,9.6789,-13.94,83.949,90,0,-0,0,-0,30.306,-0,0,-0,0,-0,84.121,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.347,-127.85,58.285,-8.0428,9.6789,-13.94,83.648,90,0,-0,0,-0,29.814,-0,0,-0,0,-0,83.821,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-127.85,58.285,-8.0428,9.6789,-13.94,83.349,90,0,-0,0,-0,29.857,-0,0,-0,0,-0,83.521,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-127.85,58.285,-8.0428,9.6789,-13.94,83.051,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,83.221,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.734,-0,0,-0,0,-0,0,1
27.518,-127.68,58.285,-8.0428,9.6789,-13.94,84.55,90,0,-0,0,-0,29.734,-0,0,-0,0,-0,84.721,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.85,58.285,-8.0428,9.6789,-13.94,84.25,90,0,-0,0,-0,29.993,-0,0,-0,0,-0,84.421,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.896,-127.85,58.285,-8.0428,9.6789,-13.94,83.949,90,0,-0,0,-0,30.306,-0,0,-0,0,-0,84.121,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.347,-127.85,58.285,-8.0428,9.6789,-13.94,83.648,90,0,-0,0,-0,29.814,-0,0,-0,0,-0,83.821,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-127.85,58.285,-8.0428,9.6789,-13.94,83.349,90,0,-0,0,-0,29.857,-0,0,-0,0,-0,83.521,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.836,-0,0,-0,0,-0,0,1
26.493,-127.68,58.285,-8.0428,9.6789,-13.94,84.848,90,0,-0,0,-0,29.836,-0,0,-0,0,-0,85.021,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.518,-127.68,58.285,-8.0428,9.6789,-13.94,84.55,90,0,-0,0,-0,29.734,-0,0,-0,0,-0,84.721,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.85,58.285,-8.0428,9.6789,-13.94,84.25,90,0,-0,0,-0,29.993,-0,0,-0,0,-0,84.421,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.896,-127.85,58.285,-8.0428,9.6789,-13.94,83.949,90,0,-0,0,-0,30.306,-0,0,-0,0,-0,84.121,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.347,-127.85,58.285,-8.0428,9.6789,-13.94,83.648,90,0,-0,0,-0,29.814,-0,0,-0,0,-0,83.821,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.028,-0,0,-0,0,-0,0,1
23.074,-127.68,58.285,-8.0428,9.6789,-13.94,85.147,90,0,-0,0,-0,30.028,-0,0,-0,0,-0,85.321,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.493,-127.68,58.285,-8.0428,9.6789,-13.94,84.848,90,0,-0,0,-0,29.836,-0,0,-0,0,-0,85.021,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.518,-127.68,58.285,-8.0428,9.6789,-13.94,84.55,90,0,-0,0,-0,29.734,-0,0,-0,0,-0,84.721,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.85,58.285,-8.0428,9.6789,-13.94,84.25,90,0,-0,0,-0,29.993,-0,0,-0,0,-0,84.421,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.896,-127.85,58.285,-8.0428,9.6789,-13.94,83.949,90,0,-0,0,-0,30.306,-0,0,-0,0,-0,84.121,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.164,-0,0,-0,0,-0,0,1
19.656,-127.68,58.285,-8.0428,9.6789,-13.94,85.448,90,0,-0,0,-0,30.164,-0,0,-0,0,-0,85.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-127.68,58.285,-8.0428,9.6789,-13.94,85.147,90,0,-0,0,-0,30.028,-0,0,-0,0,-0,85.321,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.493,-127.68,58.285,-8.0428,9.6789,-13.94,84.848,90,0,-0,0,-0,29.836,-0,0,-0,0,-0,85.021,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.518,-127.68,58.285,-8.0428,9.6789,-13.94,84.55,90,0,-0,0,-0,29.734,-0,0,-0,0,-0,84.721,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.85,58.285,-8.0428,9.6789,-13.94,84.25,90,0,-0,0,-0,29.993,-0,0,-0,0,-0,84.421,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.035,-0,0,-0,0,-0,0,1
21.536,-127.68,58.285,-8.0428,9.6789,-13.94,85.749,90,0,-0,0,-0,30.035,-0,0,-0,0,-0,85.921,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-127.68,58.285,-8.0428,9.6789,-13.94,85.448,90,0,-0,0,-0,30.164,-0,0,-0,0,-0,85.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-127.68,58.285,-8.0428,9.6789,-13.94,85.147,90,0,-0,0,-0,30.028,-0,0,-0,0,-0,85.321,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.493,-127.68,58.285,-8.0428,9.6789,-13.94,84.848,90,0,-0,0,-0,29.836,-0,0,-0,0,-0,85.021,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.518,-127.68,58.285,-8.0428,9.6789,-13.94,84.55,90,0,-0,0,-0,29.734,-0,0,-0,0,-0,84.721,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.994,-0,0,-0,0,-0,0,1
22.22,-127.68,58.285,-8.0428,9.6789,-13.94,86.049,90,0,-0,0,-0,29.994,-0,0,-0,0,-0,86.221,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-127.68,58.285,-8.0428,9.6789,-13.94,85.749,90,0,-0,0,-0,30.035,-0,0,-0,0,-0,85.921,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-127.68,58.285,-8.0428,9.6789,-13.94,85.448,90,0,-0,0,-0,30.164,-0,0,-0,0,-0,85.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-127.68,58.285,-8.0428,9.6789,-13.94,85.147,90,0,-0,0,-0,30.028,-0,0,-0,0,-0,85.321,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.493,-127.68,58.285,-8.0428,9.6789,-13.94,84.848,90,0,-0,0,-0,29.836,-0,0,-0,0,-0,85.021,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.856,-0,0,-0,0,-0,0,1
25.809,-127.68,58.285,-8.0428,9.6789,-13.94,86.348,90,0,-0,0,-0,29.856,-0,0,-0,0,-0,86.52,90,-0,-0,0,-0,29.899,-0,0,0,-0,0,-3.0312,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-127.68,58.285,-8.0428,9.6789,-13.94,86.049,90,0,-0,0,-0,29.994,-0,0,-0,0,-0,86.221,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-127.68,58.285,-8.0428,9.6789,-13.94,85.749,90,0,-0,0,-0,30.035,-0,0,-0,0,-0,85.921,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-127.68,58.285,-8.0428,9.6789,-13.94,85.448,90,0,-0,0,-0,30.164,-0,0,-0,0,-0,85.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-127.68,58.285,-8.0428,9.6789,-13.94,85.147,90,0,-0,0,-0,30.028,-0,0,-0,0,-0,85.321,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.649,-0,0,-0,0,-0,0,1
26.835,-127.68,58.285,-8.0428,9.6789,-13.94,86.646,90,0,-0,0,-0,29.649,-0,0,-0,0,-0,86.818,90,-0,-0,0,-0,29.57,-0,0,0,-0,0,-7.0263,-127.56,-47.256,-4.7413,-6.6835,-8.7564,25.809,-127.68,58.285,-8.0428,9.6789,-13.94,86.348,90,0,-0,0,-0,29.856,-0,0,-0,0,-0,86.52,90,-0,-0,0,-0,29.899,-0,0,0,-0,0,-3.0312,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-127.68,58.285,-8.0428,9.6789,-13.94,86.049,90,0,-0,0,-0,29.994,-0,0,-0,0,-0,86.221,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-127.68,58.285,-8.0428,9.6789,-13.94,85.749,90,0,-0,0,-0,30.035,-0,0,-0,0,-0,85.921,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-127.68,58.285,-8.0428,9.6789,-13.94,85.448,90,0,-0,0,-0,30.164,-0,0,-0,0,-0,85.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.781,-0,0,-0,0,-0,0,1
13.332,-127.68,58.285,-8.0428,9.6789,-13.94,86.944,90,0,-0,0,-0,29.781,-0,0,-0,0,-0,87.111,90,-0,-0,0,-0,29.01,-0,0,0,-0,0,-10.911,-127.56,-47.256,-4.7413,-6.6835,-8.7563,26.835,-127.68,58.285,-8.0428,9.6789,-13.94,86.646,90,0,-0,0,-0,29.649,-0,0,-0,0,-0,86.818,90,-0,-0,0,-0,29.57,-0,0,0,-0,0,-7.0263,-127.56,-47.256,-4.7413,-6.6835,-8.7564,25.809,-127.68,58.285,-8.0428,9.6789,-13.94,86.348,90,0,-0,0,-0,29.856,-0,0,-0,0,-0,86.52,90,-0,-0,0,-0,29.899,-0,0,0,-0,0,-3.0312,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-127.68,58.285,-8.0428,9.6789,-13.94,86.049,90,0,-0,0,-0,29.994,-0,0,-0,0,-0,86.221,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-127.68,58.285,-8.0428,9.6789,-13.94,85.749,90,0,-0,0,-0,30.035,-0,0,-0,0,-0,85.921,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.032,-0,0,-0,0,-0,0,1
13.502,-127.68,58.285,-8.0428,9.6789,-13.94,87.237,90,0,-0,0,-0,29.032,-0,0,-0,0,-0,87.397,90,-0,-0,0,-0,28.23,-0,0,0,-0,0,-14.623,-127.56,-47.256,-4.7412,-6.6835,-8.7563,13.332,-127.68,58.285,-8.0428,9.6789,-13.94,86.944,90,0,-0,0,-0,29.781,-0,0,-0,0,-0,87.111,90,-0,-0,0,-0,29.01,-0,0,0,-0,0,-10.911,-127.56,-47.256,-4.7413,-6.6835,-8.7563,26.835,-127.68,58.285,-8.0428,9.6789,-13.94,86.646,90,0,-0,0,-0,29.649,-0,0,-0,0,-0,86.818,90,-0,-0,0,-0,29.57,-0,0,0,-0,0,-7.0263,-127.56,-47.256,-4.7413,-6.6835,-8.7564,25.809,-127.68,58.285,-8.0428,9.6789,-13.94,86.348,90,0,-0,0,-0,29.856,-0,0,-0,0,-0,86.52,90,-0,-0,0,-0,29.899,-0,0,0,-0,0,-3.0312,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-127.68,58.285,-8.0428,9.6789,-13.94,86.049,90,0,-0,0,-0,29.994,-0,0,-0,0,-0,86.221,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.055,-0,0,-0,0,-0,0,1
13.845,-127.68,58.285,-8.0428,9.6789,-13.94,87.523,90,0,-0,0,-0,28.055,-0,0,-0,0,-0,87.675,90,-0,-0,0,-0,27.241,-0,0,0,-0,0,-18.104,-127.56,-47.256,-4.7411,-6.6835,-8.7562,13.502,-127.68,58.285,-8.0428,9.6789,-13.94,87.237,90,0,-0,0,-0,29.032,-0,0,-0,0,-0,87.397,90,-0,-0,0,-0,28.23,-0,0,0,-0,0,-14.623,-127.56,-47.256,-4.7412,-6.6835,-8.7563,13.332,-127.68,58.285,-8.0428,9.6789,-13.94,86.944,90,0,-0,0,-0,29.781,-0,0,-0,0,-0,87.111,90,-0,-0,0,-0,29.01,-0,0,0,-0,0,-10.911,-127.56,-47.256,-4.7413,-6.6835,-8.7563,26.835,-127.68,58.285,-8.0428,9.6789,-13.94,86.646,90,0,-0,0,-0,29.649,-0,0,-0,0,-0,86.818,90,-0,-0,0,-0,29.57,-0,0,0,-0,0,-7.0263,-127.56,-47.256,-4.7413,-6.6835,-8.7564,25.809,-127.68,58.285,-8.0428,9.6789,-13.94,86.348,90,0,-0,0,-0,29.856,-0,0,-0,0,-0,86.52,90,-0,-0,0,-0,29.899,-0,0,0,-0,0,-3.0312,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.992,-0,0,-0,0,-0,0,1
11.623,-127.68,58.285,-8.0428,9.6789,-13.94,87.798,90,0,-0,0,-0,26.992,-0,0,-0,0,-0,87.942,90,-0,-0,0,-0,26.058,-0,0,0,-0,0,-21.3,-127.56,-47.256,-4.7411,-6.6835,-8.7562,13.845,-127.68,58.285,-8.0428,9.6789,-13.94,87.523,90,0,-0,0,-0,28.055,-0,0,-0,0,-0,87.675,90,-0,-0,0,-0,27.241,-0,0,0,-0,0,-18.104,-127.56,-47.256,-4.7411,-6.6835,-8.7562,13.502,-127.68,58.285,-8.0428,9.6789,-13.94,87.237,90,0,-0,0,-0,29.032,-0,0,-0,0,-0,87.397,90,-0,-0,0,-0,28.23,-0,0,0,-0,0,-14.623,-127.56,-47.256,-4.7412,-6.6835,-8.7563,13.332,-127.68,58.285,-8.0428,9.6789,-13.94,86.944,90,0,-0,0,-0,29.781,-0,0,-0,0,-0,87.111,90,-0,-0,0,-0,29.01,-0,0,0,-0,0,-10.911,-127.56,-47.256,-4.7413,-6.6835,-8.7563,26.835,-127.68,58.285,-8.0428,9.6789,-13.94,86.646,90,0,-0,0,-0,29.649,-0,0,-0,0,-0,86.818,90,-0,-0,0,-0,29.57,-0,0,0,-0,0,-7.0263,-127.56,-47.256,-4.7413,-6.6835,-8.7564,26.176,-0,0,-0,0,-0,0,1
-1.0258,-127.68,58.285,-8.0428,9.6789,-13.94,88.064,90,0,-0,0,-0,26.176,-0,0,-0,0,-0,88.195,90,-0,-0,0,-0,24.702,-0,0,0,-0,0,-24.161,-127.56,-47.256,-4.741,-6.6835,-8.7561,11.623,-127.68,58.285,-8.0428,9.6789,-13.94,87.798,90,0,-0,0,-0,26.992,-0,0,-0,0,-0,87.942,90,-0,-0,0,-0,26.058,-0,0,0,-0,0,-21.3,-127.56,-47.256,-4.7411,-6.6835,-8.7562,13.845,-127.68,58.285,-8.0428,9.6789,-13.94,87.523,90,0,-0,0,-0,28.055,-0,0,-0,0,-0,87.675,90,-0,-0,0,-0,27.241,-0,0,0,-0,0,-18.104,-127.56,-47.256,-4.7411,-6.6835,-8.7562,13.502,-127.68,58.285,-8.0428,9.6789,-13.94,87.237,90,0,-0,0,-0,29.032,-0,0,-0,0,-0,87.397,90,-0,-0,0,-0,28.23,-0,0,0,-0,0,-14.623,-127.56,-47.256,-4.7412,-6.6835,-8.7563,13.332,-127.68,58.285,-8.0428,9.6789,-13.94,86.944,90,0,-0,0,-0,29.781,-0,0,-0,0,-0,87.111,90,-0,-0,0,-0,29.01,-0,0,0,-0,0,-10.911,-127.56,-47.256,-4.7413,-6.6835,-8.7563,25.143,-0,0,-0,0,-0,0,1
-14.87,-127.68,58.285,-8.0428,9.6789,-13.94,88.319,90,0,-0,0,-0,25.143,-0,0,-0,0,-0,88.435,90,-0,-0,0,-0,23.192,-0,0,0,-0,0,-26.64,-127.56,-47.256,-4.741,-6.6835,-8.7561,-1.0258,-127.68,58.285,-8.0428,9.6789,-13.94,88.064,90,0,-0,0,-0,26.176,-0,0,-0,0,-0,88.195,90,-0,-0,0,-0,24.702,-0,0,0,-0,0,-24.161,-127.56,-47.256,-4.741,-6.6835,-8.7561,11.623,-127.68,58.285,-8.0428,9.6789,-13.94,87.798,90,0,-0,0,-0,26.992,-0,0,-0,0,-0,87.942,90,-0,-0,0,-0,26.058,-0,0,0,-0,0,-21.3,-127.56,-47.256,-4.7411,-6.6835,-8.7562,13.845,-127.68,58.285,-8.0428,9.6789,-13.94,87.523,90,0,-0,0,-0,28.055,-0,0,-0,0,-0,87.675,90,-0,-0,0,-0,27.241,-0,0,0,-0,0,-18.104,-127.56,-47.256,-4.7411,-6.6835,-8.7562,13.502,-127.68,58.285,-8.0428,9.6789,-13.94,87.237,90,0,-0,0,-0,29.032,-0,0,-0,0,-0,87.397,90,-0,-0,0,-0,28.23,-0,0,0,-0,0,-14.623,-127.56,-47.256,-4.7412,-6.6835,-8.7563,23.546,-0,0,-0,0,-0,0,1
-20.51,-127.68,58.285,-8.0428,9.6789,-13.94,88.561,90,0,-0,0,-0,23.546,-0,0,-0,0,-0,88.659,90,-0,-0,0,-0,21.553,-0,0,0,-0,0,-28.699,-127.56,-47.256,-4.741,-6.6835,-8.756,-14.87,-127.68,58.285,-8.0428,9.6789,-13.94,88.319,90,0,-0,0,-0,25.143,-0,0,-0,0,-0,88.435,90,-0,-0,0,-0,23.192,-0,0,0,-0,0,-26.64,-127.56,-47.256,-4.741,-6.6835,-8.7561,-1.0258,-127.68,58.285,-8.0428,9.6789,-13.94,88.064,90,0,-0,0,-0,26.176,-0,0,-0,0,-0,88.195,90,-0,-0,0,-0,24.702,-0,0,0,-0,0,-24.161,-127.56,-47.256,-4.741,-6.6835,-8.7561,11.623,-127.68,58.285,-8.0428,9.6789,-13.94,87.798,90,0,-0,0,-0,26.992,-0,0,-0,0,-0,87.942,90,-0,-0,0,-0,26.058,-0,0,0,-0,0,-21.3,-127.56,-47.256,-4.7411,-6.6835,-8.7562,13.845,-127.68,58.285,-8.0428,9.6789,-13.94,87.523,90,0,-0,0,-0,28.055,-0,0,-0,0,-0,87.675,90,-0,-0,0,-0,27.241,-0,0,0,-0,0,-18.104,-127.56,-47.256,-4.7411,-6.6835,-8.7562,21.91,-0,0,-0,0,-0,0,1
-28.715,-127.68,58.285,-8.0428,9.6789,-13.94,88.787,90,0,-0,0,-0,21.91,-0,0,-0,0,-0,88.866,90,-0,-0,0,-0,19.811,-0,0,0,-0,0,-30.305,-127.56,-47.256,-4.7409,-6.6835,-8.756,-20.51,-127.68,58.285,-8.0428,9.6789,-13.94,88.561,90,0,-0,0,-0,23.546,-0,0,-0,0,-0,88.659,90,-0,-0,0,-0,21.553,-0,0,0,-0,0,-28.699,-127.56,-47.256,-4.741,-6.6835,-8.756,-14.87,-127.68,58.285,-8.0428,9.6789,-13.94,88.319,90,0,-0,0,-0,25.143,-0,0,-0,0,-0,88.435,90,-0,-0,0,-0,23.192,-0,0,0,-0,0,-26.64,-127.56,-47.256,-4.741,-6.6835,-8.7561,-1.0258,-127.68,58.285,-8.0428,9.6789,-13.94,88.064,90,0,-0,0,-0,26.176,-0,0,-0,0,-0,88.195,90,-0,-0,0,-0,24.702,-0,0,0,-0,0,-24.161,-127.56,-47.256,-4.741,-6.6835,-8.7561,11.623,-127.68,58.285,-8.0428,9.6789,-13.94,87.798,90,0,-0,0,-0,26.992,-0,0,-0,0,-0,87.942,90,-0,-0,0,-0,26.058,-0,0,0,-0,0,-21.3,-127.56,-47.256,-4.7411,-6.6835,-8.7562,19.936,-0,0,-0,0,-0,0,1
-30.424,-127.68,58.285,-8.0428,9.6789,-13.94,88.993,90,0,-0,0,-0,19.936,-0,0,-0,0,-0,89.055,90,-0,-0,0,-0,17.993,-0,0,0,-0,0,-31.434,-127.56,-47.256,-4.7409,-6.6835,-8.756,-28.715,-127.68,58.285,-8.0428,9.6789,-13.94,88.787,90,0,-0,0,-0,21.91,-0,0,-0,0,-0,88.866,90,-0,-0,0,-0,19.811,-0,0,0,-0,0,-30.305,-127.56,-47.256,-4.7409,-6.6835,-8.756,-20.51,-127.68,58.285,-8.0428,9.6789,-13.94,88.561,90,0,-0,0,-0,23.546,-0,0,-0,0,-0,88.659,90,-0,-0,0,-0,21.553,-0,0,0,-0,0,-28.699,-127.56,-47.256,-4.741,-6.6835,-8.756,-14.87,-127.68,58.285,-8.0428,9.6789,-13.94,88.319,90,0,-0,0,-0,25.143,-0,0,-0,0,-0,88.435,90,-0,-0,0,-0,23.192,-0,0,0,-0,0,-26.64,-127.56,-47.256,-4.741,-6.6835,-8.7561,-1.0258,-127.68,58.285,-8.0428,9.6789,-13.94,88.064,90,0,-0,0,-0,26.176,-0,0,-0,0,-0,88.195,90,-0,-0,0,-0,24.702,-0,0,0,-0,0,-24.161,-127.56,-47.256,-4.741,-6.6835,-8.7561,17.772,-0,0,-0,0,-0,0,1
-28.032,-127.68,58.285,-8.0428,9.6789,-13.94,89.179,90,0,-0,0,-0,17.772,-0,0,-0,0,-0,89.225,90,-0,-0,0,-0,16.127,-0,0,0,-0,0,-32.066,-127.56,-47.256,-4.7409,-6.6835,-8.756,-30.424,-127.68,58.285,-8.0428,9.6789,-13.94,88.993,90,0,-0,0,-0,19.936,-0,0,-0,0,-0,89.055,90,-0,-0,0,-0,17.993,-0,0,0,-0,0,-31.434,-127.56,-47.256,-4.7409,-6.6835,-8.756,-28.715,-127.68,58.285,-8.0428,9.6789,-13.94,88.787,90,0,-0,0,-0,21.91,-0,0,-0,0,-0,88.866,90,-0,-0,0,-0,19.811,-0,0,0,-0,0,-30.305,-127.56,-47.256,-4.7409,-6.6835,-8.756,-20.51,-127.68,58.285,-8.0428,9.6789,-13.94,88.561,90,0,-0,0,-0,23.546,-0,0,-0,0,-0,88.659,90,-0,-0,0,-0,21.553,-0,0,0,-0,0,-28.699,-127.56,-47.256,-4.741,-6.6835,-8.756,-14.87,-127.68,58.285,-8.0428,9.6789,-13.94,88.319,90,0,-0,0,-0,25.143,-0,0,-0,0,-0,88.435,90,-0,-0,0,-0,23.192,-0,0,0,-0,0,-26.64,-127.56,-47.256,-4.741,-6.6835,-8.7561,15.772,-0,0,-0,0,-0,0,1
-28.886,-127.68,58.285,-8.0428,9.6789,-13.94,89.344,90,0,-0,0,-0,15.772,-0,0,-0,0,-0,89.377,90,-0,-0,0,-0,14.244,-0,0,0,-0,0,-32.194,-127.56,-47.256,-4.7409,-6.6835,-8.756,-28.032,-127.68,58.285,-8.0428,9.6789,-13.94,89.179,90,0,-0,0,-0,17.772,-0,0,-0,0,-0,89.225,90,-0,-0,0,-0,16.127,-0,0,0,-0,0,-32.066,-127.56,-47.256,-4.7409,-6.6835,-8.756,-30.424,-127.68,58.285,-8.0428,9.6789,-13.94,88.993,90,0,-0,0,-0,19.936,-0,0,-0,0,-0,89.055,90,-0,-0,0,-0,17.993,-0,0,0,-0,0,-31.434,-127.56,-47.256,-4.7409,-6.6835,-8.756,-28.715,-127.68,58.285,-8.0428,9.6789,-13.94,88.787,90,0,-0,0,-0,21.91,-0,0,-0,0,-0,88.866,90,-0,-0,0,-0,19.811,-0,0,0,-0,0,-30.305,-127.56,-47.256,-4.7409,-6.6835,-8.756,-20.51,-127.68,58.285,-8.0428,9.6789,-13.94,88.561,90,0,-0,0,-0,23.546,-0,0,-0,0,-0,88.659,90,-0,-0,0,-0,21.553,-0,0,0,-0,0,-28.699,-127.56,-47.256,-4.741,-6.6835,-8.756,13.63,-0,0,-0,0,-0,0,1
-25.98,-127.68,58.285,-8.0428,9.6789,-13.94,89.49,90,0,-0,0,-0,13.63,-0,0,-0,0,-0,89.51,90,-0,-0,0,-0,12.373,-0,0,0,-0,0,-31.813,-127.56,-47.256,-4.7409,-6.6835,-8.756,-28.886,-127.68,58.285,-8.0428,9.6789,-13.94,89.344,90,0,-0,0,-0,15.772,-0,0,-0,0,-0,89.377,90,-0,-0,0,-0,14.244,-0,0,0,-0,0,-32.194,-127.56,-47.256,-4.7409,-6.6835,-8.756,-28.032,-127.68,58.285,-8.0428,9.6789,-13.94,89.179,90,0,-0,0,-0,17.772,-0,0,-0,0,-0,89.225,90,-0,-0,0,-0,16.127,-0,0,0,-0,0,-32.066,-127.56,-47.256,-4.7409,-6.6835,-8.756,-30.424,-127.68,58.285,-8.0428,9.6789,-13.94,88.993,90,0,-0,0,-0,19.936,-0,0,-0,0,-0,89.055,90,-0,-0,0,-0,17.993,-0,0,0,-0,0,-31.434,-127.56,-47.256,-4.7409,-6.6835,-8.756,-28.715,-127.68,58.285,-8.0428,9.6789,-13.94,88.787,90,0,-0,0,-0,21.91,-0,0,-0,0,-0,88.866,90,-0,-0,0,-0,19.811,-0,0,0,-0,0,-30.305,-127.56,-47.256,-4.7409,-6.6835,-8.756,11.819,-0,0,-0,0,-0,0,1
