-1.0258,7.0079,12.648,2.9656,-1.8744,1.9429,-0.0004,-0.0019,-9.2874,0.0001,-0.0001,-0,-0,0.0008,-29.705,-0,0,-0,0,-0,-9.4634,0,-0,0,-0,0,-29.995,-0,0,-0,0.0116,7.7194,7.6303,0.7654,1.0811,1.4135,-1.1966,6.8371,6.6663,2.9314,-1.806,1.8744,-0.0004,-0.0022,-8.9915,0.0001,0,-0,-0,-0,-30.051,-0,0,-0,0,-0,-9.1635,0,-0,0,-0,0,-29.995,-0,0,-0,0.0114,7.4773,7.3895,0.7412,1.047,1.3689,-1.1966,6.4955,8.5461,2.8972,-1.7718,1.806,-0.0004,-0.0023,-8.6915,0.0001,0,-0,-0,0.0017,-29.939,-0,0,-0,0,-0,-8.8635,0,-0,0,-0,0,-29.995,-0,0,-0,0.011,7.23,7.1452,0.7167,1.0125,1.3236,-1.1966,6.3237,9.2293,2.863,-1.7045,1.7376,-0.0004,-0.0024,-8.3912,0.0001,0,-0,-0,-0,-29.945,-0,0,-0,0,-0,-8.5636,0,-0,0,-0,0,-29.995,-0,0,-0,0.0106,6.9824,6.9003,0.6921,0.9778,1.2782,-1.1966,5.9821,11.11,2.8288,-1.6703,1.6703,-0.0004,-0.0023,-8.0911,0.0001,0,-0,-0,-0.0003,-29.838,-0,0,-0,0,-0,-8.2636,0,-0,0,-0,0,-29.995,-0,0,-0,0.0102,6.7342,6.6553,0.6675,0.9432,1.2328,-0,-0,-30,-0,0,-0,0,1
-1.0258,7.3495,8.0337,2.9656,-1.9429,2.0113,-0.0004,-0.002,-9.5904,0.0001,-0.0001,-0,-0,-0,-30,-0,0,-0,0,-0,-9.7634,0,-0,0,-0,0,-29.995,-0,0,-0,0.0121,7.9698,7.8769,0.7901,1.116,1.4592,-1.0258,7.0079,12.648,2.9656,-1.8744,1.9429,-0.0004,-0.0019,-9.2874,0.0001,-0.0001,-0,-0,0.0008,-29.705,-0,0,-0,0,-0,-9.4634,0,-0,0,-0,0,-29.995,-0,0,-0,0.0116,7.7194,7.6303,0.7654,1.0811,1.4135,-1.1966,6.8371,6.6663,2.9314,-1.806,1.8744,-0.0004,-0.0022,-8.9915,0.0001,0,-0,-0,-0,-30.051,-0,0,-0,0,-0,-9.1635,0,-0,0,-0,0,-29.995,-0,0,-0,0.0114,7.4773,7.3895,0.7412,1.047,1.3689,-1.1966,6.4955,8.5461,2.8972,-1.7718,1.806,-0.0004,-0.0023,-8.6915,0.0001,0,-0,-0,0.0017,-29.939,-0,0,-0,0,-0,-8.8635,0,-0,0,-0,0,-29.995,-0,0,-0,0.011,7.23,7.1452,0.7167,1.0125,1.3236,-1.1966,6.3237,9.2293,2.863,-1.7045,1.7376,-0.0004,-0.0024,-8.3912,0.0001,0,-0,-0,-0,-29.945,-0,0,-0,0,-0,-8.5636,0,-0,0,-0,0,-29.995,-0,0,-0,0.0106,6.9824,6.9003,0.6921,0.9778,1.2782,-0,-0.0061,-29.907,-0,0,-0,0,1
-1.0258,7.8619,8.3753,2.9987,-2.0113,2.0786,-0.0004,-0.0022,-9.8908,0.0001,-0.0001,-0,-0,-0.0061,-29.907,-0,0,-0,0,-0,-10.063,0,-0,0,-0,0,-29.995,-0,0,-0,0.0125,8.217,8.1212,0.8146,1.1505,1.5045,-1.0258,7.3495,8.0337,2.9656,-1.9429,2.0113,-0.0004,-0.002,-9.5904,0.0001,-0.0001,-0,-0,-0,-30,-0,0,-0,0,-0,-9.7634,0,-0,0,-0,0,-29.995,-0,0,-0,0.0121,7.9698,7.8769,0.7901,1.116,1.4592,-1.0258,7.0079,12.648,2.9656,-1.8744,1.9429,-0.0004,-0.0019,-9.2874,0.0001,-0.0001,-0,-0,0.0008,-29.705,-0,0,-0,0,-0,-9.4634,0,-0,0,-0,0,-29.995,-0,0,-0,0.0116,7.7194,7.6303,0.7654,1.0811,1.4135,-1.1966,6.8371,6.6663,2.9314,-1.806,1.8744,-0.0004,-0.0022,-8.9915,0.0001,0,-0,-0,-0,-30.051,-0,0,-0,0,-0,-9.1635,0,-0,0,-0,0,-29.995,-0,0,-0,0.0114,7.4773,7.3895,0.7412,1.047,1.3689,-1.1966,6.4955,8.5461,2.8972,-1.7718,1.806,-0.0004,-0.0023,-8.6915,0.0001,0,-0,-0,0.0017,-29.939,-0,0,-0,0,-0,-8.8635,0,-0,0,-0,0,-29.995,-0,0,-0,0.011,7.23,7.1452,0.7167,1.0125,1.3236,-0,-0,-29.912,-0,0,-0,0,1
-1.0258,8.0337,8.2045,3.0329,-2.0444,2.147,-0.0004,-0.0022,-10.191,0.0001,-0.0001,-0,-0,-0,-29.912,-0,0,-0,0,-0,-10.363,0,-0,0,-0,0,-29.995,-0,0,-0,0.0129,8.4634,8.3648,0.8391,1.185,1.5496,-1.0258,7.8619,8.3753,2.9987,-2.0113,2.0786,-0.0004,-0.0022,-9.8908,0.0001,-0.0001,-0,-0,-0.0061,-29.907,-0,0,-0,0,-0,-10.063,0,-0,0,-0,0,-29.995,-0,0,-0,0.0125,8.217,8.1212,0.8146,1.1505,1.5045,-1.0258,7.3495,8.0337,2.9656,-1.9429,2.0113,-0.0004,-0.002,-9.5904,0.0001,-0.0001,-0,-0,-0,-30,-0,0,-0,0,-0,-9.7634,0,-0,0,-0,0,-29.995,-0,0,-0,0.0121,7.9698,7.8769,0.7901,1.116,1.4592,-1.0258,7.0079,12.648,2.9656,-1.8744,1.9429,-0.0004,-0.0019,-9.2874,0.0001,-0.0001,-0,-0,0.0008,-29.705,-0,0,-0,0,-0,-9.4634,0,-0,0,-0,0,-29.995,-0,0,-0,0.0116,7.7194,7.6303,0.7654,1.0811,1.4135,-1.1966,6.8371,6.6663,2.9314,-1.806,1.8744,-0.0004,-0.0022,-8.9915,0.0001,0,-0,-0,-0,-30.051,-0,0,-0,0,-0,-9.1635,0,-0,0,-0,0,-29.995,-0,0,-0,0.0114,7.4773,7.3895,0.7412,1.047,1.3689,-0,-0,-29.974,-0,0,-0,0,1
-1.0258,8.3753,6.3237,3.0671,-2.1128,2.2154,-0.0004,-0.0022,-10.488,0.0001,-0.0001,-0,-0,-0,-29.974,-0,0,-0,0,-0,-10.663,0,-0,0,-0,0,-29.995,-0,0,-0,0.0133,8.7077,8.6062,0.8633,1.2191,1.5943,-1.0258,8.0337,8.2045,3.0329,-2.0444,2.147,-0.0004,-0.0022,-10.191,0.0001,-0.0001,-0,-0,-0,-29.912,-0,0,-0,0,-0,-10.363,0,-0,0,-0,0,-29.995,-0,0,-0,0.0129,8.4634,8.3648,0.8391,1.185,1.5496,-1.0258,7.8619,8.3753,2.9987,-2.0113,2.0786,-0.0004,-0.0022,-9.8908,0.0001,-0.0001,-0,-0,-0.0061,-29.907,-0,0,-0,0,-0,-10.063,0,-0,0,-0,0,-29.995,-0,0,-0,0.0125,8.217,8.1212,0.8146,1.1505,1.5045,-1.0258,7.3495,8.0337,2.9656,-1.9429,2.0113,-0.0004,-0.002,-9.5904,0.0001,-0.0001,-0,-0,-0,-30,-0,0,-0,0,-0,-9.7634,0,-0,0,-0,0,-29.995,-0,0,-0,0.0121,7.9698,7.8769,0.7901,1.116,1.4592,-1.0258,7.0079,12.648,2.9656,-1.8744,1.9429,-0.0004,-0.0019,-9.2874,0.0001,-0.0001,-0,-0,0.0008,-29.705,-0,0,-0,0,-0,-9.4634,0,-0,0,-0,0,-29.995,-0,0,-0,0.0116,7.7194,7.6303,0.7654,1.0811,1.4135,-0,-0,-29.941,-0,0,-0,0,1
-1.0258,8.5461,6.3237,3.1013,-2.2154,2.318,-0.0004,-0.002,-10.791,0.0001,-0.0001,-0,-0,-0,-29.941,-0,0,-0,0,-0,-10.963,0,-0,0,-0,0,-29.995,-0,0,-0,0.0136,8.9557,8.8517,0.8879,1.2538,1.6398,-1.0258,8.3753,6.3237,3.0671,-2.1128,2.2154,-0.0004,-0.0022,-10.488,0.0001,-0.0001,-0,-0,-0,-29.974,-0,0,-0,0,-0,-10.663,0,-0,0,-0,0,-29.995,-0,0,-0,0.0133,8.7077,8.6062,0.8633,1.2191,1.5943,-1.0258,8.0337,8.2045,3.0329,-2.0444,2.147,-0.0004,-0.0022,-10.191,0.0001,-0.0001,-0,-0,-0,-29.912,-0,0,-0,0,-0,-10.363,0,-0,0,-0,0,-29.995,-0,0,-0,0.0129,8.4634,8.3648,0.8391,1.185,1.5496,-1.0258,7.8619,8.3753,2.9987,-2.0113,2.0786,-0.0004,-0.0022,-9.8908,0.0001,-0.0001,-0,-0,-0.0061,-29.907,-0,0,-0,0,-0,-10.063,0,-0,0,-0,0,-29.995,-0,0,-0,0.0125,8.217,8.1212,0.8146,1.1505,1.5045,-1.0258,7.3495,8.0337,2.9656,-1.9429,2.0113,-0.0004,-0.002,-9.5904,0.0001,-0.0001,-0,-0,-0,-30,-0,0,-0,0,-0,-9.7634,0,-0,0,-0,0,-29.995,-0,0,-0,0.0121,7.9698,7.8769,0.7901,1.116,1.4592,-0,0.0004,-29.813,-0,0,-0,0,1
-1.0258,8.7169,8.8877,3.1355,-2.2496,2.3522,-0.0004,-0.0017,-11.087,0.0001,-0.0001,-0,-0,0.0004,-29.813,-0,0,-0,0,-0,-11.263,0,-0,0,-0,0,-29.995,-0,0,-0,0.0139,9.1971,9.0912,0.9119,1.2877,1.6842,-1.0258,8.5461,6.3237,3.1013,-2.2154,2.318,-0.0004,-0.002,-10.791,0.0001,-0.0001,-0,-0,-0,-29.941,-0,0,-0,0,-0,-10.963,0,-0,0,-0,0,-29.995,-0,0,-0,0.0136,8.9557,8.8517,0.8879,1.2538,1.6398,-1.0258,8.3753,6.3237,3.0671,-2.1128,2.2154,-0.0004,-0.0022,-10.488,0.0001,-0.0001,-0,-0,-0,-29.974,-0,0,-0,0,-0,-10.663,0,-0,0,-0,0,-29.995,-0,0,-0,0.0133,8.7077,8.6062,0.8633,1.2191,1.5943,-1.0258,8.0337,8.2045,3.0329,-2.0444,2.147,-0.0004,-0.0022,-10.191,0.0001,-0.0001,-0,-0,-0,-29.912,-0,0,-0,0,-0,-10.363,0,-0,0,-0,0,-29.995,-0,0,-0,0.0129,8.4634,8.3648,0.8391,1.185,1.5496,-1.0258,7.8619,8.3753,2.9987,-2.0113,2.0786,-0.0004,-0.0022,-9.8908,0.0001,-0.0001,-0,-0,-0.0061,-29.907,-0,0,-0,0,-0,-10.063,0,-0,0,-0,0,-29.995,-0,0,-0,0.0125,8.217,8.1212,0.8146,1.1505,1.5045,-0,-0.0007,-29.924,-0,0,-0,0,1
-1.0258,9.0585,7.0079,3.2039,-2.318,2.4537,-0.0004,-0.0019,-11.387,-0,-0.0001,-0,-0,-0.0007,-29.924,-0,0,-0,0,-0,-11.563,0,-0,0,-0,0,-29.995,-0,0,-0,0.0144,9.4433,9.3341,0.9363,1.322,1.7292,-1.0258,8.7169,8.8877,3.1355,-2.2496,2.3522,-0.0004,-0.0017,-11.087,0.0001,-0.0001,-0,-0,0.0004,-29.813,-0,0,-0,0,-0,-11.263,0,-0,0,-0,0,-29.995,-0,0,-0,0.0139,9.1971,9.0912,0.9119,1.2877,1.6842,-1.0258,8.5461,6.3237,3.1013,-2.2154,2.318,-0.0004,-0.002,-10.791,0.0001,-0.0001,-0,-0,-0,-29.941,-0,0,-0,0,-0,-10.963,0,-0,0,-0,0,-29.995,-0,0,-0,0.0136,8.9557,8.8517,0.8879,1.2538,1.6398,-1.0258,8.3753,6.3237,3.0671,-2.1128,2.2154,-0.0004,-0.0022,-10.488,0.0001,-0.0001,-0,-0,-0,-29.974,-0,0,-0,0,-0,-10.663,0,-0,0,-0,0,-29.995,-0,0,-0,0.0133,8.7077,8.6062,0.8633,1.2191,1.5943,-1.0258,8.0337,8.2045,3.0329,-2.0444,2.147,-0.0004,-0.0022,-10.191,0.0001,-0.0001,-0,-0,-0,-29.912,-0,0,-0,0,-0,-10.363,0,-0,0,-0,0,-29.995,-0,0,-0,0.0129,8.4634,8.3648,0.8391,1.185,1.5496,-0,-0.0102,-29.863,-0,0,-0,0,1
-1.0258,9.7427,7.5203,3.2381,-2.3853,2.4879,-0.0004,-0.0022,-11.687,-0,-0.0001,-0.0001,-0,-0.0102,-29.863,-0,0,-0,0,-0,-11.863,0,-0,0,-0,0,-29.995,-0,0,-0,0.0147,9.689,9.5767,0.9607,1.3564,1.7742,-1.0258,9.0585,7.0079,3.2039,-2.318,2.4537,-0.0004,-0.0019,-11.387,-0,-0.0001,-0,-0,-0.0007,-29.924,-0,0,-0,0,-0,-11.563,0,-0,0,-0,0,-29.995,-0,0,-0,0.0144,9.4433,9.3341,0.9363,1.322,1.7292,-1.0258,8.7169,8.8877,3.1355,-2.2496,2.3522,-0.0004,-0.0017,-11.087,0.0001,-0.0001,-0,-0,0.0004,-29.813,-0,0,-0,0,-0,-11.263,0,-0,0,-0,0,-29.995,-0,0,-0,0.0139,9.1971,9.0912,0.9119,1.2877,1.6842,-1.0258,8.5461,6.3237,3.1013,-2.2154,2.318,-0.0004,-0.002,-10.791,0.0001,-0.0001,-0,-0,-0,-29.941,-0,0,-0,0,-0,-10.963,0,-0,0,-0,0,-29.995,-0,0,-0,0.0136,8.9557,8.8517,0.8879,1.2538,1.6398,-1.0258,8.3753,6.3237,3.0671,-2.1128,2.2154,-0.0004,-0.0022,-10.488,0.0001,-0.0001,-0,-0,-0,-29.974,-0,0,-0,0,-0,-10.663,0,-0,0,-0,0,-29.995,-0,0,-0,0.0133,8.7077,8.6062,0.8633,1.2191,1.5943,-0,-0,-29.953,-0,0,-0,0,1
-1.0258,9.7427,5.6405,3.2723,-2.4537,2.6247,-0.0004,-0.0023,-11.988,-0,-0.0001,-0.0001,-0,-0,-29.953,-0,0,-0,0,-0,-12.163,0,-0,0,-0,0,-29.995,-0,0,-0,0.0151,9.9347,9.8192,0.985,1.3907,1.8191,-1.0258,9.7427,7.5203,3.2381,-2.3853,2.4879,-0.0004,-0.0022,-11.687,-0,-0.0001,-0.0001,-0,-0.0102,-29.863,-0,0,-0,0,-0,-11.863,0,-0,0,-0,0,-29.995,-0,0,-0,0.0147,9.689,9.5767,0.9607,1.3564,1.7742,-1.0258,9.0585,7.0079,3.2039,-2.318,2.4537,-0.0004,-0.0019,-11.387,-0,-0.0001,-0,-0,-0.0007,-29.924,-0,0,-0,0,-0,-11.563,0,-0,0,-0,0,-29.995,-0,0,-0,0.0144,9.4433,9.3341,0.9363,1.322,1.7292,-1.0258,8.7169,8.8877,3.1355,-2.2496,2.3522,-0.0004,-0.0017,-11.087,0.0001,-0.0001,-0,-0,0.0004,-29.813,-0,0,-0,0,-0,-11.263,0,-0,0,-0,0,-29.995,-0,0,-0,0.0139,9.1971,9.0912,0.9119,1.2877,1.6842,-1.0258,8.5461,6.3237,3.1013,-2.2154,2.318,-0.0004,-0.002,-10.791,0.0001,-0.0001,-0,-0,-0,-29.941,-0,0,-0,0,-0,-10.963,0,-0,0,-0,0,-29.995,-0,0,-0,0.0136,8.9557,8.8517,0.8879,1.2538,1.6398,-0,-0,-29.869,-0,0,-0,0,1
-1.0258,10.084,5.8113,3.3054,-2.4879,2.692,-0.0003,-0.0023,-12.288,-0,-0.0001,-0.0001,-0,-0,-29.869,-0,0,-0,0,-0,-12.463,0,-0,0,-0,0,-29.995,-0,0,-0,0.0155,10.18,10.062,1.0093,1.4249,1.864,-1.0258,9.7427,5.6405,3.2723,-2.4537,2.6247,-0.0004,-0.0023,-11.988,-0,-0.0001,-0.0001,-0,-0,-29.953,-0,0,-0,0,-0,-12.163,0,-0,0,-0,0,-29.995,-0,0,-0,0.0151,9.9347,9.8192,0.985,1.3907,1.8191,-1.0258,9.7427,7.5203,3.2381,-2.3853,2.4879,-0.0004,-0.0022,-11.687,-0,-0.0001,-0.0001,-0,-0.0102,-29.863,-0,0,-0,0,-0,-11.863,0,-0,0,-0,0,-29.995,-0,0,-0,0.0147,9.689,9.5767,0.9607,1.3564,1.7742,-1.0258,9.0585,7.0079,3.2039,-2.318,2.4537,-0.0004,-0.0019,-11.387,-0,-0.0001,-0,-0,-0.0007,-29.924,-0,0,-0,0,-0,-11.563,0,-0,0,-0,0,-29.995,-0,0,-0,0.0144,9.4433,9.3341,0.9363,1.322,1.7292,-1.0258,8.7169,8.8877,3.1355,-2.2496,2.3522,-0.0004,-0.0017,-11.087,0.0001,-0.0001,-0,-0,0.0004,-29.813,-0,0,-0,0,-0,-11.263,0,-0,0,-0,0,-29.995,-0,0,-0,0.0139,9.1971,9.0912,0.9119,1.2877,1.6842,-0.0002,0.0001,-30.084,-0,0,-0,0,1
-1.0258,10.255,2.564,3.3396,-2.5563,2.7604,-0.0004,-0.0021,-12.588,-0,-0.0001,-0.0001,-0.0002,0.0001,-30.084,-0,0,-0,0,-0,-12.763,0,-0,0,-0,0,-29.995,-0,0,-0,0.0159,10.424,10.303,1.0335,1.4591,1.9087,-1.0258,10.084,5.8113,3.3054,-2.4879,2.692,-0.0003,-0.0023,-12.288,-0,-0.0001,-0.0001,-0,-0,-29.869,-0,0,-0,0,-0,-12.463,0,-0,0,-0,0,-29.995,-0,0,-0,0.0155,10.18,10.062,1.0093,1.4249,1.864,-1.0258,9.7427,5.6405,3.2723,-2.4537,2.6247,-0.0004,-0.0023,-11.988,-0,-0.0001,-0.0001,-0,-0,-29.953,-0,0,-0,0,-0,-12.163,0,-0,0,-0,0,-29.995,-0,0,-0,0.0151,9.9347,9.8192,0.985,1.3907,1.8191,-1.0258,9.7427,7.5203,3.2381,-2.3853,2.4879,-0.0004,-0.0022,-11.687,-0,-0.0001,-0.0001,-0,-0.0102,-29.863,-0,0,-0,0,-0,-11.863,0,-0,0,-0,0,-29.995,-0,0,-0,0.0147,9.689,9.5767,0.9607,1.3564,1.7742,-1.0258,9.0585,7.0079,3.2039,-2.318,2.4537,-0.0004,-0.0019,-11.387,-0,-0.0001,-0,-0,-0.0007,-29.924,-0,0,-0,0,-0,-11.563,0,-0,0,-0,0,-29.995,-0,0,-0,0.0144,9.4433,9.3341,0.9363,1.322,1.7292,-0,-0,-29.673,-0,0,-0,0,1
-1.0258,10.426,9.2293,3.3738,-2.5905,2.8288,-0.0004,-0.0019,-12.887,-0,-0.0001,-0.0001,-0,-0,-29.673,-0,0,-0,0,-0,-13.063,0,-0,0,-0,0,-29.995,-0,0,-0,0.0161,10.665,10.543,1.0576,1.4931,1.9533,-1.0258,10.255,2.564,3.3396,-2.5563,2.7604,-0.0004,-0.0021,-12.588,-0,-0.0001,-0.0001,-0.0002,0.0001,-30.084,-0,0,-0,0,-0,-12.763,0,-0,0,-0,0,-29.995,-0,0,-0,0.0159,10.424,10.303,1.0335,1.4591,1.9087,-1.0258,10.084,5.8113,3.3054,-2.4879,2.692,-0.0003,-0.0023,-12.288,-0,-0.0001,-0.0001,-0,-0,-29.869,-0,0,-0,0,-0,-12.463,0,-0,0,-0,0,-29.995,-0,0,-0,0.0155,10.18,10.062,1.0093,1.4249,1.864,-1.0258,9.7427,5.6405,3.2723,-2.4537,2.6247,-0.0004,-0.0023,-11.988,-0,-0.0001,-0.0001,-0,-0,-29.953,-0,0,-0,0,-0,-12.163,0,-0,0,-0,0,-29.995,-0,0,-0,0.0151,9.9347,9.8192,0.985,1.3907,1.8191,-1.0258,9.7427,7.5203,3.2381,-2.3853,2.4879,-0.0004,-0.0022,-11.687,-0,-0.0001,-0.0001,-0,-0.0102,-29.863,-0,0,-0,0,-0,-11.863,0,-0,0,-0,0,-29.995,-0,0,-0,0.0147,9.689,9.5767,0.9607,1.3564,1.7742,-0,-0.0019,-29.995,-0,0,-0,0,1
-1.0258,10.939,4.4439,3.408,-2.692,2.8972,-0.0004,-0.0021,-13.187,-0,-0.0001,-0.0001,-0,-0.0019,-29.995,-0,0,-0,0,-0,-13.363,0,-0,0,-0,0,-29.995,-0,0,-0,0.0166,10.911,10.785,1.0818,1.5272,1.998,-1.0258,10.426,9.2293,3.3738,-2.5905,2.8288,-0.0004,-0.0019,-12.887,-0,-0.0001,-0.0001,-0,-0,-29.673,-0,0,-0,0,-0,-13.063,0,-0,0,-0,0,-29.995,-0,0,-0,0.0161,10.665,10.543,1.0576,1.4931,1.9533,-1.0258,10.255,2.564,3.3396,-2.5563,2.7604,-0.0004,-0.0021,-12.588,-0,-0.0001,-0.0001,-0.0002,0.0001,-30.084,-0,0,-0,0,-0,-12.763,0,-0,0,-0,0,-29.995,-0,0,-0,0.0159,10.424,10.303,1.0335,1.4591,1.9087,-1.0258,10.084,5.8113,3.3054,-2.4879,2.692,-0.0003,-0.0023,-12.288,-0,-0.0001,-0.0001,-0,-0,-29.869,-0,0,-0,0,-0,-12.463,0,-0,0,-0,0,-29.995,-0,0,-0,0.0155,10.18,10.062,1.0093,1.4249,1.864,-1.0258,9.7427,5.6405,3.2723,-2.4537,2.6247,-0.0004,-0.0023,-11.988,-0,-0.0001,-0.0001,-0,-0,-29.953,-0,0,-0,0,-0,-12.163,0,-0,0,-0,0,-29.995,-0,0,-0,0.0151,9.9347,9.8192,0.985,1.3907,1.8191,-0,-0.0026,-29.855,-0,0,-0,0,1
-1.0258,11.281,5.2989,3.4764,-2.7262,2.9314,-0.0003,-0.0023,-13.488,-0,-0.0001,-0.0001,-0,-0.0026,-29.855,-0,0,-0,0,-0,-13.663,0,-0,0,-0,0,-29.995,-0,0,-0,0.0169,11.155,11.026,1.1061,1.5613,2.0427,-1.0258,10.939,4.4439,3.408,-2.692,2.8972,-0.0004,-0.0021,-13.187,-0,-0.0001,-0.0001,-0,-0.0019,-29.995,-0,0,-0,0,-0,-13.363,0,-0,0,-0,0,-29.995,-0,0,-0,0.0166,10.911,10.785,1.0818,1.5272,1.998,-1.0258,10.426,9.2293,3.3738,-2.5905,2.8288,-0.0004,-0.0019,-12.887,-0,-0.0001,-0.0001,-0,-0,-29.673,-0,0,-0,0,-0,-13.063,0,-0,0,-0,0,-29.995,-0,0,-0,0.0161,10.665,10.543,1.0576,1.4931,1.9533,-1.0258,10.255,2.564,3.3396,-2.5563,2.7604,-0.0004,-0.0021,-12.588,-0,-0.0001,-0.0001,-0.0002,0.0001,-30.084,-0,0,-0,0,-0,-12.763,0,-0,0,-0,0,-29.995,-0,0,-0,0.0159,10.424,10.303,1.0335,1.4591,1.9087,-1.0258,10.084,5.8113,3.3054,-2.4879,2.692,-0.0003,-0.0023,-12.288,-0,-0.0001,-0.0001,-0,-0,-29.869,-0,0,-0,0,-0,-12.463,0,-0,0,-0,0,-29.995,-0,0,-0,0.0155,10.18,10.062,1.0093,1.4249,1.864,-0,-0,-29.829,-0,0,-0,0,1
-1.0258,11.452,5.6405,3.5106,-2.7946,2.9987,-0.0003,-0.0024,-13.787,-0,-0.0001,-0.0001,-0,-0,-29.829,-0,0,-0,0,-0,-13.963,0,-0,0,-0,0,-29.995,-0,0,-0,0.0173,11.398,11.266,1.1302,1.5953,2.0872,-1.0258,11.281,5.2989,3.4764,-2.7262,2.9314,-0.0003,-0.0023,-13.488,-0,-0.0001,-0.0001,-0,-0.0026,-29.855,-0,0,-0,0,-0,-13.663,0,-0,0,-0,0,-29.995,-0,0,-0,0.0169,11.155,11.026,1.1061,1.5613,2.0427,-1.0258,10.939,4.4439,3.408,-2.692,2.8972,-0.0004,-0.0021,-13.187,-0,-0.0001,-0.0001,-0,-0.0019,-29.995,-0,0,-0,0,-0,-13.363,0,-0,0,-0,0,-29.995,-0,0,-0,0.0166,10.911,10.785,1.0818,1.5272,1.998,-1.0258,10.426,9.2293,3.3738,-2.5905,2.8288,-0.0004,-0.0019,-12.887,-0,-0.0001,-0.0001,-0,-0,-29.673,-0,0,-0,0,-0,-13.063,0,-0,0,-0,0,-29.995,-0,0,-0,0.0161,10.665,10.543,1.0576,1.4931,1.9533,-1.0258,10.255,2.564,3.3396,-2.5563,2.7604,-0.0004,-0.0021,-12.588,-0,-0.0001,-0.0001,-0.0002,0.0001,-30.084,-0,0,-0,0,-0,-12.763,0,-0,0,-0,0,-29.995,-0,0,-0,0.0159,10.424,10.303,1.0335,1.4591,1.9087,-0,0.0009,-29.954,-0,0,-0,0,1
-1.0258,11.964,3.2472,3.5448,-2.8288,3.0671,-0.0003,-0.0023,-14.088,-0,-0.0001,-0.0001,-0,0.0009,-29.954,-0,0,-0,0,-0,-14.263,0,-0,0,-0,0,-29.995,-0,0,-0,0.0177,11.641,11.507,1.1543,1.6293,2.1317,-1.0258,11.452,5.6405,3.5106,-2.7946,2.9987,-0.0003,-0.0024,-13.787,-0,-0.0001,-0.0001,-0,-0,-29.829,-0,0,-0,0,-0,-13.963,0,-0,0,-0,0,-29.995,-0,0,-0,0.0173,11.398,11.266,1.1302,1.5953,2.0872,-1.0258,11.281,5.2989,3.4764,-2.7262,2.9314,-0.0003,-0.0023,-13.488,-0,-0.0001,-0.0001,-0,-0.0026,-29.855,-0,0,-0,0,-0,-13.663,0,-0,0,-0,0,-29.995,-0,0,-0,0.0169,11.155,11.026,1.1061,1.5613,2.0427,-1.0258,10.939,4.4439,3.408,-2.692,2.8972,-0.0004,-0.0021,-13.187,-0,-0.0001,-0.0001,-0,-0.0019,-29.995,-0,0,-0,0,-0,-13.363,0,-0,0,-0,0,-29.995,-0,0,-0,0.0166,10.911,10.785,1.0818,1.5272,1.998,-1.0258,10.426,9.2293,3.3738,-2.5905,2.8288,-0.0004,-0.0019,-12.887,-0,-0.0001,-0.0001,-0,-0,-29.673,-0,0,-0,0,-0,-13.063,0,-0,0,-0,0,-29.995,-0,0,-0,0.0161,10.665,10.543,1.0576,1.4931,1.9533,-0,0.0026,-29.998,-0,0,-0,0,1
-1.0258,11.964,2.564,3.579,-2.8972,3.1355,-0.0003,-0.002,-14.387,-0,-0.0001,-0.0001,-0,0.0026,-29.998,-0,0,-0,0,-0,-14.563,0,-0,0,-0,0,-29.995,-0,0,-0,0.0181,11.883,11.746,1.1783,1.6632,2.1761,-1.0258,11.964,3.2472,3.5448,-2.8288,3.0671,-0.0003,-0.0023,-14.088,-0,-0.0001,-0.0001,-0,0.0009,-29.954,-0,0,-0,0,-0,-14.263,0,-0,0,-0,0,-29.995,-0,0,-0,0.0177,11.641,11.507,1.1543,1.6293,2.1317,-1.0258,11.452,5.6405,3.5106,-2.7946,2.9987,-0.0003,-0.0024,-13.787,-0,-0.0001,-0.0001,-0,-0,-29.829,-0,0,-0,0,-0,-13.963,0,-0,0,-0,0,-29.995,-0,0,-0,0.0173,11.398,11.266,1.1302,1.5953,2.0872,-1.0258,11.281,5.2989,3.4764,-2.7262,2.9314,-0.0003,-0.0023,-13.488,-0,-0.0001,-0.0001,-0,-0.0026,-29.855,-0,0,-0,0,-0,-13.663,0,-0,0,-0,0,-29.995,-0,0,-0,0.0169,11.155,11.026,1.1061,1.5613,2.0427,-1.0258,10.939,4.4439,3.408,-2.692,2.8972,-0.0004,-0.0021,-13.187,-0,-0.0001,-0.0001,-0,-0.0019,-29.995,-0,0,-0,0,-0,-13.363,0,-0,0,-0,0,-29.995,-0,0,-0,0.0166,10.911,10.785,1.0818,1.5272,1.998,-0,0.0009,-29.795,-0,0,-0,0,1
