17.947,-7.1787,-3.7607,0.85172,-1.1926,1.0227,-43.536,-2.9294,-0.0012,-0.0003,0,-0.0003,14.935,-30.155,0,-0,0,-0,-43.455,-3.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.1312,6.5543,2.4323,0.2444,0.3461,0.4507,16.921,-8.2045,-3.2472,0.78442,-1.1242,0.95432,-43.686,-2.6286,-0.0013,-0.0001,0,-0.0003,14.973,-30.153,0,-0.0009,0,-0,-43.605,-2.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.1179,5.882,2.1831,0.2192,0.3108,0.4044,16.58,-9.0585,-2.9056,0.68182,-1.0911,0.85172,-43.835,-2.3267,-0.0012,0.0001,0,-0.0001,14.972,-30.195,-0.0059,-0,0,-0,-43.755,-2.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.1045,5.2071,1.9328,0.1942,0.2754,0.3581,16.58,-17.775,-2.564,0.68182,-1.0227,0.78442,-43.985,-2.0245,-0.0009,-0,0,-0.0001,14.958,-29.876,0,0.0025,0,-0,-43.905,-2.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.0904,4.5314,1.6821,0.1686,0.24,0.3114,16.751,-15.725,-2.2225,0.68182,-0.98853,0.75022,-44.134,-1.7236,-0.0009,-0.0003,0,-0.0003,14.925,-29.827,0.0007,-0,0,-0,-44.055,-1.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.0768,3.8586,1.4327,0.1437,0.2047,0.2652,15.008,-29.817,0.0001,-0,0,-0,0,1
16.408,-14.528,-3.7607,0.92012,-1.2268,1.0911,-43.386,-3.229,-0.0008,-0.0004,0,-0.0003,15.008,-29.817,0.0001,-0,0,-0,-43.305,-3.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.1441,7.2235,2.6803,0.2684,0.3812,0.4961,17.947,-7.1787,-3.7607,0.85172,-1.1926,1.0227,-43.536,-2.9294,-0.0012,-0.0003,0,-0.0003,14.935,-30.155,0,-0,0,-0,-43.455,-3.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.1312,6.5543,2.4323,0.2444,0.3461,0.4507,16.921,-8.2045,-3.2472,0.78442,-1.1242,0.95432,-43.686,-2.6286,-0.0013,-0.0001,0,-0.0003,14.973,-30.153,0,-0.0009,0,-0,-43.605,-2.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.1179,5.882,2.1831,0.2192,0.3108,0.4044,16.58,-9.0585,-2.9056,0.68182,-1.0911,0.85172,-43.835,-2.3267,-0.0012,0.0001,0,-0.0001,14.972,-30.195,-0.0059,-0,0,-0,-43.755,-2.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.1045,5.2071,1.9328,0.1942,0.2754,0.3581,16.58,-17.775,-2.564,0.68182,-1.0227,0.78442,-43.985,-2.0245,-0.0009,-0,0,-0.0001,14.958,-29.876,0,0.0025,0,-0,-43.905,-2.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.0904,4.5314,1.6821,0.1686,0.24,0.3114,15.041,-30.146,0,-0,0,-0,0,1
15.042,-6.3237,-4.1023,0.95432,-1.2952,1.1584,-43.235,-3.5296,-0.0008,-0.0003,0,-0.0003,15.041,-30.146,0,-0,0,-0,-43.155,-3.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.1585,7.895,2.9293,0.294,0.4164,0.5427,16.408,-14.528,-3.7607,0.92012,-1.2268,1.0911,-43.386,-3.229,-0.0008,-0.0004,0,-0.0003,15.008,-29.817,0.0001,-0,0,-0,-43.305,-3.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.1441,7.2235,2.6803,0.2684,0.3812,0.4961,17.947,-7.1787,-3.7607,0.85172,-1.1926,1.0227,-43.536,-2.9294,-0.0012,-0.0003,0,-0.0003,14.935,-30.155,0,-0,0,-0,-43.455,-3.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.1312,6.5543,2.4323,0.2444,0.3461,0.4507,16.921,-8.2045,-3.2472,0.78442,-1.1242,0.95432,-43.686,-2.6286,-0.0013,-0.0001,0,-0.0003,14.973,-30.153,0,-0.0009,0,-0,-43.605,-2.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.1179,5.882,2.1831,0.2192,0.3108,0.4044,16.58,-9.0585,-2.9056,0.68182,-1.0911,0.85172,-43.835,-2.3267,-0.0012,0.0001,0,-0.0001,14.972,-30.195,-0.0059,-0,0,-0,-43.755,-2.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.1045,5.2071,1.9328,0.1942,0.2754,0.3581,15.078,-30.236,-0.0051,-0,0,-0,0,1
13.332,-2.9056,-4.6146,0.95432,-1.3636,1.2268,-43.084,-3.831,-0.0011,-0.0001,0,-0.0003,15.078,-30.236,-0.0051,-0,0,-0,-43.005,-3.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.1727,8.5682,3.179,0.3193,0.4517,0.589,15.042,-6.3237,-4.1023,0.95432,-1.2952,1.1584,-43.235,-3.5296,-0.0008,-0.0003,0,-0.0003,15.041,-30.146,0,-0,0,-0,-43.155,-3.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.1585,7.895,2.9293,0.294,0.4164,0.5427,16.408,-14.528,-3.7607,0.92012,-1.2268,1.0911,-43.386,-3.229,-0.0008,-0.0004,0,-0.0003,15.008,-29.817,0.0001,-0,0,-0,-43.305,-3.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.1441,7.2235,2.6803,0.2684,0.3812,0.4961,17.947,-7.1787,-3.7607,0.85172,-1.1926,1.0227,-43.536,-2.9294,-0.0012,-0.0003,0,-0.0003,14.935,-30.155,0,-0,0,-0,-43.455,-3.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.1312,6.5543,2.4323,0.2444,0.3461,0.4507,16.921,-8.2045,-3.2472,0.78442,-1.1242,0.95432,-43.686,-2.6286,-0.0013,-0.0001,0,-0.0003,14.973,-30.153,0,-0.0009,0,-0,-43.605,-2.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.1179,5.882,2.1831,0.2192,0.3108,0.4044,15.09,-30.263,0,-0,0,-0,0,1
12.648,-0.85504,-4.7854,1.0227,-1.3978,1.2952,-42.933,-4.1325,-0.0012,-0.0003,0,-0.0003,15.09,-30.263,0,-0,0,-0,-42.855,-4.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.1864,9.2413,3.4287,0.3443,0.4871,0.6353,13.332,-2.9056,-4.6146,0.95432,-1.3636,1.2268,-43.084,-3.831,-0.0011,-0.0001,0,-0.0003,15.078,-30.236,-0.0051,-0,0,-0,-43.005,-3.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.1727,8.5682,3.179,0.3193,0.4517,0.589,15.042,-6.3237,-4.1023,0.95432,-1.2952,1.1584,-43.235,-3.5296,-0.0008,-0.0003,0,-0.0003,15.041,-30.146,0,-0,0,-0,-43.155,-3.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.1585,7.895,2.9293,0.294,0.4164,0.5427,16.408,-14.528,-3.7607,0.92012,-1.2268,1.0911,-43.386,-3.229,-0.0008,-0.0004,0,-0.0003,15.008,-29.817,0.0001,-0,0,-0,-43.305,-3.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.1441,7.2235,2.6803,0.2684,0.3812,0.4961,17.947,-7.1787,-3.7607,0.85172,-1.1926,1.0227,-43.536,-2.9294,-0.0012,-0.0003,0,-0.0003,14.935,-30.155,0,-0,0,-0,-43.455,-3.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.1312,6.5543,2.4323,0.2444,0.3461,0.4507,15.017,-29.991,0,-0,0,-0,0,1
14.187,-5.8113,-5.1281,1.0911,-1.4651,1.3636,-42.783,-4.4328,-0.0012,-0.0003,0,-0.0003,15.017,-29.991,0,-0,0,-0,-42.705,-4.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.1984,9.9111,3.677,0.3689,0.5222,0.6811,12.648,-0.85504,-4.7854,1.0227,-1.3978,1.2952,-42.933,-4.1325,-0.0012,-0.0003,0,-0.0003,15.09,-30.263,0,-0,0,-0,-42.855,-4.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.1864,9.2413,3.4287,0.3443,0.4871,0.6353,13.332,-2.9056,-4.6146,0.95432,-1.3636,1.2268,-43.084,-3.831,-0.0011,-0.0001,0,-0.0003,15.078,-30.236,-0.0051,-0,0,-0,-43.005,-3.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.1727,8.5682,3.179,0.3193,0.4517,0.589,15.042,-6.3237,-4.1023,0.95432,-1.2952,1.1584,-43.235,-3.5296,-0.0008,-0.0003,0,-0.0003,15.041,-30.146,0,-0,0,-0,-43.155,-3.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.1585,7.895,2.9293,0.294,0.4164,0.5427,16.408,-14.528,-3.7607,0.92012,-1.2268,1.0911,-43.386,-3.229,-0.0008,-0.0004,0,-0.0003,15.008,-29.817,0.0001,-0,0,-0,-43.305,-3.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.1441,7.2235,2.6803,0.2684,0.3812,0.4961,14.962,-29.802,0,-0,0,-0,0,1
16.066,-9.4012,-5.4697,1.1242,-1.4993,1.4993,-42.634,-4.7328,-0.0009,-0.0003,0,-0.0003,14.962,-29.802,0,-0,0,-0,-42.555,-4.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.2105,10.58,3.9248,0.3935,0.5573,0.7269,14.187,-5.8113,-5.1281,1.0911,-1.4651,1.3636,-42.783,-4.4328,-0.0012,-0.0003,0,-0.0003,15.017,-29.991,0,-0,0,-0,-42.705,-4.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.1984,9.9111,3.677,0.3689,0.5222,0.6811,12.648,-0.85504,-4.7854,1.0227,-1.3978,1.2952,-42.933,-4.1325,-0.0012,-0.0003,0,-0.0003,15.09,-30.263,0,-0,0,-0,-42.855,-4.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.1864,9.2413,3.4287,0.3443,0.4871,0.6353,13.332,-2.9056,-4.6146,0.95432,-1.3636,1.2268,-43.084,-3.831,-0.0011,-0.0001,0,-0.0003,15.078,-30.236,-0.0051,-0,0,-0,-43.005,-3.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.1727,8.5682,3.179,0.3193,0.4517,0.589,15.042,-6.3237,-4.1023,0.95432,-1.2952,1.1584,-43.235,-3.5296,-0.0008,-0.0003,0,-0.0003,15.041,-30.146,0,-0,0,-0,-43.155,-3.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.1585,7.895,2.9293,0.294,0.4164,0.5427,14.933,-30.131,-0.0002,-0,0,-0,0,1
17.092,-1.3674,-5.8113,1.1242,-1.5677,1.5335,-42.485,-5.0334,-0.0011,-0,0,-0.0001,14.933,-30.131,-0.0002,-0,0,-0,-42.405,-5.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.2246,11.25,4.1732,0.4196,0.5923,0.7736,16.066,-9.4012,-5.4697,1.1242,-1.4993,1.4993,-42.634,-4.7328,-0.0009,-0.0003,0,-0.0003,14.962,-29.802,0,-0,0,-0,-42.555,-4.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.2105,10.58,3.9248,0.3935,0.5573,0.7269,14.187,-5.8113,-5.1281,1.0911,-1.4651,1.3636,-42.783,-4.4328,-0.0012,-0.0003,0,-0.0003,15.017,-29.991,0,-0,0,-0,-42.705,-4.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.1984,9.9111,3.677,0.3689,0.5222,0.6811,12.648,-0.85504,-4.7854,1.0227,-1.3978,1.2952,-42.933,-4.1325,-0.0012,-0.0003,0,-0.0003,15.09,-30.263,0,-0,0,-0,-42.855,-4.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.1864,9.2413,3.4287,0.3443,0.4871,0.6353,13.332,-2.9056,-4.6146,0.95432,-1.3636,1.2268,-43.084,-3.831,-0.0011,-0.0001,0,-0.0003,15.078,-30.236,-0.0051,-0,0,-0,-43.005,-3.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.1727,8.5682,3.179,0.3193,0.4517,0.589,15.03,-30.128,-0.0088,-0.0043,0,-0,0,1
15.212,-0.17079,-6.3237,1.1926,-1.6019,1.6019,-42.335,-5.3343,-0.0014,-0,0,-0.0001,15.03,-30.128,-0.0088,-0.0043,0,-0,-42.255,-5.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.2386,11.921,4.4222,0.4439,0.6276,0.8194,17.092,-1.3674,-5.8113,1.1242,-1.5677,1.5335,-42.485,-5.0334,-0.0011,-0,0,-0.0001,14.933,-30.131,-0.0002,-0,0,-0,-42.405,-5.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.2246,11.25,4.1732,0.4196,0.5923,0.7736,16.066,-9.4012,-5.4697,1.1242,-1.4993,1.4993,-42.634,-4.7328,-0.0009,-0.0003,0,-0.0003,14.962,-29.802,0,-0,0,-0,-42.555,-4.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.2105,10.58,3.9248,0.3935,0.5573,0.7269,14.187,-5.8113,-5.1281,1.0911,-1.4651,1.3636,-42.783,-4.4328,-0.0012,-0.0003,0,-0.0003,15.017,-29.991,0,-0,0,-0,-42.705,-4.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.1984,9.9111,3.677,0.3689,0.5222,0.6811,12.648,-0.85504,-4.7854,1.0227,-1.3978,1.2952,-42.933,-4.1325,-0.0012,-0.0003,0,-0.0003,15.09,-30.263,0,-0,0,-0,-42.855,-4.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.1864,9.2413,3.4287,0.3443,0.4871,0.6353,14.962,-29.967,0,-0,0,-0,0,1
17.263,-2.3933,-6.4955,1.2268,-1.7045,1.7045,-42.186,-5.6349,-0.0015,-0.0001,-0.0001,-0.0003,14.962,-29.967,0,-0,0,-0,-42.105,-5.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.2506,12.59,4.6704,0.4686,0.6628,0.8653,15.212,-0.17079,-6.3237,1.1926,-1.6019,1.6019,-42.335,-5.3343,-0.0014,-0,0,-0.0001,15.03,-30.128,-0.0088,-0.0043,0,-0,-42.255,-5.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.2386,11.921,4.4222,0.4439,0.6276,0.8194,17.092,-1.3674,-5.8113,1.1242,-1.5677,1.5335,-42.485,-5.0334,-0.0011,-0,0,-0.0001,14.933,-30.131,-0.0002,-0,0,-0,-42.405,-5.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.2246,11.25,4.1732,0.4196,0.5923,0.7736,16.066,-9.4012,-5.4697,1.1242,-1.4993,1.4993,-42.634,-4.7328,-0.0009,-0.0003,0,-0.0003,14.962,-29.802,0,-0,0,-0,-42.555,-4.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.2105,10.58,3.9248,0.3935,0.5573,0.7269,14.187,-5.8113,-5.1281,1.0911,-1.4651,1.3636,-42.783,-4.4328,-0.0012,-0.0003,0,-0.0003,15.017,-29.991,0,-0,0,-0,-42.705,-4.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.1984,9.9111,3.677,0.3689,0.5222,0.6811,14.947,-30.056,0,-0.0012,0,-0,0,1
17.605,-0,-6.8371,1.3294,-1.7718,1.7718,-42.036,-5.9346,-0.0014,-0.0004,-0.0001,-0.0004,14.947,-30.056,0,-0.0012,0,-0,-41.955,-6.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.2639,13.257,4.9177,0.494,0.6977,0.9114,17.263,-2.3933,-6.4955,1.2268,-1.7045,1.7045,-42.186,-5.6349,-0.0015,-0.0001,-0.0001,-0.0003,14.962,-29.967,0,-0,0,-0,-42.105,-5.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.2506,12.59,4.6704,0.4686,0.6628,0.8653,15.212,-0.17079,-6.3237,1.1926,-1.6019,1.6019,-42.335,-5.3343,-0.0014,-0,0,-0.0001,15.03,-30.128,-0.0088,-0.0043,0,-0,-42.255,-5.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.2386,11.921,4.4222,0.4439,0.6276,0.8194,17.092,-1.3674,-5.8113,1.1242,-1.5677,1.5335,-42.485,-5.0334,-0.0011,-0,0,-0.0001,14.933,-30.131,-0.0002,-0,0,-0,-42.405,-5.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.2246,11.25,4.1732,0.4196,0.5923,0.7736,16.066,-9.4012,-5.4697,1.1242,-1.4993,1.4993,-42.634,-4.7328,-0.0009,-0.0003,0,-0.0003,14.962,-29.802,0,-0,0,-0,-42.555,-4.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.2105,10.58,3.9248,0.3935,0.5573,0.7269,15.012,-29.71,0.0002,-0,0,-0,0,1
16.066,-7.6911,-7.0079,1.3978,-1.806,1.8402,-41.886,-6.2333,-0.0009,-0.0004,0,-0.0004,15.012,-29.71,0.0002,-0,0,-0,-41.805,-6.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.2759,13.921,5.1638,0.5169,0.7327,0.956,17.605,-0,-6.8371,1.3294,-1.7718,1.7718,-42.036,-5.9346,-0.0014,-0.0004,-0.0001,-0.0004,14.947,-30.056,0,-0.0012,0,-0,-41.955,-6.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.2639,13.257,4.9177,0.494,0.6977,0.9114,17.263,-2.3933,-6.4955,1.2268,-1.7045,1.7045,-42.186,-5.6349,-0.0015,-0.0001,-0.0001,-0.0003,14.962,-29.967,0,-0,0,-0,-42.105,-5.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.2506,12.59,4.6704,0.4686,0.6628,0.8653,15.212,-0.17079,-6.3237,1.1926,-1.6019,1.6019,-42.335,-5.3343,-0.0014,-0,0,-0.0001,15.03,-30.128,-0.0088,-0.0043,0,-0,-42.255,-5.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.2386,11.921,4.4222,0.4439,0.6276,0.8194,17.092,-1.3674,-5.8113,1.1242,-1.5677,1.5335,-42.485,-5.0334,-0.0011,-0,0,-0.0001,14.933,-30.131,-0.0002,-0,0,-0,-42.405,-5.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.2246,11.25,4.1732,0.4196,0.5923,0.7736,15.045,-30.082,0,-0,0,-0,0,1
14.87,0.85504,-7.3495,1.4309,-1.8744,1.9086,-41.735,-6.5331,-0.0011,-0.0003,0,-0.0003,15.045,-30.082,0,-0,0,-0,-41.655,-6.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.2912,14.588,5.4111,0.5432,0.7676,1.0027,16.066,-7.6911,-7.0079,1.3978,-1.806,1.8402,-41.886,-6.2333,-0.0009,-0.0004,0,-0.0004,15.012,-29.71,0.0002,-0,0,-0,-41.805,-6.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.2759,13.921,5.1638,0.5169,0.7327,0.956,17.605,-0,-6.8371,1.3294,-1.7718,1.7718,-42.036,-5.9346,-0.0014,-0.0004,-0.0001,-0.0004,14.947,-30.056,0,-0.0012,0,-0,-41.955,-6.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.2639,13.257,4.9177,0.494,0.6977,0.9114,17.263,-2.3933,-6.4955,1.2268,-1.7045,1.7045,-42.186,-5.6349,-0.0015,-0.0001,-0.0001,-0.0003,14.962,-29.967,0,-0,0,-0,-42.105,-5.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.2506,12.59,4.6704,0.4686,0.6628,0.8653,15.212,-0.17079,-6.3237,1.1926,-1.6019,1.6019,-42.335,-5.3343,-0.0014,-0,0,-0.0001,15.03,-30.128,-0.0088,-0.0043,0,-0,-42.255,-5.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.2386,11.921,4.4222,0.4439,0.6276,0.8194,15.11,-30.142,-0.0043,-0,0,-0,0,1
12.648,3.2472,-7.8619,1.4309,-1.9086,1.9771,-41.584,-6.8336,-0.0013,-0.0001,0,-0.0003,15.11,-30.142,-0.0043,-0,0,-0,-41.505,-6.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.3055,15.256,5.659,0.568,0.8026,1.0486,14.87,0.85504,-7.3495,1.4309,-1.8744,1.9086,-41.735,-6.5331,-0.0011,-0.0003,0,-0.0003,15.045,-30.082,0,-0,0,-0,-41.655,-6.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.2912,14.588,5.4111,0.5432,0.7676,1.0027,16.066,-7.6911,-7.0079,1.3978,-1.806,1.8402,-41.886,-6.2333,-0.0009,-0.0004,0,-0.0004,15.012,-29.71,0.0002,-0,0,-0,-41.805,-6.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.2759,13.921,5.1638,0.5169,0.7327,0.956,17.605,-0,-6.8371,1.3294,-1.7718,1.7718,-42.036,-5.9346,-0.0014,-0.0004,-0.0001,-0.0004,14.947,-30.056,0,-0.0012,0,-0,-41.955,-6.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.2639,13.257,4.9177,0.494,0.6977,0.9114,17.263,-2.3933,-6.4955,1.2268,-1.7045,1.7045,-42.186,-5.6349,-0.0015,-0.0001,-0.0001,-0.0003,14.962,-29.967,0,-0,0,-0,-42.105,-5.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.2506,12.59,4.6704,0.4686,0.6628,0.8653,15.056,-30.17,0,-0,0,-0,0,1
13.845,4.7854,-8.2045,1.4993,-1.9771,2.0786,-41.434,-7.1342,-0.0013,-0.0003,-0.0001,-0.0004,15.056,-30.17,0,-0,0,-0,-41.355,-7.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.3183,15.924,5.9064,0.5934,0.8376,1.0948,12.648,3.2472,-7.8619,1.4309,-1.9086,1.9771,-41.584,-6.8336,-0.0013,-0.0001,0,-0.0003,15.11,-30.142,-0.0043,-0,0,-0,-41.505,-6.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.3055,15.256,5.659,0.568,0.8026,1.0486,14.87,0.85504,-7.3495,1.4309,-1.8744,1.9086,-41.735,-6.5331,-0.0011,-0.0003,0,-0.0003,15.045,-30.082,0,-0,0,-0,-41.655,-6.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.2912,14.588,5.4111,0.5432,0.7676,1.0027,16.066,-7.6911,-7.0079,1.3978,-1.806,1.8402,-41.886,-6.2333,-0.0009,-0.0004,0,-0.0004,15.012,-29.71,0.0002,-0,0,-0,-41.805,-6.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.2759,13.921,5.1638,0.5169,0.7327,0.956,17.605,-0,-6.8371,1.3294,-1.7718,1.7718,-42.036,-5.9346,-0.0014,-0.0004,-0.0001,-0.0004,14.947,-30.056,0,-0.0012,0,-0,-41.955,-6.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.2639,13.257,4.9177,0.494,0.6977,0.9114,14.947,-29.887,0.0085,-0,0.0052,-0,0,1
16.237,-0.85504,-8.2045,1.5677,-1.9771,2.147,-41.284,-7.4333,-0.0011,-0.0003,0,-0.0004,14.947,-29.887,0.0085,-0,0.0052,-0,-41.205,-7.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.3284,16.587,6.1521,0.6177,0.8724,1.1401,13.845,4.7854,-8.2045,1.4993,-1.9771,2.0786,-41.434,-7.1342,-0.0013,-0.0003,-0.0001,-0.0004,15.056,-30.17,0,-0,0,-0,-41.355,-7.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.3183,15.924,5.9064,0.5934,0.8376,1.0948,12.648,3.2472,-7.8619,1.4309,-1.9086,1.9771,-41.584,-6.8336,-0.0013,-0.0001,0,-0.0003,15.11,-30.142,-0.0043,-0,0,-0,-41.505,-6.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.3055,15.256,5.659,0.568,0.8026,1.0486,14.87,0.85504,-7.3495,1.4309,-1.8744,1.9086,-41.735,-6.5331,-0.0011,-0.0003,0,-0.0003,15.045,-30.082,0,-0,0,-0,-41.655,-6.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.2912,14.588,5.4111,0.5432,0.7676,1.0027,16.066,-7.6911,-7.0079,1.3978,-1.806,1.8402,-41.886,-6.2333,-0.0009,-0.0004,0,-0.0004,15.012,-29.71,0.0002,-0,0,-0,-41.805,-6.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.2759,13.921,5.1638,0.5169,0.7327,0.956,14.938,-29.671,0.0056,-0,0,-0,0,1
17.092,-5.6405,-8.5461,1.6019,-2.0786,2.2154,-41.135,-7.7322,-0.0007,-0.0003,0,-0.0003,14.938,-29.671,0.0056,-0,0,-0,-41.055,-7.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.3396,17.249,6.3975,0.6413,0.9072,1.1849,16.237,-0.85504,-8.2045,1.5677,-1.9771,2.147,-41.284,-7.4333,-0.0011,-0.0003,0,-0.0004,14.947,-29.887,0.0085,-0,0.0052,-0,-41.205,-7.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.3284,16.587,6.1521,0.6177,0.8724,1.1401,13.845,4.7854,-8.2045,1.4993,-1.9771,2.0786,-41.434,-7.1342,-0.0013,-0.0003,-0.0001,-0.0004,15.056,-30.17,0,-0,0,-0,-41.355,-7.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.3183,15.924,5.9064,0.5934,0.8376,1.0948,12.648,3.2472,-7.8619,1.4309,-1.9086,1.9771,-41.584,-6.8336,-0.0013,-0.0001,0,-0.0003,15.11,-30.142,-0.0043,-0,0,-0,-41.505,-6.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.3055,15.256,5.659,0.568,0.8026,1.0486,14.87,0.85504,-7.3495,1.4309,-1.8744,1.9086,-41.735,-6.5331,-0.0011,-0.0003,0,-0.0003,15.045,-30.082,0,-0,0,-0,-41.655,-6.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.2912,14.588,5.4111,0.5432,0.7676,1.0027,14.912,-30.034,-0.0008,0.0013,0,-0,0,1
18.289,2.3933,-8.8877,1.5677,-2.1128,2.2838,-40.986,-8.032,-0.0008,0.0001,0,-0.0001,14.912,-30.034,-0.0008,0.0013,0,-0,-40.905,-8.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.3541,17.913,6.6437,0.668,0.9419,1.2318,17.092,-5.6405,-8.5461,1.6019,-2.0786,2.2154,-41.135,-7.7322,-0.0007,-0.0003,0,-0.0003,14.938,-29.671,0.0056,-0,0,-0,-41.055,-7.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.3396,17.249,6.3975,0.6413,0.9072,1.1849,16.237,-0.85504,-8.2045,1.5677,-1.9771,2.147,-41.284,-7.4333,-0.0011,-0.0003,0,-0.0004,14.947,-29.887,0.0085,-0,0.0052,-0,-41.205,-7.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.3284,16.587,6.1521,0.6177,0.8724,1.1401,13.845,4.7854,-8.2045,1.4993,-1.9771,2.0786,-41.434,-7.1342,-0.0013,-0.0003,-0.0001,-0.0004,15.056,-30.17,0,-0,0,-0,-41.355,-7.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.3183,15.924,5.9064,0.5934,0.8376,1.0948,12.648,3.2472,-7.8619,1.4309,-1.9086,1.9771,-41.584,-6.8336,-0.0013,-0.0001,0,-0.0003,15.11,-30.142,-0.0043,-0,0,-0,-41.505,-6.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.3055,15.256,5.659,0.568,0.8026,1.0486,14.958,-30.084,-0.0001,-0,0,-0,0,1
