-1.1966,6.4955,-2.2225,0.1368,-15.439,4.5333,-0.0001,-0.0453,-0.0174,-0.0003,-18.587,-0.0001,-0,0.0399,0,-0,60.458,-0,-0,0,0,0,-18.264,-0,0,-0,-0,-0,59.98,0,0.0366,2.4337,2.2719,0.0431,2.1394,2.8011,-1.1966,6.3237,-2.0506,0.1368,-17.382,4.669,-0.0001,-0.0458,-0.0175,-0.0003,-19.188,-0.0001,-0,-0,0,-0,60.162,-0,-0,0,0,0,-18.864,-0,0,-0,-0,-0,59.98,0,0.0375,2.5058,2.3409,0.0441,2.2058,2.8882,-1.1966,4.9562,-1.5382,0.1026,-17.586,4.8058,-0.0001,-0.0459,-0.0175,-0.0003,-19.788,-0.0001,-0,-0.0025,0,-0,60.112,-0,-0,0,0,0,-19.463,-0,0,-0,-0,-0,59.98,0,0.0385,2.5773,2.4095,0.0452,2.2718,2.9749,-1.1966,4.4439,-1.3674,0.1026,-16.938,4.9073,-0.0001,-0.0453,-0.0174,-0.0003,-20.389,-0.0001,-0,-0.0499,0,-0,60.285,-0,-0,0,0,0,-20.063,-0,0,-0,-0,-0,59.98,0,0.0397,2.6476,2.4774,0.0463,2.3375,3.061,-1.1966,4.1023,-1.0258,0.068402,-17.279,5.0441,-0.0001,-0.0441,-0.0172,-0.0003,-20.99,-0.0001,-0,-0.1167,-0.0083,-0,60.287,-0.0031,-0,0,0,0,-20.663,-0,0,-0,-0,-0,59.98,0,0.0407,2.7154,2.5443,0.0473,2.4028,3.1466,-0,0.0941,0.018,-0,60.126,-0,0,1
-1.1966,6.1529,-2.3933,0.1699,-16.734,4.3965,-0.0001,-0.0443,-0.0171,-0.0003,-17.986,-0.0001,-0,0.0941,0.018,-0,60.126,-0,-0,0,0,0,-17.664,-0,0,-0,-0,-0,59.98,0,0.0353,2.3583,2.2013,0.0417,2.0728,2.7139,-1.1966,6.4955,-2.2225,0.1368,-15.439,4.5333,-0.0001,-0.0453,-0.0174,-0.0003,-18.587,-0.0001,-0,0.0399,0,-0,60.458,-0,-0,0,0,0,-18.264,-0,0,-0,-0,-0,59.98,0,0.0366,2.4337,2.2719,0.0431,2.1394,2.8011,-1.1966,6.3237,-2.0506,0.1368,-17.382,4.669,-0.0001,-0.0458,-0.0175,-0.0003,-19.188,-0.0001,-0,-0,0,-0,60.162,-0,-0,0,0,0,-18.864,-0,0,-0,-0,-0,59.98,0,0.0375,2.5058,2.3409,0.0441,2.2058,2.8882,-1.1966,4.9562,-1.5382,0.1026,-17.586,4.8058,-0.0001,-0.0459,-0.0175,-0.0003,-19.788,-0.0001,-0,-0.0025,0,-0,60.112,-0,-0,0,0,0,-19.463,-0,0,-0,-0,-0,59.98,0,0.0385,2.5773,2.4095,0.0452,2.2718,2.9749,-1.1966,4.4439,-1.3674,0.1026,-16.938,4.9073,-0.0001,-0.0453,-0.0174,-0.0003,-20.389,-0.0001,-0,-0.0499,0,-0,60.285,-0,-0,0,0,0,-20.063,-0,0,-0,-0,-0,59.98,0,0.0397,2.6476,2.4774,0.0463,2.3375,3.061,-0,0.1169,0.0328,-0,59.823,-0,0,1
-1.1966,6.1529,-2.2225,0.1699,-17.961,4.2597,-0.0001,-0.0429,-0.0165,-0.0003,-17.386,-0.0001,-0,0.1169,0.0328,-0,59.823,-0,-0,0,0,0,-17.064,-0,0,-0,-0,-0,59.98,0,0.034,2.2817,2.13,0.0402,2.0059,2.6261,-1.1966,6.1529,-2.3933,0.1699,-16.734,4.3965,-0.0001,-0.0443,-0.0171,-0.0003,-17.986,-0.0001,-0,0.0941,0.018,-0,60.126,-0,-0,0,0,0,-17.664,-0,0,-0,-0,-0,59.98,0,0.0353,2.3583,2.2013,0.0417,2.0728,2.7139,-1.1966,6.4955,-2.2225,0.1368,-15.439,4.5333,-0.0001,-0.0453,-0.0174,-0.0003,-18.587,-0.0001,-0,0.0399,0,-0,60.458,-0,-0,0,0,0,-18.264,-0,0,-0,-0,-0,59.98,0,0.0366,2.4337,2.2719,0.0431,2.1394,2.8011,-1.1966,6.3237,-2.0506,0.1368,-17.382,4.669,-0.0001,-0.0458,-0.0175,-0.0003,-19.188,-0.0001,-0,-0,0,-0,60.162,-0,-0,0,0,0,-18.864,-0,0,-0,-0,-0,59.98,0,0.0375,2.5058,2.3409,0.0441,2.2058,2.8882,-1.1966,4.9562,-1.5382,0.1026,-17.586,4.8058,-0.0001,-0.0459,-0.0175,-0.0003,-19.788,-0.0001,-0,-0.0025,0,-0,60.112,-0,-0,0,0,0,-19.463,-0,0,-0,-0,-0,59.98,0,0.0385,2.5773,2.4095,0.0452,2.2718,2.9749,-0,0.1506,0.0115,-0,59.891,-0,0,1
-1.1966,5.6405,-2.7348,0.2041,-18.03,4.124,-0.0001,-0.0412,-0.0159,-0.0003,-16.787,-0,-0,0.1506,0.0115,-0,59.891,-0,-0,0,0,0,-16.465,-0,0,-0,-0,-0,59.98,0,0.033,2.2049,2.0587,0.0389,1.9388,2.5382,-1.1966,6.1529,-2.2225,0.1699,-17.961,4.2597,-0.0001,-0.0429,-0.0165,-0.0003,-17.386,-0.0001,-0,0.1169,0.0328,-0,59.823,-0,-0,0,0,0,-17.064,-0,0,-0,-0,-0,59.98,0,0.034,2.2817,2.13,0.0402,2.0059,2.6261,-1.1966,6.1529,-2.3933,0.1699,-16.734,4.3965,-0.0001,-0.0443,-0.0171,-0.0003,-17.986,-0.0001,-0,0.0941,0.018,-0,60.126,-0,-0,0,0,0,-17.664,-0,0,-0,-0,-0,59.98,0,0.0353,2.3583,2.2013,0.0417,2.0728,2.7139,-1.1966,6.4955,-2.2225,0.1368,-15.439,4.5333,-0.0001,-0.0453,-0.0174,-0.0003,-18.587,-0.0001,-0,0.0399,0,-0,60.458,-0,-0,0,0,0,-18.264,-0,0,-0,-0,-0,59.98,0,0.0366,2.4337,2.2719,0.0431,2.1394,2.8011,-1.1966,6.3237,-2.0506,0.1368,-17.382,4.669,-0.0001,-0.0458,-0.0175,-0.0003,-19.188,-0.0001,-0,-0,0,-0,60.162,-0,-0,0,0,0,-18.864,-0,0,-0,-0,-0,59.98,0,0.0375,2.5058,2.3409,0.0441,2.2058,2.8882,-0,0.1553,0.0306,-0,59.894,-0,0,1
-1.1966,5.6405,-2.3933,0.2041,-17.859,3.9872,-0.0001,-0.0392,-0.0149,-0.0003,-16.187,-0,-0,0.1553,0.0306,-0,59.894,-0,-0,0,0,0,-15.865,-0,0,-0,-0,-0,59.98,0,0.0319,2.1271,1.9865,0.0375,1.8714,2.4497,-1.1966,5.6405,-2.7348,0.2041,-18.03,4.124,-0.0001,-0.0412,-0.0159,-0.0003,-16.787,-0,-0,0.1506,0.0115,-0,59.891,-0,-0,0,0,0,-16.465,-0,0,-0,-0,-0,59.98,0,0.033,2.2049,2.0587,0.0389,1.9388,2.5382,-1.1966,6.1529,-2.2225,0.1699,-17.961,4.2597,-0.0001,-0.0429,-0.0165,-0.0003,-17.386,-0.0001,-0,0.1169,0.0328,-0,59.823,-0,-0,0,0,0,-17.064,-0,0,-0,-0,-0,59.98,0,0.034,2.2817,2.13,0.0402,2.0059,2.6261,-1.1966,6.1529,-2.3933,0.1699,-16.734,4.3965,-0.0001,-0.0443,-0.0171,-0.0003,-17.986,-0.0001,-0,0.0941,0.018,-0,60.126,-0,-0,0,0,0,-17.664,-0,0,-0,-0,-0,59.98,0,0.0353,2.3583,2.2013,0.0417,2.0728,2.7139,-1.1966,6.4955,-2.2225,0.1368,-15.439,4.5333,-0.0001,-0.0453,-0.0174,-0.0003,-18.587,-0.0001,-0,0.0399,0,-0,60.458,-0,-0,0,0,0,-18.264,-0,0,-0,-0,-0,59.98,0,0.0366,2.4337,2.2719,0.0431,2.1394,2.8011,-0,0.2435,0.0288,-0,59.913,-0,0,1
-1.1966,3.2472,-2.2225,0.23831,-17.483,3.8515,-0.0001,-0.0367,-0.0141,-0.0003,-15.587,-0,-0,0.2435,0.0288,-0,59.913,-0,-0,0,0,0,-15.265,-0,0,-0,-0,-0,59.98,0,0.0308,2.0481,1.9139,0.0361,1.8037,2.3611,-1.1966,5.6405,-2.3933,0.2041,-17.859,3.9872,-0.0001,-0.0392,-0.0149,-0.0003,-16.187,-0,-0,0.1553,0.0306,-0,59.894,-0,-0,0,0,0,-15.865,-0,0,-0,-0,-0,59.98,0,0.0319,2.1271,1.9865,0.0375,1.8714,2.4497,-1.1966,5.6405,-2.7348,0.2041,-18.03,4.124,-0.0001,-0.0412,-0.0159,-0.0003,-16.787,-0,-0,0.1506,0.0115,-0,59.891,-0,-0,0,0,0,-16.465,-0,0,-0,-0,-0,59.98,0,0.033,2.2049,2.0587,0.0389,1.9388,2.5382,-1.1966,6.1529,-2.2225,0.1699,-17.961,4.2597,-0.0001,-0.0429,-0.0165,-0.0003,-17.386,-0.0001,-0,0.1169,0.0328,-0,59.823,-0,-0,0,0,0,-17.064,-0,0,-0,-0,-0,59.98,0,0.034,2.2817,2.13,0.0402,2.0059,2.6261,-1.1966,6.1529,-2.3933,0.1699,-16.734,4.3965,-0.0001,-0.0443,-0.0171,-0.0003,-17.986,-0.0001,-0,0.0941,0.018,-0,60.126,-0,-0,0,0,0,-17.664,-0,0,-0,-0,-0,59.98,0,0.0353,2.3583,2.2013,0.0417,2.0728,2.7139,-0,0.2208,0.0347,-0,59.925,-0,0,1
-1.1966,3.5899,-2.0506,0.2041,-17.245,3.7147,-0.0001,-0.0346,-0.0133,-0.0001,-14.987,-0,-0,0.2208,0.0347,-0,59.925,-0,-0,0,0,0,-14.665,-0,0,-0,-0,-0,59.98,0,0.0296,1.9695,1.8413,0.0347,1.7359,2.272,-1.1966,3.2472,-2.2225,0.23831,-17.483,3.8515,-0.0001,-0.0367,-0.0141,-0.0003,-15.587,-0,-0,0.2435,0.0288,-0,59.913,-0,-0,0,0,0,-15.265,-0,0,-0,-0,-0,59.98,0,0.0308,2.0481,1.9139,0.0361,1.8037,2.3611,-1.1966,5.6405,-2.3933,0.2041,-17.859,3.9872,-0.0001,-0.0392,-0.0149,-0.0003,-16.187,-0,-0,0.1553,0.0306,-0,59.894,-0,-0,0,0,0,-15.865,-0,0,-0,-0,-0,59.98,0,0.0319,2.1271,1.9865,0.0375,1.8714,2.4497,-1.1966,5.6405,-2.7348,0.2041,-18.03,4.124,-0.0001,-0.0412,-0.0159,-0.0003,-16.787,-0,-0,0.1506,0.0115,-0,59.891,-0,-0,0,0,0,-16.465,-0,0,-0,-0,-0,59.98,0,0.033,2.2049,2.0587,0.0389,1.9388,2.5382,-1.1966,6.1529,-2.2225,0.1699,-17.961,4.2597,-0.0001,-0.0429,-0.0165,-0.0003,-17.386,-0.0001,-0,0.1169,0.0328,-0,59.823,-0,-0,0,0,0,-17.064,-0,0,-0,-0,-0,59.98,0,0.034,2.2817,2.13,0.0402,2.0059,2.6261,-0,0.2275,0.0477,-0,60.048,-0,0,1
-1.1966,2.7348,-1.709,0.23831,-16.393,3.579,-0.0001,-0.0323,-0.0124,-0.0001,-14.386,-0,-0,0.2275,0.0477,-0,60.048,-0,-0,0,0,0,-14.065,-0,0,-0,-0,-0,59.98,0,0.0286,1.8903,1.7683,0.0333,1.6678,2.1827,-1.1966,3.5899,-2.0506,0.2041,-17.245,3.7147,-0.0001,-0.0346,-0.0133,-0.0001,-14.987,-0,-0,0.2208,0.0347,-0,59.925,-0,-0,0,0,0,-14.665,-0,0,-0,-0,-0,59.98,0,0.0296,1.9695,1.8413,0.0347,1.7359,2.272,-1.1966,3.2472,-2.2225,0.23831,-17.483,3.8515,-0.0001,-0.0367,-0.0141,-0.0003,-15.587,-0,-0,0.2435,0.0288,-0,59.913,-0,-0,0,0,0,-15.265,-0,0,-0,-0,-0,59.98,0,0.0308,2.0481,1.9139,0.0361,1.8037,2.3611,-1.1966,5.6405,-2.3933,0.2041,-17.859,3.9872,-0.0001,-0.0392,-0.0149,-0.0003,-16.187,-0,-0,0.1553,0.0306,-0,59.894,-0,-0,0,0,0,-15.865,-0,0,-0,-0,-0,59.98,0,0.0319,2.1271,1.9865,0.0375,1.8714,2.4497,-1.1966,5.6405,-2.7348,0.2041,-18.03,4.124,-0.0001,-0.0412,-0.0159,-0.0003,-16.787,-0,-0,0.1506,0.0115,-0,59.891,-0,-0,0,0,0,-16.465,-0,0,-0,-0,-0,59.98,0,0.033,2.2049,2.0587,0.0389,1.9388,2.5382,-0,0.2084,0.006,-0,59.956,-0,0,1
-1.1966,2.9056,-2.2225,0.23831,-16.428,3.4422,-0.0001,-0.0301,-0.0116,-0.0001,-13.785,-0,-0,0.2084,0.006,-0,59.956,-0,-0,0,0,0,-13.466,-0,0,-0,-0,-0,59.98,0,0.0273,1.8106,1.695,0.0318,1.5995,2.093,-1.1966,2.7348,-1.709,0.23831,-16.393,3.579,-0.0001,-0.0323,-0.0124,-0.0001,-14.386,-0,-0,0.2275,0.0477,-0,60.048,-0,-0,0,0,0,-14.065,-0,0,-0,-0,-0,59.98,0,0.0286,1.8903,1.7683,0.0333,1.6678,2.1827,-1.1966,3.5899,-2.0506,0.2041,-17.245,3.7147,-0.0001,-0.0346,-0.0133,-0.0001,-14.987,-0,-0,0.2208,0.0347,-0,59.925,-0,-0,0,0,0,-14.665,-0,0,-0,-0,-0,59.98,0,0.0296,1.9695,1.8413,0.0347,1.7359,2.272,-1.1966,3.2472,-2.2225,0.23831,-17.483,3.8515,-0.0001,-0.0367,-0.0141,-0.0003,-15.587,-0,-0,0.2435,0.0288,-0,59.913,-0,-0,0,0,0,-15.265,-0,0,-0,-0,-0,59.98,0,0.0308,2.0481,1.9139,0.0361,1.8037,2.3611,-1.1966,5.6405,-2.3933,0.2041,-17.859,3.9872,-0.0001,-0.0392,-0.0149,-0.0003,-16.187,-0,-0,0.1553,0.0306,-0,59.894,-0,-0,0,0,0,-15.865,-0,0,-0,-0,-0,59.98,0,0.0319,2.1271,1.9865,0.0375,1.8714,2.4497,-0,0.1108,0.0078,-0,59.968,-0,0,1
-1.1966,4.6146,-2.0506,0.23831,-16.563,3.3054,-0.0001,-0.0281,-0.0111,-0.0001,-13.186,-0,-0,0.1108,0.0078,-0,59.968,-0,-0,0,0,0,-12.866,-0,0,-0,-0,-0,59.98,0,0.0261,1.7317,1.6221,0.0304,1.5313,2.0033,-1.1966,2.9056,-2.2225,0.23831,-16.428,3.4422,-0.0001,-0.0301,-0.0116,-0.0001,-13.785,-0,-0,0.2084,0.006,-0,59.956,-0,-0,0,0,0,-13.466,-0,0,-0,-0,-0,59.98,0,0.0273,1.8106,1.695,0.0318,1.5995,2.093,-1.1966,2.7348,-1.709,0.23831,-16.393,3.579,-0.0001,-0.0323,-0.0124,-0.0001,-14.386,-0,-0,0.2275,0.0477,-0,60.048,-0,-0,0,0,0,-14.065,-0,0,-0,-0,-0,59.98,0,0.0286,1.8903,1.7683,0.0333,1.6678,2.1827,-1.1966,3.5899,-2.0506,0.2041,-17.245,3.7147,-0.0001,-0.0346,-0.0133,-0.0001,-14.987,-0,-0,0.2208,0.0347,-0,59.925,-0,-0,0,0,0,-14.665,-0,0,-0,-0,-0,59.98,0,0.0296,1.9695,1.8413,0.0347,1.7359,2.272,-1.1966,3.2472,-2.2225,0.23831,-17.483,3.8515,-0.0001,-0.0367,-0.0141,-0.0003,-15.587,-0,-0,0.2435,0.0288,-0,59.913,-0,-0,0,0,0,-15.265,-0,0,-0,-0,-0,59.98,0,0.0308,2.0481,1.9139,0.0361,1.8037,2.3611,-0,0.1762,0.0002,-0,59.897,-0,0,1
-1.1966,2.7348,-2.3933,0.23831,-17.211,3.1697,-0.0001,-0.0262,-0.0109,-0.0001,-12.587,-0,-0,0.1762,0.0002,-0,59.897,-0,-0,0,0,0,-12.266,-0,0,-0,-0,-0,59.98,0,0.025,1.6532,1.5494,0.029,1.4629,1.9139,-1.1966,4.6146,-2.0506,0.23831,-16.563,3.3054,-0.0001,-0.0281,-0.0111,-0.0001,-13.186,-0,-0,0.1108,0.0078,-0,59.968,-0,-0,0,0,0,-12.866,-0,0,-0,-0,-0,59.98,0,0.0261,1.7317,1.6221,0.0304,1.5313,2.0033,-1.1966,2.9056,-2.2225,0.23831,-16.428,3.4422,-0.0001,-0.0301,-0.0116,-0.0001,-13.785,-0,-0,0.2084,0.006,-0,59.956,-0,-0,0,0,0,-13.466,-0,0,-0,-0,-0,59.98,0,0.0273,1.8106,1.695,0.0318,1.5995,2.093,-1.1966,2.7348,-1.709,0.23831,-16.393,3.579,-0.0001,-0.0323,-0.0124,-0.0001,-14.386,-0,-0,0.2275,0.0477,-0,60.048,-0,-0,0,0,0,-14.065,-0,0,-0,-0,-0,59.98,0,0.0286,1.8903,1.7683,0.0333,1.6678,2.1827,-1.1966,3.5899,-2.0506,0.2041,-17.245,3.7147,-0.0001,-0.0346,-0.0133,-0.0001,-14.987,-0,-0,0.2208,0.0347,-0,59.925,-0,-0,0,0,0,-14.665,-0,0,-0,-0,-0,59.98,0,0.0296,1.9695,1.8413,0.0347,1.7359,2.272,-0,0.1016,0.0006,-0,60.251,-0,0,1
-1.1966,4.2731,-2.564,0.23831,-15.234,3.0329,-0.0001,-0.0246,-0.0107,-0.0001,-11.986,-0,-0,0.1016,0.0006,-0,60.251,-0,-0,0,0,0,-11.666,-0,0,-0,-0,-0,59.98,0,0.0239,1.5755,1.4768,0.0277,1.3943,1.8237,-1.1966,2.7348,-2.3933,0.23831,-17.211,3.1697,-0.0001,-0.0262,-0.0109,-0.0001,-12.587,-0,-0,0.1762,0.0002,-0,59.897,-0,-0,0,0,0,-12.266,-0,0,-0,-0,-0,59.98,0,0.025,1.6532,1.5494,0.029,1.4629,1.9139,-1.1966,4.6146,-2.0506,0.23831,-16.563,3.3054,-0.0001,-0.0281,-0.0111,-0.0001,-13.186,-0,-0,0.1108,0.0078,-0,59.968,-0,-0,0,0,0,-12.866,-0,0,-0,-0,-0,59.98,0,0.0261,1.7317,1.6221,0.0304,1.5313,2.0033,-1.1966,2.9056,-2.2225,0.23831,-16.428,3.4422,-0.0001,-0.0301,-0.0116,-0.0001,-13.785,-0,-0,0.2084,0.006,-0,59.956,-0,-0,0,0,0,-13.466,-0,0,-0,-0,-0,59.98,0,0.0273,1.8106,1.695,0.0318,1.5995,2.093,-1.1966,2.7348,-1.709,0.23831,-16.393,3.579,-0.0001,-0.0323,-0.0124,-0.0001,-14.386,-0,-0,0.2275,0.0477,-0,60.048,-0,-0,0,0,0,-14.065,-0,0,-0,-0,-0,59.98,0,0.0286,1.8903,1.7683,0.0333,1.6678,2.1827,-0,0.0815,0,-0,60.169,-0,0,1
-1.1966,4.4439,-2.7348,0.23831,-15.167,2.8972,-0.0001,-0.0232,-0.0107,-0.0001,-11.386,-0,-0,0.0815,0,-0,60.169,-0,-0,0,0,0,-11.066,-0,0,-0,-0,-0,59.98,0,0.0227,1.4976,1.4042,0.0263,1.3255,1.7336,-1.1966,4.2731,-2.564,0.23831,-15.234,3.0329,-0.0001,-0.0246,-0.0107,-0.0001,-11.986,-0,-0,0.1016,0.0006,-0,60.251,-0,-0,0,0,0,-11.666,-0,0,-0,-0,-0,59.98,0,0.0239,1.5755,1.4768,0.0277,1.3943,1.8237,-1.1966,2.7348,-2.3933,0.23831,-17.211,3.1697,-0.0001,-0.0262,-0.0109,-0.0001,-12.587,-0,-0,0.1762,0.0002,-0,59.897,-0,-0,0,0,0,-12.266,-0,0,-0,-0,-0,59.98,0,0.025,1.6532,1.5494,0.029,1.4629,1.9139,-1.1966,4.6146,-2.0506,0.23831,-16.563,3.3054,-0.0001,-0.0281,-0.0111,-0.0001,-13.186,-0,-0,0.1108,0.0078,-0,59.968,-0,-0,0,0,0,-12.866,-0,0,-0,-0,-0,59.98,0,0.0261,1.7317,1.6221,0.0304,1.5313,2.0033,-1.1966,2.9056,-2.2225,0.23831,-16.428,3.4422,-0.0001,-0.0301,-0.0116,-0.0001,-13.785,-0,-0,0.2084,0.006,-0,59.956,-0,-0,0,0,0,-13.466,-0,0,-0,-0,-0,59.98,0,0.0273,1.8106,1.695,0.0318,1.5995,2.093,-0,0.0935,0.0014,-0,60.036,-0,0,1
-1.1966,4.2731,-2.9056,0.23831,-15.712,2.7604,-0.0001,-0.022,-0.0105,-0.0001,-10.786,-0,-0,0.0935,0.0014,-0,60.036,-0,-0,0,0,0,-10.466,-0,0,-0,-0,-0,59.98,0,0.0215,1.42,1.3315,0.025,1.2568,1.6436,-1.1966,4.4439,-2.7348,0.23831,-15.167,2.8972,-0.0001,-0.0232,-0.0107,-0.0001,-11.386,-0,-0,0.0815,0,-0,60.169,-0,-0,0,0,0,-11.066,-0,0,-0,-0,-0,59.98,0,0.0227,1.4976,1.4042,0.0263,1.3255,1.7336,-1.1966,4.2731,-2.564,0.23831,-15.234,3.0329,-0.0001,-0.0246,-0.0107,-0.0001,-11.986,-0,-0,0.1016,0.0006,-0,60.251,-0,-0,0,0,0,-11.666,-0,0,-0,-0,-0,59.98,0,0.0239,1.5755,1.4768,0.0277,1.3943,1.8237,-1.1966,2.7348,-2.3933,0.23831,-17.211,3.1697,-0.0001,-0.0262,-0.0109,-0.0001,-12.587,-0,-0,0.1762,0.0002,-0,59.897,-0,-0,0,0,0,-12.266,-0,0,-0,-0,-0,59.98,0,0.025,1.6532,1.5494,0.029,1.4629,1.9139,-1.1966,4.6146,-2.0506,0.23831,-16.563,3.3054,-0.0001,-0.0281,-0.0111,-0.0001,-13.186,-0,-0,0.1108,0.0078,-0,59.968,-0,-0,0,0,0,-12.866,-0,0,-0,-0,-0,59.98,0,0.0261,1.7317,1.6221,0.0304,1.5313,2.0033,-0,0.041,0,-0,60.085,-0,0,1
-1.1966,5.6405,-3.2472,0.27251,-15.746,2.6247,-0.0001,-0.021,-0.0105,-0.0001,-10.187,-0,-0,0.041,0,-0,60.085,-0,-0,0,0,0,-9.8667,-0,0,-0,-0,-0,59.98,0,0.0203,1.343,1.2591,0.0236,1.1879,1.5533,-1.1966,4.2731,-2.9056,0.23831,-15.712,2.7604,-0.0001,-0.022,-0.0105,-0.0001,-10.786,-0,-0,0.0935,0.0014,-0,60.036,-0,-0,0,0,0,-10.466,-0,0,-0,-0,-0,59.98,0,0.0215,1.42,1.3315,0.025,1.2568,1.6436,-1.1966,4.4439,-2.7348,0.23831,-15.167,2.8972,-0.0001,-0.0232,-0.0107,-0.0001,-11.386,-0,-0,0.0815,0,-0,60.169,-0,-0,0,0,0,-11.066,-0,0,-0,-0,-0,59.98,0,0.0227,1.4976,1.4042,0.0263,1.3255,1.7336,-1.1966,4.2731,-2.564,0.23831,-15.234,3.0329,-0.0001,-0.0246,-0.0107,-0.0001,-11.986,-0,-0,0.1016,0.0006,-0,60.251,-0,-0,0,0,0,-11.666,-0,0,-0,-0,-0,59.98,0,0.0239,1.5755,1.4768,0.0277,1.3943,1.8237,-1.1966,2.7348,-2.3933,0.23831,-17.211,3.1697,-0.0001,-0.0262,-0.0109,-0.0001,-12.587,-0,-0,0.1762,0.0002,-0,59.897,-0,-0,0,0,0,-12.266,-0,0,-0,-0,-0,59.98,0,0.025,1.6532,1.5494,0.029,1.4629,1.9139,-0,0.0384,0.0001,-0,60.385,-0,0,1
-1.1966,5.8113,-3.418,0.27251,-13.803,2.4879,-0.0001,-0.0202,-0.0104,-0.0001,-9.5856,-0,-0,0.0384,0.0001,-0,60.385,-0,-0,0,0,0,-9.2669,-0,0,-0,-0,-0,59.98,0,0.0192,1.2665,1.1867,0.0224,1.1187,1.4626,-1.1966,5.6405,-3.2472,0.27251,-15.746,2.6247,-0.0001,-0.021,-0.0105,-0.0001,-10.187,-0,-0,0.041,0,-0,60.085,-0,-0,0,0,0,-9.8667,-0,0,-0,-0,-0,59.98,0,0.0203,1.343,1.2591,0.0236,1.1879,1.5533,-1.1966,4.2731,-2.9056,0.23831,-15.712,2.7604,-0.0001,-0.022,-0.0105,-0.0001,-10.786,-0,-0,0.0935,0.0014,-0,60.036,-0,-0,0,0,0,-10.466,-0,0,-0,-0,-0,59.98,0,0.0215,1.42,1.3315,0.025,1.2568,1.6436,-1.1966,4.4439,-2.7348,0.23831,-15.167,2.8972,-0.0001,-0.0232,-0.0107,-0.0001,-11.386,-0,-0,0.0815,0,-0,60.169,-0,-0,0,0,0,-11.066,-0,0,-0,-0,-0,59.98,0,0.0227,1.4976,1.4042,0.0263,1.3255,1.7336,-1.1966,4.2731,-2.564,0.23831,-15.234,3.0329,-0.0001,-0.0246,-0.0107,-0.0001,-11.986,-0,-0,0.1016,0.0006,-0,60.251,-0,-0,0,0,0,-11.666,-0,0,-0,-0,-0,59.98,0,0.0239,1.5755,1.4768,0.0277,1.3943,1.8237,-0,0.0298,0,-0,60.057,-0,0,1
-1.1966,6.1529,-3.5899,0.27251,-15.234,2.3522,-0.0001,-0.0195,-0.0104,-0.0001,-8.9862,-0,-0,0.0298,0,-0,60.057,-0,-0,0,0,0,-8.6671,-0,0,-0,-0,-0,59.98,0,0.0179,1.1894,1.114,0.021,1.0496,1.3722,-1.1966,5.8113,-3.418,0.27251,-13.803,2.4879,-0.0001,-0.0202,-0.0104,-0.0001,-9.5856,-0,-0,0.0384,0.0001,-0,60.385,-0,-0,0,0,0,-9.2669,-0,0,-0,-0,-0,59.98,0,0.0192,1.2665,1.1867,0.0224,1.1187,1.4626,-1.1966,5.6405,-3.2472,0.27251,-15.746,2.6247,-0.0001,-0.021,-0.0105,-0.0001,-10.187,-0,-0,0.041,0,-0,60.085,-0,-0,0,0,0,-9.8667,-0,0,-0,-0,-0,59.98,0,0.0203,1.343,1.2591,0.0236,1.1879,1.5533,-1.1966,4.2731,-2.9056,0.23831,-15.712,2.7604,-0.0001,-0.022,-0.0105,-0.0001,-10.786,-0,-0,0.0935,0.0014,-0,60.036,-0,-0,0,0,0,-10.466,-0,0,-0,-0,-0,59.98,0,0.0215,1.42,1.3315,0.025,1.2568,1.6436,-1.1966,4.4439,-2.7348,0.23831,-15.167,2.8972,-0.0001,-0.0232,-0.0107,-0.0001,-11.386,-0,-0,0.0815,0,-0,60.169,-0,-0,0,0,0,-11.066,-0,0,-0,-0,-0,59.98,0,0.0227,1.4976,1.4042,0.0263,1.3255,1.7336,-0,0.0328,0.0075,-0,59.787,-0,0,1
-1.1966,6.1529,-3.5899,0.27251,-16.495,2.2154,-0.0001,-0.0188,-0.0102,-0.0001,-8.3866,-0,-0,0.0328,0.0075,-0,59.787,-0,-0,0,0,0,-8.0673,-0,0,-0,-0,-0,59.98,0,0.0166,1.1119,1.041,0.0196,0.9804,1.2815,-1.1966,6.1529,-3.5899,0.27251,-15.234,2.3522,-0.0001,-0.0195,-0.0104,-0.0001,-8.9862,-0,-0,0.0298,0,-0,60.057,-0,-0,0,0,0,-8.6671,-0,0,-0,-0,-0,59.98,0,0.0179,1.1894,1.114,0.021,1.0496,1.3722,-1.1966,5.8113,-3.418,0.27251,-13.803,2.4879,-0.0001,-0.0202,-0.0104,-0.0001,-9.5856,-0,-0,0.0384,0.0001,-0,60.385,-0,-0,0,0,0,-9.2669,-0,0,-0,-0,-0,59.98,0,0.0192,1.2665,1.1867,0.0224,1.1187,1.4626,-1.1966,5.6405,-3.2472,0.27251,-15.746,2.6247,-0.0001,-0.021,-0.0105,-0.0001,-10.187,-0,-0,0.041,0,-0,60.085,-0,-0,0,0,0,-9.8667,-0,0,-0,-0,-0,59.98,0,0.0203,1.343,1.2591,0.0236,1.1879,1.5533,-1.1966,4.2731,-2.9056,0.23831,-15.712,2.7604,-0.0001,-0.022,-0.0105,-0.0001,-10.786,-0,-0,0.0935,0.0014,-0,60.036,-0,-0,0,0,0,-10.466,-0,0,-0,-0,-0,59.98,0,0.0215,1.42,1.3315,0.025,1.2568,1.6436,-0,0.0476,0.0008,-0,59.88,-0,0,1
