0.85504,8.2045,-7.3495,-0.1026,-10.088,13.735,0.0001,0.0002,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.735,0.0001,0.0002,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.088,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.735,0.0001,0.0002,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.735,0.0001,0.0002,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.088,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.735,0.0001,0.0002,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.735,0.0001,0.0002,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.088,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.735,0.0001,0.0002,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.735,0.0001,0.0002,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.735,0.0001,0.0002,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.088,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.054,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,8.2045,-7.3495,-0.068402,-9.9857,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,8.0337,-7.3495,-0.068402,-9.9857,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-9.9857,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,8.0337,-7.3495,-0.068402,-9.9857,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,-0,-0,-0,0.0426,0,-0,6.6982,6.6987,-0,6.699,8.7766,0.68318,8.0337,-7.3495,-0.068402,-9.9857,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-9.9857,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,8.0337,-7.3495,-0.068402,-10.736,13.769,0.0001,0.0002,0.0001,-0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-89.998,-0,0,-0,-0,-0,0.3021,0,-0,6.7324,6.7329,-0,6.7333,8.8209,0.68318,8.0337,-7.3495,-0.068402,-9.9857,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,-0,-0,-0,0.0426,0,-0,6.6982,6.6987,-0,6.699,8.7766,0.68318,8.0337,-7.3495,-0.068402,-9.9857,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-9.9857,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-10.02,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,-0,-0,0,-0,0.1036,-0,0,1
0.68318,8.0337,-7.3495,-0.068402,-13.155,13.769,0.0001,0.0002,0.0001,-0.0001,-89.999,-0.0001,-0,-0,0,-0,0.1036,-0,-0,0,0,0,-89.993,-0,0,-0,-0,-0,0.7934,0,-0,6.7658,6.7664,-0,6.7667,8.8642,0.68318,8.0337,-7.3495,-0.068402,-10.736,13.769,0.0001,0.0002,0.0001,-0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-89.998,-0,0,-0,-0,-0,0.3021,0,-0,6.7324,6.7329,-0,6.7333,8.8209,0.68318,8.0337,-7.3495,-0.068402,-9.9857,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,-0,-0,-0,0.0426,0,-0,6.6982,6.6987,-0,6.699,8.7766,0.68318,8.0337,-7.3495,-0.068402,-9.9857,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0.68318,8.2045,-7.3495,-0.068402,-9.9857,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,-0,-0,0,-0,0.731,-0,0,1
0.68318,8.0337,-7.3495,-0.034201,-14.757,13.803,0.0001,0.0002,0.0001,-0.0001,-89.994,-0.0001,-0,-0,0,-0,0.731,-0,-0,0,0,0,-89.982,-0,0,-0,-0,-0,1.5087,0,0,6.7979,6.7986,-0,6.7989,8.9058,0.68318,8.0337,-7.3495,-0.068402,-13.155,13.769,0.0001,0.0002,0.0001,-0.0001,-89.999,-0.0001,-0,-0,0,-0,0.1036,-0,-0,0,0,0,-89.993,-0,0,-0,-0,-0,0.7934,0,-0,6.7658,6.7664,-0,6.7667,8.8642,0.68318,8.0337,-7.3495,-0.068402,-10.736,13.769,0.0001,0.0002,0.0001,-0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-89.998,-0,0,-0,-0,-0,0.3021,0,-0,6.7324,6.7329,-0,6.7333,8.8209,0.68318,8.0337,-7.3495,-0.068402,-9.9857,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,-0,-0,-0,0.0426,0,-0,6.6982,6.6987,-0,6.699,8.7766,0.68318,8.0337,-7.3495,-0.068402,-9.9857,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,-0,-0,0,-0,1.6125,-0,0,1
