1.0258,1.1966,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0.0009,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0.0009,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0.0009,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0.0009,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0.0009,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0033,0.0029,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0029,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0031,0.0028,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.4309,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3978,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0031,0.0028,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
