-1.1966,9.7427,-9.0585,-0.1368,-10.327,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.327,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,-0.0006,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.7427,-9.0585,-0.1368,-10.292,13.02,0.0004,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6828,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.327,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.327,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.7427,-8.8877,-0.1368,-10.292,13.02,0.0003,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6828,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.292,13.02,0.0004,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6828,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.327,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.327,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.7427,-8.8877,-0.1368,-10.292,13.02,0.0003,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6828,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1368,-10.292,13.02,0.0003,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6828,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.292,13.02,0.0004,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6828,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.327,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.327,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.7427,-8.8877,-0.1699,-10.292,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1368,-10.292,13.02,0.0003,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6828,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1368,-10.292,13.02,0.0003,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6828,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.292,13.02,0.0004,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6828,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.327,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.292,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1368,-10.292,13.02,0.0003,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6828,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1368,-10.292,13.02,0.0003,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6828,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.292,13.02,0.0004,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6828,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.292,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1368,-10.292,13.02,0.0003,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6828,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1368,-10.292,13.02,0.0003,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6828,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.292,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1368,-10.292,13.02,0.0003,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6828,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.292,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.7427,-8.8877,-0.1368,-10.224,13.02,0.0003,-0.0001,0.0008,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.5719,-8.7169,-0.1368,-10.224,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1368,-10.224,13.02,0.0003,-0.0001,0.0008,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.5719,-8.7169,-0.1368,-10.224,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.224,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1368,-10.224,13.02,0.0003,-0.0001,0.0008,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.5719,-8.7169,-0.1368,-10.224,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.224,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.224,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1368,-10.224,13.02,0.0003,-0.0001,0.0008,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1699,-10.258,13.02,0.0003,-0.0001,0.0008,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.5719,-8.7169,-0.1368,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.224,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.224,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.224,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-8.8877,-0.1368,-10.224,13.02,0.0003,-0.0001,0.0008,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.5719,-8.7169,-0.1368,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.224,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.224,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.224,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.5719,-8.7169,-0.1368,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.224,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.224,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.5719,-8.7169,-0.1026,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.224,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.7169,-0.1026,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.4012,-8.3753,-0,-10.02,13.02,0.0001,0.0002,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.6831,-0,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.7169,-0.1026,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-0.0002,-0,0,-0,0,-0,0,1
-1.1966,9.5719,-8.7169,-0.1026,-10.191,13.02,0.0002,0.0001,0.0007,-0,-90,-0,-0.0002,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6828,-0.0001,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0,-10.02,13.02,0.0001,0.0002,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.6831,-0,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.7169,-0.1026,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1368,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.5719,-8.7169,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1026,-10.191,13.02,0.0002,0.0001,0.0007,-0,-90,-0,-0.0002,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6828,-0.0001,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0,-10.02,13.02,0.0001,0.0002,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.6831,-0,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.7169,-0.1026,-10.191,13.02,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
