1.3674,-3.5899,3.5899,1.2268,-4.1924,-9.7474,-0,-0,0,-0,46.945,0.0001,-0,-0,0,-0,30.075,-0,-0,0,0,0,47.107,-0,0,-0,-0,-0,29.995,0,-0.0208,-4.9889,-4.9324,-0.0217,-4.882,-6.3984,1.3674,-3.418,3.5899,1.2268,-3.8857,-9.7132,-0,-0,0,-0,46.645,0.0001,-0,-0,0,-0,30.128,-0,-0,0,0,0,46.807,-0,0,-0,-0,-0,29.995,0,-0.0208,-4.9646,-4.9083,-0.0216,-4.8581,-6.367,1.3674,-3.418,3.5899,1.2268,-3.8857,-9.6447,-0,-0,0,-0,46.345,0.0001,-0,-0,0,-0,30.114,-0,-0,0,0,0,46.507,-0,0,-0,-0,-0,29.995,0,-0.0207,-4.9399,-4.884,-0.0215,-4.834,-6.3355,1.3674,-3.418,3.418,1.2268,-3.7831,-9.6105,-0,-0,-0.0001,-0,46.045,0.0001,-0,-0,0,-0,30.127,-0,-0,0,0,0,46.207,-0,0,-0,-0,-0,29.995,0,-0.0206,-4.9151,-4.8594,-0.0214,-4.8098,-6.3037,1.3674,-3.418,3.418,1.2268,-4.0214,-9.5763,-0,-0,-0.0001,-0,45.745,0.0001,-0,-0,0,-0,30.113,-0,-0,0,0,0,45.907,-0,0,-0,-0,-0,29.995,0,-0.0204,-4.8902,-4.8348,-0.0213,-4.7854,-6.2718,-0,-0,0,-0,29.997,-0,0,1
1.3674,-3.5899,3.5899,1.2268,-4.7716,-9.8158,-0,-0,0,-0,47.244,0.0001,-0,-0,0,-0,29.997,-0,-0,0,0,0,47.407,-0,0,-0,-0,-0,29.995,0,-0.0209,-5.0129,-4.9563,-0.0217,-4.9058,-6.4295,1.3674,-3.5899,3.5899,1.2268,-4.1924,-9.7474,-0,-0,0,-0,46.945,0.0001,-0,-0,0,-0,30.075,-0,-0,0,0,0,47.107,-0,0,-0,-0,-0,29.995,0,-0.0208,-4.9889,-4.9324,-0.0217,-4.882,-6.3984,1.3674,-3.418,3.5899,1.2268,-3.8857,-9.7132,-0,-0,0,-0,46.645,0.0001,-0,-0,0,-0,30.128,-0,-0,0,0,0,46.807,-0,0,-0,-0,-0,29.995,0,-0.0208,-4.9646,-4.9083,-0.0216,-4.8581,-6.367,1.3674,-3.418,3.5899,1.2268,-3.8857,-9.6447,-0,-0,0,-0,46.345,0.0001,-0,-0,0,-0,30.114,-0,-0,0,0,0,46.507,-0,0,-0,-0,-0,29.995,0,-0.0207,-4.9399,-4.884,-0.0215,-4.834,-6.3355,1.3674,-3.418,3.418,1.2268,-3.7831,-9.6105,-0,-0,-0.0001,-0,46.045,0.0001,-0,-0,0,-0,30.127,-0,-0,0,0,0,46.207,-0,0,-0,-0,-0,29.995,0,-0.0206,-4.9151,-4.8594,-0.0214,-4.8098,-6.3037,-0,-0,0,-0,29.957,-0,0,1
1.3674,-3.5899,3.5899,1.2268,-4.9073,-9.85,-0,-0.0001,0,-0,47.544,0.0001,-0,-0,0,-0,29.957,-0,-0,0,0,0,47.707,-0,0,-0,-0,-0,29.995,0,-0.0209,-5.0367,-4.9801,-0.0218,-4.9295,-6.4606,1.3674,-3.5899,3.5899,1.2268,-4.7716,-9.8158,-0,-0,0,-0,47.244,0.0001,-0,-0,0,-0,29.997,-0,-0,0,0,0,47.407,-0,0,-0,-0,-0,29.995,0,-0.0209,-5.0129,-4.9563,-0.0217,-4.9058,-6.4295,1.3674,-3.5899,3.5899,1.2268,-4.1924,-9.7474,-0,-0,0,-0,46.945,0.0001,-0,-0,0,-0,30.075,-0,-0,0,0,0,47.107,-0,0,-0,-0,-0,29.995,0,-0.0208,-4.9889,-4.9324,-0.0217,-4.882,-6.3984,1.3674,-3.418,3.5899,1.2268,-3.8857,-9.7132,-0,-0,0,-0,46.645,0.0001,-0,-0,0,-0,30.128,-0,-0,0,0,0,46.807,-0,0,-0,-0,-0,29.995,0,-0.0208,-4.9646,-4.9083,-0.0216,-4.8581,-6.367,1.3674,-3.418,3.5899,1.2268,-3.8857,-9.6447,-0,-0,0,-0,46.345,0.0001,-0,-0,0,-0,30.114,-0,-0,0,0,0,46.507,-0,0,-0,-0,-0,29.995,0,-0.0207,-4.9399,-4.884,-0.0215,-4.834,-6.3355,-0,-0,0,-0,29.637,-0,0,1
1.3674,-3.5899,3.5899,1.2268,-6.271,-9.8842,-0,-0.0001,0,-0,47.844,0.0001,-0,-0,0,-0,29.637,-0,-0,0,0,0,48.007,-0,0,-0,-0,-0,29.995,0,-0.0208,-5.0597,-5.0034,-0.0217,-4.9531,-6.4914,1.3674,-3.5899,3.5899,1.2268,-4.9073,-9.85,-0,-0.0001,0,-0,47.544,0.0001,-0,-0,0,-0,29.957,-0,-0,0,0,0,47.707,-0,0,-0,-0,-0,29.995,0,-0.0209,-5.0367,-4.9801,-0.0218,-4.9295,-6.4606,1.3674,-3.5899,3.5899,1.2268,-4.7716,-9.8158,-0,-0,0,-0,47.244,0.0001,-0,-0,0,-0,29.997,-0,-0,0,0,0,47.407,-0,0,-0,-0,-0,29.995,0,-0.0209,-5.0129,-4.9563,-0.0217,-4.9058,-6.4295,1.3674,-3.5899,3.5899,1.2268,-4.1924,-9.7474,-0,-0,0,-0,46.945,0.0001,-0,-0,0,-0,30.075,-0,-0,0,0,0,47.107,-0,0,-0,-0,-0,29.995,0,-0.0208,-4.9889,-4.9324,-0.0217,-4.882,-6.3984,1.3674,-3.418,3.5899,1.2268,-3.8857,-9.7132,-0,-0,0,-0,46.645,0.0001,-0,-0,0,-0,30.128,-0,-0,0,0,0,46.807,-0,0,-0,-0,-0,29.995,0,-0.0208,-4.9646,-4.9083,-0.0216,-4.8581,-6.367,-0,-0,0,-0,29.651,-0,0,1
1.3674,-3.5899,3.7607,1.2268,-5.8617,-9.9515,-0,-0,0,-0,48.145,0.0001,-0,-0,0,-0,29.651,-0,-0,0,0,0,48.307,-0,0,-0,-0,-0,29.995,0,-0.0209,-5.084,-5.0272,-0.0218,-4.9766,-6.5222,1.3674,-3.5899,3.5899,1.2268,-6.271,-9.8842,-0,-0.0001,0,-0,47.844,0.0001,-0,-0,0,-0,29.637,-0,-0,0,0,0,48.007,-0,0,-0,-0,-0,29.995,0,-0.0208,-5.0597,-5.0034,-0.0217,-4.9531,-6.4914,1.3674,-3.5899,3.5899,1.2268,-4.9073,-9.85,-0,-0.0001,0,-0,47.544,0.0001,-0,-0,0,-0,29.957,-0,-0,0,0,0,47.707,-0,0,-0,-0,-0,29.995,0,-0.0209,-5.0367,-4.9801,-0.0218,-4.9295,-6.4606,1.3674,-3.5899,3.5899,1.2268,-4.7716,-9.8158,-0,-0,0,-0,47.244,0.0001,-0,-0,0,-0,29.997,-0,-0,0,0,0,47.407,-0,0,-0,-0,-0,29.995,0,-0.0209,-5.0129,-4.9563,-0.0217,-4.9058,-6.4295,1.3674,-3.5899,3.5899,1.2268,-4.1924,-9.7474,-0,-0,0,-0,46.945,0.0001,-0,-0,0,-0,30.075,-0,-0,0,0,0,47.107,-0,0,-0,-0,-0,29.995,0,-0.0208,-4.9889,-4.9324,-0.0217,-4.882,-6.3984,-0,-0,0,-0,29.762,-0,0,1
1.3674,-3.5899,3.7607,1.2268,-5.214,-9.9857,-0,-0,0,-0,48.445,0.0001,-0,-0,0,-0,29.762,-0,-0,0,0,0,48.607,-0,0,-0,-0,-0,29.995,0,-0.0211,-5.1082,-5.051,-0.022,-4.9999,-6.5527,1.3674,-3.5899,3.7607,1.2268,-5.8617,-9.9515,-0,-0,0,-0,48.145,0.0001,-0,-0,0,-0,29.651,-0,-0,0,0,0,48.307,-0,0,-0,-0,-0,29.995,0,-0.0209,-5.084,-5.0272,-0.0218,-4.9766,-6.5222,1.3674,-3.5899,3.5899,1.2268,-6.271,-9.8842,-0,-0.0001,0,-0,47.844,0.0001,-0,-0,0,-0,29.637,-0,-0,0,0,0,48.007,-0,0,-0,-0,-0,29.995,0,-0.0208,-5.0597,-5.0034,-0.0217,-4.9531,-6.4914,1.3674,-3.5899,3.5899,1.2268,-4.9073,-9.85,-0,-0.0001,0,-0,47.544,0.0001,-0,-0,0,-0,29.957,-0,-0,0,0,0,47.707,-0,0,-0,-0,-0,29.995,0,-0.0209,-5.0367,-4.9801,-0.0218,-4.9295,-6.4606,1.3674,-3.5899,3.5899,1.2268,-4.7716,-9.8158,-0,-0,0,-0,47.244,0.0001,-0,-0,0,-0,29.997,-0,-0,0,0,0,47.407,-0,0,-0,-0,-0,29.995,0,-0.0209,-5.0129,-4.9563,-0.0217,-4.9058,-6.4295,-0,-0,0,-0,29.959,-0,0,1
1.3674,-3.5899,3.7607,1.2268,-4.0556,-10.054,-0,-0,0,-0,48.746,0.0001,-0,-0,0,-0,29.959,-0,-0,0,0,0,48.907,-0,0,-0,-0,-0,29.995,0,-0.0214,-5.1326,-5.0747,-0.0222,-5.0231,-6.5831,1.3674,-3.5899,3.7607,1.2268,-5.214,-9.9857,-0,-0,0,-0,48.445,0.0001,-0,-0,0,-0,29.762,-0,-0,0,0,0,48.607,-0,0,-0,-0,-0,29.995,0,-0.0211,-5.1082,-5.051,-0.022,-4.9999,-6.5527,1.3674,-3.5899,3.7607,1.2268,-5.8617,-9.9515,-0,-0,0,-0,48.145,0.0001,-0,-0,0,-0,29.651,-0,-0,0,0,0,48.307,-0,0,-0,-0,-0,29.995,0,-0.0209,-5.084,-5.0272,-0.0218,-4.9766,-6.5222,1.3674,-3.5899,3.5899,1.2268,-6.271,-9.8842,-0,-0.0001,0,-0,47.844,0.0001,-0,-0,0,-0,29.637,-0,-0,0,0,0,48.007,-0,0,-0,-0,-0,29.995,0,-0.0208,-5.0597,-5.0034,-0.0217,-4.9531,-6.4914,1.3674,-3.5899,3.5899,1.2268,-4.9073,-9.85,-0,-0.0001,0,-0,47.544,0.0001,-0,-0,0,-0,29.957,-0,-0,0,0,0,47.707,-0,0,-0,-0,-0,29.995,0,-0.0209,-5.0367,-4.9801,-0.0218,-4.9295,-6.4606,-0,-0,0,-0,30.228,-0,0,1
1.3674,-3.5899,3.7607,1.2268,-2.7262,-10.088,-0,0.0001,0,-0,49.046,0.0001,-0,-0,0,-0,30.228,-0,-0,0,0,0,49.207,-0,0,-0,-0,-0,29.995,0,-0.0217,-5.1573,-5.0985,-0.0225,-5.0461,-6.6132,1.3674,-3.5899,3.7607,1.2268,-4.0556,-10.054,-0,-0,0,-0,48.746,0.0001,-0,-0,0,-0,29.959,-0,-0,0,0,0,48.907,-0,0,-0,-0,-0,29.995,0,-0.0214,-5.1326,-5.0747,-0.0222,-5.0231,-6.5831,1.3674,-3.5899,3.7607,1.2268,-5.214,-9.9857,-0,-0,0,-0,48.445,0.0001,-0,-0,0,-0,29.762,-0,-0,0,0,0,48.607,-0,0,-0,-0,-0,29.995,0,-0.0211,-5.1082,-5.051,-0.022,-4.9999,-6.5527,1.3674,-3.5899,3.7607,1.2268,-5.8617,-9.9515,-0,-0,0,-0,48.145,0.0001,-0,-0,0,-0,29.651,-0,-0,0,0,0,48.307,-0,0,-0,-0,-0,29.995,0,-0.0209,-5.084,-5.0272,-0.0218,-4.9766,-6.5222,1.3674,-3.5899,3.5899,1.2268,-6.271,-9.8842,-0,-0.0001,0,-0,47.844,0.0001,-0,-0,0,-0,29.637,-0,-0,0,0,0,48.007,-0,0,-0,-0,-0,29.995,0,-0.0208,-5.0597,-5.0034,-0.0217,-4.9531,-6.4914,-0,-0,0,-0,29.818,-0,0,1
1.3674,-3.7607,3.7607,1.2268,-4.7374,-10.122,-0,0.0001,0,-0,49.345,0.0001,-0,-0,0,-0,29.818,-0,-0,0,0,0,49.507,-0,0,-0,-0,-0,29.995,0,-0.0214,-5.1791,-5.1209,-0.0223,-5.0689,-6.6431,1.3674,-3.5899,3.7607,1.2268,-2.7262,-10.088,-0,0.0001,0,-0,49.046,0.0001,-0,-0,0,-0,30.228,-0,-0,0,0,0,49.207,-0,0,-0,-0,-0,29.995,0,-0.0217,-5.1573,-5.0985,-0.0225,-5.0461,-6.6132,1.3674,-3.5899,3.7607,1.2268,-4.0556,-10.054,-0,-0,0,-0,48.746,0.0001,-0,-0,0,-0,29.959,-0,-0,0,0,0,48.907,-0,0,-0,-0,-0,29.995,0,-0.0214,-5.1326,-5.0747,-0.0222,-5.0231,-6.5831,1.3674,-3.5899,3.7607,1.2268,-5.214,-9.9857,-0,-0,0,-0,48.445,0.0001,-0,-0,0,-0,29.762,-0,-0,0,0,0,48.607,-0,0,-0,-0,-0,29.995,0,-0.0211,-5.1082,-5.051,-0.022,-4.9999,-6.5527,1.3674,-3.5899,3.7607,1.2268,-5.8617,-9.9515,-0,-0,0,-0,48.145,0.0001,-0,-0,0,-0,29.651,-0,-0,0,0,0,48.307,-0,0,-0,-0,-0,29.995,0,-0.0209,-5.084,-5.0272,-0.0218,-4.9766,-6.5222,-0,-0,0,-0,30.117,-0,0,1
1.3674,-3.7607,3.7607,1.2268,-3.4764,-10.224,-0,0.0001,0,-0,49.645,0.0001,-0,-0,0,-0,30.117,-0,-0,0,0,0,49.807,-0,0,-0,-0,-0,29.995,0,-0.0218,-5.2034,-5.1443,-0.0226,-5.0917,-6.6729,1.3674,-3.7607,3.7607,1.2268,-4.7374,-10.122,-0,0.0001,0,-0,49.345,0.0001,-0,-0,0,-0,29.818,-0,-0,0,0,0,49.507,-0,0,-0,-0,-0,29.995,0,-0.0214,-5.1791,-5.1209,-0.0223,-5.0689,-6.6431,1.3674,-3.5899,3.7607,1.2268,-2.7262,-10.088,-0,0.0001,0,-0,49.046,0.0001,-0,-0,0,-0,30.228,-0,-0,0,0,0,49.207,-0,0,-0,-0,-0,29.995,0,-0.0217,-5.1573,-5.0985,-0.0225,-5.0461,-6.6132,1.3674,-3.5899,3.7607,1.2268,-4.0556,-10.054,-0,-0,0,-0,48.746,0.0001,-0,-0,0,-0,29.959,-0,-0,0,0,0,48.907,-0,0,-0,-0,-0,29.995,0,-0.0214,-5.1326,-5.0747,-0.0222,-5.0231,-6.5831,1.3674,-3.5899,3.7607,1.2268,-5.214,-9.9857,-0,-0,0,-0,48.445,0.0001,-0,-0,0,-0,29.762,-0,-0,0,0,0,48.607,-0,0,-0,-0,-0,29.995,0,-0.0211,-5.1082,-5.051,-0.022,-4.9999,-6.5527,-0,-0,0,-0,29.98,-0,0,1
1.3674,-3.7607,3.9315,1.2268,-4.0898,-10.258,-0,0.0001,0,-0,49.944,0.0001,-0,-0,0,-0,29.98,-0,-0,0,0,0,50.107,-0,0,-0,-0,-0,29.995,0,-0.0218,-5.226,-5.1669,-0.0226,-5.1142,-6.7025,1.3674,-3.7607,3.7607,1.2268,-3.4764,-10.224,-0,0.0001,0,-0,49.645,0.0001,-0,-0,0,-0,30.117,-0,-0,0,0,0,49.807,-0,0,-0,-0,-0,29.995,0,-0.0218,-5.2034,-5.1443,-0.0226,-5.0917,-6.6729,1.3674,-3.7607,3.7607,1.2268,-4.7374,-10.122,-0,0.0001,0,-0,49.345,0.0001,-0,-0,0,-0,29.818,-0,-0,0,0,0,49.507,-0,0,-0,-0,-0,29.995,0,-0.0214,-5.1791,-5.1209,-0.0223,-5.0689,-6.6431,1.3674,-3.5899,3.7607,1.2268,-2.7262,-10.088,-0,0.0001,0,-0,49.046,0.0001,-0,-0,0,-0,30.228,-0,-0,0,0,0,49.207,-0,0,-0,-0,-0,29.995,0,-0.0217,-5.1573,-5.0985,-0.0225,-5.0461,-6.6132,1.3674,-3.5899,3.7607,1.2268,-4.0556,-10.054,-0,-0,0,-0,48.746,0.0001,-0,-0,0,-0,29.959,-0,-0,0,0,0,48.907,-0,0,-0,-0,-0,29.995,0,-0.0214,-5.1326,-5.0747,-0.0222,-5.0231,-6.5831,-0,-0,0,-0,30.12,-0.0001,0,1
1.3674,-3.7607,3.9315,1.2268,-3.5448,-10.292,-0,0.0001,0,-0,50.244,0.0001,-0,-0,0,-0,30.12,-0.0001,-0,0,0,0,50.407,-0,0,-0,-0,-0,29.995,0,-0.0219,-5.2494,-5.1898,-0.0228,-5.1367,-6.7318,1.3674,-3.7607,3.9315,1.2268,-4.0898,-10.258,-0,0.0001,0,-0,49.944,0.0001,-0,-0,0,-0,29.98,-0,-0,0,0,0,50.107,-0,0,-0,-0,-0,29.995,0,-0.0218,-5.226,-5.1669,-0.0226,-5.1142,-6.7025,1.3674,-3.7607,3.7607,1.2268,-3.4764,-10.224,-0,0.0001,0,-0,49.645,0.0001,-0,-0,0,-0,30.117,-0,-0,0,0,0,49.807,-0,0,-0,-0,-0,29.995,0,-0.0218,-5.2034,-5.1443,-0.0226,-5.0917,-6.6729,1.3674,-3.7607,3.7607,1.2268,-4.7374,-10.122,-0,0.0001,0,-0,49.345,0.0001,-0,-0,0,-0,29.818,-0,-0,0,0,0,49.507,-0,0,-0,-0,-0,29.995,0,-0.0214,-5.1791,-5.1209,-0.0223,-5.0689,-6.6431,1.3674,-3.5899,3.7607,1.2268,-2.7262,-10.088,-0,0.0001,0,-0,49.046,0.0001,-0,-0,0,-0,30.228,-0,-0,0,0,0,49.207,-0,0,-0,-0,-0,29.995,0,-0.0217,-5.1573,-5.0985,-0.0225,-5.0461,-6.6132,-0,-0,0,-0,30.122,-0,0,1
1.3674,-3.7607,3.9315,1.2268,-3.408,-10.361,-0,0.0001,0,-0,50.544,0.0001,-0,-0,0,-0,30.122,-0,-0,0,0,0,50.707,-0,0,-0,-0,-0,29.995,0,-0.022,-5.2723,-5.2124,-0.023,-5.159,-6.7611,1.3674,-3.7607,3.9315,1.2268,-3.5448,-10.292,-0,0.0001,0,-0,50.244,0.0001,-0,-0,0,-0,30.12,-0.0001,-0,0,0,0,50.407,-0,0,-0,-0,-0,29.995,0,-0.0219,-5.2494,-5.1898,-0.0228,-5.1367,-6.7318,1.3674,-3.7607,3.9315,1.2268,-4.0898,-10.258,-0,0.0001,0,-0,49.944,0.0001,-0,-0,0,-0,29.98,-0,-0,0,0,0,50.107,-0,0,-0,-0,-0,29.995,0,-0.0218,-5.226,-5.1669,-0.0226,-5.1142,-6.7025,1.3674,-3.7607,3.7607,1.2268,-3.4764,-10.224,-0,0.0001,0,-0,49.645,0.0001,-0,-0,0,-0,30.117,-0,-0,0,0,0,49.807,-0,0,-0,-0,-0,29.995,0,-0.0218,-5.2034,-5.1443,-0.0226,-5.0917,-6.6729,1.3674,-3.7607,3.7607,1.2268,-4.7374,-10.122,-0,0.0001,0,-0,49.345,0.0001,-0,-0,0,-0,29.818,-0,-0,0,0,0,49.507,-0,0,-0,-0,-0,29.995,0,-0.0214,-5.1791,-5.1209,-0.0223,-5.0689,-6.6431,-0,-0,0,-0,30.105,-0,0,1
1.3674,-3.7607,3.9315,1.2268,-3.4764,-10.395,-0,0.0001,0,-0,50.844,0.0001,-0,-0,0,-0,30.105,-0,-0,0,0,0,51.007,-0,0,-0,-0,-0,29.995,0,-0.0221,-5.2948,-5.2348,-0.023,-5.1812,-6.7901,1.3674,-3.7607,3.9315,1.2268,-3.408,-10.361,-0,0.0001,0,-0,50.544,0.0001,-0,-0,0,-0,30.122,-0,-0,0,0,0,50.707,-0,0,-0,-0,-0,29.995,0,-0.022,-5.2723,-5.2124,-0.023,-5.159,-6.7611,1.3674,-3.7607,3.9315,1.2268,-3.5448,-10.292,-0,0.0001,0,-0,50.244,0.0001,-0,-0,0,-0,30.12,-0.0001,-0,0,0,0,50.407,-0,0,-0,-0,-0,29.995,0,-0.0219,-5.2494,-5.1898,-0.0228,-5.1367,-6.7318,1.3674,-3.7607,3.9315,1.2268,-4.0898,-10.258,-0,0.0001,0,-0,49.944,0.0001,-0,-0,0,-0,29.98,-0,-0,0,0,0,50.107,-0,0,-0,-0,-0,29.995,0,-0.0218,-5.226,-5.1669,-0.0226,-5.1142,-6.7025,1.3674,-3.7607,3.7607,1.2268,-3.4764,-10.224,-0,0.0001,0,-0,49.645,0.0001,-0,-0,0,-0,30.117,-0,-0,0,0,0,49.807,-0,0,-0,-0,-0,29.995,0,-0.0218,-5.2034,-5.1443,-0.0226,-5.0917,-6.6729,-0,-0,0,-0,30.119,-0,0,1
1.3674,-3.7607,3.9315,1.2268,-3.2723,-10.429,-0,0.0001,0,-0,51.145,0.0001,-0,-0,0,-0,30.119,-0,-0,0,0,0,51.306,-0,0,-0,-0,-0,29.995,0,-0.0222,-5.3174,-5.2571,-0.0231,-5.2032,-6.819,1.3674,-3.7607,3.9315,1.2268,-3.4764,-10.395,-0,0.0001,0,-0,50.844,0.0001,-0,-0,0,-0,30.105,-0,-0,0,0,0,51.007,-0,0,-0,-0,-0,29.995,0,-0.0221,-5.2948,-5.2348,-0.023,-5.1812,-6.7901,1.3674,-3.7607,3.9315,1.2268,-3.408,-10.361,-0,0.0001,0,-0,50.544,0.0001,-0,-0,0,-0,30.122,-0,-0,0,0,0,50.707,-0,0,-0,-0,-0,29.995,0,-0.022,-5.2723,-5.2124,-0.023,-5.159,-6.7611,1.3674,-3.7607,3.9315,1.2268,-3.5448,-10.292,-0,0.0001,0,-0,50.244,0.0001,-0,-0,0,-0,30.12,-0.0001,-0,0,0,0,50.407,-0,0,-0,-0,-0,29.995,0,-0.0219,-5.2494,-5.1898,-0.0228,-5.1367,-6.7318,1.3674,-3.7607,3.9315,1.2268,-4.0898,-10.258,-0,0.0001,0,-0,49.944,0.0001,-0,-0,0,-0,29.98,-0,-0,0,0,0,50.107,-0,0,-0,-0,-0,29.995,0,-0.0218,-5.226,-5.1669,-0.0226,-5.1142,-6.7025,-0,-0,0,-0,30.069,-0,0,1
1.3674,-3.7607,3.9315,1.2268,-3.5106,-10.463,-0,0.0001,0,-0,51.444,0.0001,-0,-0,0,-0,30.069,-0,-0,0,0,0,51.606,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.3396,-5.2791,-0.0232,-5.2251,-6.8477,1.3674,-3.7607,3.9315,1.2268,-3.2723,-10.429,-0,0.0001,0,-0,51.145,0.0001,-0,-0,0,-0,30.119,-0,-0,0,0,0,51.306,-0,0,-0,-0,-0,29.995,0,-0.0222,-5.3174,-5.2571,-0.0231,-5.2032,-6.819,1.3674,-3.7607,3.9315,1.2268,-3.4764,-10.395,-0,0.0001,0,-0,50.844,0.0001,-0,-0,0,-0,30.105,-0,-0,0,0,0,51.007,-0,0,-0,-0,-0,29.995,0,-0.0221,-5.2948,-5.2348,-0.023,-5.1812,-6.7901,1.3674,-3.7607,3.9315,1.2268,-3.408,-10.361,-0,0.0001,0,-0,50.544,0.0001,-0,-0,0,-0,30.122,-0,-0,0,0,0,50.707,-0,0,-0,-0,-0,29.995,0,-0.022,-5.2723,-5.2124,-0.023,-5.159,-6.7611,1.3674,-3.7607,3.9315,1.2268,-3.5448,-10.292,-0,0.0001,0,-0,50.244,0.0001,-0,-0,0,-0,30.12,-0.0001,-0,0,0,0,50.407,-0,0,-0,-0,-0,29.995,0,-0.0219,-5.2494,-5.1898,-0.0228,-5.1367,-6.7318,-0,-0,0,-0,30.015,-0,0,1
1.3674,-3.9315,3.9315,1.2268,-3.9199,-10.531,-0,0.0001,0,-0,51.744,0.0001,-0,-0,0,-0,30.015,-0,-0,0,0,0,51.906,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.3616,-5.3009,-0.0233,-5.2468,-6.8761,1.3674,-3.7607,3.9315,1.2268,-3.5106,-10.463,-0,0.0001,0,-0,51.444,0.0001,-0,-0,0,-0,30.069,-0,-0,0,0,0,51.606,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.3396,-5.2791,-0.0232,-5.2251,-6.8477,1.3674,-3.7607,3.9315,1.2268,-3.2723,-10.429,-0,0.0001,0,-0,51.145,0.0001,-0,-0,0,-0,30.119,-0,-0,0,0,0,51.306,-0,0,-0,-0,-0,29.995,0,-0.0222,-5.3174,-5.2571,-0.0231,-5.2032,-6.819,1.3674,-3.7607,3.9315,1.2268,-3.4764,-10.395,-0,0.0001,0,-0,50.844,0.0001,-0,-0,0,-0,30.105,-0,-0,0,0,0,51.007,-0,0,-0,-0,-0,29.995,0,-0.0221,-5.2948,-5.2348,-0.023,-5.1812,-6.7901,1.3674,-3.7607,3.9315,1.2268,-3.408,-10.361,-0,0.0001,0,-0,50.544,0.0001,-0,-0,0,-0,30.122,-0,-0,0,0,0,50.707,-0,0,-0,-0,-0,29.995,0,-0.022,-5.2723,-5.2124,-0.023,-5.159,-6.7611,-0,-0,0,-0,29.966,-0,0,1
1.3674,-4.1023,4.1023,1.2268,-4.0898,-10.565,-0,0.0001,0,-0,52.044,0.0001,-0,-0,0,-0,29.966,-0,-0,0,0,0,52.206,-0,0,-0,-0,-0,29.995,0,-0.0224,-5.3835,-5.3227,-0.0233,-5.2684,-6.9044,1.3674,-3.9315,3.9315,1.2268,-3.9199,-10.531,-0,0.0001,0,-0,51.744,0.0001,-0,-0,0,-0,30.015,-0,-0,0,0,0,51.906,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.3616,-5.3009,-0.0233,-5.2468,-6.8761,1.3674,-3.7607,3.9315,1.2268,-3.5106,-10.463,-0,0.0001,0,-0,51.444,0.0001,-0,-0,0,-0,30.069,-0,-0,0,0,0,51.606,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.3396,-5.2791,-0.0232,-5.2251,-6.8477,1.3674,-3.7607,3.9315,1.2268,-3.2723,-10.429,-0,0.0001,0,-0,51.145,0.0001,-0,-0,0,-0,30.119,-0,-0,0,0,0,51.306,-0,0,-0,-0,-0,29.995,0,-0.0222,-5.3174,-5.2571,-0.0231,-5.2032,-6.819,1.3674,-3.7607,3.9315,1.2268,-3.4764,-10.395,-0,0.0001,0,-0,50.844,0.0001,-0,-0,0,-0,30.105,-0,-0,0,0,0,51.007,-0,0,-0,-0,-0,29.995,0,-0.0221,-5.2948,-5.2348,-0.023,-5.1812,-6.7901,-0,-0,0,-0,29.626,-0,0,1
1.3674,-4.1023,4.1023,1.2268,-5.6575,-10.599,-0,0.0001,0,-0,52.344,0.0001,-0,-0,0,-0,29.626,-0,-0,0,0,0,52.506,-0,0,-0,-0,-0,29.995,0,-0.0222,-5.4041,-5.3437,-0.0231,-5.2899,-6.9325,1.3674,-4.1023,4.1023,1.2268,-4.0898,-10.565,-0,0.0001,0,-0,52.044,0.0001,-0,-0,0,-0,29.966,-0,-0,0,0,0,52.206,-0,0,-0,-0,-0,29.995,0,-0.0224,-5.3835,-5.3227,-0.0233,-5.2684,-6.9044,1.3674,-3.9315,3.9315,1.2268,-3.9199,-10.531,-0,0.0001,0,-0,51.744,0.0001,-0,-0,0,-0,30.015,-0,-0,0,0,0,51.906,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.3616,-5.3009,-0.0233,-5.2468,-6.8761,1.3674,-3.7607,3.9315,1.2268,-3.5106,-10.463,-0,0.0001,0,-0,51.444,0.0001,-0,-0,0,-0,30.069,-0,-0,0,0,0,51.606,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.3396,-5.2791,-0.0232,-5.2251,-6.8477,1.3674,-3.7607,3.9315,1.2268,-3.2723,-10.429,-0,0.0001,0,-0,51.145,0.0001,-0,-0,0,-0,30.119,-0,-0,0,0,0,51.306,-0,0,-0,-0,-0,29.995,0,-0.0222,-5.3174,-5.2571,-0.0231,-5.2032,-6.819,-0,-0,0,-0,29.651,-0,0,1
