0.85504,42.389,-57.43,5.6233,-8.6231,10.292,-0.0001,0.0007,-50.54,0.001,0.0001,0.001,0.0009,0.0006,30.073,-0.0036,0,-0.0001,-0,0,-50.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0567,36.905,36.486,3.6607,5.1613,6.7606,1.0258,42.56,-57.771,5.385,-8.6562,10.327,-0.0002,0.0004,-50.84,0.001,0.0001,0.001,-0.0051,-0,30.103,0.0882,0,0.0213,-0,0,-50.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0555,37.065,36.643,3.6764,5.1835,6.7896,0.85504,43.243,-55.721,6.1684,-8.6904,10.498,-0,0.0008,-51.142,-0.0003,0,-0,-0,-0.0359,30.477,0.0016,0,-0,-0,0,-50.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0575,37.227,36.8,3.6921,5.2061,6.8186,0.85504,42.731,-62.044,6.1684,-8.7246,10.531,-0,0.0018,-51.446,-0.0004,-0.0001,-0.0001,0.0032,-0.0224,30.371,-0,0,-0,-0,0,-51.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0574,37.382,36.956,3.7078,5.2282,6.8476,0.85504,41.534,-73.325,6.1684,-8.7588,10.565,-0,0.0018,-51.745,-0.0004,-0.0001,-0,-0,0.0369,29.445,-0,0,-0,-0,0,-51.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0561,37.525,37.109,3.7232,5.2492,6.8761,-0,0.0428,29.774,-0.0295,0,-0.0172,0,1
0.85504,40.851,-62.728,6.0327,-8.5889,10.361,-0,0.0013,-50.241,-0.0001,0,0.0003,-0,0.0428,29.774,-0.0295,0,-0.0172,-0,0,-50.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0563,36.742,36.329,3.6449,5.1388,6.7315,0.85504,42.389,-57.43,5.6233,-8.6231,10.292,-0.0001,0.0007,-50.54,0.001,0.0001,0.001,0.0009,0.0006,30.073,-0.0036,0,-0.0001,-0,0,-50.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0567,36.905,36.486,3.6607,5.1613,6.7606,1.0258,42.56,-57.771,5.385,-8.6562,10.327,-0.0002,0.0004,-50.84,0.001,0.0001,0.001,-0.0051,-0,30.103,0.0882,0,0.0213,-0,0,-50.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0555,37.065,36.643,3.6764,5.1835,6.7896,0.85504,43.243,-55.721,6.1684,-8.6904,10.498,-0,0.0008,-51.142,-0.0003,0,-0,-0,-0.0359,30.477,0.0016,0,-0,-0,0,-50.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0575,37.227,36.8,3.6921,5.2061,6.8186,0.85504,42.731,-62.044,6.1684,-8.7246,10.531,-0,0.0018,-51.446,-0.0004,-0.0001,-0.0001,0.0032,-0.0224,30.371,-0,0,-0,-0,0,-51.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0574,37.382,36.956,3.7078,5.2282,6.8476,-0,0.0304,29.533,-0,0,-0,0,1
0.85504,40.508,-70.933,5.9643,-8.5889,10.258,-0,0.0021,-49.945,-0.0004,-0.0001,-0,-0,0.0304,29.533,-0,0,-0,-0,0,-49.777,-0,0,-0,0,-0,29.995,0,-0,0,0.0548,36.577,36.172,3.6291,5.1168,6.7024,0.85504,40.851,-62.728,6.0327,-8.5889,10.361,-0,0.0013,-50.241,-0.0001,0,0.0003,-0,0.0428,29.774,-0.0295,0,-0.0172,-0,0,-50.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0563,36.742,36.329,3.6449,5.1388,6.7315,0.85504,42.389,-57.43,5.6233,-8.6231,10.292,-0.0001,0.0007,-50.54,0.001,0.0001,0.001,0.0009,0.0006,30.073,-0.0036,0,-0.0001,-0,0,-50.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0567,36.905,36.486,3.6607,5.1613,6.7606,1.0258,42.56,-57.771,5.385,-8.6562,10.327,-0.0002,0.0004,-50.84,0.001,0.0001,0.001,-0.0051,-0,30.103,0.0882,0,0.0213,-0,0,-50.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0555,37.065,36.643,3.6764,5.1835,6.7896,0.85504,43.243,-55.721,6.1684,-8.6904,10.498,-0,0.0008,-51.142,-0.0003,0,-0,-0,-0.0359,30.477,0.0016,0,-0,-0,0,-50.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0575,37.227,36.8,3.6921,5.2061,6.8186,-0,-0.0274,30.435,-0,0,-0,0,1
0.85504,41.705,-59.139,5.9643,-8.5547,10.258,-0,0.0019,-49.645,-0.0004,-0.0001,-0.0001,-0,-0.0274,30.435,-0,0,-0,-0,0,-49.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0561,36.428,36.012,3.6131,5.0948,6.6727,0.85504,40.508,-70.933,5.9643,-8.5889,10.258,-0,0.0021,-49.945,-0.0004,-0.0001,-0,-0,0.0304,29.533,-0,0,-0,-0,0,-49.777,-0,0,-0,0,-0,29.995,0,-0,0,0.0548,36.577,36.172,3.6291,5.1168,6.7024,0.85504,40.851,-62.728,6.0327,-8.5889,10.361,-0,0.0013,-50.241,-0.0001,0,0.0003,-0,0.0428,29.774,-0.0295,0,-0.0172,-0,0,-50.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0563,36.742,36.329,3.6449,5.1388,6.7315,0.85504,42.389,-57.43,5.6233,-8.6231,10.292,-0.0001,0.0007,-50.54,0.001,0.0001,0.001,0.0009,0.0006,30.073,-0.0036,0,-0.0001,-0,0,-50.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0567,36.905,36.486,3.6607,5.1613,6.7606,1.0258,42.56,-57.771,5.385,-8.6562,10.327,-0.0002,0.0004,-50.84,0.001,0.0001,0.001,-0.0051,-0,30.103,0.0882,0,0.0213,-0,0,-50.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0555,37.065,36.643,3.6764,5.1835,6.7896,-0,-0.0487,30.355,0.0001,0,0.0083,0,1
0.85504,42.389,-55.208,5.9985,-8.5205,10.191,-0,0.0009,-49.342,-0.0003,0,0.0001,-0,-0.0487,30.355,0.0001,0,0.0083,-0,0,-49.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0558,36.265,35.85,3.5968,5.0719,6.6426,0.85504,41.705,-59.139,5.9643,-8.5547,10.258,-0,0.0019,-49.645,-0.0004,-0.0001,-0.0001,-0,-0.0274,30.435,-0,0,-0,-0,0,-49.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0561,36.428,36.012,3.6131,5.0948,6.6727,0.85504,40.508,-70.933,5.9643,-8.5889,10.258,-0,0.0021,-49.945,-0.0004,-0.0001,-0,-0,0.0304,29.533,-0,0,-0,-0,0,-49.777,-0,0,-0,0,-0,29.995,0,-0,0,0.0548,36.577,36.172,3.6291,5.1168,6.7024,0.85504,40.851,-62.728,6.0327,-8.5889,10.361,-0,0.0013,-50.241,-0.0001,0,0.0003,-0,0.0428,29.774,-0.0295,0,-0.0172,-0,0,-50.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0563,36.742,36.329,3.6449,5.1388,6.7315,0.85504,42.389,-57.43,5.6233,-8.6231,10.292,-0.0001,0.0007,-50.54,0.001,0.0001,0.001,0.0009,0.0006,30.073,-0.0036,0,-0.0001,-0,0,-50.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0567,36.905,36.486,3.6607,5.1613,6.7606,-0.007,-0,30.087,0.0475,0,0.0074,0,1
1.0258,41.363,-56.576,5.385,-8.4179,10.088,-0.0002,0.0006,-49.04,0.001,0.0001,0.0009,-0.007,-0,30.087,0.0475,0,0.0074,-0,0,-48.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0548,36.098,35.688,3.5805,5.0484,6.6125,0.85504,42.389,-55.208,5.9985,-8.5205,10.191,-0,0.0009,-49.342,-0.0003,0,0.0001,-0,-0.0487,30.355,0.0001,0,0.0083,-0,0,-49.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0558,36.265,35.85,3.5968,5.0719,6.6426,0.85504,41.705,-59.139,5.9643,-8.5547,10.258,-0,0.0019,-49.645,-0.0004,-0.0001,-0.0001,-0,-0.0274,30.435,-0,0,-0,-0,0,-49.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0561,36.428,36.012,3.6131,5.0948,6.6727,0.85504,40.508,-70.933,5.9643,-8.5889,10.258,-0,0.0021,-49.945,-0.0004,-0.0001,-0,-0,0.0304,29.533,-0,0,-0,-0,0,-49.777,-0,0,-0,0,-0,29.995,0,-0,0,0.0548,36.577,36.172,3.6291,5.1168,6.7024,0.85504,40.851,-62.728,6.0327,-8.5889,10.361,-0,0.0013,-50.241,-0.0001,0,0.0003,-0,0.0428,29.774,-0.0295,0,-0.0172,-0,0,-50.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0563,36.742,36.329,3.6449,5.1388,6.7315,-0,0.0097,30.184,-0.0012,-0.0028,-0.0078,0,1
0.85504,40.851,-54.524,5.4876,-8.4179,10.02,-0.0001,0.0009,-48.74,0.0009,0,0.0007,-0,0.0097,30.184,-0.0012,-0.0028,-0.0078,-0,0,-48.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0554,35.934,35.525,3.5642,5.0253,6.5824,1.0258,41.363,-56.576,5.385,-8.4179,10.088,-0.0002,0.0006,-49.04,0.001,0.0001,0.0009,-0.007,-0,30.087,0.0475,0,0.0074,-0,0,-48.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0548,36.098,35.688,3.5805,5.0484,6.6125,0.85504,42.389,-55.208,5.9985,-8.5205,10.191,-0,0.0009,-49.342,-0.0003,0,0.0001,-0,-0.0487,30.355,0.0001,0,0.0083,-0,0,-49.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0558,36.265,35.85,3.5968,5.0719,6.6426,0.85504,41.705,-59.139,5.9643,-8.5547,10.258,-0,0.0019,-49.645,-0.0004,-0.0001,-0.0001,-0,-0.0274,30.435,-0,0,-0,-0,0,-49.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0561,36.428,36.012,3.6131,5.0948,6.6727,0.85504,40.508,-70.933,5.9643,-8.5889,10.258,-0,0.0021,-49.945,-0.0004,-0.0001,-0,-0,0.0304,29.533,-0,0,-0,-0,0,-49.777,-0,0,-0,0,-0,29.995,0,-0,0,0.0548,36.577,36.172,3.6291,5.1168,6.7024,-0,0.0463,29.58,-0.0252,0,-0.0055,0,1
0.85504,39.483,-64.95,5.8274,-8.3837,10.02,-0,0.0016,-48.442,-0.0003,0,0.0003,-0,0.0463,29.58,-0.0252,0,-0.0055,-0,0,-48.277,-0,0,-0,0,-0,29.995,0,-0,0,0.0543,35.761,35.362,3.5479,5.0021,6.5523,0.85504,40.851,-54.524,5.4876,-8.4179,10.02,-0.0001,0.0009,-48.74,0.0009,0,0.0007,-0,0.0097,30.184,-0.0012,-0.0028,-0.0078,-0,0,-48.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0554,35.934,35.525,3.5642,5.0253,6.5824,1.0258,41.363,-56.576,5.385,-8.4179,10.088,-0.0002,0.0006,-49.04,0.001,0.0001,0.0009,-0.007,-0,30.087,0.0475,0,0.0074,-0,0,-48.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0548,36.098,35.688,3.5805,5.0484,6.6125,0.85504,42.389,-55.208,5.9985,-8.5205,10.191,-0,0.0009,-49.342,-0.0003,0,0.0001,-0,-0.0487,30.355,0.0001,0,0.0083,-0,0,-49.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0558,36.265,35.85,3.5968,5.0719,6.6426,0.85504,41.705,-59.139,5.9643,-8.5547,10.258,-0,0.0019,-49.645,-0.0004,-0.0001,-0.0001,-0,-0.0274,30.435,-0,0,-0,-0,0,-49.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0561,36.428,36.012,3.6131,5.0948,6.6727,-0,0.0142,29.563,-0,0,-0,0,1
0.85504,39.825,-69.566,5.7602,-8.3495,9.9515,-0.0001,0.0024,-48.145,-0.0003,-0.0001,-0,-0,0.0142,29.563,-0,0,-0,-0,0,-47.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0534,35.593,35.199,3.5315,4.9794,6.522,0.85504,39.483,-64.95,5.8274,-8.3837,10.02,-0,0.0016,-48.442,-0.0003,0,0.0003,-0,0.0463,29.58,-0.0252,0,-0.0055,-0,0,-48.277,-0,0,-0,0,-0,29.995,0,-0,0,0.0543,35.761,35.362,3.5479,5.0021,6.5523,0.85504,40.851,-54.524,5.4876,-8.4179,10.02,-0.0001,0.0009,-48.74,0.0009,0,0.0007,-0,0.0097,30.184,-0.0012,-0.0028,-0.0078,-0,0,-48.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0554,35.934,35.525,3.5642,5.0253,6.5824,1.0258,41.363,-56.576,5.385,-8.4179,10.088,-0.0002,0.0006,-49.04,0.001,0.0001,0.0009,-0.007,-0,30.087,0.0475,0,0.0074,-0,0,-48.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0548,36.098,35.688,3.5805,5.0484,6.6125,0.85504,42.389,-55.208,5.9985,-8.5205,10.191,-0,0.0009,-49.342,-0.0003,0,0.0001,-0,-0.0487,30.355,0.0001,0,0.0083,-0,0,-49.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0558,36.265,35.85,3.5968,5.0719,6.6426,0.0002,-0.0393,30.444,-0,0,-0,0,1
0.85504,40.851,-57.088,5.7602,-8.3495,9.9173,-0,0.002,-47.845,-0.0004,-0.0001,-0,0.0002,-0.0393,30.444,-0,0,-0,-0,0,-47.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0547,35.437,35.033,3.5148,4.9564,6.4912,0.85504,39.825,-69.566,5.7602,-8.3495,9.9515,-0.0001,0.0024,-48.145,-0.0003,-0.0001,-0,-0,0.0142,29.563,-0,0,-0,-0,0,-47.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0534,35.593,35.199,3.5315,4.9794,6.522,0.85504,39.483,-64.95,5.8274,-8.3837,10.02,-0,0.0016,-48.442,-0.0003,0,0.0003,-0,0.0463,29.58,-0.0252,0,-0.0055,-0,0,-48.277,-0,0,-0,0,-0,29.995,0,-0,0,0.0543,35.761,35.362,3.5479,5.0021,6.5523,0.85504,40.851,-54.524,5.4876,-8.4179,10.02,-0.0001,0.0009,-48.74,0.0009,0,0.0007,-0,0.0097,30.184,-0.0012,-0.0028,-0.0078,-0,0,-48.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0554,35.934,35.525,3.5642,5.0253,6.5824,1.0258,41.363,-56.576,5.385,-8.4179,10.088,-0.0002,0.0006,-49.04,0.001,0.0001,0.0009,-0.007,-0,30.087,0.0475,0,0.0074,-0,0,-48.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0548,36.098,35.688,3.5805,5.0484,6.6125,-0,-0.0151,30.344,0.007,0,0.012,0,1
0.85504,40.508,-54.012,5.6917,-8.2822,9.85,-0,0.001,-47.542,-0.0001,0,0.0003,-0,-0.0151,30.344,0.007,0,0.012,-0,0,-47.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0542,35.269,34.865,3.498,4.9324,6.4602,0.85504,40.851,-57.088,5.7602,-8.3495,9.9173,-0,0.002,-47.845,-0.0004,-0.0001,-0,0.0002,-0.0393,30.444,-0,0,-0,-0,0,-47.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0547,35.437,35.033,3.5148,4.9564,6.4912,0.85504,39.825,-69.566,5.7602,-8.3495,9.9515,-0.0001,0.0024,-48.145,-0.0003,-0.0001,-0,-0,0.0142,29.563,-0,0,-0,-0,0,-47.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0534,35.593,35.199,3.5315,4.9794,6.522,0.85504,39.483,-64.95,5.8274,-8.3837,10.02,-0,0.0016,-48.442,-0.0003,0,0.0003,-0,0.0463,29.58,-0.0252,0,-0.0055,-0,0,-48.277,-0,0,-0,0,-0,29.995,0,-0,0,0.0543,35.761,35.362,3.5479,5.0021,6.5523,0.85504,40.851,-54.524,5.4876,-8.4179,10.02,-0.0001,0.0009,-48.74,0.0009,0,0.0007,-0,0.0097,30.184,-0.0012,-0.0028,-0.0078,-0,0,-48.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0554,35.934,35.525,3.5642,5.0253,6.5824,-0,-0,30.04,0.0363,0,0.0047,0,1
0.85504,40.167,-56.404,5.214,-8.2138,9.7474,-0.0001,0.0008,-47.241,0.001,0.0001,0.0009,-0,-0,30.04,0.0363,0,0.0047,-0,0,-47.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0532,35.095,34.697,3.4812,4.9084,6.4291,0.85504,40.508,-54.012,5.6917,-8.2822,9.85,-0,0.001,-47.542,-0.0001,0,0.0003,-0,-0.0151,30.344,0.007,0,0.012,-0,0,-47.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0542,35.269,34.865,3.498,4.9324,6.4602,0.85504,40.851,-57.088,5.7602,-8.3495,9.9173,-0,0.002,-47.845,-0.0004,-0.0001,-0,0.0002,-0.0393,30.444,-0,0,-0,-0,0,-47.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0547,35.437,35.033,3.5148,4.9564,6.4912,0.85504,39.825,-69.566,5.7602,-8.3495,9.9515,-0.0001,0.0024,-48.145,-0.0003,-0.0001,-0,-0,0.0142,29.563,-0,0,-0,-0,0,-47.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0534,35.593,35.199,3.5315,4.9794,6.522,0.85504,39.483,-64.95,5.8274,-8.3837,10.02,-0,0.0016,-48.442,-0.0003,0,0.0003,-0,0.0463,29.58,-0.0252,0,-0.0055,-0,0,-48.277,-0,0,-0,0,-0,29.995,0,-0,0,0.0543,35.761,35.362,3.5479,5.0021,6.5523,0.0004,0.0019,30.081,-0.0299,0,-0,0,1
0.85504,39.825,-55.208,5.4876,-8.2138,9.7132,-0,0.0011,-46.941,0.0006,0,0.0006,0.0004,0.0019,30.081,-0.0299,0,-0,-0,0,-46.777,-0,0,-0,0,-0,29.995,0,-0,0,0.054,34.925,34.529,3.4643,4.8846,6.3979,0.85504,40.167,-56.404,5.214,-8.2138,9.7474,-0.0001,0.0008,-47.241,0.001,0.0001,0.0009,-0,-0,30.04,0.0363,0,0.0047,-0,0,-47.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0532,35.095,34.697,3.4812,4.9084,6.4291,0.85504,40.508,-54.012,5.6917,-8.2822,9.85,-0,0.001,-47.542,-0.0001,0,0.0003,-0,-0.0151,30.344,0.007,0,0.012,-0,0,-47.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0542,35.269,34.865,3.498,4.9324,6.4602,0.85504,40.851,-57.088,5.7602,-8.3495,9.9173,-0,0.002,-47.845,-0.0004,-0.0001,-0,0.0002,-0.0393,30.444,-0,0,-0,-0,0,-47.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0547,35.437,35.033,3.5148,4.9564,6.4912,0.85504,39.825,-69.566,5.7602,-8.3495,9.9515,-0.0001,0.0024,-48.145,-0.0003,-0.0001,-0,-0,0.0142,29.563,-0,0,-0,-0,0,-47.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0534,35.593,35.199,3.5315,4.9794,6.522,-0,0.0437,29.731,-0.011,-0.0021,-0.0041,0,1
0.85504,38.287,-61.703,5.5891,-8.1796,9.7474,-0,0.002,-46.642,-0.0003,-0.0001,0.0001,-0,0.0437,29.731,-0.011,-0.0021,-0.0041,-0,0,-46.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0528,34.748,34.36,3.4474,4.8604,6.3666,0.85504,39.825,-55.208,5.4876,-8.2138,9.7132,-0,0.0011,-46.941,0.0006,0,0.0006,0.0004,0.0019,30.081,-0.0299,0,-0,-0,0,-46.777,-0,0,-0,0,-0,29.995,0,-0,0,0.054,34.925,34.529,3.4643,4.8846,6.3979,0.85504,40.167,-56.404,5.214,-8.2138,9.7474,-0.0001,0.0008,-47.241,0.001,0.0001,0.0009,-0,-0,30.04,0.0363,0,0.0047,-0,0,-47.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0532,35.095,34.697,3.4812,4.9084,6.4291,0.85504,40.508,-54.012,5.6917,-8.2822,9.85,-0,0.001,-47.542,-0.0001,0,0.0003,-0,-0.0151,30.344,0.007,0,0.012,-0,0,-47.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0542,35.269,34.865,3.498,4.9324,6.4602,0.85504,40.851,-57.088,5.7602,-8.3495,9.9173,-0,0.002,-47.845,-0.0004,-0.0001,-0,0.0002,-0.0393,30.444,-0,0,-0,-0,0,-47.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0547,35.437,35.033,3.5148,4.9564,6.4912,-0,0.0118,29.734,-0,0,-0.0003,0,1
0.85504,38.287,-65.292,5.5549,-8.1796,9.6789,-0,0.0028,-46.345,-0.0003,-0.0001,-0.0001,-0,0.0118,29.734,-0,0,-0.0003,-0,0,-46.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0522,34.575,34.191,3.4303,4.8369,6.3352,0.85504,38.287,-61.703,5.5891,-8.1796,9.7474,-0,0.002,-46.642,-0.0003,-0.0001,0.0001,-0,0.0437,29.731,-0.011,-0.0021,-0.0041,-0,0,-46.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0528,34.748,34.36,3.4474,4.8604,6.3666,0.85504,39.825,-55.208,5.4876,-8.2138,9.7132,-0,0.0011,-46.941,0.0006,0,0.0006,0.0004,0.0019,30.081,-0.0299,0,-0,-0,0,-46.777,-0,0,-0,0,-0,29.995,0,-0,0,0.054,34.925,34.529,3.4643,4.8846,6.3979,0.85504,40.167,-56.404,5.214,-8.2138,9.7474,-0.0001,0.0008,-47.241,0.001,0.0001,0.0009,-0,-0,30.04,0.0363,0,0.0047,-0,0,-47.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0532,35.095,34.697,3.4812,4.9084,6.4291,0.85504,40.508,-54.012,5.6917,-8.2822,9.85,-0,0.001,-47.542,-0.0001,0,0.0003,-0,-0.0151,30.344,0.007,0,0.012,-0,0,-47.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0542,35.269,34.865,3.498,4.9324,6.4602,-0,-0.0032,30.538,-0,0.0102,-0,0,1
0.85504,38.458,-52.303,5.5549,-8.0428,9.6447,-0,0.0025,-46.044,-0.0004,0.0001,-0.0001,-0,-0.0032,30.538,-0,0.0102,-0,-0,0,-45.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0534,34.412,34.019,3.4131,4.8127,6.3033,0.85504,38.287,-65.292,5.5549,-8.1796,9.6789,-0,0.0028,-46.345,-0.0003,-0.0001,-0.0001,-0,0.0118,29.734,-0,0,-0.0003,-0,0,-46.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0522,34.575,34.191,3.4303,4.8369,6.3352,0.85504,38.287,-61.703,5.5891,-8.1796,9.7474,-0,0.002,-46.642,-0.0003,-0.0001,0.0001,-0,0.0437,29.731,-0.011,-0.0021,-0.0041,-0,0,-46.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0528,34.748,34.36,3.4474,4.8604,6.3666,0.85504,39.825,-55.208,5.4876,-8.2138,9.7132,-0,0.0011,-46.941,0.0006,0,0.0006,0.0004,0.0019,30.081,-0.0299,0,-0,-0,0,-46.777,-0,0,-0,0,-0,29.995,0,-0,0,0.054,34.925,34.529,3.4643,4.8846,6.3979,0.85504,40.167,-56.404,5.214,-8.2138,9.7474,-0.0001,0.0008,-47.241,0.001,0.0001,0.0009,-0,-0,30.04,0.0363,0,0.0047,-0,0,-47.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0532,35.095,34.697,3.4812,4.9084,6.4291,-0.0009,-0,30.413,-0,0.0332,0.0001,0,1
0.85504,38.287,-48.029,5.5549,-7.8387,9.5763,-0.0001,0.0024,-45.739,-0.0003,0.0006,-0,-0.0009,-0,30.413,-0,0.0332,0.0001,-0,0,-45.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0531,34.236,33.844,3.3955,4.7879,6.2708,0.85504,38.458,-52.303,5.5549,-8.0428,9.6447,-0,0.0025,-46.044,-0.0004,0.0001,-0.0001,-0,-0.0032,30.538,-0,0.0102,-0,-0,0,-45.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0534,34.412,34.019,3.4131,4.8127,6.3033,0.85504,38.287,-65.292,5.5549,-8.1796,9.6789,-0,0.0028,-46.345,-0.0003,-0.0001,-0.0001,-0,0.0118,29.734,-0,0,-0.0003,-0,0,-46.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0522,34.575,34.191,3.4303,4.8369,6.3352,0.85504,38.287,-61.703,5.5891,-8.1796,9.7474,-0,0.002,-46.642,-0.0003,-0.0001,0.0001,-0,0.0437,29.731,-0.011,-0.0021,-0.0041,-0,0,-46.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0528,34.748,34.36,3.4474,4.8604,6.3666,0.85504,39.825,-55.208,5.4876,-8.2138,9.7132,-0,0.0011,-46.941,0.0006,0,0.0006,0.0004,0.0019,30.081,-0.0299,0,-0,-0,0,-46.777,-0,0,-0,0,-0,29.995,0,-0,0,0.054,34.925,34.529,3.4643,4.8846,6.3979,-0,0.1267,30.205,0.0078,0.0007,0.0052,0,1
1.0258,34.697,-47.858,5.3166,-7.8045,9.4748,-0.0002,0.0034,-45.437,0.0006,0.001,0.0006,-0,0.1267,30.205,0.0078,0.0007,0.0052,-0,0,-45.278,-0,0,-0,0,-0,29.995,0,-0,0,0.0526,34.056,33.669,3.3781,4.762,6.2387,0.85504,38.287,-48.029,5.5549,-7.8387,9.5763,-0.0001,0.0024,-45.739,-0.0003,0.0006,-0,-0.0009,-0,30.413,-0,0.0332,0.0001,-0,0,-45.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0531,34.236,33.844,3.3955,4.7879,6.2708,0.85504,38.458,-52.303,5.5549,-8.0428,9.6447,-0,0.0025,-46.044,-0.0004,0.0001,-0.0001,-0,-0.0032,30.538,-0,0.0102,-0,-0,0,-45.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0534,34.412,34.019,3.4131,4.8127,6.3033,0.85504,38.287,-65.292,5.5549,-8.1796,9.6789,-0,0.0028,-46.345,-0.0003,-0.0001,-0.0001,-0,0.0118,29.734,-0,0,-0.0003,-0,0,-46.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0522,34.575,34.191,3.4303,4.8369,6.3352,0.85504,38.287,-61.703,5.5891,-8.1796,9.7474,-0,0.002,-46.642,-0.0003,-0.0001,0.0001,-0,0.0437,29.731,-0.011,-0.0021,-0.0041,-0,0,-46.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0528,34.748,34.36,3.4474,4.8604,6.3666,-0,0.263,30.256,-0,0,-0.0036,0,1
