0.68318,-86.486,56.233,-8.077,9.5432,-12.746,-0.0001,71.43,0.0006,0.0001,-0.0001,0.0007,-0.0001,59.951,0.0515,-0.0053,0,-0,0,71.766,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0819,-120.92,-44.795,-4.4945,-6.335,-8.3006,0.68318,-87.341,53.498,-8.077,9.509,-12.713,-0.0001,70.832,0.0009,0.0001,-0.0001,0.0007,-0,59.959,-0.1757,0.0003,-0.0019,-0,0,71.166,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0795,-120.48,-44.636,-4.4785,-6.3124,-8.2711,0.68318,-90.076,57.771,-8.0428,9.4748,-12.679,-0.0001,70.23,0.0015,0.0001,0,0.0007,-0,60.158,0.1363,-0,0,-0,0,70.567,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0814,-120.04,-44.471,-4.4619,-6.289,-8.2404,0.68318,-117.76,64.779,-8.9298,10.191,-14.041,-0,82.069,0.0059,0.0012,0.0007,0.0047,-0,51.798,0.0786,-0.0107,0,0.0226,0,82.332,0,0,-0,0,-0,50.657,-0,-0,0,-0,-0.096,-148.36,-56.349,-5.8625,-8.0702,-10.57,0.68318,-99.477,58.114,-8.2138,9.7474,-13.155,-0.0001,76.407,0.0015,-0.0001,0,0.0007,-0,60.076,0.0206,-0.0083,0,-0,0,76.74,0,0,-0,0,-0,59.483,-0,-0,0,-0,-0.0947,-129.26,-48.217,-4.8878,-6.8433,-8.9655,-0,60.199,0.0008,-0,0,-0,0,1
0.68318,-92.981,56.746,-8.0428,9.5763,-12.814,-0.0001,72.031,0.0017,-0.0001,0,0.0007,-0,60.199,0.0008,-0,0,-0,0,72.366,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0814,-121.33,-44.951,-4.5101,-6.357,-8.3295,0.68318,-86.486,56.233,-8.077,9.5432,-12.746,-0.0001,71.43,0.0006,0.0001,-0.0001,0.0007,-0.0001,59.951,0.0515,-0.0053,0,-0,0,71.766,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0819,-120.92,-44.795,-4.4945,-6.335,-8.3006,0.68318,-87.341,53.498,-8.077,9.509,-12.713,-0.0001,70.832,0.0009,0.0001,-0.0001,0.0007,-0,59.959,-0.1757,0.0003,-0.0019,-0,0,71.166,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0795,-120.48,-44.636,-4.4785,-6.3124,-8.2711,0.68318,-90.076,57.771,-8.0428,9.4748,-12.679,-0.0001,70.23,0.0015,0.0001,0,0.0007,-0,60.158,0.1363,-0,0,-0,0,70.567,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0814,-120.04,-44.471,-4.4619,-6.289,-8.2404,0.68318,-117.76,64.779,-8.9298,10.191,-14.041,-0,82.069,0.0059,0.0012,0.0007,0.0047,-0,51.798,0.0786,-0.0107,0,0.0226,0,82.332,0,0,-0,0,-0,50.657,-0,-0,0,-0,-0.096,-148.36,-56.349,-5.8625,-8.0702,-10.57,-0,59.873,-0.0283,0.0006,0,-0,0,1
0.68318,-86.144,55.55,-8.1796,9.5763,-12.883,-0,72.63,0.0002,0.0003,-0.0001,0.0007,-0,59.873,-0.0283,0.0006,0,-0,0,72.966,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0811,-121.74,-45.101,-4.5252,-6.3783,-8.3572,0.68318,-92.981,56.746,-8.0428,9.5763,-12.814,-0.0001,72.031,0.0017,-0.0001,0,0.0007,-0,60.199,0.0008,-0,0,-0,0,72.366,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0814,-121.33,-44.951,-4.5101,-6.357,-8.3295,0.68318,-86.486,56.233,-8.077,9.5432,-12.746,-0.0001,71.43,0.0006,0.0001,-0.0001,0.0007,-0.0001,59.951,0.0515,-0.0053,0,-0,0,71.766,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0819,-120.92,-44.795,-4.4945,-6.335,-8.3006,0.68318,-87.341,53.498,-8.077,9.509,-12.713,-0.0001,70.832,0.0009,0.0001,-0.0001,0.0007,-0,59.959,-0.1757,0.0003,-0.0019,-0,0,71.166,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0795,-120.48,-44.636,-4.4785,-6.3124,-8.2711,0.68318,-90.076,57.771,-8.0428,9.4748,-12.679,-0.0001,70.23,0.0015,0.0001,0,0.0007,-0,60.158,0.1363,-0,0,-0,0,70.567,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0814,-120.04,-44.471,-4.4619,-6.289,-8.2404,-0.0047,60.15,0.137,-0.0078,0,-0,0,1
0.85504,-91.785,58.797,-8.1454,9.6447,-12.917,-0.0001,73.229,0.0014,-0,0,0.0007,-0.0047,60.15,0.137,-0.0078,0,-0,0,73.566,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0841,-122.13,-45.246,-4.539,-6.3989,-8.3837,0.68318,-86.144,55.55,-8.1796,9.5763,-12.883,-0,72.63,0.0002,0.0003,-0.0001,0.0007,-0,59.873,-0.0283,0.0006,0,-0,0,72.966,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0811,-121.74,-45.101,-4.5252,-6.3783,-8.3572,0.68318,-92.981,56.746,-8.0428,9.5763,-12.814,-0.0001,72.031,0.0017,-0.0001,0,0.0007,-0,60.199,0.0008,-0,0,-0,0,72.366,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0814,-121.33,-44.951,-4.5101,-6.357,-8.3295,0.68318,-86.486,56.233,-8.077,9.5432,-12.746,-0.0001,71.43,0.0006,0.0001,-0.0001,0.0007,-0.0001,59.951,0.0515,-0.0053,0,-0,0,71.766,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0819,-120.92,-44.795,-4.4945,-6.335,-8.3006,0.68318,-87.341,53.498,-8.077,9.509,-12.713,-0.0001,70.832,0.0009,0.0001,-0.0001,0.0007,-0,59.959,-0.1757,0.0003,-0.0019,-0,0,71.166,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0795,-120.48,-44.636,-4.4785,-6.3124,-8.2711,-0,59.965,-0.1291,0.0004,-0.0001,-0,0,1
0.68318,-89.393,55.036,-8.1796,9.6447,-12.951,-0.0001,73.831,0.0007,0.0001,-0.0001,0.0007,-0,59.965,-0.1291,0.0004,-0.0001,-0,0,74.165,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0811,-122.51,-45.387,-4.5538,-6.4187,-8.4102,0.85504,-91.785,58.797,-8.1454,9.6447,-12.917,-0.0001,73.229,0.0014,-0,0,0.0007,-0.0047,60.15,0.137,-0.0078,0,-0,0,73.566,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0841,-122.13,-45.246,-4.539,-6.3989,-8.3837,0.68318,-86.144,55.55,-8.1796,9.5763,-12.883,-0,72.63,0.0002,0.0003,-0.0001,0.0007,-0,59.873,-0.0283,0.0006,0,-0,0,72.966,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0811,-121.74,-45.101,-4.5252,-6.3783,-8.3572,0.68318,-92.981,56.746,-8.0428,9.5763,-12.814,-0.0001,72.031,0.0017,-0.0001,0,0.0007,-0,60.199,0.0008,-0,0,-0,0,72.366,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0814,-121.33,-44.951,-4.5101,-6.357,-8.3295,0.68318,-86.486,56.233,-8.077,9.5432,-12.746,-0.0001,71.43,0.0006,0.0001,-0.0001,0.0007,-0.0001,59.951,0.0515,-0.0053,0,-0,0,71.766,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0819,-120.92,-44.795,-4.4945,-6.335,-8.3006,-0,59.982,0.0514,-0.0084,0,-0,0,1
0.68318,-88.879,56.917,-8.1796,9.6447,-12.985,-0,74.429,0.0005,0.0001,-0.0001,0.0007,-0,59.982,0.0514,-0.0084,0,-0,0,74.765,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0837,-122.87,-45.522,-4.5674,-6.4378,-8.4351,0.68318,-89.393,55.036,-8.1796,9.6447,-12.951,-0.0001,73.831,0.0007,0.0001,-0.0001,0.0007,-0,59.965,-0.1291,0.0004,-0.0001,-0,0,74.165,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0811,-122.51,-45.387,-4.5538,-6.4187,-8.4102,0.85504,-91.785,58.797,-8.1454,9.6447,-12.917,-0.0001,73.229,0.0014,-0,0,0.0007,-0.0047,60.15,0.137,-0.0078,0,-0,0,73.566,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0841,-122.13,-45.246,-4.539,-6.3989,-8.3837,0.68318,-86.144,55.55,-8.1796,9.5763,-12.883,-0,72.63,0.0002,0.0003,-0.0001,0.0007,-0,59.873,-0.0283,0.0006,0,-0,0,72.966,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0811,-121.74,-45.101,-4.5252,-6.3783,-8.3572,0.68318,-92.981,56.746,-8.0428,9.5763,-12.814,-0.0001,72.031,0.0017,-0.0001,0,0.0007,-0,60.199,0.0008,-0,0,-0,0,72.366,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0814,-121.33,-44.951,-4.5101,-6.357,-8.3295,0.0044,60.212,-0.0217,-0,0,-0,0,1
0.68318,-94.861,57.088,-8.2138,9.6789,-13.087,-0,75.03,0.0014,-0.0001,0,0.0007,0.0044,60.212,-0.0217,-0,0,-0,0,75.365,0,0,-0,0,-0,59.959,-0,-0,0,-0,-0.0842,-124.09,-46.028,-4.6271,-6.5134,-8.5345,0.68318,-88.879,56.917,-8.1796,9.6447,-12.985,-0,74.429,0.0005,0.0001,-0.0001,0.0007,-0,59.982,0.0514,-0.0084,0,-0,0,74.765,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0837,-122.87,-45.522,-4.5674,-6.4378,-8.4351,0.68318,-89.393,55.036,-8.1796,9.6447,-12.951,-0.0001,73.831,0.0007,0.0001,-0.0001,0.0007,-0,59.965,-0.1291,0.0004,-0.0001,-0,0,74.165,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0811,-122.51,-45.387,-4.5538,-6.4187,-8.4102,0.85504,-91.785,58.797,-8.1454,9.6447,-12.917,-0.0001,73.229,0.0014,-0,0,0.0007,-0.0047,60.15,0.137,-0.0078,0,-0,0,73.566,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0841,-122.13,-45.246,-4.539,-6.3989,-8.3837,0.68318,-86.144,55.55,-8.1796,9.5763,-12.883,-0,72.63,0.0002,0.0003,-0.0001,0.0007,-0,59.873,-0.0283,0.0006,0,-0,0,72.966,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0811,-121.74,-45.101,-4.5252,-6.3783,-8.3572,-0,59.809,-0.0368,0.0001,0,-0,0,1
0.68318,-87.683,56.062,-8.2822,9.7132,-13.121,-0,75.629,0.0001,0.0003,-0.0001,0.0007,-0,59.809,-0.0368,0.0001,0,-0,0,75.964,0,0,-0,0,-0,59.829,-0,-0,0,-0,-0.088,-126.36,-46.986,-4.7408,-6.6578,-8.7229,0.68318,-94.861,57.088,-8.2138,9.6789,-13.087,-0,75.03,0.0014,-0.0001,0,0.0007,0.0044,60.212,-0.0217,-0,0,-0,0,75.365,0,0,-0,0,-0,59.959,-0,-0,0,-0,-0.0842,-124.09,-46.028,-4.6271,-6.5134,-8.5345,0.68318,-88.879,56.917,-8.1796,9.6447,-12.985,-0,74.429,0.0005,0.0001,-0.0001,0.0007,-0,59.982,0.0514,-0.0084,0,-0,0,74.765,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0837,-122.87,-45.522,-4.5674,-6.4378,-8.4351,0.68318,-89.393,55.036,-8.1796,9.6447,-12.951,-0.0001,73.831,0.0007,0.0001,-0.0001,0.0007,-0,59.965,-0.1291,0.0004,-0.0001,-0,0,74.165,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0811,-122.51,-45.387,-4.5538,-6.4187,-8.4102,0.85504,-91.785,58.797,-8.1454,9.6447,-12.917,-0.0001,73.229,0.0014,-0,0,0.0007,-0.0047,60.15,0.137,-0.0078,0,-0,0,73.566,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0841,-122.13,-45.246,-4.539,-6.3989,-8.3837,-0.0013,59.962,0.094,-0.0092,0,-0,0,1
0.68318,-94.52,58.968,-8.248,9.7474,-13.155,-0.0001,76.227,0.0013,-0,0,0.0007,-0.0013,59.962,0.094,-0.0092,0,-0,0,76.561,0,0,-0,0,-0,59.581,-0,-0,0,-0,-0.0941,-128.59,-47.935,-4.8539,-6.8008,-8.9098,0.68318,-87.683,56.062,-8.2822,9.7132,-13.121,-0,75.629,0.0001,0.0003,-0.0001,0.0007,-0,59.809,-0.0368,0.0001,0,-0,0,75.964,0,0,-0,0,-0,59.829,-0,-0,0,-0,-0.088,-126.36,-46.986,-4.7408,-6.6578,-8.7229,0.68318,-94.861,57.088,-8.2138,9.6789,-13.087,-0,75.03,0.0014,-0.0001,0,0.0007,0.0044,60.212,-0.0217,-0,0,-0,0,75.365,0,0,-0,0,-0,59.959,-0,-0,0,-0,-0.0842,-124.09,-46.028,-4.6271,-6.5134,-8.5345,0.68318,-88.879,56.917,-8.1796,9.6447,-12.985,-0,74.429,0.0005,0.0001,-0.0001,0.0007,-0,59.982,0.0514,-0.0084,0,-0,0,74.765,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0837,-122.87,-45.522,-4.5674,-6.4378,-8.4351,0.68318,-89.393,55.036,-8.1796,9.6447,-12.951,-0.0001,73.831,0.0007,0.0001,-0.0001,0.0007,-0,59.965,-0.1291,0.0004,-0.0001,-0,0,74.165,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0811,-122.51,-45.387,-4.5538,-6.4187,-8.4102,-0,59.562,-0.0979,0.0062,0,-0,0,1
0.68318,-94.178,56.233,-8.3495,9.7474,-13.19,-0.0001,76.826,0.0008,0.0001,-0.0001,0.0007,-0,59.562,-0.0979,0.0062,0,-0,0,77.155,0,0,-0,0,-0,59.216,-0,-0,0,-0,-0.0936,-130.8,-48.871,-4.9659,-6.9418,-9.0943,0.68318,-94.52,58.968,-8.248,9.7474,-13.155,-0.0001,76.227,0.0013,-0,0,0.0007,-0.0013,59.962,0.094,-0.0092,0,-0,0,76.561,0,0,-0,0,-0,59.581,-0,-0,0,-0,-0.0941,-128.59,-47.935,-4.8539,-6.8008,-8.9098,0.68318,-87.683,56.062,-8.2822,9.7132,-13.121,-0,75.629,0.0001,0.0003,-0.0001,0.0007,-0,59.809,-0.0368,0.0001,0,-0,0,75.964,0,0,-0,0,-0,59.829,-0,-0,0,-0,-0.088,-126.36,-46.986,-4.7408,-6.6578,-8.7229,0.68318,-94.861,57.088,-8.2138,9.6789,-13.087,-0,75.03,0.0014,-0.0001,0,0.0007,0.0044,60.212,-0.0217,-0,0,-0,0,75.365,0,0,-0,0,-0,59.959,-0,-0,0,-0,-0.0842,-124.09,-46.028,-4.6271,-6.5134,-8.5345,0.68318,-88.879,56.917,-8.1796,9.6447,-12.985,-0,74.429,0.0005,0.0001,-0.0001,0.0007,-0,59.982,0.0514,-0.0084,0,-0,0,74.765,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0837,-122.87,-45.522,-4.5674,-6.4378,-8.4351,-0,59.175,0.0802,-0.0086,0,-0,0,1
0.68318,-94.52,58.626,-8.3164,9.7474,-13.224,-0,77.417,0.0008,0.0001,-0.0001,0.0007,-0,59.175,0.0802,-0.0086,0,-0,0,77.745,0,0,-0,0,-0,58.736,-0,-0,0,-0,-0.0992,-132.96,-49.789,-5.0757,-7.0802,-9.2753,0.68318,-94.178,56.233,-8.3495,9.7474,-13.19,-0.0001,76.826,0.0008,0.0001,-0.0001,0.0007,-0,59.562,-0.0979,0.0062,0,-0,0,77.155,0,0,-0,0,-0,59.216,-0,-0,0,-0,-0.0936,-130.8,-48.871,-4.9659,-6.9418,-9.0943,0.68318,-94.52,58.968,-8.248,9.7474,-13.155,-0.0001,76.227,0.0013,-0,0,0.0007,-0.0013,59.962,0.094,-0.0092,0,-0,0,76.561,0,0,-0,0,-0,59.581,-0,-0,0,-0,-0.0941,-128.59,-47.935,-4.8539,-6.8008,-8.9098,0.68318,-87.683,56.062,-8.2822,9.7132,-13.121,-0,75.629,0.0001,0.0003,-0.0001,0.0007,-0,59.809,-0.0368,0.0001,0,-0,0,75.964,0,0,-0,0,-0,59.829,-0,-0,0,-0,-0.088,-126.36,-46.986,-4.7408,-6.6578,-8.7229,0.68318,-94.861,57.088,-8.2138,9.6789,-13.087,-0,75.03,0.0014,-0.0001,0,0.0007,0.0044,60.212,-0.0217,-0,0,-0,0,75.365,0,0,-0,0,-0,59.959,-0,-0,0,-0,-0.0842,-124.09,-46.028,-4.6271,-6.5134,-8.5345,-0,58.962,0.014,-0,0,-0,0,1
0.68318,-103.58,59.139,-8.3495,9.8158,-13.258,-0.0001,78.007,0.0021,-0,0,0.0007,-0,58.962,0.014,-0,0,-0,0,78.329,0,0,-0,0,-0,58.143,-0,-0,0,-0,-0.0997,-135.07,-50.687,-5.1833,-7.2157,-9.4526,0.68318,-94.52,58.626,-8.3164,9.7474,-13.224,-0,77.417,0.0008,0.0001,-0.0001,0.0007,-0,59.175,0.0802,-0.0086,0,-0,0,77.745,0,0,-0,0,-0,58.736,-0,-0,0,-0,-0.0992,-132.96,-49.789,-5.0757,-7.0802,-9.2753,0.68318,-94.178,56.233,-8.3495,9.7474,-13.19,-0.0001,76.826,0.0008,0.0001,-0.0001,0.0007,-0,59.562,-0.0979,0.0062,0,-0,0,77.155,0,0,-0,0,-0,59.216,-0,-0,0,-0,-0.0936,-130.8,-48.871,-4.9659,-6.9418,-9.0943,0.68318,-94.52,58.968,-8.248,9.7474,-13.155,-0.0001,76.227,0.0013,-0,0,0.0007,-0.0013,59.962,0.094,-0.0092,0,-0,0,76.561,0,0,-0,0,-0,59.581,-0,-0,0,-0,-0.0941,-128.59,-47.935,-4.8539,-6.8008,-8.9098,0.68318,-87.683,56.062,-8.2822,9.7132,-13.121,-0,75.629,0.0001,0.0003,-0.0001,0.0007,-0,59.809,-0.0368,0.0001,0,-0,0,75.964,0,0,-0,0,-0,59.829,-0,-0,0,-0,-0.088,-126.36,-46.986,-4.7408,-6.6578,-8.7229,-0,57.902,-0.0018,0.013,0,-0,0,1
0.68318,-96.229,58.797,-8.5205,9.85,-13.326,-0,78.591,0.0014,0.0006,0,0.0009,-0,57.902,-0.0018,0.013,0,-0,0,78.907,0,0,-0,0,-0,57.438,-0,-0,0,-0,-0.0984,-137.13,-51.562,-5.2881,-7.3477,-9.6252,0.68318,-103.58,59.139,-8.3495,9.8158,-13.258,-0.0001,78.007,0.0021,-0,0,0.0007,-0,58.962,0.014,-0,0,-0,0,78.329,0,0,-0,0,-0,58.143,-0,-0,0,-0,-0.0997,-135.07,-50.687,-5.1833,-7.2157,-9.4526,0.68318,-94.52,58.626,-8.3164,9.7474,-13.224,-0,77.417,0.0008,0.0001,-0.0001,0.0007,-0,59.175,0.0802,-0.0086,0,-0,0,77.745,0,0,-0,0,-0,58.736,-0,-0,0,-0,-0.0992,-132.96,-49.789,-5.0757,-7.0802,-9.2753,0.68318,-94.178,56.233,-8.3495,9.7474,-13.19,-0.0001,76.826,0.0008,0.0001,-0.0001,0.0007,-0,59.562,-0.0979,0.0062,0,-0,0,77.155,0,0,-0,0,-0,59.216,-0,-0,0,-0,-0.0936,-130.8,-48.871,-4.9659,-6.9418,-9.0943,0.68318,-94.52,58.968,-8.248,9.7474,-13.155,-0.0001,76.227,0.0013,-0,0,0.0007,-0.0013,59.962,0.094,-0.0092,0,-0,0,76.561,0,0,-0,0,-0,59.581,-0,-0,0,-0,-0.0941,-128.59,-47.935,-4.8539,-6.8008,-8.9098,-0.0031,57.582,0.137,-0,0,-0,0,1
0.85504,-106.83,62.044,-8.4863,9.85,-13.359,-0.0001,79.167,0.0028,0.0004,0.0001,0.0009,-0.0031,57.582,0.137,-0,0,-0,0,79.478,0,0,-0,0,-0,56.625,-0,-0,0,-0,-0.1023,-139.12,-52.41,-5.3893,-7.4757,-9.7923,0.68318,-96.229,58.797,-8.5205,9.85,-13.326,-0,78.591,0.0014,0.0006,0,0.0009,-0,57.902,-0.0018,0.013,0,-0,0,78.907,0,0,-0,0,-0,57.438,-0,-0,0,-0,-0.0984,-137.13,-51.562,-5.2881,-7.3477,-9.6252,0.68318,-103.58,59.139,-8.3495,9.8158,-13.258,-0.0001,78.007,0.0021,-0,0,0.0007,-0,58.962,0.014,-0,0,-0,0,78.329,0,0,-0,0,-0,58.143,-0,-0,0,-0,-0.0997,-135.07,-50.687,-5.1833,-7.2157,-9.4526,0.68318,-94.52,58.626,-8.3164,9.7474,-13.224,-0,77.417,0.0008,0.0001,-0.0001,0.0007,-0,59.175,0.0802,-0.0086,0,-0,0,77.745,0,0,-0,0,-0,58.736,-0,-0,0,-0,-0.0992,-132.96,-49.789,-5.0757,-7.0802,-9.2753,0.68318,-94.178,56.233,-8.3495,9.7474,-13.19,-0.0001,76.826,0.0008,0.0001,-0.0001,0.0007,-0,59.562,-0.0979,0.0062,0,-0,0,77.155,0,0,-0,0,-0,59.216,-0,-0,0,-0,-0.0936,-130.8,-48.871,-4.9659,-6.9418,-9.0943,-0,56.899,-0.0059,0.0018,0,-0,0,1
0.68318,-114.86,60.677,-8.5889,9.9173,-13.428,-0.0001,79.74,0.0033,0.0006,0.0001,0.001,-0,56.899,-0.0059,0.0018,0,-0,0,80.04,0,0,-0,0,-0,55.707,-0,-0,0,-0,-0.1012,-141.05,-53.23,-5.488,-7.5993,-9.9543,0.85504,-106.83,62.044,-8.4863,9.85,-13.359,-0.0001,79.167,0.0028,0.0004,0.0001,0.0009,-0.0031,57.582,0.137,-0,0,-0,0,79.478,0,0,-0,0,-0,56.625,-0,-0,0,-0,-0.1023,-139.12,-52.41,-5.3893,-7.4757,-9.7923,0.68318,-96.229,58.797,-8.5205,9.85,-13.326,-0,78.591,0.0014,0.0006,0,0.0009,-0,57.902,-0.0018,0.013,0,-0,0,78.907,0,0,-0,0,-0,57.438,-0,-0,0,-0,-0.0984,-137.13,-51.562,-5.2881,-7.3477,-9.6252,0.68318,-103.58,59.139,-8.3495,9.8158,-13.258,-0.0001,78.007,0.0021,-0,0,0.0007,-0,58.962,0.014,-0,0,-0,0,78.329,0,0,-0,0,-0,58.143,-0,-0,0,-0,-0.0997,-135.07,-50.687,-5.1833,-7.2157,-9.4526,0.68318,-94.52,58.626,-8.3164,9.7474,-13.224,-0,77.417,0.0008,0.0001,-0.0001,0.0007,-0,59.175,0.0802,-0.0086,0,-0,0,77.745,0,0,-0,0,-0,58.736,-0,-0,0,-0,-0.0992,-132.96,-49.789,-5.0757,-7.0802,-9.2753,-0,55.245,0.0033,-0,0,0.0191,0,1
0.68318,-100.67,61.019,-8.6562,9.9173,-13.53,-0,80.298,0.0034,0.0009,0.0001,0.0016,-0,55.245,0.0033,-0,0,0.0191,0,80.592,0,0,-0,0,-0,54.688,-0,-0,0,-0,-0.0983,-142.89,-54.016,-5.5823,-7.718,-10.11,0.68318,-114.86,60.677,-8.5889,9.9173,-13.428,-0.0001,79.74,0.0033,0.0006,0.0001,0.001,-0,56.899,-0.0059,0.0018,0,-0,0,80.04,0,0,-0,0,-0,55.707,-0,-0,0,-0,-0.1012,-141.05,-53.23,-5.488,-7.5993,-9.9543,0.85504,-106.83,62.044,-8.4863,9.85,-13.359,-0.0001,79.167,0.0028,0.0004,0.0001,0.0009,-0.0031,57.582,0.137,-0,0,-0,0,79.478,0,0,-0,0,-0,56.625,-0,-0,0,-0,-0.1023,-139.12,-52.41,-5.3893,-7.4757,-9.7923,0.68318,-96.229,58.797,-8.5205,9.85,-13.326,-0,78.591,0.0014,0.0006,0,0.0009,-0,57.902,-0.0018,0.013,0,-0,0,78.907,0,0,-0,0,-0,57.438,-0,-0,0,-0,-0.0984,-137.13,-51.562,-5.2881,-7.3477,-9.6252,0.68318,-103.58,59.139,-8.3495,9.8158,-13.258,-0.0001,78.007,0.0021,-0,0,0.0007,-0,58.962,0.014,-0,0,-0,0,78.329,0,0,-0,0,-0,58.143,-0,-0,0,-0,-0.0997,-135.07,-50.687,-5.1833,-7.2157,-9.4526,-0,54.832,0.0836,-0,0,-0,0,1
0.68318,-118.11,64.096,-8.6904,10.02,-13.53,-0.0001,80.849,0.0051,0.0007,0.0004,0.0018,-0,54.832,0.0836,-0,0,-0,0,81.133,0,0,-0,0,-0,53.571,-0,-0,0,-0,-0.1,-144.65,-54.768,-5.6725,-7.8315,-10.258,0.68318,-100.67,61.019,-8.6562,9.9173,-13.53,-0,80.298,0.0034,0.0009,0.0001,0.0016,-0,55.245,0.0033,-0,0,0.0191,0,80.592,0,0,-0,0,-0,54.688,-0,-0,0,-0,-0.0983,-142.89,-54.016,-5.5823,-7.718,-10.11,0.68318,-114.86,60.677,-8.5889,9.9173,-13.428,-0.0001,79.74,0.0033,0.0006,0.0001,0.001,-0,56.899,-0.0059,0.0018,0,-0,0,80.04,0,0,-0,0,-0,55.707,-0,-0,0,-0,-0.1012,-141.05,-53.23,-5.488,-7.5993,-9.9543,0.85504,-106.83,62.044,-8.4863,9.85,-13.359,-0.0001,79.167,0.0028,0.0004,0.0001,0.0009,-0.0031,57.582,0.137,-0,0,-0,0,79.478,0,0,-0,0,-0,56.625,-0,-0,0,-0,-0.1023,-139.12,-52.41,-5.3893,-7.4757,-9.7923,0.68318,-96.229,58.797,-8.5205,9.85,-13.326,-0,78.591,0.0014,0.0006,0,0.0009,-0,57.902,-0.0018,0.013,0,-0,0,78.907,0,0,-0,0,-0,57.438,-0,-0,0,-0,-0.0984,-137.13,-51.562,-5.2881,-7.3477,-9.6252,-0,53.261,-0.0013,0.0228,0,0.0774,0,1
0.68318,-112.64,63.241,-8.9298,10.088,-13.871,-0,81.39,0.0052,0.0012,0.0006,0.0028,-0,53.261,-0.0013,0.0228,0,0.0774,0,81.663,0,0,-0,0,-0,52.361,-0,-0,0,-0,-0.0878,-146.33,-55.481,-5.7582,-7.9393,-10.399,0.68318,-118.11,64.096,-8.6904,10.02,-13.53,-0.0001,80.849,0.0051,0.0007,0.0004,0.0018,-0,54.832,0.0836,-0,0,-0,0,81.133,0,0,-0,0,-0,53.571,-0,-0,0,-0,-0.1,-144.65,-54.768,-5.6725,-7.8315,-10.258,0.68318,-100.67,61.019,-8.6562,9.9173,-13.53,-0,80.298,0.0034,0.0009,0.0001,0.0016,-0,55.245,0.0033,-0,0,0.0191,0,80.592,0,0,-0,0,-0,54.688,-0,-0,0,-0,-0.0983,-142.89,-54.016,-5.5823,-7.718,-10.11,0.68318,-114.86,60.677,-8.5889,9.9173,-13.428,-0.0001,79.74,0.0033,0.0006,0.0001,0.001,-0,56.899,-0.0059,0.0018,0,-0,0,80.04,0,0,-0,0,-0,55.707,-0,-0,0,-0,-0.1012,-141.05,-53.23,-5.488,-7.5993,-9.9543,0.85504,-106.83,62.044,-8.4863,9.85,-13.359,-0.0001,79.167,0.0028,0.0004,0.0001,0.0009,-0.0031,57.582,0.137,-0,0,-0,0,79.478,0,0,-0,0,-0,56.625,-0,-0,0,-0,-0.1023,-139.12,-52.41,-5.3893,-7.4757,-9.7923,-0,52.048,0.0236,-0.0089,0.0006,0.0712,0,1
