2.2225,10.597,-12.819,0.34091,-14.723,10.191,0.0003,0.0001,0.0001,-0.0001,0,-70.345,-0,-0,0,-0,0,29.974,0,-0,-0,-0,0,-70.177,-0,0,0,0,-0,29.99,-0.0014,8.4537,8.3596,0,8.2752,-0,2.2225,10.769,-12.819,0.34091,-14.757,10.395,0.0003,0.0001,0.0001,-0.0001,0,-70.644,-0,-0,0,-0,0,29.819,0,-0,-0,-0,0,-70.477,-0,0,0,0,-0,29.99,-0.0014,8.4684,8.3745,0,8.2903,-0,2.2225,10.939,-12.819,0.34091,-14.757,9.9173,0.0003,0.0001,0.0001,-0.0001,0,-70.943,-0,-0,0,-0,0,29.917,0,-0,-0,-0,0,-70.776,-0,0,0,0,-0,29.99,-0.0014,8.4847,8.3902,0,8.3055,-0,2.2225,10.939,-12.819,0.34091,-14.791,9.3722,0.0003,-0,0.0001,-0.0001,0,-71.242,-0,-0,0,-0,0,30.167,0,-0,-0,-0,0,-71.076,-0,0,0,0,-0,29.99,-0.0014,8.5018,8.4063,0,8.3206,-0,2.2225,10.939,-12.819,0.34091,-14.826,9.2023,0.0003,-0,0.0001,-0.0001,0,-71.543,-0,-0,0,-0,0,30.304,0,-0,-0,-0,0,-71.376,-0,0,0,0,-0,29.99,-0.0015,8.5177,8.4216,0,8.3355,-0,-0,-0,0,-0,0,30.2,0,1
2.0506,10.597,-12.648,0.37511,-14.689,9.5763,0.0003,0.0001,0.0001,-0.0001,0,-70.044,-0,-0,0,-0,0,30.2,0,-0,-0,-0,0,-69.877,-0,0,0,0,-0,29.99,-0.0014,8.4395,8.3447,0,8.2598,-0,2.2225,10.597,-12.819,0.34091,-14.723,10.191,0.0003,0.0001,0.0001,-0.0001,0,-70.345,-0,-0,0,-0,0,29.974,0,-0,-0,-0,0,-70.177,-0,0,0,0,-0,29.99,-0.0014,8.4537,8.3596,0,8.2752,-0,2.2225,10.769,-12.819,0.34091,-14.757,10.395,0.0003,0.0001,0.0001,-0.0001,0,-70.644,-0,-0,0,-0,0,29.819,0,-0,-0,-0,0,-70.477,-0,0,0,0,-0,29.99,-0.0014,8.4684,8.3745,0,8.2903,-0,2.2225,10.939,-12.819,0.34091,-14.757,9.9173,0.0003,0.0001,0.0001,-0.0001,0,-70.943,-0,-0,0,-0,0,29.917,0,-0,-0,-0,0,-70.776,-0,0,0,0,-0,29.99,-0.0014,8.4847,8.3902,0,8.3055,-0,2.2225,10.939,-12.819,0.34091,-14.791,9.3722,0.0003,-0,0.0001,-0.0001,0,-71.242,-0,-0,0,-0,0,30.167,0,-0,-0,-0,0,-71.076,-0,0,0,0,-0,29.99,-0.0014,8.5018,8.4063,0,8.3206,-0,-0,-0,0,-0,0,30.128,0,1
2.0506,10.597,-12.648,0.37511,-14.689,9.7132,0.0003,0.0001,0.0001,-0.0001,0,-69.744,-0,-0,0,-0,0,30.128,0,-0,-0,-0,0,-69.577,-0,0,0,0,-0,29.99,-0.0014,8.4229,8.3285,0,8.2439,-0,2.0506,10.597,-12.648,0.37511,-14.689,9.5763,0.0003,0.0001,0.0001,-0.0001,0,-70.044,-0,-0,0,-0,0,30.2,0,-0,-0,-0,0,-69.877,-0,0,0,0,-0,29.99,-0.0014,8.4395,8.3447,0,8.2598,-0,2.2225,10.597,-12.819,0.34091,-14.723,10.191,0.0003,0.0001,0.0001,-0.0001,0,-70.345,-0,-0,0,-0,0,29.974,0,-0,-0,-0,0,-70.177,-0,0,0,0,-0,29.99,-0.0014,8.4537,8.3596,0,8.2752,-0,2.2225,10.769,-12.819,0.34091,-14.757,10.395,0.0003,0.0001,0.0001,-0.0001,0,-70.644,-0,-0,0,-0,0,29.819,0,-0,-0,-0,0,-70.477,-0,0,0,0,-0,29.99,-0.0014,8.4684,8.3745,0,8.2903,-0,2.2225,10.939,-12.819,0.34091,-14.757,9.9173,0.0003,0.0001,0.0001,-0.0001,0,-70.943,-0,-0,0,-0,0,29.917,0,-0,-0,-0,0,-70.776,-0,0,0,0,-0,29.99,-0.0014,8.4847,8.3902,0,8.3055,-0,-0,-0,0,-0,0,29.971,0,1
2.2225,10.769,-12.648,0.37511,-14.655,9.9857,0.0002,-0,0.0001,-0.0001,0,-69.444,-0,-0,0,-0,0,29.971,0,-0,-0,-0,0,-69.277,-0,0,0,0,-0,29.99,-0.0014,8.4057,8.3118,0,8.2277,-0,2.0506,10.597,-12.648,0.37511,-14.689,9.7132,0.0003,0.0001,0.0001,-0.0001,0,-69.744,-0,-0,0,-0,0,30.128,0,-0,-0,-0,0,-69.577,-0,0,0,0,-0,29.99,-0.0014,8.4229,8.3285,0,8.2439,-0,2.0506,10.597,-12.648,0.37511,-14.689,9.5763,0.0003,0.0001,0.0001,-0.0001,0,-70.044,-0,-0,0,-0,0,30.2,0,-0,-0,-0,0,-69.877,-0,0,0,0,-0,29.99,-0.0014,8.4395,8.3447,0,8.2598,-0,2.2225,10.597,-12.819,0.34091,-14.723,10.191,0.0003,0.0001,0.0001,-0.0001,0,-70.345,-0,-0,0,-0,0,29.974,0,-0,-0,-0,0,-70.177,-0,0,0,0,-0,29.99,-0.0014,8.4537,8.3596,0,8.2752,-0,2.2225,10.769,-12.819,0.34091,-14.757,10.395,0.0003,0.0001,0.0001,-0.0001,0,-70.644,-0,-0,0,-0,0,29.819,0,-0,-0,-0,0,-70.477,-0,0,0,0,-0,29.99,-0.0014,8.4684,8.3745,0,8.2903,-0,-0,-0,0,-0,0,30.074,0,1
2.0506,10.769,-12.648,0.37511,-14.62,9.509,0.0003,-0,0.0001,-0.0001,0,-69.142,-0,-0,0,-0,0,30.074,0,-0,-0,-0,0,-68.977,-0,0,0,0,-0,29.99,-0.0014,8.3899,8.2958,0,8.2115,-0,2.2225,10.769,-12.648,0.37511,-14.655,9.9857,0.0002,-0,0.0001,-0.0001,0,-69.444,-0,-0,0,-0,0,29.971,0,-0,-0,-0,0,-69.277,-0,0,0,0,-0,29.99,-0.0014,8.4057,8.3118,0,8.2277,-0,2.0506,10.597,-12.648,0.37511,-14.689,9.7132,0.0003,0.0001,0.0001,-0.0001,0,-69.744,-0,-0,0,-0,0,30.128,0,-0,-0,-0,0,-69.577,-0,0,0,0,-0,29.99,-0.0014,8.4229,8.3285,0,8.2439,-0,2.0506,10.597,-12.648,0.37511,-14.689,9.5763,0.0003,0.0001,0.0001,-0.0001,0,-70.044,-0,-0,0,-0,0,30.2,0,-0,-0,-0,0,-69.877,-0,0,0,0,-0,29.99,-0.0014,8.4395,8.3447,0,8.2598,-0,2.2225,10.597,-12.819,0.34091,-14.723,10.191,0.0003,0.0001,0.0001,-0.0001,0,-70.345,-0,-0,0,-0,0,29.974,0,-0,-0,-0,0,-70.177,-0,0,0,0,-0,29.99,-0.0014,8.4537,8.3596,0,8.2752,-0,-0.0003,-0,0,-0,0,29.916,0,1
2.0506,10.769,-12.648,0.37511,-14.62,9.85,0.0003,-0,0.0001,-0.0001,0,-68.843,-0.0003,-0,0,-0,0,29.916,0,-0,-0,-0,0,-68.677,-0,0,0,0,-0,29.99,-0.0014,8.3719,8.2786,0,8.1949,-0,2.0506,10.769,-12.648,0.37511,-14.62,9.509,0.0003,-0,0.0001,-0.0001,0,-69.142,-0,-0,0,-0,0,30.074,0,-0,-0,-0,0,-68.977,-0,0,0,0,-0,29.99,-0.0014,8.3899,8.2958,0,8.2115,-0,2.2225,10.769,-12.648,0.37511,-14.655,9.9857,0.0002,-0,0.0001,-0.0001,0,-69.444,-0,-0,0,-0,0,29.971,0,-0,-0,-0,0,-69.277,-0,0,0,0,-0,29.99,-0.0014,8.4057,8.3118,0,8.2277,-0,2.0506,10.597,-12.648,0.37511,-14.689,9.7132,0.0003,0.0001,0.0001,-0.0001,0,-69.744,-0,-0,0,-0,0,30.128,0,-0,-0,-0,0,-69.577,-0,0,0,0,-0,29.99,-0.0014,8.4229,8.3285,0,8.2439,-0,2.0506,10.597,-12.648,0.37511,-14.689,9.5763,0.0003,0.0001,0.0001,-0.0001,0,-70.044,-0,-0,0,-0,0,30.2,0,-0,-0,-0,0,-69.877,-0,0,0,0,-0,29.99,-0.0014,8.4395,8.3447,0,8.2598,-0,-0,-0,0,-0,0,29.819,0,1
2.0506,10.769,-12.648,0.37511,-14.587,10.292,0.0003,-0,0.0001,-0.0001,0,-68.544,-0,-0,0,-0,0,29.819,0,-0,-0,-0,0,-68.377,-0,0,0,0,-0,29.99,-0.0014,8.3541,8.2613,0,8.1782,-0,2.0506,10.769,-12.648,0.37511,-14.62,9.85,0.0003,-0,0.0001,-0.0001,0,-68.843,-0.0003,-0,0,-0,0,29.916,0,-0,-0,-0,0,-68.677,-0,0,0,0,-0,29.99,-0.0014,8.3719,8.2786,0,8.1949,-0,2.0506,10.769,-12.648,0.37511,-14.62,9.509,0.0003,-0,0.0001,-0.0001,0,-69.142,-0,-0,0,-0,0,30.074,0,-0,-0,-0,0,-68.977,-0,0,0,0,-0,29.99,-0.0014,8.3899,8.2958,0,8.2115,-0,2.2225,10.769,-12.648,0.37511,-14.655,9.9857,0.0002,-0,0.0001,-0.0001,0,-69.444,-0,-0,0,-0,0,29.971,0,-0,-0,-0,0,-69.277,-0,0,0,0,-0,29.99,-0.0014,8.4057,8.3118,0,8.2277,-0,2.0506,10.597,-12.648,0.37511,-14.689,9.7132,0.0003,0.0001,0.0001,-0.0001,0,-69.744,-0,-0,0,-0,0,30.128,0,-0,-0,-0,0,-69.577,-0,0,0,0,-0,29.99,-0.0014,8.4229,8.3285,0,8.2439,-0,-0,-0,0,-0,0,29.898,0,1
2.0506,10.597,-12.648,0.40931,-14.553,10.258,0.0003,0.0001,0.0001,-0.0001,0,-68.245,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,-68.077,-0,0,0,0,-0,29.99,-0.0014,8.337,8.2444,0,8.1613,-0,2.0506,10.769,-12.648,0.37511,-14.587,10.292,0.0003,-0,0.0001,-0.0001,0,-68.544,-0,-0,0,-0,0,29.819,0,-0,-0,-0,0,-68.377,-0,0,0,0,-0,29.99,-0.0014,8.3541,8.2613,0,8.1782,-0,2.0506,10.769,-12.648,0.37511,-14.62,9.85,0.0003,-0,0.0001,-0.0001,0,-68.843,-0.0003,-0,0,-0,0,29.916,0,-0,-0,-0,0,-68.677,-0,0,0,0,-0,29.99,-0.0014,8.3719,8.2786,0,8.1949,-0,2.0506,10.769,-12.648,0.37511,-14.62,9.509,0.0003,-0,0.0001,-0.0001,0,-69.142,-0,-0,0,-0,0,30.074,0,-0,-0,-0,0,-68.977,-0,0,0,0,-0,29.99,-0.0014,8.3899,8.2958,0,8.2115,-0,2.2225,10.769,-12.648,0.37511,-14.655,9.9857,0.0002,-0,0.0001,-0.0001,0,-69.444,-0,-0,0,-0,0,29.971,0,-0,-0,-0,0,-69.277,-0,0,0,0,-0,29.99,-0.0014,8.4057,8.3118,0,8.2277,-0,-0,-0,0,-0,0,30.001,0,1
2.0506,10.597,-12.648,0.40931,-14.519,10.02,0.0003,0.0001,0.0001,-0.0001,0,-67.945,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-67.777,-0,0,0,0,-0,29.99,-0.0014,8.3202,8.2275,0,8.1443,-0,2.0506,10.597,-12.648,0.40931,-14.553,10.258,0.0003,0.0001,0.0001,-0.0001,0,-68.245,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,-68.077,-0,0,0,0,-0,29.99,-0.0014,8.337,8.2444,0,8.1613,-0,2.0506,10.769,-12.648,0.37511,-14.587,10.292,0.0003,-0,0.0001,-0.0001,0,-68.544,-0,-0,0,-0,0,29.819,0,-0,-0,-0,0,-68.377,-0,0,0,0,-0,29.99,-0.0014,8.3541,8.2613,0,8.1782,-0,2.0506,10.769,-12.648,0.37511,-14.62,9.85,0.0003,-0,0.0001,-0.0001,0,-68.843,-0.0003,-0,0,-0,0,29.916,0,-0,-0,-0,0,-68.677,-0,0,0,0,-0,29.99,-0.0014,8.3719,8.2786,0,8.1949,-0,2.0506,10.769,-12.648,0.37511,-14.62,9.509,0.0003,-0,0.0001,-0.0001,0,-69.142,-0,-0,0,-0,0,30.074,0,-0,-0,-0,0,-68.977,-0,0,0,0,-0,29.99,-0.0014,8.3899,8.2958,0,8.2115,-0,-0,-0,0,-0,0,29.956,0,1
2.0506,10.597,-12.648,0.40931,-14.519,10.02,0.0003,0.0001,0.0001,-0.0001,0,-67.644,-0,-0,0,-0,0,29.956,0,-0,-0,-0,0,-67.478,-0,0,0,0,-0,29.99,-0.0014,8.3022,8.2098,0,8.1268,-0,2.0506,10.597,-12.648,0.40931,-14.519,10.02,0.0003,0.0001,0.0001,-0.0001,0,-67.945,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-67.777,-0,0,0,0,-0,29.99,-0.0014,8.3202,8.2275,0,8.1443,-0,2.0506,10.597,-12.648,0.40931,-14.553,10.258,0.0003,0.0001,0.0001,-0.0001,0,-68.245,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,-68.077,-0,0,0,0,-0,29.99,-0.0014,8.337,8.2444,0,8.1613,-0,2.0506,10.769,-12.648,0.37511,-14.587,10.292,0.0003,-0,0.0001,-0.0001,0,-68.544,-0,-0,0,-0,0,29.819,0,-0,-0,-0,0,-68.377,-0,0,0,0,-0,29.99,-0.0014,8.3541,8.2613,0,8.1782,-0,2.0506,10.769,-12.648,0.37511,-14.62,9.85,0.0003,-0,0.0001,-0.0001,0,-68.843,-0.0003,-0,0,-0,0,29.916,0,-0,-0,-0,0,-68.677,-0,0,0,0,-0,29.99,-0.0014,8.3719,8.2786,0,8.1949,-0,-0,-0,0,-0,0,30.032,0,1
2.0506,10.426,-12.478,0.40931,-14.485,9.6789,0.0003,0.0001,0.0001,-0.0001,0,-67.343,-0,-0,0,-0,0,30.032,0,-0,-0,-0,0,-67.178,-0,0,0,0,-0,29.99,-0.0014,8.2848,8.1923,0,8.1092,-0,2.0506,10.597,-12.648,0.40931,-14.519,10.02,0.0003,0.0001,0.0001,-0.0001,0,-67.644,-0,-0,0,-0,0,29.956,0,-0,-0,-0,0,-67.478,-0,0,0,0,-0,29.99,-0.0014,8.3022,8.2098,0,8.1268,-0,2.0506,10.597,-12.648,0.40931,-14.519,10.02,0.0003,0.0001,0.0001,-0.0001,0,-67.945,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-67.777,-0,0,0,0,-0,29.99,-0.0014,8.3202,8.2275,0,8.1443,-0,2.0506,10.597,-12.648,0.40931,-14.553,10.258,0.0003,0.0001,0.0001,-0.0001,0,-68.245,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,-68.077,-0,0,0,0,-0,29.99,-0.0014,8.337,8.2444,0,8.1613,-0,2.0506,10.769,-12.648,0.37511,-14.587,10.292,0.0003,-0,0.0001,-0.0001,0,-68.544,-0,-0,0,-0,0,29.819,0,-0,-0,-0,0,-68.377,-0,0,0,0,-0,29.99,-0.0014,8.3541,8.2613,0,8.1782,-0,-0,-0,0,-0,0,30.295,0,1
2.0506,10.426,-12.478,0.40931,-14.451,8.8956,0.0003,0.0001,0.0001,-0.0001,0,-67.042,-0,-0,0,-0,0,30.295,0,-0,-0,-0,0,-66.878,-0,0,0,0,-0,29.99,-0.0014,8.2684,8.1752,0,8.0916,-0,2.0506,10.426,-12.478,0.40931,-14.485,9.6789,0.0003,0.0001,0.0001,-0.0001,0,-67.343,-0,-0,0,-0,0,30.032,0,-0,-0,-0,0,-67.178,-0,0,0,0,-0,29.99,-0.0014,8.2848,8.1923,0,8.1092,-0,2.0506,10.597,-12.648,0.40931,-14.519,10.02,0.0003,0.0001,0.0001,-0.0001,0,-67.644,-0,-0,0,-0,0,29.956,0,-0,-0,-0,0,-67.478,-0,0,0,0,-0,29.99,-0.0014,8.3022,8.2098,0,8.1268,-0,2.0506,10.597,-12.648,0.40931,-14.519,10.02,0.0003,0.0001,0.0001,-0.0001,0,-67.945,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-67.777,-0,0,0,0,-0,29.99,-0.0014,8.3202,8.2275,0,8.1443,-0,2.0506,10.597,-12.648,0.40931,-14.553,10.258,0.0003,0.0001,0.0001,-0.0001,0,-68.245,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,-68.077,-0,0,0,0,-0,29.99,-0.0014,8.337,8.2444,0,8.1613,-0,-0,-0,0,-0,0,30.085,0,1
2.0506,10.426,-12.478,0.44351,-14.416,9.338,0.0003,0.0001,0.0001,-0.0001,0,-66.743,-0,-0,0,-0,0,30.085,0,-0,-0,-0,0,-66.578,-0,0,0,0,-0,29.99,-0.0014,8.2485,8.1562,0,8.0734,-0,2.0506,10.426,-12.478,0.40931,-14.451,8.8956,0.0003,0.0001,0.0001,-0.0001,0,-67.042,-0,-0,0,-0,0,30.295,0,-0,-0,-0,0,-66.878,-0,0,0,0,-0,29.99,-0.0014,8.2684,8.1752,0,8.0916,-0,2.0506,10.426,-12.478,0.40931,-14.485,9.6789,0.0003,0.0001,0.0001,-0.0001,0,-67.343,-0,-0,0,-0,0,30.032,0,-0,-0,-0,0,-67.178,-0,0,0,0,-0,29.99,-0.0014,8.2848,8.1923,0,8.1092,-0,2.0506,10.597,-12.648,0.40931,-14.519,10.02,0.0003,0.0001,0.0001,-0.0001,0,-67.644,-0,-0,0,-0,0,29.956,0,-0,-0,-0,0,-67.478,-0,0,0,0,-0,29.99,-0.0014,8.3022,8.2098,0,8.1268,-0,2.0506,10.597,-12.648,0.40931,-14.519,10.02,0.0003,0.0001,0.0001,-0.0001,0,-67.945,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-67.777,-0,0,0,0,-0,29.99,-0.0014,8.3202,8.2275,0,8.1443,-0,-0,-0,0,-0,0,29.855,0,1
2.0506,10.426,-12.478,0.44351,-14.382,10.02,0.0003,0.0001,0.0001,-0.0001,0,-66.444,-0,-0,0,-0,0,29.855,0,-0,-0,-0,0,-66.278,-0,0,0,0,-0,29.99,-0.0014,8.2283,8.1369,0,8.055,-0,2.0506,10.426,-12.478,0.44351,-14.416,9.338,0.0003,0.0001,0.0001,-0.0001,0,-66.743,-0,-0,0,-0,0,30.085,0,-0,-0,-0,0,-66.578,-0,0,0,0,-0,29.99,-0.0014,8.2485,8.1562,0,8.0734,-0,2.0506,10.426,-12.478,0.40931,-14.451,8.8956,0.0003,0.0001,0.0001,-0.0001,0,-67.042,-0,-0,0,-0,0,30.295,0,-0,-0,-0,0,-66.878,-0,0,0,0,-0,29.99,-0.0014,8.2684,8.1752,0,8.0916,-0,2.0506,10.426,-12.478,0.40931,-14.485,9.6789,0.0003,0.0001,0.0001,-0.0001,0,-67.343,-0,-0,0,-0,0,30.032,0,-0,-0,-0,0,-67.178,-0,0,0,0,-0,29.99,-0.0014,8.2848,8.1923,0,8.1092,-0,2.0506,10.597,-12.648,0.40931,-14.519,10.02,0.0003,0.0001,0.0001,-0.0001,0,-67.644,-0,-0,0,-0,0,29.956,0,-0,-0,-0,0,-67.478,-0,0,0,0,-0,29.99,-0.0014,8.3022,8.2098,0,8.1268,-0,-0,-0,0,-0,0,29.782,0,1
2.0506,10.426,-12.307,0.44351,-14.382,10.599,0.0003,0.0001,0.0001,-0.0001,0,-66.147,-0,-0,0,-0,0,29.782,0,-0,-0,-0,0,-65.978,-0,0,0,0,-0,29.99,-0.0014,8.2088,8.118,0,8.0365,-0,2.0506,10.426,-12.478,0.44351,-14.382,10.02,0.0003,0.0001,0.0001,-0.0001,0,-66.444,-0,-0,0,-0,0,29.855,0,-0,-0,-0,0,-66.278,-0,0,0,0,-0,29.99,-0.0014,8.2283,8.1369,0,8.055,-0,2.0506,10.426,-12.478,0.44351,-14.416,9.338,0.0003,0.0001,0.0001,-0.0001,0,-66.743,-0,-0,0,-0,0,30.085,0,-0,-0,-0,0,-66.578,-0,0,0,0,-0,29.99,-0.0014,8.2485,8.1562,0,8.0734,-0,2.0506,10.426,-12.478,0.40931,-14.451,8.8956,0.0003,0.0001,0.0001,-0.0001,0,-67.042,-0,-0,0,-0,0,30.295,0,-0,-0,-0,0,-66.878,-0,0,0,0,-0,29.99,-0.0014,8.2684,8.1752,0,8.0916,-0,2.0506,10.426,-12.478,0.40931,-14.485,9.6789,0.0003,0.0001,0.0001,-0.0001,0,-67.343,-0,-0,0,-0,0,30.032,0,-0,-0,-0,0,-67.178,-0,0,0,0,-0,29.99,-0.0014,8.2848,8.1923,0,8.1092,-0,-0,-0,0,-0,0,29.937,0,1
2.0506,10.426,-12.307,0.44351,-14.348,10.531,0.0003,0.0001,0.0001,-0.0001,0,-65.848,-0,-0,0,-0,0,29.937,0,-0,-0,-0,0,-65.678,-0,0,0,0,-0,29.99,-0.0014,8.1907,8.0997,0,8.0181,-0,2.0506,10.426,-12.307,0.44351,-14.382,10.599,0.0003,0.0001,0.0001,-0.0001,0,-66.147,-0,-0,0,-0,0,29.782,0,-0,-0,-0,0,-65.978,-0,0,0,0,-0,29.99,-0.0014,8.2088,8.118,0,8.0365,-0,2.0506,10.426,-12.478,0.44351,-14.382,10.02,0.0003,0.0001,0.0001,-0.0001,0,-66.444,-0,-0,0,-0,0,29.855,0,-0,-0,-0,0,-66.278,-0,0,0,0,-0,29.99,-0.0014,8.2283,8.1369,0,8.055,-0,2.0506,10.426,-12.478,0.44351,-14.416,9.338,0.0003,0.0001,0.0001,-0.0001,0,-66.743,-0,-0,0,-0,0,30.085,0,-0,-0,-0,0,-66.578,-0,0,0,0,-0,29.99,-0.0014,8.2485,8.1562,0,8.0734,-0,2.0506,10.426,-12.478,0.40931,-14.451,8.8956,0.0003,0.0001,0.0001,-0.0001,0,-67.042,-0,-0,0,-0,0,30.295,0,-0,-0,-0,0,-66.878,-0,0,0,0,-0,29.99,-0.0014,8.2684,8.1752,0,8.0916,-0,-0,-0,0,-0,0,30.198,0,1
2.0506,10.426,-12.307,0.44351,-14.314,9.7816,0.0003,0.0001,0.0001,-0.0001,0,-65.547,-0,-0,0,-0,0,30.198,0,-0,-0,-0,0,-65.378,-0,0,0,0,-0,29.99,-0.0014,8.1732,8.0815,0,7.9993,-0,2.0506,10.426,-12.307,0.44351,-14.348,10.531,0.0003,0.0001,0.0001,-0.0001,0,-65.848,-0,-0,0,-0,0,29.937,0,-0,-0,-0,0,-65.678,-0,0,0,0,-0,29.99,-0.0014,8.1907,8.0997,0,8.0181,-0,2.0506,10.426,-12.307,0.44351,-14.382,10.599,0.0003,0.0001,0.0001,-0.0001,0,-66.147,-0,-0,0,-0,0,29.782,0,-0,-0,-0,0,-65.978,-0,0,0,0,-0,29.99,-0.0014,8.2088,8.118,0,8.0365,-0,2.0506,10.426,-12.478,0.44351,-14.382,10.02,0.0003,0.0001,0.0001,-0.0001,0,-66.444,-0,-0,0,-0,0,29.855,0,-0,-0,-0,0,-66.278,-0,0,0,0,-0,29.99,-0.0014,8.2283,8.1369,0,8.055,-0,2.0506,10.426,-12.478,0.44351,-14.416,9.338,0.0003,0.0001,0.0001,-0.0001,0,-66.743,-0,-0,0,-0,0,30.085,0,-0,-0,-0,0,-66.578,-0,0,0,0,-0,29.99,-0.0014,8.2485,8.1562,0,8.0734,-0,-0,-0,0,-0,0,30.118,0,1
2.0506,10.426,-12.307,0.44351,-14.281,9.8842,0.0003,0.0001,0.0001,-0.0001,0,-65.246,-0,-0,0,-0,0,30.118,0,-0,-0,-0,0,-65.078,-0,0,0,0,-0,29.99,-0.0014,8.1532,8.0619,0,7.9801,-0,2.0506,10.426,-12.307,0.44351,-14.314,9.7816,0.0003,0.0001,0.0001,-0.0001,0,-65.547,-0,-0,0,-0,0,30.198,0,-0,-0,-0,0,-65.378,-0,0,0,0,-0,29.99,-0.0014,8.1732,8.0815,0,7.9993,-0,2.0506,10.426,-12.307,0.44351,-14.348,10.531,0.0003,0.0001,0.0001,-0.0001,0,-65.848,-0,-0,0,-0,0,29.937,0,-0,-0,-0,0,-65.678,-0,0,0,0,-0,29.99,-0.0014,8.1907,8.0997,0,8.0181,-0,2.0506,10.426,-12.307,0.44351,-14.382,10.599,0.0003,0.0001,0.0001,-0.0001,0,-66.147,-0,-0,0,-0,0,29.782,0,-0,-0,-0,0,-65.978,-0,0,0,0,-0,29.99,-0.0014,8.2088,8.118,0,8.0365,-0,2.0506,10.426,-12.478,0.44351,-14.382,10.02,0.0003,0.0001,0.0001,-0.0001,0,-66.444,-0,-0,0,-0,0,29.855,0,-0,-0,-0,0,-66.278,-0,0,0,0,-0,29.99,-0.0014,8.2283,8.1369,0,8.055,-0,-0,-0,0,-0,0,29.956,0,1
2.0506,10.426,-12.135,0.47661,-14.246,10.02,0.0003,0.0001,0.0001,-0.0001,0,-64.945,-0,-0,0,-0,0,29.956,0,-0,-0,-0,0,-64.778,-0,0,0,0,-0,29.99,-0.0014,8.1324,8.0418,0,7.9605,-0,2.0506,10.426,-12.307,0.44351,-14.281,9.8842,0.0003,0.0001,0.0001,-0.0001,0,-65.246,-0,-0,0,-0,0,30.118,0,-0,-0,-0,0,-65.078,-0,0,0,0,-0,29.99,-0.0014,8.1532,8.0619,0,7.9801,-0,2.0506,10.426,-12.307,0.44351,-14.314,9.7816,0.0003,0.0001,0.0001,-0.0001,0,-65.547,-0,-0,0,-0,0,30.198,0,-0,-0,-0,0,-65.378,-0,0,0,0,-0,29.99,-0.0014,8.1732,8.0815,0,7.9993,-0,2.0506,10.426,-12.307,0.44351,-14.348,10.531,0.0003,0.0001,0.0001,-0.0001,0,-65.848,-0,-0,0,-0,0,29.937,0,-0,-0,-0,0,-65.678,-0,0,0,0,-0,29.99,-0.0014,8.1907,8.0997,0,8.0181,-0,2.0506,10.426,-12.307,0.44351,-14.382,10.599,0.0003,0.0001,0.0001,-0.0001,0,-66.147,-0,-0,0,-0,0,29.782,0,-0,-0,-0,0,-65.978,-0,0,0,0,-0,29.99,-0.0014,8.2088,8.118,0,8.0365,-0,-0,-0,0,-0,0,30.043,0,1
2.0506,10.426,-12.135,0.44351,-14.212,9.509,0.0003,0.0001,0.0001,-0,0,-64.643,-0,-0,0,-0,0,30.043,0,-0,-0,-0,0,-64.478,-0,0,0,0,-0,29.99,-0.0014,8.1131,8.0223,0,7.9409,-0,2.0506,10.426,-12.135,0.47661,-14.246,10.02,0.0003,0.0001,0.0001,-0.0001,0,-64.945,-0,-0,0,-0,0,29.956,0,-0,-0,-0,0,-64.778,-0,0,0,0,-0,29.99,-0.0014,8.1324,8.0418,0,7.9605,-0,2.0506,10.426,-12.307,0.44351,-14.281,9.8842,0.0003,0.0001,0.0001,-0.0001,0,-65.246,-0,-0,0,-0,0,30.118,0,-0,-0,-0,0,-65.078,-0,0,0,0,-0,29.99,-0.0014,8.1532,8.0619,0,7.9801,-0,2.0506,10.426,-12.307,0.44351,-14.314,9.7816,0.0003,0.0001,0.0001,-0.0001,0,-65.547,-0,-0,0,-0,0,30.198,0,-0,-0,-0,0,-65.378,-0,0,0,0,-0,29.99,-0.0014,8.1732,8.0815,0,7.9993,-0,2.0506,10.426,-12.307,0.44351,-14.348,10.531,0.0003,0.0001,0.0001,-0.0001,0,-65.848,-0,-0,0,-0,0,29.937,0,-0,-0,-0,0,-65.678,-0,0,0,0,-0,29.99,-0.0014,8.1907,8.0997,0,8.0181,-0,-0,-0,0,-0,0,29.877,0,1
