2.0506,-1.3674,0.34159,2.0113,1.806,10.054,0.0002,0.0006,0.0005,-0,0.0001,11.968,-0,-0,0,-0,0,29.927,0,-0,-0,-0,0,12.133,-0,0,0,0,-0,29.995,0.0003,-1.8612,-1.8393,-0.0001,-1.8199,-0.0002,2.0506,-1.3674,0.34159,2.0113,1.7376,10.122,0.0002,0.0006,0.0005,-0,0.0001,11.668,0.0004,-0,0,-0,0,29.924,0,-0,-0,-0,0,11.833,-0,0,0,0,-0,29.995,0.0003,-1.8151,-1.7937,-0.0001,-1.7748,-0.0002,2.0506,-1.3674,0.34159,2.0113,1.6703,10.327,0.0002,0.0006,0.0005,-0,0.0003,11.369,-0,-0,0,-0,0,29.808,0,-0,-0,-0,0,11.533,-0,0,0,0,-0,29.995,0.0003,-1.769,-1.7482,-0.0001,-1.7298,-0.0002,2.0506,-1.3674,0.34159,2.0113,1.5677,10.327,0.0002,0.0006,0.0005,-0,0.0003,11.069,-0,-0,0,-0,0,29.818,0,-0,-0,-0,0,11.233,-0,0,0,0,-0,29.995,0.0003,-1.7229,-1.7026,-0.0001,-1.6847,-0.0002,2.0506,-1.0258,0.17079,2.0113,1.4993,10.054,0.0002,0.0006,0.0005,-0,0.0003,10.768,-0,-0,0,-0,0,29.996,0,-0,-0,-0,0,10.933,-0,0,0,0,-0,29.995,0.0003,-1.6768,-1.657,-0.0001,-1.6394,-0.0002,-0,-0,0,-0,0,29.916,0,1
2.0506,-1.5382,0.51238,2.0113,1.8744,10.054,0.0002,0.0006,0.0006,-0,0.0003,12.269,-0,-0,0,-0,0,29.916,0,-0,-0,-0,0,12.433,-0,0,0,0,-0,29.995,0.0003,-1.9072,-1.8849,-0.0001,-1.8649,-0.0002,2.0506,-1.3674,0.34159,2.0113,1.806,10.054,0.0002,0.0006,0.0005,-0,0.0001,11.968,-0,-0,0,-0,0,29.927,0,-0,-0,-0,0,12.133,-0,0,0,0,-0,29.995,0.0003,-1.8612,-1.8393,-0.0001,-1.8199,-0.0002,2.0506,-1.3674,0.34159,2.0113,1.7376,10.122,0.0002,0.0006,0.0005,-0,0.0001,11.668,0.0004,-0,0,-0,0,29.924,0,-0,-0,-0,0,11.833,-0,0,0,0,-0,29.995,0.0003,-1.8151,-1.7937,-0.0001,-1.7748,-0.0002,2.0506,-1.3674,0.34159,2.0113,1.6703,10.327,0.0002,0.0006,0.0005,-0,0.0003,11.369,-0,-0,0,-0,0,29.808,0,-0,-0,-0,0,11.533,-0,0,0,0,-0,29.995,0.0003,-1.769,-1.7482,-0.0001,-1.7298,-0.0002,2.0506,-1.3674,0.34159,2.0113,1.5677,10.327,0.0002,0.0006,0.0005,-0,0.0003,11.069,-0,-0,0,-0,0,29.818,0,-0,-0,-0,0,11.233,-0,0,0,0,-0,29.995,0.0003,-1.7229,-1.7026,-0.0001,-1.6847,-0.0002,0.0027,-0,0,-0,0,30.009,0,1
2.0506,-1.5382,0.51238,2.0113,1.9771,9.7474,0.0002,0.0006,0.0006,-0,0.0003,12.569,0.0027,-0,0,-0,0,30.009,0,-0,-0,-0,0,12.733,-0,0,0,0,-0,29.995,0.0003,-1.9534,-1.9304,-0.0001,-1.9099,-0.0002,2.0506,-1.5382,0.51238,2.0113,1.8744,10.054,0.0002,0.0006,0.0006,-0,0.0003,12.269,-0,-0,0,-0,0,29.916,0,-0,-0,-0,0,12.433,-0,0,0,0,-0,29.995,0.0003,-1.9072,-1.8849,-0.0001,-1.8649,-0.0002,2.0506,-1.3674,0.34159,2.0113,1.806,10.054,0.0002,0.0006,0.0005,-0,0.0001,11.968,-0,-0,0,-0,0,29.927,0,-0,-0,-0,0,12.133,-0,0,0,0,-0,29.995,0.0003,-1.8612,-1.8393,-0.0001,-1.8199,-0.0002,2.0506,-1.3674,0.34159,2.0113,1.7376,10.122,0.0002,0.0006,0.0005,-0,0.0001,11.668,0.0004,-0,0,-0,0,29.924,0,-0,-0,-0,0,11.833,-0,0,0,0,-0,29.995,0.0003,-1.8151,-1.7937,-0.0001,-1.7748,-0.0002,2.0506,-1.3674,0.34159,2.0113,1.6703,10.327,0.0002,0.0006,0.0005,-0,0.0003,11.369,-0,-0,0,-0,0,29.808,0,-0,-0,-0,0,11.533,-0,0,0,0,-0,29.995,0.0003,-1.769,-1.7482,-0.0001,-1.7298,-0.0002,-0,-0,0,-0,0,29.93,0,1
2.0506,-1.5382,0.51238,2.0113,2.0444,9.9515,0.0002,0.0006,0.0006,-0,0.0003,12.868,-0,-0,0,-0,0,29.93,0,-0,-0,-0,0,13.033,-0,0,0,0,-0,29.995,0.0003,-1.999,-1.9756,-0.0001,-1.9547,-0.0002,2.0506,-1.5382,0.51238,2.0113,1.9771,9.7474,0.0002,0.0006,0.0006,-0,0.0003,12.569,0.0027,-0,0,-0,0,30.009,0,-0,-0,-0,0,12.733,-0,0,0,0,-0,29.995,0.0003,-1.9534,-1.9304,-0.0001,-1.9099,-0.0002,2.0506,-1.5382,0.51238,2.0113,1.8744,10.054,0.0002,0.0006,0.0006,-0,0.0003,12.269,-0,-0,0,-0,0,29.916,0,-0,-0,-0,0,12.433,-0,0,0,0,-0,29.995,0.0003,-1.9072,-1.8849,-0.0001,-1.8649,-0.0002,2.0506,-1.3674,0.34159,2.0113,1.806,10.054,0.0002,0.0006,0.0005,-0,0.0001,11.968,-0,-0,0,-0,0,29.927,0,-0,-0,-0,0,12.133,-0,0,0,0,-0,29.995,0.0003,-1.8612,-1.8393,-0.0001,-1.8199,-0.0002,2.0506,-1.3674,0.34159,2.0113,1.7376,10.122,0.0002,0.0006,0.0005,-0,0.0001,11.668,0.0004,-0,0,-0,0,29.924,0,-0,-0,-0,0,11.833,-0,0,0,0,-0,29.995,0.0003,-1.8151,-1.7937,-0.0001,-1.7748,-0.0002,-0,-0,0,-0,0,30.135,0,1
2.0506,-1.5382,0.68318,2.0113,2.147,9.338,0.0002,0.0006,0.0006,-0,0.0003,13.169,-0,-0,0,-0,0,30.135,0,-0,-0,-0,0,13.333,-0,0,0,0,-0,29.995,0.0004,-2.0453,-2.0212,-0.0001,-1.9997,-0.0002,2.0506,-1.5382,0.51238,2.0113,2.0444,9.9515,0.0002,0.0006,0.0006,-0,0.0003,12.868,-0,-0,0,-0,0,29.93,0,-0,-0,-0,0,13.033,-0,0,0,0,-0,29.995,0.0003,-1.999,-1.9756,-0.0001,-1.9547,-0.0002,2.0506,-1.5382,0.51238,2.0113,1.9771,9.7474,0.0002,0.0006,0.0006,-0,0.0003,12.569,0.0027,-0,0,-0,0,30.009,0,-0,-0,-0,0,12.733,-0,0,0,0,-0,29.995,0.0003,-1.9534,-1.9304,-0.0001,-1.9099,-0.0002,2.0506,-1.5382,0.51238,2.0113,1.8744,10.054,0.0002,0.0006,0.0006,-0,0.0003,12.269,-0,-0,0,-0,0,29.916,0,-0,-0,-0,0,12.433,-0,0,0,0,-0,29.995,0.0003,-1.9072,-1.8849,-0.0001,-1.8649,-0.0002,2.0506,-1.3674,0.34159,2.0113,1.806,10.054,0.0002,0.0006,0.0005,-0,0.0001,11.968,-0,-0,0,-0,0,29.927,0,-0,-0,-0,0,12.133,-0,0,0,0,-0,29.995,0.0003,-1.8612,-1.8393,-0.0001,-1.8199,-0.0002,-0.0001,-0,0,-0,0,30.056,0,1
2.0506,-1.709,0.85504,2.0113,2.2154,9.6105,0.0001,0.0006,0.0006,-0,0.0003,13.469,-0.0001,-0,0,-0,0,30.056,0,-0,-0,-0,0,13.633,-0,0,0,0,-0,29.995,0.0004,-2.0908,-2.0662,-0.0001,-2.0444,-0.0002,2.0506,-1.5382,0.68318,2.0113,2.147,9.338,0.0002,0.0006,0.0006,-0,0.0003,13.169,-0,-0,0,-0,0,30.135,0,-0,-0,-0,0,13.333,-0,0,0,0,-0,29.995,0.0004,-2.0453,-2.0212,-0.0001,-1.9997,-0.0002,2.0506,-1.5382,0.51238,2.0113,2.0444,9.9515,0.0002,0.0006,0.0006,-0,0.0003,12.868,-0,-0,0,-0,0,29.93,0,-0,-0,-0,0,13.033,-0,0,0,0,-0,29.995,0.0003,-1.999,-1.9756,-0.0001,-1.9547,-0.0002,2.0506,-1.5382,0.51238,2.0113,1.9771,9.7474,0.0002,0.0006,0.0006,-0,0.0003,12.569,0.0027,-0,0,-0,0,30.009,0,-0,-0,-0,0,12.733,-0,0,0,0,-0,29.995,0.0003,-1.9534,-1.9304,-0.0001,-1.9099,-0.0002,2.0506,-1.5382,0.51238,2.0113,1.8744,10.054,0.0002,0.0006,0.0006,-0,0.0003,12.269,-0,-0,0,-0,0,29.916,0,-0,-0,-0,0,12.433,-0,0,0,0,-0,29.995,0.0003,-1.9072,-1.8849,-0.0001,-1.8649,-0.0002,-0.0013,-0,0,-0,0,29.953,0,1
2.0506,-1.8798,0.85504,2.0113,2.2838,9.9515,0.0001,0.0006,0.0006,-0,0.0003,13.768,-0.0013,-0,0,-0,0,29.953,0,-0,-0,-0,0,13.933,-0,0,0,0,-0,29.995,0.0004,-2.1361,-2.1112,-0.0001,-2.0889,-0.0002,2.0506,-1.709,0.85504,2.0113,2.2154,9.6105,0.0001,0.0006,0.0006,-0,0.0003,13.469,-0.0001,-0,0,-0,0,30.056,0,-0,-0,-0,0,13.633,-0,0,0,0,-0,29.995,0.0004,-2.0908,-2.0662,-0.0001,-2.0444,-0.0002,2.0506,-1.5382,0.68318,2.0113,2.147,9.338,0.0002,0.0006,0.0006,-0,0.0003,13.169,-0,-0,0,-0,0,30.135,0,-0,-0,-0,0,13.333,-0,0,0,0,-0,29.995,0.0004,-2.0453,-2.0212,-0.0001,-1.9997,-0.0002,2.0506,-1.5382,0.51238,2.0113,2.0444,9.9515,0.0002,0.0006,0.0006,-0,0.0003,12.868,-0,-0,0,-0,0,29.93,0,-0,-0,-0,0,13.033,-0,0,0,0,-0,29.995,0.0003,-1.999,-1.9756,-0.0001,-1.9547,-0.0002,2.0506,-1.5382,0.51238,2.0113,1.9771,9.7474,0.0002,0.0006,0.0006,-0,0.0003,12.569,0.0027,-0,0,-0,0,30.009,0,-0,-0,-0,0,12.733,-0,0,0,0,-0,29.995,0.0003,-1.9534,-1.9304,-0.0001,-1.9099,-0.0002,-0,-0,0,-0,0,30.192,0,1
2.0506,-1.8798,1.0258,2.0113,2.3522,9.509,0.0002,0.0006,0.0006,-0,0.0001,14.067,-0,-0,0,-0,0,30.192,0,-0,-0,-0,0,14.233,-0,0,0,0,-0,29.995,0.0004,-2.182,-2.1564,-0.0001,-2.1335,-0.0002,2.0506,-1.8798,0.85504,2.0113,2.2838,9.9515,0.0001,0.0006,0.0006,-0,0.0003,13.768,-0.0013,-0,0,-0,0,29.953,0,-0,-0,-0,0,13.933,-0,0,0,0,-0,29.995,0.0004,-2.1361,-2.1112,-0.0001,-2.0889,-0.0002,2.0506,-1.709,0.85504,2.0113,2.2154,9.6105,0.0001,0.0006,0.0006,-0,0.0003,13.469,-0.0001,-0,0,-0,0,30.056,0,-0,-0,-0,0,13.633,-0,0,0,0,-0,29.995,0.0004,-2.0908,-2.0662,-0.0001,-2.0444,-0.0002,2.0506,-1.5382,0.68318,2.0113,2.147,9.338,0.0002,0.0006,0.0006,-0,0.0003,13.169,-0,-0,0,-0,0,30.135,0,-0,-0,-0,0,13.333,-0,0,0,0,-0,29.995,0.0004,-2.0453,-2.0212,-0.0001,-1.9997,-0.0002,2.0506,-1.5382,0.51238,2.0113,2.0444,9.9515,0.0002,0.0006,0.0006,-0,0.0003,12.868,-0,-0,0,-0,0,29.93,0,-0,-0,-0,0,13.033,-0,0,0,0,-0,29.995,0.0003,-1.999,-1.9756,-0.0001,-1.9547,-0.0002,-0,-0,0,-0,0,30.113,0,1
2.0506,-1.8798,1.0258,2.0113,2.4195,9.6789,0.0002,0.0006,0.0006,-0,0.0001,14.367,-0,-0,0,-0,0,30.113,0,-0,-0,-0,0,14.533,-0,0,0,0,-0,29.995,0.0004,-2.2275,-2.2014,-0.0001,-2.1781,-0.0002,2.0506,-1.8798,1.0258,2.0113,2.3522,9.509,0.0002,0.0006,0.0006,-0,0.0001,14.067,-0,-0,0,-0,0,30.192,0,-0,-0,-0,0,14.233,-0,0,0,0,-0,29.995,0.0004,-2.182,-2.1564,-0.0001,-2.1335,-0.0002,2.0506,-1.8798,0.85504,2.0113,2.2838,9.9515,0.0001,0.0006,0.0006,-0,0.0003,13.768,-0.0013,-0,0,-0,0,29.953,0,-0,-0,-0,0,13.933,-0,0,0,0,-0,29.995,0.0004,-2.1361,-2.1112,-0.0001,-2.0889,-0.0002,2.0506,-1.709,0.85504,2.0113,2.2154,9.6105,0.0001,0.0006,0.0006,-0,0.0003,13.469,-0.0001,-0,0,-0,0,30.056,0,-0,-0,-0,0,13.633,-0,0,0,0,-0,29.995,0.0004,-2.0908,-2.0662,-0.0001,-2.0444,-0.0002,2.0506,-1.5382,0.68318,2.0113,2.147,9.338,0.0002,0.0006,0.0006,-0,0.0003,13.169,-0,-0,0,-0,0,30.135,0,-0,-0,-0,0,13.333,-0,0,0,0,-0,29.995,0.0004,-2.0453,-2.0212,-0.0001,-1.9997,-0.0002,-0,-0,0,-0,0,30.168,0,1
2.0506,-2.0506,1.0258,2.0113,2.4879,9.5432,0.0002,0.0006,0.0006,-0,0.0001,14.668,-0,-0,0,-0,0,30.168,0,-0,-0,-0,0,14.832,-0,0,0,0,-0,29.995,0.0004,-2.2731,-2.2465,-0.0001,-2.2227,-0.0002,2.0506,-1.8798,1.0258,2.0113,2.4195,9.6789,0.0002,0.0006,0.0006,-0,0.0001,14.367,-0,-0,0,-0,0,30.113,0,-0,-0,-0,0,14.533,-0,0,0,0,-0,29.995,0.0004,-2.2275,-2.2014,-0.0001,-2.1781,-0.0002,2.0506,-1.8798,1.0258,2.0113,2.3522,9.509,0.0002,0.0006,0.0006,-0,0.0001,14.067,-0,-0,0,-0,0,30.192,0,-0,-0,-0,0,14.233,-0,0,0,0,-0,29.995,0.0004,-2.182,-2.1564,-0.0001,-2.1335,-0.0002,2.0506,-1.8798,0.85504,2.0113,2.2838,9.9515,0.0001,0.0006,0.0006,-0,0.0003,13.768,-0.0013,-0,0,-0,0,29.953,0,-0,-0,-0,0,13.933,-0,0,0,0,-0,29.995,0.0004,-2.1361,-2.1112,-0.0001,-2.0889,-0.0002,2.0506,-1.709,0.85504,2.0113,2.2154,9.6105,0.0001,0.0006,0.0006,-0,0.0003,13.469,-0.0001,-0,0,-0,0,30.056,0,-0,-0,-0,0,13.633,-0,0,0,0,-0,29.995,0.0004,-2.0908,-2.0662,-0.0001,-2.0444,-0.0002,-0,-0,0,-0,0,30.087,0,1
2.0506,-2.0506,1.0258,2.0113,2.5563,9.7816,0.0002,0.0006,0.0006,-0,0.0001,14.967,-0,-0,0,-0,0,30.087,0,-0,-0,-0,0,15.133,-0,0,0,0,-0,29.995,0.0004,-2.3183,-2.2912,-0.0001,-2.2671,-0.0002,2.0506,-2.0506,1.0258,2.0113,2.4879,9.5432,0.0002,0.0006,0.0006,-0,0.0001,14.668,-0,-0,0,-0,0,30.168,0,-0,-0,-0,0,14.832,-0,0,0,0,-0,29.995,0.0004,-2.2731,-2.2465,-0.0001,-2.2227,-0.0002,2.0506,-1.8798,1.0258,2.0113,2.4195,9.6789,0.0002,0.0006,0.0006,-0,0.0001,14.367,-0,-0,0,-0,0,30.113,0,-0,-0,-0,0,14.533,-0,0,0,0,-0,29.995,0.0004,-2.2275,-2.2014,-0.0001,-2.1781,-0.0002,2.0506,-1.8798,1.0258,2.0113,2.3522,9.509,0.0002,0.0006,0.0006,-0,0.0001,14.067,-0,-0,0,-0,0,30.192,0,-0,-0,-0,0,14.233,-0,0,0,0,-0,29.995,0.0004,-2.182,-2.1564,-0.0001,-2.1335,-0.0002,2.0506,-1.8798,0.85504,2.0113,2.2838,9.9515,0.0001,0.0006,0.0006,-0,0.0003,13.768,-0.0013,-0,0,-0,0,29.953,0,-0,-0,-0,0,13.933,-0,0,0,0,-0,29.995,0.0004,-2.1361,-2.1112,-0.0001,-2.0889,-0.0002,-0,-0,0,-0,0,29.902,0,1
2.0506,-2.7348,2.2225,1.9771,3.6463,10.258,0.0001,0.0006,0.0006,0.0001,0.0001,19.256,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,19.422,-0,0,0,0,-0,29.995,0.0005,-2.9601,-2.926,-0.0001,-2.8955,-0.0002,2.0506,-2.0506,1.0258,2.0113,2.5563,9.7816,0.0002,0.0006,0.0006,-0,0.0001,14.967,-0,-0,0,-0,0,30.087,0,-0,-0,-0,0,15.133,-0,0,0,0,-0,29.995,0.0004,-2.3183,-2.2912,-0.0001,-2.2671,-0.0002,2.0506,-2.0506,1.0258,2.0113,2.4879,9.5432,0.0002,0.0006,0.0006,-0,0.0001,14.668,-0,-0,0,-0,0,30.168,0,-0,-0,-0,0,14.832,-0,0,0,0,-0,29.995,0.0004,-2.2731,-2.2465,-0.0001,-2.2227,-0.0002,2.0506,-1.8798,1.0258,2.0113,2.4195,9.6789,0.0002,0.0006,0.0006,-0,0.0001,14.367,-0,-0,0,-0,0,30.113,0,-0,-0,-0,0,14.533,-0,0,0,0,-0,29.995,0.0004,-2.2275,-2.2014,-0.0001,-2.1781,-0.0002,2.0506,-1.8798,1.0258,2.0113,2.3522,9.509,0.0002,0.0006,0.0006,-0,0.0001,14.067,-0,-0,0,-0,0,30.192,0,-0,-0,-0,0,14.233,-0,0,0,0,-0,29.995,0.0004,-2.182,-2.1564,-0.0001,-2.1335,-0.0002,-0,-0,0,-0,0,29.788,0,1
1.8798,-3.418,2.7348,1.9771,4.3623,10.191,0.0001,0.0006,0.0006,-0,0.0001,22.257,-0,-0,0,-0,0,29.788,0,-0,-0,-0,0,22.421,-0,0,0,0,-0,29.995,0.0006,-3.3994,-3.3605,-0.0001,-3.3257,-0.0002,2.0506,-2.7348,2.2225,1.9771,3.6463,10.258,0.0001,0.0006,0.0006,0.0001,0.0001,19.256,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,19.422,-0,0,0,0,-0,29.995,0.0005,-2.9601,-2.926,-0.0001,-2.8955,-0.0002,2.0506,-2.0506,1.0258,2.0113,2.5563,9.7816,0.0002,0.0006,0.0006,-0,0.0001,14.967,-0,-0,0,-0,0,30.087,0,-0,-0,-0,0,15.133,-0,0,0,0,-0,29.995,0.0004,-2.3183,-2.2912,-0.0001,-2.2671,-0.0002,2.0506,-2.0506,1.0258,2.0113,2.4879,9.5432,0.0002,0.0006,0.0006,-0,0.0001,14.668,-0,-0,0,-0,0,30.168,0,-0,-0,-0,0,14.832,-0,0,0,0,-0,29.995,0.0004,-2.2731,-2.2465,-0.0001,-2.2227,-0.0002,2.0506,-1.8798,1.0258,2.0113,2.4195,9.6789,0.0002,0.0006,0.0006,-0,0.0001,14.367,-0,-0,0,-0,0,30.113,0,-0,-0,-0,0,14.533,-0,0,0,0,-0,29.995,0.0004,-2.2275,-2.2014,-0.0001,-2.1781,-0.0002,-0,-0,0,-0,0,29.989,0,1
2.0506,-2.0506,1.1966,2.0113,2.6589,10.054,0.0002,0.0006,0.0006,-0,0.0003,15.267,-0,-0,0,-0,0,29.989,0,-0,-0,-0,0,15.432,-0,0,0,0,-0,29.995,0.0004,-2.3635,-2.336,-0.0001,-2.3114,-0.0002,1.8798,-3.418,2.7348,1.9771,4.3623,10.191,0.0001,0.0006,0.0006,-0,0.0001,22.257,-0,-0,0,-0,0,29.788,0,-0,-0,-0,0,22.421,-0,0,0,0,-0,29.995,0.0006,-3.3994,-3.3605,-0.0001,-3.3257,-0.0002,2.0506,-2.7348,2.2225,1.9771,3.6463,10.258,0.0001,0.0006,0.0006,0.0001,0.0001,19.256,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,19.422,-0,0,0,0,-0,29.995,0.0005,-2.9601,-2.926,-0.0001,-2.8955,-0.0002,2.0506,-2.0506,1.0258,2.0113,2.5563,9.7816,0.0002,0.0006,0.0006,-0,0.0001,14.967,-0,-0,0,-0,0,30.087,0,-0,-0,-0,0,15.133,-0,0,0,0,-0,29.995,0.0004,-2.3183,-2.2912,-0.0001,-2.2671,-0.0002,2.0506,-2.0506,1.0258,2.0113,2.4879,9.5432,0.0002,0.0006,0.0006,-0,0.0001,14.668,-0,-0,0,-0,0,30.168,0,-0,-0,-0,0,14.832,-0,0,0,0,-0,29.995,0.0004,-2.2731,-2.2465,-0.0001,-2.2227,-0.0002,-0,-0,0,-0,0,29.795,0,1
2.0506,-2.0506,1.1966,2.0113,2.7262,10.429,0.0002,0.0006,0.0006,-0,0.0003,15.567,-0,-0,0,-0,0,29.795,0,-0,-0,-0,0,15.732,-0,0,0,0,-0,29.995,0.0004,-2.4085,-2.3806,-0.0001,-2.3558,-0.0002,2.0506,-2.0506,1.1966,2.0113,2.6589,10.054,0.0002,0.0006,0.0006,-0,0.0003,15.267,-0,-0,0,-0,0,29.989,0,-0,-0,-0,0,15.432,-0,0,0,0,-0,29.995,0.0004,-2.3635,-2.336,-0.0001,-2.3114,-0.0002,1.8798,-3.418,2.7348,1.9771,4.3623,10.191,0.0001,0.0006,0.0006,-0,0.0001,22.257,-0,-0,0,-0,0,29.788,0,-0,-0,-0,0,22.421,-0,0,0,0,-0,29.995,0.0006,-3.3994,-3.3605,-0.0001,-3.3257,-0.0002,2.0506,-2.7348,2.2225,1.9771,3.6463,10.258,0.0001,0.0006,0.0006,0.0001,0.0001,19.256,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,19.422,-0,0,0,0,-0,29.995,0.0005,-2.9601,-2.926,-0.0001,-2.8955,-0.0002,2.0506,-2.0506,1.0258,2.0113,2.5563,9.7816,0.0002,0.0006,0.0006,-0,0.0001,14.967,-0,-0,0,-0,0,30.087,0,-0,-0,-0,0,15.133,-0,0,0,0,-0,29.995,0.0004,-2.3183,-2.2912,-0.0001,-2.2671,-0.0002,-0,-0,0,-0,-0.0018,29.816,0,1
2.0506,-2.2225,1.3674,2.0113,2.7946,10.463,0.0002,0.0006,0.0006,-0,0.0001,15.867,-0,-0,0,-0,-0.0018,29.816,0,-0,-0,-0,0,16.032,-0,0,0,0,-0,29.995,0.0004,-2.4537,-2.4253,-0.0001,-2.4,-0.0002,2.0506,-2.0506,1.1966,2.0113,2.7262,10.429,0.0002,0.0006,0.0006,-0,0.0003,15.567,-0,-0,0,-0,0,29.795,0,-0,-0,-0,0,15.732,-0,0,0,0,-0,29.995,0.0004,-2.4085,-2.3806,-0.0001,-2.3558,-0.0002,2.0506,-2.0506,1.1966,2.0113,2.6589,10.054,0.0002,0.0006,0.0006,-0,0.0003,15.267,-0,-0,0,-0,0,29.989,0,-0,-0,-0,0,15.432,-0,0,0,0,-0,29.995,0.0004,-2.3635,-2.336,-0.0001,-2.3114,-0.0002,1.8798,-3.418,2.7348,1.9771,4.3623,10.191,0.0001,0.0006,0.0006,-0,0.0001,22.257,-0,-0,0,-0,0,29.788,0,-0,-0,-0,0,22.421,-0,0,0,0,-0,29.995,0.0006,-3.3994,-3.3605,-0.0001,-3.3257,-0.0002,2.0506,-2.7348,2.2225,1.9771,3.6463,10.258,0.0001,0.0006,0.0006,0.0001,0.0001,19.256,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,19.422,-0,0,0,0,-0,29.995,0.0005,-2.9601,-2.926,-0.0001,-2.8955,-0.0002,-0,-0,0,-0,0,29.939,0,1
2.0506,-2.2225,1.5382,2.0113,2.863,10.224,0.0002,0.0006,0.0006,-0,0.0001,16.166,-0,-0,0,-0,0,29.939,0,-0,-0,-0,0,16.332,-0,0,0,0,-0,29.995,0.0004,-2.4991,-2.4701,-0.0001,-2.4442,-0.0002,2.0506,-2.2225,1.3674,2.0113,2.7946,10.463,0.0002,0.0006,0.0006,-0,0.0001,15.867,-0,-0,0,-0,-0.0018,29.816,0,-0,-0,-0,0,16.032,-0,0,0,0,-0,29.995,0.0004,-2.4537,-2.4253,-0.0001,-2.4,-0.0002,2.0506,-2.0506,1.1966,2.0113,2.7262,10.429,0.0002,0.0006,0.0006,-0,0.0003,15.567,-0,-0,0,-0,0,29.795,0,-0,-0,-0,0,15.732,-0,0,0,0,-0,29.995,0.0004,-2.4085,-2.3806,-0.0001,-2.3558,-0.0002,2.0506,-2.0506,1.1966,2.0113,2.6589,10.054,0.0002,0.0006,0.0006,-0,0.0003,15.267,-0,-0,0,-0,0,29.989,0,-0,-0,-0,0,15.432,-0,0,0,0,-0,29.995,0.0004,-2.3635,-2.336,-0.0001,-2.3114,-0.0002,1.8798,-3.418,2.7348,1.9771,4.3623,10.191,0.0001,0.0006,0.0006,-0,0.0001,22.257,-0,-0,0,-0,0,29.788,0,-0,-0,-0,0,22.421,-0,0,0,0,-0,29.995,0.0006,-3.3994,-3.3605,-0.0001,-3.3257,-0.0002,-0,-0,0,-0,0,29.942,0,1
2.0506,-2.2225,1.5382,2.0113,2.9656,10.088,0.0002,0.0006,0.0006,-0,0.0001,16.467,-0,-0,0,-0,0,29.942,0,-0,-0,-0,0,16.632,-0,0,0,0,-0,29.995,0.0004,-2.5444,-2.5149,-0.0001,-2.4885,-0.0002,2.0506,-2.2225,1.5382,2.0113,2.863,10.224,0.0002,0.0006,0.0006,-0,0.0001,16.166,-0,-0,0,-0,0,29.939,0,-0,-0,-0,0,16.332,-0,0,0,0,-0,29.995,0.0004,-2.4991,-2.4701,-0.0001,-2.4442,-0.0002,2.0506,-2.2225,1.3674,2.0113,2.7946,10.463,0.0002,0.0006,0.0006,-0,0.0001,15.867,-0,-0,0,-0,-0.0018,29.816,0,-0,-0,-0,0,16.032,-0,0,0,0,-0,29.995,0.0004,-2.4537,-2.4253,-0.0001,-2.4,-0.0002,2.0506,-2.0506,1.1966,2.0113,2.7262,10.429,0.0002,0.0006,0.0006,-0,0.0003,15.567,-0,-0,0,-0,0,29.795,0,-0,-0,-0,0,15.732,-0,0,0,0,-0,29.995,0.0004,-2.4085,-2.3806,-0.0001,-2.3558,-0.0002,2.0506,-2.0506,1.1966,2.0113,2.6589,10.054,0.0002,0.0006,0.0006,-0,0.0003,15.267,-0,-0,0,-0,0,29.989,0,-0,-0,-0,0,15.432,-0,0,0,0,-0,29.995,0.0004,-2.3635,-2.336,-0.0001,-2.3114,-0.0002,-0,-0,0,-0,0,29.903,0,1
2.0506,-2.3933,1.5382,2.0113,3.0329,10.02,0.0002,0.0006,0.0006,-0,0.0003,16.768,-0,-0,0,-0,0,29.903,0,-0,-0,-0,0,16.932,-0,0,0,0,-0,29.995,0.0004,-2.5895,-2.5595,-0.0001,-2.5327,-0.0002,2.0506,-2.2225,1.5382,2.0113,2.9656,10.088,0.0002,0.0006,0.0006,-0,0.0001,16.467,-0,-0,0,-0,0,29.942,0,-0,-0,-0,0,16.632,-0,0,0,0,-0,29.995,0.0004,-2.5444,-2.5149,-0.0001,-2.4885,-0.0002,2.0506,-2.2225,1.5382,2.0113,2.863,10.224,0.0002,0.0006,0.0006,-0,0.0001,16.166,-0,-0,0,-0,0,29.939,0,-0,-0,-0,0,16.332,-0,0,0,0,-0,29.995,0.0004,-2.4991,-2.4701,-0.0001,-2.4442,-0.0002,2.0506,-2.2225,1.3674,2.0113,2.7946,10.463,0.0002,0.0006,0.0006,-0,0.0001,15.867,-0,-0,0,-0,-0.0018,29.816,0,-0,-0,-0,0,16.032,-0,0,0,0,-0,29.995,0.0004,-2.4537,-2.4253,-0.0001,-2.4,-0.0002,2.0506,-2.0506,1.1966,2.0113,2.7262,10.429,0.0002,0.0006,0.0006,-0,0.0003,15.567,-0,-0,0,-0,0,29.795,0,-0,-0,-0,0,15.732,-0,0,0,0,-0,29.995,0.0004,-2.4085,-2.3806,-0.0001,-2.3558,-0.0002,0.0006,-0,0,-0,0,29.906,0,1
