0.85504,3.2472,-4.1023,1.9086,-14.826,2.4537,-0.0001,0.0004,0.0004,-0,-10.347,-0.0003,-0,-0,0,-0,29.821,-0,-0,0,0,0,-10.183,-0,0,-0,-0,-0,29.995,0,0.0051,1.2272,1.2143,0.0052,1.2026,1.5726,0.85504,3.2472,-4.1023,1.9086,-15.814,2.5221,-0.0001,0.0004,0.0004,-0,-10.646,-0.0001,-0,-0,0.0001,-0,29.563,-0,-0,0,0,0,-10.483,-0,0,-0,-0,-0,29.995,0,0.0052,1.2621,1.2489,0.0053,1.2369,1.6176,0.85504,3.418,-4.1023,1.9086,-13.496,2.5905,-0.0001,0.0004,0.0002,-0,-10.945,-0.0001,-0,-0,0,-0,29.962,-0,-0,0,0,0,-10.783,-0,0,-0,-0,-0,29.995,0,0.0054,1.2975,1.2837,0.0056,1.2712,1.6625,0.85504,3.418,-4.1023,1.9086,-13.7,2.6589,-0.0001,0.0004,0.0002,-0,-11.245,-0.0001,-0,-0,0,-0,29.925,-0,-0,0,0,0,-11.083,-0,0,-0,-0,-0,29.995,0,0.0055,1.3326,1.3184,0.0057,1.3055,1.7075,0.85504,3.418,-4.2731,1.9086,-12.883,2.7262,-0.0001,0.0004,0.0004,-0,-11.545,-0.0001,-0,-0,0,-0,30.063,-0,-0,0,0,0,-11.383,-0,0,-0,-0,-0,29.995,0,0.0057,1.3676,1.353,0.0059,1.3398,1.7524,-0,0.0006,0,-0,29.917,-0,0,1
0.85504,3.0764,-3.9315,1.9086,-14.382,2.3853,-0.0001,0.0006,0.0004,-0,-10.047,-0.0003,-0,0.0006,0,-0,29.917,-0,-0,0,0,0,-9.8834,-0,0,-0,-0,-0,29.995,0,0.0049,1.1917,1.1794,0.0051,1.1681,1.5275,0.85504,3.2472,-4.1023,1.9086,-14.826,2.4537,-0.0001,0.0004,0.0004,-0,-10.347,-0.0003,-0,-0,0,-0,29.821,-0,-0,0,0,0,-10.183,-0,0,-0,-0,-0,29.995,0,0.0051,1.2272,1.2143,0.0052,1.2026,1.5726,0.85504,3.2472,-4.1023,1.9086,-15.814,2.5221,-0.0001,0.0004,0.0004,-0,-10.646,-0.0001,-0,-0,0.0001,-0,29.563,-0,-0,0,0,0,-10.483,-0,0,-0,-0,-0,29.995,0,0.0052,1.2621,1.2489,0.0053,1.2369,1.6176,0.85504,3.418,-4.1023,1.9086,-13.496,2.5905,-0.0001,0.0004,0.0002,-0,-10.945,-0.0001,-0,-0,0,-0,29.962,-0,-0,0,0,0,-10.783,-0,0,-0,-0,-0,29.995,0,0.0054,1.2975,1.2837,0.0056,1.2712,1.6625,0.85504,3.418,-4.1023,1.9086,-13.7,2.6589,-0.0001,0.0004,0.0002,-0,-11.245,-0.0001,-0,-0,0,-0,29.925,-0,-0,0,0,0,-11.083,-0,0,-0,-0,-0,29.995,0,0.0055,1.3326,1.3184,0.0057,1.3055,1.7075,-0,0.0127,0.0014,-0,30.108,-0,0,1
0.85504,2.564,-3.9315,1.9086,-12.883,2.318,-0.0001,0.0013,0.0005,-0,-9.7455,-0.0003,-0,0.0127,0.0014,-0,30.108,-0,-0,0,0,0,-9.5834,-0,0,-0,-0,-0,29.995,0,0.0048,1.1549,1.1438,0.0049,1.1334,1.482,0.85504,3.0764,-3.9315,1.9086,-14.382,2.3853,-0.0001,0.0006,0.0004,-0,-10.047,-0.0003,-0,0.0006,0,-0,29.917,-0,-0,0,0,0,-9.8834,-0,0,-0,-0,-0,29.995,0,0.0049,1.1917,1.1794,0.0051,1.1681,1.5275,0.85504,3.2472,-4.1023,1.9086,-14.826,2.4537,-0.0001,0.0004,0.0004,-0,-10.347,-0.0003,-0,-0,0,-0,29.821,-0,-0,0,0,0,-10.183,-0,0,-0,-0,-0,29.995,0,0.0051,1.2272,1.2143,0.0052,1.2026,1.5726,0.85504,3.2472,-4.1023,1.9086,-15.814,2.5221,-0.0001,0.0004,0.0004,-0,-10.646,-0.0001,-0,-0,0.0001,-0,29.563,-0,-0,0,0,0,-10.483,-0,0,-0,-0,-0,29.995,0,0.0052,1.2621,1.2489,0.0053,1.2369,1.6176,0.85504,3.418,-4.1023,1.9086,-13.496,2.5905,-0.0001,0.0004,0.0002,-0,-10.945,-0.0001,-0,-0,0,-0,29.962,-0,-0,0,0,0,-10.783,-0,0,-0,-0,-0,29.995,0,0.0054,1.2975,1.2837,0.0056,1.2712,1.6625,-0,0.0564,0.003,-0,30.357,-0,0,1
0.85504,1.0258,-3.7607,1.9086,-11.145,2.2496,-0.0001,0.0022,0.0007,-0,-9.4444,-0.0001,-0,0.0564,0.003,-0,30.357,-0,-0,0,0,0,-9.2835,-0,0,-0,-0,-0,29.995,0,0.0047,1.1175,1.108,0.0047,1.0986,1.4365,0.85504,2.564,-3.9315,1.9086,-12.883,2.318,-0.0001,0.0013,0.0005,-0,-9.7455,-0.0003,-0,0.0127,0.0014,-0,30.108,-0,-0,0,0,0,-9.5834,-0,0,-0,-0,-0,29.995,0,0.0048,1.1549,1.1438,0.0049,1.1334,1.482,0.85504,3.0764,-3.9315,1.9086,-14.382,2.3853,-0.0001,0.0006,0.0004,-0,-10.047,-0.0003,-0,0.0006,0,-0,29.917,-0,-0,0,0,0,-9.8834,-0,0,-0,-0,-0,29.995,0,0.0049,1.1917,1.1794,0.0051,1.1681,1.5275,0.85504,3.2472,-4.1023,1.9086,-14.826,2.4537,-0.0001,0.0004,0.0004,-0,-10.347,-0.0003,-0,-0,0,-0,29.821,-0,-0,0,0,0,-10.183,-0,0,-0,-0,-0,29.995,0,0.0051,1.2272,1.2143,0.0052,1.2026,1.5726,0.85504,3.2472,-4.1023,1.9086,-15.814,2.5221,-0.0001,0.0004,0.0004,-0,-10.646,-0.0001,-0,-0,0.0001,-0,29.563,-0,-0,0,0,0,-10.483,-0,0,-0,-0,-0,29.995,0,0.0052,1.2621,1.2489,0.0053,1.2369,1.6176,-0,0.055,0.0165,-0,29.91,-0,0,1
0.85504,0.34159,-3.418,1.9086,-12.78,2.1812,-0.0001,0.0033,0.0013,0.0001,-9.1443,-0.0001,-0,0.055,0.0165,-0,29.91,-0,-0,0,0,0,-8.9835,-0,0,-0,-0,-0,29.995,0,0.0045,1.079,1.0716,0.0043,1.0639,1.391,0.85504,1.0258,-3.7607,1.9086,-11.145,2.2496,-0.0001,0.0022,0.0007,-0,-9.4444,-0.0001,-0,0.0564,0.003,-0,30.357,-0,-0,0,0,0,-9.2835,-0,0,-0,-0,-0,29.995,0,0.0047,1.1175,1.108,0.0047,1.0986,1.4365,0.85504,2.564,-3.9315,1.9086,-12.883,2.318,-0.0001,0.0013,0.0005,-0,-9.7455,-0.0003,-0,0.0127,0.0014,-0,30.108,-0,-0,0,0,0,-9.5834,-0,0,-0,-0,-0,29.995,0,0.0048,1.1549,1.1438,0.0049,1.1334,1.482,0.85504,3.0764,-3.9315,1.9086,-14.382,2.3853,-0.0001,0.0006,0.0004,-0,-10.047,-0.0003,-0,0.0006,0,-0,29.917,-0,-0,0,0,0,-9.8834,-0,0,-0,-0,-0,29.995,0,0.0049,1.1917,1.1794,0.0051,1.1681,1.5275,0.85504,3.2472,-4.1023,1.9086,-14.826,2.4537,-0.0001,0.0004,0.0004,-0,-10.347,-0.0003,-0,-0,0,-0,29.821,-0,-0,0,0,0,-10.183,-0,0,-0,-0,-0,29.995,0,0.0051,1.2272,1.2143,0.0052,1.2026,1.5726,-0,0.0441,0.0013,-0,30.041,-0,0,1
0.85504,-0,-3.2472,1.9086,-12.133,2.1128,-0.0001,0.0042,0.0017,0.0001,-8.8444,-0.0001,-0,0.0441,0.0013,-0,30.041,-0,-0,0,0,0,-8.6836,-0,0,-0,-0,-0,29.995,0,0.0044,1.0413,1.0356,0.0041,1.0292,1.3455,0.85504,0.34159,-3.418,1.9086,-12.78,2.1812,-0.0001,0.0033,0.0013,0.0001,-9.1443,-0.0001,-0,0.055,0.0165,-0,29.91,-0,-0,0,0,0,-8.9835,-0,0,-0,-0,-0,29.995,0,0.0045,1.079,1.0716,0.0043,1.0639,1.391,0.85504,1.0258,-3.7607,1.9086,-11.145,2.2496,-0.0001,0.0022,0.0007,-0,-9.4444,-0.0001,-0,0.0564,0.003,-0,30.357,-0,-0,0,0,0,-9.2835,-0,0,-0,-0,-0,29.995,0,0.0047,1.1175,1.108,0.0047,1.0986,1.4365,0.85504,2.564,-3.9315,1.9086,-12.883,2.318,-0.0001,0.0013,0.0005,-0,-9.7455,-0.0003,-0,0.0127,0.0014,-0,30.108,-0,-0,0,0,0,-9.5834,-0,0,-0,-0,-0,29.995,0,0.0048,1.1549,1.1438,0.0049,1.1334,1.482,0.85504,3.0764,-3.9315,1.9086,-14.382,2.3853,-0.0001,0.0006,0.0004,-0,-10.047,-0.0003,-0,0.0006,0,-0,29.917,-0,-0,0,0,0,-9.8834,-0,0,-0,-0,-0,29.995,0,0.0049,1.1917,1.1794,0.0051,1.1681,1.5275,-0,0.0159,0.0011,-0,29.815,-0,0,1
0.85504,0.17079,-3.0764,1.8744,-13.428,2.0444,-0.0001,0.0049,0.002,0.0001,-8.5454,-0.0001,-0,0.0159,0.0011,-0,29.815,-0,-0,0,0,0,-8.3836,-0,0,-0,-0,-0,29.995,0,0.0042,1.004,0.9998,0.0038,0.9946,1.3001,0.85504,-0,-3.2472,1.9086,-12.133,2.1128,-0.0001,0.0042,0.0017,0.0001,-8.8444,-0.0001,-0,0.0441,0.0013,-0,30.041,-0,-0,0,0,0,-8.6836,-0,0,-0,-0,-0,29.995,0,0.0044,1.0413,1.0356,0.0041,1.0292,1.3455,0.85504,0.34159,-3.418,1.9086,-12.78,2.1812,-0.0001,0.0033,0.0013,0.0001,-9.1443,-0.0001,-0,0.055,0.0165,-0,29.91,-0,-0,0,0,0,-8.9835,-0,0,-0,-0,-0,29.995,0,0.0045,1.079,1.0716,0.0043,1.0639,1.391,0.85504,1.0258,-3.7607,1.9086,-11.145,2.2496,-0.0001,0.0022,0.0007,-0,-9.4444,-0.0001,-0,0.0564,0.003,-0,30.357,-0,-0,0,0,0,-9.2835,-0,0,-0,-0,-0,29.995,0,0.0047,1.1175,1.108,0.0047,1.0986,1.4365,0.85504,2.564,-3.9315,1.9086,-12.883,2.318,-0.0001,0.0013,0.0005,-0,-9.7455,-0.0003,-0,0.0127,0.0014,-0,30.108,-0,-0,0,0,0,-9.5834,-0,0,-0,-0,-0,29.995,0,0.0048,1.1549,1.1438,0.0049,1.1334,1.482,-0,0.0298,0,-0,29.931,-0,0,1
0.85504,-0.51238,-2.9056,1.8744,-13.633,1.9771,-0.0001,0.0056,0.0022,0.0001,-8.2468,-0.0001,-0,0.0298,0,-0,29.931,-0,-0,0,0,0,-8.0837,-0,0,-0,-0,-0,29.995,0,0.0041,0.9672,0.9643,0.0036,0.96,1.2548,0.85504,0.17079,-3.0764,1.8744,-13.428,2.0444,-0.0001,0.0049,0.002,0.0001,-8.5454,-0.0001,-0,0.0159,0.0011,-0,29.815,-0,-0,0,0,0,-8.3836,-0,0,-0,-0,-0,29.995,0,0.0042,1.004,0.9998,0.0038,0.9946,1.3001,0.85504,-0,-3.2472,1.9086,-12.133,2.1128,-0.0001,0.0042,0.0017,0.0001,-8.8444,-0.0001,-0,0.0441,0.0013,-0,30.041,-0,-0,0,0,0,-8.6836,-0,0,-0,-0,-0,29.995,0,0.0044,1.0413,1.0356,0.0041,1.0292,1.3455,0.85504,0.34159,-3.418,1.9086,-12.78,2.1812,-0.0001,0.0033,0.0013,0.0001,-9.1443,-0.0001,-0,0.055,0.0165,-0,29.91,-0,-0,0,0,0,-8.9835,-0,0,-0,-0,-0,29.995,0,0.0045,1.079,1.0716,0.0043,1.0639,1.391,0.85504,1.0258,-3.7607,1.9086,-11.145,2.2496,-0.0001,0.0022,0.0007,-0,-9.4444,-0.0001,-0,0.0564,0.003,-0,30.357,-0,-0,0,0,0,-9.2835,-0,0,-0,-0,-0,29.995,0,0.0047,1.1175,1.108,0.0047,1.0986,1.4365,-0,0.0155,0,-0,30,-0,0,1
0.85504,-0.68318,-2.7348,1.8744,-13.359,1.9086,-0.0001,0.0062,0.0024,0.0001,-7.9469,-0.0001,-0,0.0155,0,-0,30,-0,-0,0,0,0,-7.7837,-0,0,-0,-0,-0,29.995,0,0.0039,0.9304,0.9287,0.0034,0.9253,1.2093,0.85504,-0.51238,-2.9056,1.8744,-13.633,1.9771,-0.0001,0.0056,0.0022,0.0001,-8.2468,-0.0001,-0,0.0298,0,-0,29.931,-0,-0,0,0,0,-8.0837,-0,0,-0,-0,-0,29.995,0,0.0041,0.9672,0.9643,0.0036,0.96,1.2548,0.85504,0.17079,-3.0764,1.8744,-13.428,2.0444,-0.0001,0.0049,0.002,0.0001,-8.5454,-0.0001,-0,0.0159,0.0011,-0,29.815,-0,-0,0,0,0,-8.3836,-0,0,-0,-0,-0,29.995,0,0.0042,1.004,0.9998,0.0038,0.9946,1.3001,0.85504,-0,-3.2472,1.9086,-12.133,2.1128,-0.0001,0.0042,0.0017,0.0001,-8.8444,-0.0001,-0,0.0441,0.0013,-0,30.041,-0,-0,0,0,0,-8.6836,-0,0,-0,-0,-0,29.995,0,0.0044,1.0413,1.0356,0.0041,1.0292,1.3455,0.85504,0.34159,-3.418,1.9086,-12.78,2.1812,-0.0001,0.0033,0.0013,0.0001,-9.1443,-0.0001,-0,0.055,0.0165,-0,29.91,-0,-0,0,0,0,-8.9835,-0,0,-0,-0,-0,29.995,0,0.0045,1.079,1.0716,0.0043,1.0639,1.391,-0,0.0064,0,-0,30.041,-0,0,1
0.85504,-0.85504,-2.564,1.8402,-13.053,1.8402,-0.0001,0.0065,0.0025,0.0001,-7.6467,-0.0001,-0,0.0064,0,-0,30.041,-0,-0,0,0,0,-7.4838,-0,0,-0,-0,-0,29.995,0,0.0038,0.8942,0.8933,0.0032,0.8906,1.1638,0.85504,-0.68318,-2.7348,1.8744,-13.359,1.9086,-0.0001,0.0062,0.0024,0.0001,-7.9469,-0.0001,-0,0.0155,0,-0,30,-0,-0,0,0,0,-7.7837,-0,0,-0,-0,-0,29.995,0,0.0039,0.9304,0.9287,0.0034,0.9253,1.2093,0.85504,-0.51238,-2.9056,1.8744,-13.633,1.9771,-0.0001,0.0056,0.0022,0.0001,-8.2468,-0.0001,-0,0.0298,0,-0,29.931,-0,-0,0,0,0,-8.0837,-0,0,-0,-0,-0,29.995,0,0.0041,0.9672,0.9643,0.0036,0.96,1.2548,0.85504,0.17079,-3.0764,1.8744,-13.428,2.0444,-0.0001,0.0049,0.002,0.0001,-8.5454,-0.0001,-0,0.0159,0.0011,-0,29.815,-0,-0,0,0,0,-8.3836,-0,0,-0,-0,-0,29.995,0,0.0042,1.004,0.9998,0.0038,0.9946,1.3001,0.85504,-0,-3.2472,1.9086,-12.133,2.1128,-0.0001,0.0042,0.0017,0.0001,-8.8444,-0.0001,-0,0.0441,0.0013,-0,30.041,-0,-0,0,0,0,-8.6836,-0,0,-0,-0,-0,29.995,0,0.0044,1.0413,1.0356,0.0041,1.0292,1.3455,-0,-0,0,-0,30.058,-0,0,1
0.85504,-1.0258,-2.3933,1.8402,-12.679,1.7718,-0.0001,0.0065,0.0026,0.0001,-7.346,-0.0001,-0,-0,0,-0,30.058,-0,-0,0,0,0,-7.1838,-0,0,-0,-0,-0,29.995,0,0.0036,0.8586,0.8581,0.003,0.8558,1.1182,0.85504,-0.85504,-2.564,1.8402,-13.053,1.8402,-0.0001,0.0065,0.0025,0.0001,-7.6467,-0.0001,-0,0.0064,0,-0,30.041,-0,-0,0,0,0,-7.4838,-0,0,-0,-0,-0,29.995,0,0.0038,0.8942,0.8933,0.0032,0.8906,1.1638,0.85504,-0.68318,-2.7348,1.8744,-13.359,1.9086,-0.0001,0.0062,0.0024,0.0001,-7.9469,-0.0001,-0,0.0155,0,-0,30,-0,-0,0,0,0,-7.7837,-0,0,-0,-0,-0,29.995,0,0.0039,0.9304,0.9287,0.0034,0.9253,1.2093,0.85504,-0.51238,-2.9056,1.8744,-13.633,1.9771,-0.0001,0.0056,0.0022,0.0001,-8.2468,-0.0001,-0,0.0298,0,-0,29.931,-0,-0,0,0,0,-8.0837,-0,0,-0,-0,-0,29.995,0,0.0041,0.9672,0.9643,0.0036,0.96,1.2548,0.85504,0.17079,-3.0764,1.8744,-13.428,2.0444,-0.0001,0.0049,0.002,0.0001,-8.5454,-0.0001,-0,0.0159,0.0011,-0,29.815,-0,-0,0,0,0,-8.3836,-0,0,-0,-0,-0,29.995,0,0.0042,1.004,0.9998,0.0038,0.9946,1.3001,-0,-0,0.0006,-0,30.044,-0,0,1
0.85504,-1.1966,-2.2225,1.8402,-12.61,1.7376,-0.0001,0.0066,0.0027,0.0001,-7.0459,-0.0001,-0,-0,0.0006,-0,30.044,-0,-0,0,0,0,-6.8839,-0,0,-0,-0,-0,29.995,0,0.0035,0.8228,0.8228,0.0029,0.821,1.0727,0.85504,-1.0258,-2.3933,1.8402,-12.679,1.7718,-0.0001,0.0065,0.0026,0.0001,-7.346,-0.0001,-0,-0,0,-0,30.058,-0,-0,0,0,0,-7.1838,-0,0,-0,-0,-0,29.995,0,0.0036,0.8586,0.8581,0.003,0.8558,1.1182,0.85504,-0.85504,-2.564,1.8402,-13.053,1.8402,-0.0001,0.0065,0.0025,0.0001,-7.6467,-0.0001,-0,0.0064,0,-0,30.041,-0,-0,0,0,0,-7.4838,-0,0,-0,-0,-0,29.995,0,0.0038,0.8942,0.8933,0.0032,0.8906,1.1638,0.85504,-0.68318,-2.7348,1.8744,-13.359,1.9086,-0.0001,0.0062,0.0024,0.0001,-7.9469,-0.0001,-0,0.0155,0,-0,30,-0,-0,0,0,0,-7.7837,-0,0,-0,-0,-0,29.995,0,0.0039,0.9304,0.9287,0.0034,0.9253,1.2093,0.85504,-0.51238,-2.9056,1.8744,-13.633,1.9771,-0.0001,0.0056,0.0022,0.0001,-8.2468,-0.0001,-0,0.0298,0,-0,29.931,-0,-0,0,0,0,-8.0837,-0,0,-0,-0,-0,29.995,0,0.0041,0.9672,0.9643,0.0036,0.96,1.2548,-0,0.0028,0,-0,29.877,-0,0,1
0.85504,-1.5382,-2.0506,1.8402,-13.735,1.6703,-0.0001,0.0068,0.0027,0.0001,-6.7469,-0.0001,-0,0.0028,0,-0,29.877,-0,-0,0,0,0,-6.5839,-0,0,-0,-0,-0,29.995,0,0.0033,0.7868,0.7876,0.0027,0.7864,1.0273,0.85504,-1.1966,-2.2225,1.8402,-12.61,1.7376,-0.0001,0.0066,0.0027,0.0001,-7.0459,-0.0001,-0,-0,0.0006,-0,30.044,-0,-0,0,0,0,-6.8839,-0,0,-0,-0,-0,29.995,0,0.0035,0.8228,0.8228,0.0029,0.821,1.0727,0.85504,-1.0258,-2.3933,1.8402,-12.679,1.7718,-0.0001,0.0065,0.0026,0.0001,-7.346,-0.0001,-0,-0,0,-0,30.058,-0,-0,0,0,0,-7.1838,-0,0,-0,-0,-0,29.995,0,0.0036,0.8586,0.8581,0.003,0.8558,1.1182,0.85504,-0.85504,-2.564,1.8402,-13.053,1.8402,-0.0001,0.0065,0.0025,0.0001,-7.6467,-0.0001,-0,0.0064,0,-0,30.041,-0,-0,0,0,0,-7.4838,-0,0,-0,-0,-0,29.995,0,0.0038,0.8942,0.8933,0.0032,0.8906,1.1638,0.85504,-0.68318,-2.7348,1.8744,-13.359,1.9086,-0.0001,0.0062,0.0024,0.0001,-7.9469,-0.0001,-0,0.0155,0,-0,30,-0,-0,0,0,0,-7.7837,-0,0,-0,-0,-0,29.995,0,0.0039,0.9304,0.9287,0.0034,0.9253,1.2093,-0,0.0003,0,-0,29.921,-0,0,1
0.85504,-1.8798,-2.0506,1.806,-13.735,1.6019,-0.0001,0.007,0.0028,0.0001,-6.4471,-0.0001,-0,0.0003,0,-0,29.921,-0,-0,0,0,0,-6.284,-0,0,-0,-0,-0,29.995,0,0.0032,0.7508,0.7523,0.0025,0.7516,0.9817,0.85504,-1.5382,-2.0506,1.8402,-13.735,1.6703,-0.0001,0.0068,0.0027,0.0001,-6.7469,-0.0001,-0,0.0028,0,-0,29.877,-0,-0,0,0,0,-6.5839,-0,0,-0,-0,-0,29.995,0,0.0033,0.7868,0.7876,0.0027,0.7864,1.0273,0.85504,-1.1966,-2.2225,1.8402,-12.61,1.7376,-0.0001,0.0066,0.0027,0.0001,-7.0459,-0.0001,-0,-0,0.0006,-0,30.044,-0,-0,0,0,0,-6.8839,-0,0,-0,-0,-0,29.995,0,0.0035,0.8228,0.8228,0.0029,0.821,1.0727,0.85504,-1.0258,-2.3933,1.8402,-12.679,1.7718,-0.0001,0.0065,0.0026,0.0001,-7.346,-0.0001,-0,-0,0,-0,30.058,-0,-0,0,0,0,-7.1838,-0,0,-0,-0,-0,29.995,0,0.0036,0.8586,0.8581,0.003,0.8558,1.1182,0.85504,-0.85504,-2.564,1.8402,-13.053,1.8402,-0.0001,0.0065,0.0025,0.0001,-7.6467,-0.0001,-0,0.0064,0,-0,30.041,-0,-0,0,0,0,-7.4838,-0,0,-0,-0,-0,29.995,0,0.0038,0.8942,0.8933,0.0032,0.8906,1.1638,-0,0.0112,0.0002,-0,29.648,-0,0,1
0.85504,-2.564,-1.709,1.806,-15.405,1.5335,-0.0001,0.0075,0.0031,0.0001,-6.1483,-0.0001,-0,0.0112,0.0002,-0,29.648,-0,-0,0,0,0,-5.984,-0,0,-0,-0,-0,29.995,0,0.003,0.714,0.7166,0.0023,0.7169,0.9362,0.85504,-1.8798,-2.0506,1.806,-13.735,1.6019,-0.0001,0.007,0.0028,0.0001,-6.4471,-0.0001,-0,0.0003,0,-0,29.921,-0,-0,0,0,0,-6.284,-0,0,-0,-0,-0,29.995,0,0.0032,0.7508,0.7523,0.0025,0.7516,0.9817,0.85504,-1.5382,-2.0506,1.8402,-13.735,1.6703,-0.0001,0.0068,0.0027,0.0001,-6.7469,-0.0001,-0,0.0028,0,-0,29.877,-0,-0,0,0,0,-6.5839,-0,0,-0,-0,-0,29.995,0,0.0033,0.7868,0.7876,0.0027,0.7864,1.0273,0.85504,-1.1966,-2.2225,1.8402,-12.61,1.7376,-0.0001,0.0066,0.0027,0.0001,-7.0459,-0.0001,-0,-0,0.0006,-0,30.044,-0,-0,0,0,0,-6.8839,-0,0,-0,-0,-0,29.995,0,0.0035,0.8228,0.8228,0.0029,0.821,1.0727,0.85504,-1.0258,-2.3933,1.8402,-12.679,1.7718,-0.0001,0.0065,0.0026,0.0001,-7.346,-0.0001,-0,-0,0,-0,30.058,-0,-0,0,0,0,-7.1838,-0,0,-0,-0,-0,29.995,0,0.0036,0.8586,0.8581,0.003,0.8558,1.1182,-0,0.0309,0.0004,-0,29.842,-0,0,1
0.85504,-3.5899,-1.5382,1.806,-14.723,1.4309,-0.0001,0.0082,0.0034,0.0001,-5.8478,-0.0001,-0,0.0309,0.0004,-0,29.842,-0,-0,0,0,0,-5.6841,-0,0,-0,-0,-0,29.995,0,0.0029,0.6767,0.6806,0.002,0.6819,0.8904,0.85504,-2.564,-1.709,1.806,-15.405,1.5335,-0.0001,0.0075,0.0031,0.0001,-6.1483,-0.0001,-0,0.0112,0.0002,-0,29.648,-0,-0,0,0,0,-5.984,-0,0,-0,-0,-0,29.995,0,0.003,0.714,0.7166,0.0023,0.7169,0.9362,0.85504,-1.8798,-2.0506,1.806,-13.735,1.6019,-0.0001,0.007,0.0028,0.0001,-6.4471,-0.0001,-0,0.0003,0,-0,29.921,-0,-0,0,0,0,-6.284,-0,0,-0,-0,-0,29.995,0,0.0032,0.7508,0.7523,0.0025,0.7516,0.9817,0.85504,-1.5382,-2.0506,1.8402,-13.735,1.6703,-0.0001,0.0068,0.0027,0.0001,-6.7469,-0.0001,-0,0.0028,0,-0,29.877,-0,-0,0,0,0,-6.5839,-0,0,-0,-0,-0,29.995,0,0.0033,0.7868,0.7876,0.0027,0.7864,1.0273,0.85504,-1.1966,-2.2225,1.8402,-12.61,1.7376,-0.0001,0.0066,0.0027,0.0001,-7.0459,-0.0001,-0,-0,0.0006,-0,30.044,-0,-0,0,0,0,-6.8839,-0,0,-0,-0,-0,29.995,0,0.0035,0.8228,0.8228,0.0029,0.821,1.0727,-0,0.0402,0.0144,-0,29.818,-0,0,1
0.85504,-4.4439,-0.85504,1.806,-14.587,1.3636,-0.0001,0.009,0.004,0.0001,-5.548,-0.0001,-0,0.0402,0.0144,-0,29.818,-0,-0,0,0,0,-5.3841,-0,0,-0,-0,-0,29.995,0,0.0027,0.6389,0.6443,0.0018,0.6469,0.8446,0.85504,-3.5899,-1.5382,1.806,-14.723,1.4309,-0.0001,0.0082,0.0034,0.0001,-5.8478,-0.0001,-0,0.0309,0.0004,-0,29.842,-0,-0,0,0,0,-5.6841,-0,0,-0,-0,-0,29.995,0,0.0029,0.6767,0.6806,0.002,0.6819,0.8904,0.85504,-2.564,-1.709,1.806,-15.405,1.5335,-0.0001,0.0075,0.0031,0.0001,-6.1483,-0.0001,-0,0.0112,0.0002,-0,29.648,-0,-0,0,0,0,-5.984,-0,0,-0,-0,-0,29.995,0,0.003,0.714,0.7166,0.0023,0.7169,0.9362,0.85504,-1.8798,-2.0506,1.806,-13.735,1.6019,-0.0001,0.007,0.0028,0.0001,-6.4471,-0.0001,-0,0.0003,0,-0,29.921,-0,-0,0,0,0,-6.284,-0,0,-0,-0,-0,29.995,0,0.0032,0.7508,0.7523,0.0025,0.7516,0.9817,0.85504,-1.5382,-2.0506,1.8402,-13.735,1.6703,-0.0001,0.0068,0.0027,0.0001,-6.7469,-0.0001,-0,0.0028,0,-0,29.877,-0,-0,0,0,0,-6.5839,-0,0,-0,-0,-0,29.995,0,0.0033,0.7868,0.7876,0.0027,0.7864,1.0273,-0,0.1044,0.0455,-0,30.069,-0,0,1
0.85504,-6.6663,-0,1.7718,-13.087,1.2952,-0.0001,0.0101,0.0049,0.0001,-5.2469,-0.0001,-0,0.1044,0.0455,-0,30.069,-0,-0,0,0,0,-5.0842,-0,0,-0,-0,-0,29.995,0,0.0026,0.6002,0.6075,0.0015,0.6118,0.7986,0.85504,-4.4439,-0.85504,1.806,-14.587,1.3636,-0.0001,0.009,0.004,0.0001,-5.548,-0.0001,-0,0.0402,0.0144,-0,29.818,-0,-0,0,0,0,-5.3841,-0,0,-0,-0,-0,29.995,0,0.0027,0.6389,0.6443,0.0018,0.6469,0.8446,0.85504,-3.5899,-1.5382,1.806,-14.723,1.4309,-0.0001,0.0082,0.0034,0.0001,-5.8478,-0.0001,-0,0.0309,0.0004,-0,29.842,-0,-0,0,0,0,-5.6841,-0,0,-0,-0,-0,29.995,0,0.0029,0.6767,0.6806,0.002,0.6819,0.8904,0.85504,-2.564,-1.709,1.806,-15.405,1.5335,-0.0001,0.0075,0.0031,0.0001,-6.1483,-0.0001,-0,0.0112,0.0002,-0,29.648,-0,-0,0,0,0,-5.984,-0,0,-0,-0,-0,29.995,0,0.003,0.714,0.7166,0.0023,0.7169,0.9362,0.85504,-1.8798,-2.0506,1.806,-13.735,1.6019,-0.0001,0.007,0.0028,0.0001,-6.4471,-0.0001,-0,0.0003,0,-0,29.921,-0,-0,0,0,0,-6.284,-0,0,-0,-0,-0,29.995,0,0.0032,0.7508,0.7523,0.0025,0.7516,0.9817,-0,0.0771,0.0219,-0,30.236,-0,0,1
