-0.51238,54.524,-28.032,7.5662,-10.77,13.599,0.0014,-0.0034,-71.254,0.0001,0,-0.0003,0.0109,-0.0071,-59.962,-0.0755,0,-0.012,0,-0,-71.586,0,-0,0,-0,0,-59.98,-0,0,-0,0.2725,46.809,44.751,4.4897,6.3291,8.2921,-0,54.012,-28.373,6.9528,-10.736,13.496,0.0011,-0.0032,-70.655,0.0007,0,-0,-0.0057,0.0003,-60.014,0.0511,0,0.0022,0,-0,-70.986,0,-0,0,-0,0,-59.98,-0,0,-0,0.2762,46.641,44.59,4.4741,6.3063,8.2626,-0.34159,53.327,-26.151,7.6346,-10.702,13.462,0.0017,-0.004,-70.055,-0.0012,0,-0.0004,-0.0009,0.0423,-59.874,0.0195,0,0.0075,0,-0,-70.386,0,-0,0,-0,0,-59.98,-0,0,-0,0.2744,46.463,44.424,4.4572,6.284,8.2314,-0.85504,54.012,-29.911,7.6346,-10.667,13.428,0.0016,-0.004,-69.456,-0.0001,0,-0.0004,0.0249,-0.0025,-60.105,-0.0974,0,-0.0025,0,-0,-69.787,0,-0,0,-0,0,-59.98,-0,0,-0,0.27,46.293,44.253,4.4392,6.2588,8.1993,-0,53.67,-27.177,6.7145,-10.633,13.326,0.0011,-0.0038,-68.856,0.0006,0,-0.0001,-0.0008,0.002,-59.931,0.0767,0,0.0006,0,-0,-69.187,0,-0,0,-0,0,-59.98,-0,0,-0,0.2737,46.102,44.077,4.4224,6.2338,8.1673,-0.0128,0.0711,-60.031,-0.0003,0,-0,0,1
-0,52.986,-28.544,7.7361,-10.804,13.599,0.0014,-0.0034,-71.854,-0.001,0,-0.0003,-0.0128,0.0711,-60.031,-0.0003,0,-0,0,-0,-72.186,0,-0,0,-0,0,-59.98,-0,0,-0,0.2768,46.972,44.908,4.506,6.353,8.3212,-0.51238,54.524,-28.032,7.5662,-10.77,13.599,0.0014,-0.0034,-71.254,0.0001,0,-0.0003,0.0109,-0.0071,-59.962,-0.0755,0,-0.012,0,-0,-71.586,0,-0,0,-0,0,-59.98,-0,0,-0,0.2725,46.809,44.751,4.4897,6.3291,8.2921,-0,54.012,-28.373,6.9528,-10.736,13.496,0.0011,-0.0032,-70.655,0.0007,0,-0,-0.0057,0.0003,-60.014,0.0511,0,0.0022,0,-0,-70.986,0,-0,0,-0,0,-59.98,-0,0,-0,0.2762,46.641,44.59,4.4741,6.3063,8.2626,-0.34159,53.327,-26.151,7.6346,-10.702,13.462,0.0017,-0.004,-70.055,-0.0012,0,-0.0004,-0.0009,0.0423,-59.874,0.0195,0,0.0075,0,-0,-70.386,0,-0,0,-0,0,-59.98,-0,0,-0,0.2744,46.463,44.424,4.4572,6.284,8.2314,-0.85504,54.012,-29.911,7.6346,-10.667,13.428,0.0016,-0.004,-69.456,-0.0001,0,-0.0004,0.0249,-0.0025,-60.105,-0.0974,0,-0.0025,0,-0,-69.787,0,-0,0,-0,0,-59.98,-0,0,-0,0.27,46.293,44.253,4.4392,6.2588,8.1993,-0.0173,0.0003,-59.959,0.0753,0,-0,0,1
0.17079,54.353,-28.032,6.9528,-10.837,13.599,0.0007,-0.0026,-72.454,0.0006,0,-0,-0.0173,0.0003,-59.959,0.0753,0,-0,0,-0,-72.786,0,-0,0,-0,0,-59.98,-0,0,-0,0.2796,47.129,45.059,4.5215,6.3726,8.3497,-0,52.986,-28.544,7.7361,-10.804,13.599,0.0014,-0.0034,-71.854,-0.001,0,-0.0003,-0.0128,0.0711,-60.031,-0.0003,0,-0,0,-0,-72.186,0,-0,0,-0,0,-59.98,-0,0,-0,0.2768,46.972,44.908,4.506,6.353,8.3212,-0.51238,54.524,-28.032,7.5662,-10.77,13.599,0.0014,-0.0034,-71.254,0.0001,0,-0.0003,0.0109,-0.0071,-59.962,-0.0755,0,-0.012,0,-0,-71.586,0,-0,0,-0,0,-59.98,-0,0,-0,0.2725,46.809,44.751,4.4897,6.3291,8.2921,-0,54.012,-28.373,6.9528,-10.736,13.496,0.0011,-0.0032,-70.655,0.0007,0,-0,-0.0057,0.0003,-60.014,0.0511,0,0.0022,0,-0,-70.986,0,-0,0,-0,0,-59.98,-0,0,-0,0.2762,46.641,44.59,4.4741,6.3063,8.2626,-0.34159,53.327,-26.151,7.6346,-10.702,13.462,0.0017,-0.004,-70.055,-0.0012,0,-0.0004,-0.0009,0.0423,-59.874,0.0195,0,0.0075,0,-0,-70.386,0,-0,0,-0,0,-59.98,-0,0,-0,0.2744,46.463,44.424,4.4572,6.284,8.2314,0.0231,-0.003,-60.114,-0.0796,0,-0.0141,0,1
-0.68318,54.695,-31.108,7.7361,-10.872,13.735,0.001,-0.0028,-73.054,-0,0,-0.0003,0.0231,-0.003,-60.114,-0.0796,0,-0.0141,0,-0,-73.385,0,-0,0,-0,0,-59.98,-0,0,-0,0.276,47.289,45.206,4.5347,6.3936,8.3759,0.17079,54.353,-28.032,6.9528,-10.837,13.599,0.0007,-0.0026,-72.454,0.0006,0,-0,-0.0173,0.0003,-59.959,0.0753,0,-0,0,-0,-72.786,0,-0,0,-0,0,-59.98,-0,0,-0,0.2796,47.129,45.059,4.5215,6.3726,8.3497,-0,52.986,-28.544,7.7361,-10.804,13.599,0.0014,-0.0034,-71.854,-0.001,0,-0.0003,-0.0128,0.0711,-60.031,-0.0003,0,-0,0,-0,-72.186,0,-0,0,-0,0,-59.98,-0,0,-0,0.2768,46.972,44.908,4.506,6.353,8.3212,-0.51238,54.524,-28.032,7.5662,-10.77,13.599,0.0014,-0.0034,-71.254,0.0001,0,-0.0003,0.0109,-0.0071,-59.962,-0.0755,0,-0.012,0,-0,-71.586,0,-0,0,-0,0,-59.98,-0,0,-0,0.2725,46.809,44.751,4.4897,6.3291,8.2921,-0,54.012,-28.373,6.9528,-10.736,13.496,0.0011,-0.0032,-70.655,0.0007,0,-0,-0.0057,0.0003,-60.014,0.0511,0,0.0022,0,-0,-70.986,0,-0,0,-0,0,-59.98,-0,0,-0,0.2762,46.641,44.59,4.4741,6.3063,8.2626,-0.0019,0.0377,-59.881,0.0225,0,0.005,0,1
-0.17079,54.182,-27.347,7.8729,-10.906,13.735,0.0011,-0.003,-73.653,-0.0012,0,-0.0003,-0.0019,0.0377,-59.881,0.0225,0,0.005,0,-0,-73.985,0,-0,0,-0,0,-59.98,-0,0,-0,0.2803,47.428,45.347,4.5498,6.4145,8.4025,-0.68318,54.695,-31.108,7.7361,-10.872,13.735,0.001,-0.0028,-73.054,-0,0,-0.0003,0.0231,-0.003,-60.114,-0.0796,0,-0.0141,0,-0,-73.385,0,-0,0,-0,0,-59.98,-0,0,-0,0.276,47.289,45.206,4.5347,6.3936,8.3759,0.17079,54.353,-28.032,6.9528,-10.837,13.599,0.0007,-0.0026,-72.454,0.0006,0,-0,-0.0173,0.0003,-59.959,0.0753,0,-0,0,-0,-72.786,0,-0,0,-0,0,-59.98,-0,0,-0,0.2796,47.129,45.059,4.5215,6.3726,8.3497,-0,52.986,-28.544,7.7361,-10.804,13.599,0.0014,-0.0034,-71.854,-0.001,0,-0.0003,-0.0128,0.0711,-60.031,-0.0003,0,-0,0,-0,-72.186,0,-0,0,-0,0,-59.98,-0,0,-0,0.2768,46.972,44.908,4.506,6.353,8.3212,-0.51238,54.524,-28.032,7.5662,-10.77,13.599,0.0014,-0.0034,-71.254,0.0001,0,-0.0003,0.0109,-0.0071,-59.962,-0.0755,0,-0.012,0,-0,-71.586,0,-0,0,-0,0,-59.98,-0,0,-0,0.2725,46.809,44.751,4.4897,6.3291,8.2921,-0.0113,0.0002,-60.033,0.093,0,0.0009,0,1
-0,55.036,-29.911,6.9186,-10.94,13.735,0.0005,-0.0023,-74.253,0.0007,0,0.0001,-0.0113,0.0002,-60.033,0.093,0,0.0009,0,-0,-74.585,0,-0,0,-0,0,-59.98,-0,0,-0,0.2833,47.576,45.484,4.5639,6.4328,8.4283,-0.17079,54.182,-27.347,7.8729,-10.906,13.735,0.0011,-0.003,-73.653,-0.0012,0,-0.0003,-0.0019,0.0377,-59.881,0.0225,0,0.005,0,-0,-73.985,0,-0,0,-0,0,-59.98,-0,0,-0,0.2803,47.428,45.347,4.5498,6.4145,8.4025,-0.68318,54.695,-31.108,7.7361,-10.872,13.735,0.001,-0.0028,-73.054,-0,0,-0.0003,0.0231,-0.003,-60.114,-0.0796,0,-0.0141,0,-0,-73.385,0,-0,0,-0,0,-59.98,-0,0,-0,0.276,47.289,45.206,4.5347,6.3936,8.3759,0.17079,54.353,-28.032,6.9528,-10.837,13.599,0.0007,-0.0026,-72.454,0.0006,0,-0,-0.0173,0.0003,-59.959,0.0753,0,-0,0,-0,-72.786,0,-0,0,-0,0,-59.98,-0,0,-0,0.2796,47.129,45.059,4.5215,6.3726,8.3497,-0,52.986,-28.544,7.7361,-10.804,13.599,0.0014,-0.0034,-71.854,-0.001,0,-0.0003,-0.0128,0.0711,-60.031,-0.0003,0,-0,0,-0,-72.186,0,-0,0,-0,0,-59.98,-0,0,-0,0.2768,46.972,44.908,4.506,6.353,8.3212,0.0396,-0.0042,-59.961,-0.13,0,-0,0,1
-1.1966,55.379,-29.227,7.9413,-10.974,13.769,0.001,-0.0026,-74.853,0.0001,0,-0.0001,0.0396,-0.0042,-59.961,-0.13,0,-0,0,-0,-75.185,0,-0,0,-0,0,-59.975,-0,0,-0,0.2785,47.792,45.68,4.5844,6.462,8.4649,-0,55.036,-29.911,6.9186,-10.94,13.735,0.0005,-0.0023,-74.253,0.0007,0,0.0001,-0.0113,0.0002,-60.033,0.093,0,0.0009,0,-0,-74.585,0,-0,0,-0,0,-59.98,-0,0,-0,0.2833,47.576,45.484,4.5639,6.4328,8.4283,-0.17079,54.182,-27.347,7.8729,-10.906,13.735,0.0011,-0.003,-73.653,-0.0012,0,-0.0003,-0.0019,0.0377,-59.881,0.0225,0,0.005,0,-0,-73.985,0,-0,0,-0,0,-59.98,-0,0,-0,0.2803,47.428,45.347,4.5498,6.4145,8.4025,-0.68318,54.695,-31.108,7.7361,-10.872,13.735,0.001,-0.0028,-73.054,-0,0,-0.0003,0.0231,-0.003,-60.114,-0.0796,0,-0.0141,0,-0,-73.385,0,-0,0,-0,0,-59.98,-0,0,-0,0.276,47.289,45.206,4.5347,6.3936,8.3759,0.17079,54.353,-28.032,6.9528,-10.837,13.599,0.0007,-0.0026,-72.454,0.0006,0,-0,-0.0173,0.0003,-59.959,0.0753,0,-0,0,-0,-72.786,0,-0,0,-0,0,-59.98,-0,0,-0,0.2796,47.129,45.059,4.5215,6.3726,8.3497,-0,0.0319,-59.992,0.0145,0,0.007,0,1
-0.51238,54.865,-29.399,7.9755,-11.008,13.803,0.0013,-0.0028,-75.452,-0.0012,0,-0.0001,-0,0.0319,-59.992,0.0145,0,0.007,0,-0,-75.784,0,-0,0,-0,0,-59.88,-0,0,-0,0.2989,48.452,46.232,4.6596,6.5496,8.5794,-1.1966,55.379,-29.227,7.9413,-10.974,13.769,0.001,-0.0026,-74.853,0.0001,0,-0.0001,0.0396,-0.0042,-59.961,-0.13,0,-0,0,-0,-75.185,0,-0,0,-0,0,-59.975,-0,0,-0,0.2785,47.792,45.68,4.5844,6.462,8.4649,-0,55.036,-29.911,6.9186,-10.94,13.735,0.0005,-0.0023,-74.253,0.0007,0,0.0001,-0.0113,0.0002,-60.033,0.093,0,0.0009,0,-0,-74.585,0,-0,0,-0,0,-59.98,-0,0,-0,0.2833,47.576,45.484,4.5639,6.4328,8.4283,-0.17079,54.182,-27.347,7.8729,-10.906,13.735,0.0011,-0.003,-73.653,-0.0012,0,-0.0003,-0.0019,0.0377,-59.881,0.0225,0,0.005,0,-0,-73.985,0,-0,0,-0,0,-59.98,-0,0,-0,0.2803,47.428,45.347,4.5498,6.4145,8.4025,-0.68318,54.695,-31.108,7.7361,-10.872,13.735,0.001,-0.0028,-73.054,-0,0,-0.0003,0.0231,-0.003,-60.114,-0.0796,0,-0.0141,0,-0,-73.385,0,-0,0,-0,0,-59.98,-0,0,-0,0.276,47.289,45.206,4.5347,6.3936,8.3759,-0.0196,0.0003,-59.828,0.1266,0,0.0001,0,1
-0,55.379,-29.911,6.9186,-11.043,13.837,0.0007,-0.002,-76.051,0.0006,0,0.0001,-0.0196,0.0003,-59.828,0.1266,0,0.0001,0,-0,-76.382,0,-0,0,-0,0,-59.667,-0,0,-0,0.3143,49.09,46.777,4.7332,6.6345,8.6923,-0.51238,54.865,-29.399,7.9755,-11.008,13.803,0.0013,-0.0028,-75.452,-0.0012,0,-0.0001,-0,0.0319,-59.992,0.0145,0,0.007,0,-0,-75.784,0,-0,0,-0,0,-59.88,-0,0,-0,0.2989,48.452,46.232,4.6596,6.5496,8.5794,-1.1966,55.379,-29.227,7.9413,-10.974,13.769,0.001,-0.0026,-74.853,0.0001,0,-0.0001,0.0396,-0.0042,-59.961,-0.13,0,-0,0,-0,-75.185,0,-0,0,-0,0,-59.975,-0,0,-0,0.2785,47.792,45.68,4.5844,6.462,8.4649,-0,55.036,-29.911,6.9186,-10.94,13.735,0.0005,-0.0023,-74.253,0.0007,0,0.0001,-0.0113,0.0002,-60.033,0.093,0,0.0009,0,-0,-74.585,0,-0,0,-0,0,-59.98,-0,0,-0,0.2833,47.576,45.484,4.5639,6.4328,8.4283,-0.17079,54.182,-27.347,7.8729,-10.906,13.735,0.0011,-0.003,-73.653,-0.0012,0,-0.0003,-0.0019,0.0377,-59.881,0.0225,0,0.005,0,-0,-73.985,0,-0,0,-0,0,-59.98,-0,0,-0,0.2803,47.428,45.347,4.5498,6.4145,8.4025,0.012,-0.0181,-59.726,-0.1041,0,-0.0258,0,1
-0.68318,56.062,-33.843,7.9755,-11.043,13.94,0.0011,-0.0023,-76.649,-0,0,-0.0001,0.012,-0.0181,-59.726,-0.1041,0,-0.0258,0,-0,-76.977,0,-0,0,-0,0,-59.338,-0,0,-0,0.3171,49.712,47.313,4.8039,6.7188,8.8021,-0,55.379,-29.911,6.9186,-11.043,13.837,0.0007,-0.002,-76.051,0.0006,0,0.0001,-0.0196,0.0003,-59.828,0.1266,0,0.0001,0,-0,-76.382,0,-0,0,-0,0,-59.667,-0,0,-0,0.3143,49.09,46.777,4.7332,6.6345,8.6923,-0.51238,54.865,-29.399,7.9755,-11.008,13.803,0.0013,-0.0028,-75.452,-0.0012,0,-0.0001,-0,0.0319,-59.992,0.0145,0,0.007,0,-0,-75.784,0,-0,0,-0,0,-59.88,-0,0,-0,0.2989,48.452,46.232,4.6596,6.5496,8.5794,-1.1966,55.379,-29.227,7.9413,-10.974,13.769,0.001,-0.0026,-74.853,0.0001,0,-0.0001,0.0396,-0.0042,-59.961,-0.13,0,-0,0,-0,-75.185,0,-0,0,-0,0,-59.975,-0,0,-0,0.2785,47.792,45.68,4.5844,6.462,8.4649,-0,55.036,-29.911,6.9186,-10.94,13.735,0.0005,-0.0023,-74.253,0.0007,0,0.0001,-0.0113,0.0002,-60.033,0.093,0,0.0009,0,-0,-74.585,0,-0,0,-0,0,-59.98,-0,0,-0,0.2833,47.576,45.484,4.5639,6.4328,8.4283,-0.0011,0.0225,-59.147,-0.0018,0,0.015,0,1
-0.51238,55.379,-30.424,8.2822,-11.077,13.906,0.0013,-0.0025,-77.242,-0.0015,0,-0.0003,-0.0011,0.0225,-59.147,-0.0018,0,0.015,0,-0,-77.569,0,-0,0,-0,0,-58.892,-0,0,-0,0.3301,50.292,47.838,4.8748,6.8027,8.9105,-0.68318,56.062,-33.843,7.9755,-11.043,13.94,0.0011,-0.0023,-76.649,-0,0,-0.0001,0.012,-0.0181,-59.726,-0.1041,0,-0.0258,0,-0,-76.977,0,-0,0,-0,0,-59.338,-0,0,-0,0.3171,49.712,47.313,4.8039,6.7188,8.8021,-0,55.379,-29.911,6.9186,-11.043,13.837,0.0007,-0.002,-76.051,0.0006,0,0.0001,-0.0196,0.0003,-59.828,0.1266,0,0.0001,0,-0,-76.382,0,-0,0,-0,0,-59.667,-0,0,-0,0.3143,49.09,46.777,4.7332,6.6345,8.6923,-0.51238,54.865,-29.399,7.9755,-11.008,13.803,0.0013,-0.0028,-75.452,-0.0012,0,-0.0001,-0,0.0319,-59.992,0.0145,0,0.007,0,-0,-75.784,0,-0,0,-0,0,-59.88,-0,0,-0,0.2989,48.452,46.232,4.6596,6.5496,8.5794,-1.1966,55.379,-29.227,7.9413,-10.974,13.769,0.001,-0.0026,-74.853,0.0001,0,-0.0001,0.0396,-0.0042,-59.961,-0.13,0,-0,0,-0,-75.185,0,-0,0,-0,0,-59.975,-0,0,-0,0.2785,47.792,45.68,4.5844,6.462,8.4649,-0.0445,-0.0093,-58.764,0.1183,0,0.009,0,1
0.68318,56.062,-32.817,7.1569,-11.111,13.906,0.0005,-0.002,-77.831,0.0004,0,0.0001,-0.0445,-0.0093,-58.764,0.1183,0,0.009,0,-0,-78.155,0,-0,0,-0,0,-58.333,-0,0,-0,0.3401,50.857,48.351,4.9454,6.8826,9.0176,-0.51238,55.379,-30.424,8.2822,-11.077,13.906,0.0013,-0.0025,-77.242,-0.0015,0,-0.0003,-0.0011,0.0225,-59.147,-0.0018,0,0.015,0,-0,-77.569,0,-0,0,-0,0,-58.892,-0,0,-0,0.3301,50.292,47.838,4.8748,6.8027,8.9105,-0.68318,56.062,-33.843,7.9755,-11.043,13.94,0.0011,-0.0023,-76.649,-0,0,-0.0001,0.012,-0.0181,-59.726,-0.1041,0,-0.0258,0,-0,-76.977,0,-0,0,-0,0,-59.338,-0,0,-0,0.3171,49.712,47.313,4.8039,6.7188,8.8021,-0,55.379,-29.911,6.9186,-11.043,13.837,0.0007,-0.002,-76.051,0.0006,0,0.0001,-0.0196,0.0003,-59.828,0.1266,0,0.0001,0,-0,-76.382,0,-0,0,-0,0,-59.667,-0,0,-0,0.3143,49.09,46.777,4.7332,6.6345,8.6923,-0.51238,54.865,-29.399,7.9755,-11.008,13.803,0.0013,-0.0028,-75.452,-0.0012,0,-0.0001,-0,0.0319,-59.992,0.0145,0,0.007,0,-0,-75.784,0,-0,0,-0,0,-59.88,-0,0,-0,0.2989,48.452,46.232,4.6596,6.5496,8.5794,0.0119,-0.0401,-57.985,-0.0783,0,-0.0184,0,1
-0.51238,57.088,-31.962,8.077,-11.111,14.041,0.0007,-0.0026,-78.415,-0,0,-0.0003,0.0119,-0.0401,-57.985,-0.0783,0,-0.0184,0,-0,-78.735,0,-0,0,-0,0,-57.661,-0,0,-0,0.3364,51.384,48.849,5.0104,6.961,9.1191,0.68318,56.062,-32.817,7.1569,-11.111,13.906,0.0005,-0.002,-77.831,0.0004,0,0.0001,-0.0445,-0.0093,-58.764,0.1183,0,0.009,0,-0,-78.155,0,-0,0,-0,0,-58.333,-0,0,-0,0.3401,50.857,48.351,4.9454,6.8826,9.0176,-0.51238,55.379,-30.424,8.2822,-11.077,13.906,0.0013,-0.0025,-77.242,-0.0015,0,-0.0003,-0.0011,0.0225,-59.147,-0.0018,0,0.015,0,-0,-77.569,0,-0,0,-0,0,-58.892,-0,0,-0,0.3301,50.292,47.838,4.8748,6.8027,8.9105,-0.68318,56.062,-33.843,7.9755,-11.043,13.94,0.0011,-0.0023,-76.649,-0,0,-0.0001,0.012,-0.0181,-59.726,-0.1041,0,-0.0258,0,-0,-76.977,0,-0,0,-0,0,-59.338,-0,0,-0,0.3171,49.712,47.313,4.8039,6.7188,8.8021,-0,55.379,-29.911,6.9186,-11.043,13.837,0.0007,-0.002,-76.051,0.0006,0,0.0001,-0.0196,0.0003,-59.828,0.1266,0,0.0001,0,-0,-76.382,0,-0,0,-0,0,-59.667,-0,0,-0,0.3143,49.09,46.777,4.7332,6.6345,8.6923,-0.001,-0.0001,-57.32,-0.0021,0,-0,0,1
-0.34159,56.746,-32.988,8.4863,-11.145,14.075,0.0009,-0.0033,-78.992,-0.0016,0,-0.0006,-0.001,-0.0001,-57.32,-0.0021,0,-0,0,-0,-79.308,0,-0,0,-0,0,-56.88,-0,0,-0,0.3428,51.884,49.332,5.0759,7.0384,9.2189,-0.51238,57.088,-31.962,8.077,-11.111,14.041,0.0007,-0.0026,-78.415,-0,0,-0.0003,0.0119,-0.0401,-57.985,-0.0783,0,-0.0184,0,-0,-78.735,0,-0,0,-0,0,-57.661,-0,0,-0,0.3364,51.384,48.849,5.0104,6.961,9.1191,0.68318,56.062,-32.817,7.1569,-11.111,13.906,0.0005,-0.002,-77.831,0.0004,0,0.0001,-0.0445,-0.0093,-58.764,0.1183,0,0.009,0,-0,-78.155,0,-0,0,-0,0,-58.333,-0,0,-0,0.3401,50.857,48.351,4.9454,6.8826,9.0176,-0.51238,55.379,-30.424,8.2822,-11.077,13.906,0.0013,-0.0025,-77.242,-0.0015,0,-0.0003,-0.0011,0.0225,-59.147,-0.0018,0,0.015,0,-0,-77.569,0,-0,0,-0,0,-58.892,-0,0,-0,0.3301,50.292,47.838,4.8748,6.8027,8.9105,-0.68318,56.062,-33.843,7.9755,-11.043,13.94,0.0011,-0.0023,-76.649,-0,0,-0.0001,0.012,-0.0181,-59.726,-0.1041,0,-0.0258,0,-0,-76.977,0,-0,0,-0,0,-59.338,-0,0,-0,0.3171,49.712,47.313,4.8039,6.7188,8.8021,-0.0141,-0.0108,-56.624,0.1042,0,0.0024,0,1
-0,56.917,-36.406,7.5662,-11.178,14.075,0.0003,-0.0028,-79.561,-0,0,-0.0003,-0.0141,-0.0108,-56.624,0.1042,0,0.0024,0,-0,-79.872,0,-0,0,-0,0,-55.993,-0,0,-0,0.3465,52.353,49.797,5.1392,7.1116,9.3154,-0.34159,56.746,-32.988,8.4863,-11.145,14.075,0.0009,-0.0033,-78.992,-0.0016,0,-0.0006,-0.001,-0.0001,-57.32,-0.0021,0,-0,0,-0,-79.308,0,-0,0,-0,0,-56.88,-0,0,-0,0.3428,51.884,49.332,5.0759,7.0384,9.2189,-0.51238,57.088,-31.962,8.077,-11.111,14.041,0.0007,-0.0026,-78.415,-0,0,-0.0003,0.0119,-0.0401,-57.985,-0.0783,0,-0.0184,0,-0,-78.735,0,-0,0,-0,0,-57.661,-0,0,-0,0.3364,51.384,48.849,5.0104,6.961,9.1191,0.68318,56.062,-32.817,7.1569,-11.111,13.906,0.0005,-0.002,-77.831,0.0004,0,0.0001,-0.0445,-0.0093,-58.764,0.1183,0,0.009,0,-0,-78.155,0,-0,0,-0,0,-58.333,-0,0,-0,0.3401,50.857,48.351,4.9454,6.8826,9.0176,-0.51238,55.379,-30.424,8.2822,-11.077,13.906,0.0013,-0.0025,-77.242,-0.0015,0,-0.0003,-0.0011,0.0225,-59.147,-0.0018,0,0.015,0,-0,-77.569,0,-0,0,-0,0,-58.892,-0,0,-0,0.3301,50.292,47.838,4.8748,6.8027,8.9105,0.0246,-0.0234,-55.545,-0.0762,0,-0.0308,0,1
-0.85504,57.6,-36.235,8.4521,-11.212,14.178,0.0006,-0.0033,-80.122,-0.0006,-0.0001,-0.0007,0.0246,-0.0234,-55.545,-0.0762,0,-0.0308,0,-0,-80.427,0,-0,0,-0,0,-55.004,-0,0,-0,0.3369,52.781,50.243,5.1981,7.1821,9.4068,-0,56.917,-36.406,7.5662,-11.178,14.075,0.0003,-0.0028,-79.561,-0,0,-0.0003,-0.0141,-0.0108,-56.624,0.1042,0,0.0024,0,-0,-79.872,0,-0,0,-0,0,-55.993,-0,0,-0,0.3465,52.353,49.797,5.1392,7.1116,9.3154,-0.34159,56.746,-32.988,8.4863,-11.145,14.075,0.0009,-0.0033,-78.992,-0.0016,0,-0.0006,-0.001,-0.0001,-57.32,-0.0021,0,-0,0,-0,-79.308,0,-0,0,-0,0,-56.88,-0,0,-0,0.3428,51.884,49.332,5.0759,7.0384,9.2189,-0.51238,57.088,-31.962,8.077,-11.111,14.041,0.0007,-0.0026,-78.415,-0,0,-0.0003,0.0119,-0.0401,-57.985,-0.0783,0,-0.0184,0,-0,-78.735,0,-0,0,-0,0,-57.661,-0,0,-0,0.3364,51.384,48.849,5.0104,6.961,9.1191,0.68318,56.062,-32.817,7.1569,-11.111,13.906,0.0005,-0.002,-77.831,0.0004,0,0.0001,-0.0445,-0.0093,-58.764,0.1183,0,0.009,0,-0,-78.155,0,-0,0,-0,0,-58.333,-0,0,-0,0.3401,50.857,48.351,4.9454,6.8826,9.0176,-0,0.0004,-31.983,-0.0542,0,-0.0148,0,1
-0.68318,59.823,-48.2,9.4064,-11.622,14.961,0.0007,-0.0037,-86.975,-0.0004,-0.0004,-0.0028,-0,0.0004,-31.983,-0.0542,0,-0.0148,0,-0,-87.154,0,-0,0,-0,0,-30.744,-0,0,-0,0.1494,55.098,53.965,5.7051,7.7729,10.179,-0.85504,57.6,-36.235,8.4521,-11.212,14.178,0.0006,-0.0033,-80.122,-0.0006,-0.0001,-0.0007,0.0246,-0.0234,-55.545,-0.0762,0,-0.0308,0,-0,-80.427,0,-0,0,-0,0,-55.004,-0,0,-0,0.3369,52.781,50.243,5.1981,7.1821,9.4068,-0,56.917,-36.406,7.5662,-11.178,14.075,0.0003,-0.0028,-79.561,-0,0,-0.0003,-0.0141,-0.0108,-56.624,0.1042,0,0.0024,0,-0,-79.872,0,-0,0,-0,0,-55.993,-0,0,-0,0.3465,52.353,49.797,5.1392,7.1116,9.3154,-0.34159,56.746,-32.988,8.4863,-11.145,14.075,0.0009,-0.0033,-78.992,-0.0016,0,-0.0006,-0.001,-0.0001,-57.32,-0.0021,0,-0,0,-0,-79.308,0,-0,0,-0,0,-56.88,-0,0,-0,0.3428,51.884,49.332,5.0759,7.0384,9.2189,-0.51238,57.088,-31.962,8.077,-11.111,14.041,0.0007,-0.0026,-78.415,-0,0,-0.0003,0.0119,-0.0401,-57.985,-0.0783,0,-0.0184,0,-0,-78.735,0,-0,0,-0,0,-57.661,-0,0,-0,0.3364,51.384,48.849,5.0104,6.961,9.1191,-0,0.0076,-14.198,0.0003,0,0.0001,0,1
-0.85504,60.677,-52.131,10.02,-11.963,15.575,0.0007,-0.0036,-89.226,-0.001,-0.0006,-0.0038,-0,0.0076,-14.198,0.0003,0,0.0001,0,-0,-89.312,0,-0,0,-0,0,-12.978,-0,0,-0,0.0363,53.146,52.871,5.5457,7.5941,9.9455,-0.68318,59.823,-48.2,9.4064,-11.622,14.961,0.0007,-0.0037,-86.975,-0.0004,-0.0004,-0.0028,-0,0.0004,-31.983,-0.0542,0,-0.0148,0,-0,-87.154,0,-0,0,-0,0,-30.744,-0,0,-0,0.1494,55.098,53.965,5.7051,7.7729,10.179,-0.85504,57.6,-36.235,8.4521,-11.212,14.178,0.0006,-0.0033,-80.122,-0.0006,-0.0001,-0.0007,0.0246,-0.0234,-55.545,-0.0762,0,-0.0308,0,-0,-80.427,0,-0,0,-0,0,-55.004,-0,0,-0,0.3369,52.781,50.243,5.1981,7.1821,9.4068,-0,56.917,-36.406,7.5662,-11.178,14.075,0.0003,-0.0028,-79.561,-0,0,-0.0003,-0.0141,-0.0108,-56.624,0.1042,0,0.0024,0,-0,-79.872,0,-0,0,-0,0,-55.993,-0,0,-0,0.3465,52.353,49.797,5.1392,7.1116,9.3154,-0.34159,56.746,-32.988,8.4863,-11.145,14.075,0.0009,-0.0033,-78.992,-0.0016,0,-0.0006,-0.001,-0.0001,-57.32,-0.0021,0,-0,0,-0,-79.308,0,-0,0,-0,0,-56.88,-0,0,-0,0.3428,51.884,49.332,5.0759,7.0384,9.2189,-0.0071,0.0084,-54.766,-0.0104,0,-0.0013,0,1
