0.51238,52.644,-69.223,8.2822,-11.247,13.803,0.0001,-0.0001,-81.434,0.0004,0.0001,0.0004,-0,-0.0351,30.317,0.003,0,-0,-0,0,-81.272,-0,0,-0,0,-0,29.995,0,-0,0,0.0722,47.267,46.73,4.6885,6.6098,8.6587,0.51238,51.96,-74.693,8.3164,-11.281,13.837,0.0001,0.0006,-81.737,0.0003,0,0.0001,-0,-0.0157,30.198,-0,0,-0,-0,0,-81.571,-0,0,-0,0,-0,29.995,0,-0,0,0.0719,47.3,46.766,4.6921,6.6148,8.6655,0.68318,51.618,-79.136,8.3837,-11.281,13.837,-0,0.0007,-82.037,0.0003,0,0.0003,-0,0.0095,29.904,-0.0084,0,-0,-0,0,-81.871,-0,0,-0,0,-0,29.995,0,-0,0,0.0713,47.329,46.801,4.6957,6.6195,8.672,0.68318,50.251,-77.941,8.3164,-11.281,13.837,-0.0001,-0.0002,-82.333,0.0006,0.0001,0.0004,-0,0.0907,29.661,-0.0009,0,-0,-0,0,-82.171,-0,0,-0,0,-0,29.995,0,-0,0,0.0708,47.361,46.834,4.6992,6.6232,8.6785,0.68318,51.618,-71.958,8.3837,-11.315,13.837,-0.0001,-0.0014,-82.631,0.0009,0.0001,0.0006,-0,0.0529,29.879,-0,0,-0,-0,0,-82.471,-0,0,-0,0,-0,29.995,0,-0,0,0.0712,47.398,46.866,4.7024,6.628,8.6844,-0,-0.0278,30.362,0.0139,0.0019,0.0083,0,1
0.51238,52.815,-65.122,8.1454,-11.178,13.735,-0,-0.0008,-81.131,0.0009,0.0003,0.0007,-0,-0.0278,30.362,0.0139,0.0019,0.0083,-0,0,-80.972,-0,0,-0,0,-0,29.995,0,-0,0,0.0722,47.233,46.692,4.6847,6.6043,8.6517,0.51238,52.644,-69.223,8.2822,-11.247,13.803,0.0001,-0.0001,-81.434,0.0004,0.0001,0.0004,-0,-0.0351,30.317,0.003,0,-0,-0,0,-81.272,-0,0,-0,0,-0,29.995,0,-0,0,0.0722,47.267,46.73,4.6885,6.6098,8.6587,0.51238,51.96,-74.693,8.3164,-11.281,13.837,0.0001,0.0006,-81.737,0.0003,0,0.0001,-0,-0.0157,30.198,-0,0,-0,-0,0,-81.571,-0,0,-0,0,-0,29.995,0,-0,0,0.0719,47.3,46.766,4.6921,6.6148,8.6655,0.68318,51.618,-79.136,8.3837,-11.281,13.837,-0,0.0007,-82.037,0.0003,0,0.0003,-0,0.0095,29.904,-0.0084,0,-0,-0,0,-81.871,-0,0,-0,0,-0,29.995,0,-0,0,0.0713,47.329,46.801,4.6957,6.6195,8.672,0.68318,50.251,-77.941,8.3164,-11.281,13.837,-0.0001,-0.0002,-82.333,0.0006,0.0001,0.0004,-0,0.0907,29.661,-0.0009,0,-0,-0,0,-82.171,-0,0,-0,0,-0,29.995,0,-0,0,0.0708,47.361,46.834,4.6992,6.6232,8.6785,-0,0.0059,29.602,-0,0,-0.004,0,1
0.68318,52.131,-76.573,8.1454,-11.145,13.769,-0.0001,-0.0008,-80.833,0.0009,0.0003,0.0006,-0,0.0059,29.602,-0,0,-0.004,-0,0,-80.672,-0,0,-0,0,-0,29.995,0,-0,0,0.0708,47.181,46.653,4.6809,6.5984,8.6447,0.51238,52.815,-65.122,8.1454,-11.178,13.735,-0,-0.0008,-81.131,0.0009,0.0003,0.0007,-0,-0.0278,30.362,0.0139,0.0019,0.0083,-0,0,-80.972,-0,0,-0,0,-0,29.995,0,-0,0,0.0722,47.233,46.692,4.6847,6.6043,8.6517,0.51238,52.644,-69.223,8.2822,-11.247,13.803,0.0001,-0.0001,-81.434,0.0004,0.0001,0.0004,-0,-0.0351,30.317,0.003,0,-0,-0,0,-81.272,-0,0,-0,0,-0,29.995,0,-0,0,0.0722,47.267,46.73,4.6885,6.6098,8.6587,0.51238,51.96,-74.693,8.3164,-11.281,13.837,0.0001,0.0006,-81.737,0.0003,0,0.0001,-0,-0.0157,30.198,-0,0,-0,-0,0,-81.571,-0,0,-0,0,-0,29.995,0,-0,0,0.0719,47.3,46.766,4.6921,6.6148,8.6655,0.68318,51.618,-79.136,8.3837,-11.281,13.837,-0,0.0007,-82.037,0.0003,0,0.0003,-0,0.0095,29.904,-0.0084,0,-0,-0,0,-81.871,-0,0,-0,0,-0,29.995,0,-0,0,0.0713,47.329,46.801,4.6957,6.6195,8.672,-0,0.0018,29.36,-0.0124,0,-0.0073,0,1
0.68318,52.131,-84.435,8.2138,-11.145,13.735,-0.0001,-0.0007,-80.537,0.0001,0.0001,0.0003,-0,0.0018,29.36,-0.0124,0,-0.0073,-0,0,-80.372,-0,0,-0,0,-0,29.995,0,-0,0,0.0703,47.136,46.614,4.6769,6.5929,8.6374,0.68318,52.131,-76.573,8.1454,-11.145,13.769,-0.0001,-0.0008,-80.833,0.0009,0.0003,0.0006,-0,0.0059,29.602,-0,0,-0.004,-0,0,-80.672,-0,0,-0,0,-0,29.995,0,-0,0,0.0708,47.181,46.653,4.6809,6.5984,8.6447,0.51238,52.815,-65.122,8.1454,-11.178,13.735,-0,-0.0008,-81.131,0.0009,0.0003,0.0007,-0,-0.0278,30.362,0.0139,0.0019,0.0083,-0,0,-80.972,-0,0,-0,0,-0,29.995,0,-0,0,0.0722,47.233,46.692,4.6847,6.6043,8.6517,0.51238,52.644,-69.223,8.2822,-11.247,13.803,0.0001,-0.0001,-81.434,0.0004,0.0001,0.0004,-0,-0.0351,30.317,0.003,0,-0,-0,0,-81.272,-0,0,-0,0,-0,29.995,0,-0,0,0.0722,47.267,46.73,4.6885,6.6098,8.6587,0.51238,51.96,-74.693,8.3164,-11.281,13.837,0.0001,0.0006,-81.737,0.0003,0,0.0001,-0,-0.0157,30.198,-0,0,-0,-0,0,-81.571,-0,0,-0,0,-0,29.995,0,-0,0,0.0719,47.3,46.766,4.6921,6.6148,8.6655,-0,-0,29.795,-0.0006,0,-0.0025,0,1
0.68318,52.131,-84.094,8.2822,-11.178,13.769,-0,-0.0007,-80.241,-0.0003,0,-0.0003,-0,-0,29.795,-0.0006,0,-0.0025,-0,0,-80.072,-0,0,-0,0,-0,29.995,0,-0,0,0.0708,47.101,46.573,4.6728,6.5872,8.6298,0.68318,52.131,-84.435,8.2138,-11.145,13.735,-0.0001,-0.0007,-80.537,0.0001,0.0001,0.0003,-0,0.0018,29.36,-0.0124,0,-0.0073,-0,0,-80.372,-0,0,-0,0,-0,29.995,0,-0,0,0.0703,47.136,46.614,4.6769,6.5929,8.6374,0.68318,52.131,-76.573,8.1454,-11.145,13.769,-0.0001,-0.0008,-80.833,0.0009,0.0003,0.0006,-0,0.0059,29.602,-0,0,-0.004,-0,0,-80.672,-0,0,-0,0,-0,29.995,0,-0,0,0.0708,47.181,46.653,4.6809,6.5984,8.6447,0.51238,52.815,-65.122,8.1454,-11.178,13.735,-0,-0.0008,-81.131,0.0009,0.0003,0.0007,-0,-0.0278,30.362,0.0139,0.0019,0.0083,-0,0,-80.972,-0,0,-0,0,-0,29.995,0,-0,0,0.0722,47.233,46.692,4.6847,6.6043,8.6517,0.51238,52.644,-69.223,8.2822,-11.247,13.803,0.0001,-0.0001,-81.434,0.0004,0.0001,0.0004,-0,-0.0351,30.317,0.003,0,-0,-0,0,-81.272,-0,0,-0,0,-0,29.995,0,-0,0,0.0722,47.267,46.73,4.6885,6.6098,8.6587,-0,-0.0019,30.295,-0,0,-0,0,1
0.51238,52.131,-77.427,8.3164,-11.178,13.769,0.0001,-0.0008,-79.941,-0.0003,-0.0001,-0.0004,-0,-0.0019,30.295,-0,0,-0,-0,0,-79.772,-0,0,-0,0,-0,29.995,0,-0,0,0.0719,47.068,46.53,4.6686,6.5812,8.6219,0.68318,52.131,-84.094,8.2822,-11.178,13.769,-0,-0.0007,-80.241,-0.0003,0,-0.0003,-0,-0,29.795,-0.0006,0,-0.0025,-0,0,-80.072,-0,0,-0,0,-0,29.995,0,-0,0,0.0708,47.101,46.573,4.6728,6.5872,8.6298,0.68318,52.131,-84.435,8.2138,-11.145,13.735,-0.0001,-0.0007,-80.537,0.0001,0.0001,0.0003,-0,0.0018,29.36,-0.0124,0,-0.0073,-0,0,-80.372,-0,0,-0,0,-0,29.995,0,-0,0,0.0703,47.136,46.614,4.6769,6.5929,8.6374,0.68318,52.131,-76.573,8.1454,-11.145,13.769,-0.0001,-0.0008,-80.833,0.0009,0.0003,0.0006,-0,0.0059,29.602,-0,0,-0.004,-0,0,-80.672,-0,0,-0,0,-0,29.995,0,-0,0,0.0708,47.181,46.653,4.6809,6.5984,8.6447,0.51238,52.815,-65.122,8.1454,-11.178,13.735,-0,-0.0008,-81.131,0.0009,0.0003,0.0007,-0,-0.0278,30.362,0.0139,0.0019,0.0083,-0,0,-80.972,-0,0,-0,0,-0,29.995,0,-0,0,0.0722,47.233,46.692,4.6847,6.6043,8.6517,-0,-0,30.393,0.0027,0,0.0046,0,1
0.51238,52.131,-70.761,8.3164,-11.145,13.735,0.0001,-0.0009,-79.637,-0.0001,0,-0.0001,-0,-0,30.393,0.0027,0,0.0046,-0,0,-79.472,-0,0,-0,0,-0,29.995,0,-0,0,0.0723,47.026,46.486,4.6641,6.5749,8.6137,0.51238,52.131,-77.427,8.3164,-11.178,13.769,0.0001,-0.0008,-79.941,-0.0003,-0.0001,-0.0004,-0,-0.0019,30.295,-0,0,-0,-0,0,-79.772,-0,0,-0,0,-0,29.995,0,-0,0,0.0719,47.068,46.53,4.6686,6.5812,8.6219,0.68318,52.131,-84.094,8.2822,-11.178,13.769,-0,-0.0007,-80.241,-0.0003,0,-0.0003,-0,-0,29.795,-0.0006,0,-0.0025,-0,0,-80.072,-0,0,-0,0,-0,29.995,0,-0,0,0.0708,47.101,46.573,4.6728,6.5872,8.6298,0.68318,52.131,-84.435,8.2138,-11.145,13.735,-0.0001,-0.0007,-80.537,0.0001,0.0001,0.0003,-0,0.0018,29.36,-0.0124,0,-0.0073,-0,0,-80.372,-0,0,-0,0,-0,29.995,0,-0,0,0.0703,47.136,46.614,4.6769,6.5929,8.6374,0.68318,52.131,-76.573,8.1454,-11.145,13.769,-0.0001,-0.0008,-80.833,0.0009,0.0003,0.0006,-0,0.0059,29.602,-0,0,-0.004,-0,0,-80.672,-0,0,-0,0,-0,29.995,0,-0,0,0.0708,47.181,46.653,4.6809,6.5984,8.6447,-0.0075,-0,30.383,0.0354,0.0001,0.0164,0,1
0.85504,52.131,-65.292,8.0086,-11.111,13.633,-0.0001,-0.0009,-79.333,0.0007,0.0003,0.0006,-0.0075,-0,30.383,0.0354,0.0001,0.0164,-0,0,-79.172,-0,0,-0,0,-0,29.995,0,-0,0,0.0718,46.981,46.44,4.6594,6.5684,8.6051,0.51238,52.131,-70.761,8.3164,-11.145,13.735,0.0001,-0.0009,-79.637,-0.0001,0,-0.0001,-0,-0,30.393,0.0027,0,0.0046,-0,0,-79.472,-0,0,-0,0,-0,29.995,0,-0,0,0.0723,47.026,46.486,4.6641,6.5749,8.6137,0.51238,52.131,-77.427,8.3164,-11.178,13.769,0.0001,-0.0008,-79.941,-0.0003,-0.0001,-0.0004,-0,-0.0019,30.295,-0,0,-0,-0,0,-79.772,-0,0,-0,0,-0,29.995,0,-0,0,0.0719,47.068,46.53,4.6686,6.5812,8.6219,0.68318,52.131,-84.094,8.2822,-11.178,13.769,-0,-0.0007,-80.241,-0.0003,0,-0.0003,-0,-0,29.795,-0.0006,0,-0.0025,-0,0,-80.072,-0,0,-0,0,-0,29.995,0,-0,0,0.0708,47.101,46.573,4.6728,6.5872,8.6298,0.68318,52.131,-84.435,8.2138,-11.145,13.735,-0.0001,-0.0007,-80.537,0.0001,0.0001,0.0003,-0,0.0018,29.36,-0.0124,0,-0.0073,-0,0,-80.372,-0,0,-0,0,-0,29.995,0,-0,0,0.0703,47.136,46.614,4.6769,6.5929,8.6374,-0.0071,0.0083,29.925,-0,0,-0,0,1
0.85504,51.789,-70.249,7.9755,-11.043,13.633,-0.0003,-0.0005,-79.032,0.001,0.0004,0.001,-0.0071,0.0083,29.925,-0,0,-0,-0,0,-78.872,-0,0,-0,0,-0,29.995,0,-0,0,0.0716,46.926,46.394,4.6547,6.5617,8.5965,0.85504,52.131,-65.292,8.0086,-11.111,13.633,-0.0001,-0.0009,-79.333,0.0007,0.0003,0.0006,-0.0075,-0,30.383,0.0354,0.0001,0.0164,-0,0,-79.172,-0,0,-0,0,-0,29.995,0,-0,0,0.0718,46.981,46.44,4.6594,6.5684,8.6051,0.51238,52.131,-70.761,8.3164,-11.145,13.735,0.0001,-0.0009,-79.637,-0.0001,0,-0.0001,-0,-0,30.393,0.0027,0,0.0046,-0,0,-79.472,-0,0,-0,0,-0,29.995,0,-0,0,0.0723,47.026,46.486,4.6641,6.5749,8.6137,0.51238,52.131,-77.427,8.3164,-11.178,13.769,0.0001,-0.0008,-79.941,-0.0003,-0.0001,-0.0004,-0,-0.0019,30.295,-0,0,-0,-0,0,-79.772,-0,0,-0,0,-0,29.995,0,-0,0,0.0719,47.068,46.53,4.6686,6.5812,8.6219,0.68318,52.131,-84.094,8.2822,-11.178,13.769,-0,-0.0007,-80.241,-0.0003,0,-0.0003,-0,-0,29.795,-0.0006,0,-0.0025,-0,0,-80.072,-0,0,-0,0,-0,29.995,0,-0,0,0.0708,47.101,46.573,4.6728,6.5872,8.6298,-0,0.0279,29.647,-0.003,0,-0.0056,0,1
0.68318,51.106,-77.086,7.9755,-11.008,13.599,-0.0002,0.0001,-78.735,0.0007,0.0003,0.0007,-0,0.0279,29.647,-0.003,0,-0.0056,-0,0,-78.572,-0,0,-0,0,-0,29.995,0,-0,0,0.0709,46.872,46.346,4.6501,6.5548,8.5879,0.85504,51.789,-70.249,7.9755,-11.043,13.633,-0.0003,-0.0005,-79.032,0.001,0.0004,0.001,-0.0071,0.0083,29.925,-0,0,-0,-0,0,-78.872,-0,0,-0,0,-0,29.995,0,-0,0,0.0716,46.926,46.394,4.6547,6.5617,8.5965,0.85504,52.131,-65.292,8.0086,-11.111,13.633,-0.0001,-0.0009,-79.333,0.0007,0.0003,0.0006,-0.0075,-0,30.383,0.0354,0.0001,0.0164,-0,0,-79.172,-0,0,-0,0,-0,29.995,0,-0,0,0.0718,46.981,46.44,4.6594,6.5684,8.6051,0.51238,52.131,-70.761,8.3164,-11.145,13.735,0.0001,-0.0009,-79.637,-0.0001,0,-0.0001,-0,-0,30.393,0.0027,0,0.0046,-0,0,-79.472,-0,0,-0,0,-0,29.995,0,-0,0,0.0723,47.026,46.486,4.6641,6.5749,8.6137,0.51238,52.131,-77.427,8.3164,-11.178,13.769,0.0001,-0.0008,-79.941,-0.0003,-0.0001,-0.0004,-0,-0.0019,30.295,-0,0,-0,-0,0,-79.772,-0,0,-0,0,-0,29.995,0,-0,0,0.0719,47.068,46.53,4.6686,6.5812,8.6219,-0,-0,29.833,-0.0018,0,-0,0,1
0.68318,51.447,-79.307,8.077,-11.008,13.599,-0.0001,0.0004,-78.439,0.0001,0.0001,0.0004,-0,-0,29.833,-0.0018,0,-0,-0,0,-78.272,-0,0,-0,0,-0,29.995,0,-0,0,0.0709,46.824,46.298,4.6452,6.5484,8.5788,0.68318,51.106,-77.086,7.9755,-11.008,13.599,-0.0002,0.0001,-78.735,0.0007,0.0003,0.0007,-0,0.0279,29.647,-0.003,0,-0.0056,-0,0,-78.572,-0,0,-0,0,-0,29.995,0,-0,0,0.0709,46.872,46.346,4.6501,6.5548,8.5879,0.85504,51.789,-70.249,7.9755,-11.043,13.633,-0.0003,-0.0005,-79.032,0.001,0.0004,0.001,-0.0071,0.0083,29.925,-0,0,-0,-0,0,-78.872,-0,0,-0,0,-0,29.995,0,-0,0,0.0716,46.926,46.394,4.6547,6.5617,8.5965,0.85504,52.131,-65.292,8.0086,-11.111,13.633,-0.0001,-0.0009,-79.333,0.0007,0.0003,0.0006,-0.0075,-0,30.383,0.0354,0.0001,0.0164,-0,0,-79.172,-0,0,-0,0,-0,29.995,0,-0,0,0.0718,46.981,46.44,4.6594,6.5684,8.6051,0.51238,52.131,-70.761,8.3164,-11.145,13.735,0.0001,-0.0009,-79.637,-0.0001,0,-0.0001,-0,-0,30.393,0.0027,0,0.0046,-0,0,-79.472,-0,0,-0,0,-0,29.995,0,-0,0,0.0723,47.026,46.486,4.6641,6.5749,8.6137,-0,-0,30.166,-0,0,-0,0,1
0.51238,51.447,-75.889,8.077,-11.008,13.565,0.0001,0.0004,-78.139,-0,0.0001,0.0003,-0,-0,30.166,-0,0,-0,-0,0,-77.972,-0,0,-0,0,-0,29.995,0,-0,0,0.0715,46.78,46.248,4.6402,6.5413,8.5696,0.68318,51.447,-79.307,8.077,-11.008,13.599,-0.0001,0.0004,-78.439,0.0001,0.0001,0.0004,-0,-0,29.833,-0.0018,0,-0,-0,0,-78.272,-0,0,-0,0,-0,29.995,0,-0,0,0.0709,46.824,46.298,4.6452,6.5484,8.5788,0.68318,51.106,-77.086,7.9755,-11.008,13.599,-0.0002,0.0001,-78.735,0.0007,0.0003,0.0007,-0,0.0279,29.647,-0.003,0,-0.0056,-0,0,-78.572,-0,0,-0,0,-0,29.995,0,-0,0,0.0709,46.872,46.346,4.6501,6.5548,8.5879,0.85504,51.789,-70.249,7.9755,-11.043,13.633,-0.0003,-0.0005,-79.032,0.001,0.0004,0.001,-0.0071,0.0083,29.925,-0,0,-0,-0,0,-78.872,-0,0,-0,0,-0,29.995,0,-0,0,0.0716,46.926,46.394,4.6547,6.5617,8.5965,0.85504,52.131,-65.292,8.0086,-11.111,13.633,-0.0001,-0.0009,-79.333,0.0007,0.0003,0.0006,-0.0075,-0,30.383,0.0354,0.0001,0.0164,-0,0,-79.172,-0,0,-0,0,-0,29.995,0,-0,0,0.0718,46.981,46.44,4.6594,6.5684,8.6051,-0,-0.0169,30.339,0.0024,0.0001,-0,0,1
0.51238,51.96,-69.907,8.077,-10.94,13.565,0.0001,-0.0002,-77.837,0.0001,0.0003,0.0003,-0,-0.0169,30.339,0.0024,0.0001,-0,-0,0,-77.672,-0,0,-0,0,-0,29.995,0,-0,0,0.0719,46.732,46.196,4.635,6.5341,8.5599,0.51238,51.447,-75.889,8.077,-11.008,13.565,0.0001,0.0004,-78.139,-0,0.0001,0.0003,-0,-0,30.166,-0,0,-0,-0,0,-77.972,-0,0,-0,0,-0,29.995,0,-0,0,0.0715,46.78,46.248,4.6402,6.5413,8.5696,0.68318,51.447,-79.307,8.077,-11.008,13.599,-0.0001,0.0004,-78.439,0.0001,0.0001,0.0004,-0,-0,29.833,-0.0018,0,-0,-0,0,-78.272,-0,0,-0,0,-0,29.995,0,-0,0,0.0709,46.824,46.298,4.6452,6.5484,8.5788,0.68318,51.106,-77.086,7.9755,-11.008,13.599,-0.0002,0.0001,-78.735,0.0007,0.0003,0.0007,-0,0.0279,29.647,-0.003,0,-0.0056,-0,0,-78.572,-0,0,-0,0,-0,29.995,0,-0,0,0.0709,46.872,46.346,4.6501,6.5548,8.5879,0.85504,51.789,-70.249,7.9755,-11.043,13.633,-0.0003,-0.0005,-79.032,0.001,0.0004,0.001,-0.0071,0.0083,29.925,-0,0,-0,-0,0,-78.872,-0,0,-0,0,-0,29.995,0,-0,0,0.0716,46.926,46.394,4.6547,6.5617,8.5965,-0.003,-0.0136,30.448,0.0232,0,0.0167,0,1
0.68318,52.131,-64.096,7.8729,-10.94,13.462,-0.0001,-0.0007,-77.534,0.0006,0.0003,0.0007,-0.003,-0.0136,30.448,0.0232,0,0.0167,-0,0,-77.372,-0,0,-0,0,-0,29.995,0,-0,0,0.0717,46.682,46.143,4.6296,6.5265,8.55,0.51238,51.96,-69.907,8.077,-10.94,13.565,0.0001,-0.0002,-77.837,0.0001,0.0003,0.0003,-0,-0.0169,30.339,0.0024,0.0001,-0,-0,0,-77.672,-0,0,-0,0,-0,29.995,0,-0,0,0.0719,46.732,46.196,4.635,6.5341,8.5599,0.51238,51.447,-75.889,8.077,-11.008,13.565,0.0001,0.0004,-78.139,-0,0.0001,0.0003,-0,-0,30.166,-0,0,-0,-0,0,-77.972,-0,0,-0,0,-0,29.995,0,-0,0,0.0715,46.78,46.248,4.6402,6.5413,8.5696,0.68318,51.447,-79.307,8.077,-11.008,13.599,-0.0001,0.0004,-78.439,0.0001,0.0001,0.0004,-0,-0,29.833,-0.0018,0,-0,-0,0,-78.272,-0,0,-0,0,-0,29.995,0,-0,0,0.0709,46.824,46.298,4.6452,6.5484,8.5788,0.68318,51.106,-77.086,7.9755,-11.008,13.599,-0.0002,0.0001,-78.735,0.0007,0.0003,0.0007,-0,0.0279,29.647,-0.003,0,-0.0056,-0,0,-78.572,-0,0,-0,0,-0,29.995,0,-0,0,0.0709,46.872,46.346,4.6501,6.5548,8.5879,-0.0014,-0,29.707,-0,0,-0,0,1
0.68318,51.789,-74.522,7.9071,-10.906,13.496,-0.0003,-0.0007,-77.234,0.0007,0.0003,0.0009,-0.0014,-0,29.707,-0,0,-0,-0,0,-77.072,-0,0,-0,0,-0,29.995,0,-0,0,0.0705,46.614,46.089,4.6242,6.5187,8.5401,0.68318,52.131,-64.096,7.8729,-10.94,13.462,-0.0001,-0.0007,-77.534,0.0006,0.0003,0.0007,-0.003,-0.0136,30.448,0.0232,0,0.0167,-0,0,-77.372,-0,0,-0,0,-0,29.995,0,-0,0,0.0717,46.682,46.143,4.6296,6.5265,8.55,0.51238,51.96,-69.907,8.077,-10.94,13.565,0.0001,-0.0002,-77.837,0.0001,0.0003,0.0003,-0,-0.0169,30.339,0.0024,0.0001,-0,-0,0,-77.672,-0,0,-0,0,-0,29.995,0,-0,0,0.0719,46.732,46.196,4.635,6.5341,8.5599,0.51238,51.447,-75.889,8.077,-11.008,13.565,0.0001,0.0004,-78.139,-0,0.0001,0.0003,-0,-0,30.166,-0,0,-0,-0,0,-77.972,-0,0,-0,0,-0,29.995,0,-0,0,0.0715,46.78,46.248,4.6402,6.5413,8.5696,0.68318,51.447,-79.307,8.077,-11.008,13.599,-0.0001,0.0004,-78.439,0.0001,0.0001,0.0004,-0,-0,29.833,-0.0018,0,-0,-0,0,-78.272,-0,0,-0,0,-0,29.995,0,-0,0,0.0709,46.824,46.298,4.6452,6.5484,8.5788,-0,0.0001,29.414,-0.0004,0,-0.0001,0,1
0.68318,51.618,-82.385,7.9071,-10.872,13.496,-0.0002,-0.0006,-76.938,0.0003,0.0003,0.0004,-0,0.0001,29.414,-0.0004,0,-0.0001,-0,0,-76.772,-0,0,-0,0,-0,29.995,0,-0,0,0.0696,46.553,46.034,4.6188,6.511,8.53,0.68318,51.789,-74.522,7.9071,-10.906,13.496,-0.0003,-0.0007,-77.234,0.0007,0.0003,0.0009,-0.0014,-0,29.707,-0,0,-0,-0,0,-77.072,-0,0,-0,0,-0,29.995,0,-0,0,0.0705,46.614,46.089,4.6242,6.5187,8.5401,0.68318,52.131,-64.096,7.8729,-10.94,13.462,-0.0001,-0.0007,-77.534,0.0006,0.0003,0.0007,-0.003,-0.0136,30.448,0.0232,0,0.0167,-0,0,-77.372,-0,0,-0,0,-0,29.995,0,-0,0,0.0717,46.682,46.143,4.6296,6.5265,8.55,0.51238,51.96,-69.907,8.077,-10.94,13.565,0.0001,-0.0002,-77.837,0.0001,0.0003,0.0003,-0,-0.0169,30.339,0.0024,0.0001,-0,-0,0,-77.672,-0,0,-0,0,-0,29.995,0,-0,0,0.0719,46.732,46.196,4.635,6.5341,8.5599,0.51238,51.447,-75.889,8.077,-11.008,13.565,0.0001,0.0004,-78.139,-0,0.0001,0.0003,-0,-0,30.166,-0,0,-0,-0,0,-77.972,-0,0,-0,0,-0,29.995,0,-0,0,0.0715,46.78,46.248,4.6402,6.5413,8.5696,0.0036,-0,29.776,-0.0016,0,-0.0019,0,1
0.51238,51.618,-82.556,8.0086,-10.872,13.496,-0,-0.0006,-76.642,-0.0001,0.0001,-0,0.0036,-0,29.776,-0.0016,0,-0.0019,-0,0,-76.472,-0,0,-0,0,-0,29.995,0,-0,0,0.0701,46.501,45.978,4.6132,6.5032,8.5197,0.68318,51.618,-82.385,7.9071,-10.872,13.496,-0.0002,-0.0006,-76.938,0.0003,0.0003,0.0004,-0,0.0001,29.414,-0.0004,0,-0.0001,-0,0,-76.772,-0,0,-0,0,-0,29.995,0,-0,0,0.0696,46.553,46.034,4.6188,6.511,8.53,0.68318,51.789,-74.522,7.9071,-10.906,13.496,-0.0003,-0.0007,-77.234,0.0007,0.0003,0.0009,-0.0014,-0,29.707,-0,0,-0,-0,0,-77.072,-0,0,-0,0,-0,29.995,0,-0,0,0.0705,46.614,46.089,4.6242,6.5187,8.5401,0.68318,52.131,-64.096,7.8729,-10.94,13.462,-0.0001,-0.0007,-77.534,0.0006,0.0003,0.0007,-0.003,-0.0136,30.448,0.0232,0,0.0167,-0,0,-77.372,-0,0,-0,0,-0,29.995,0,-0,0,0.0717,46.682,46.143,4.6296,6.5265,8.55,0.51238,51.96,-69.907,8.077,-10.94,13.565,0.0001,-0.0002,-77.837,0.0001,0.0003,0.0003,-0,-0.0169,30.339,0.0024,0.0001,-0,-0,0,-77.672,-0,0,-0,0,-0,29.995,0,-0,0,0.0719,46.732,46.196,4.635,6.5341,8.5599,0.0009,-0,30.241,-0,0,-0,0,1
0.51238,51.618,-77.086,8.0428,-10.872,13.496,0.0001,-0.0006,-76.342,-0.0003,0,-0.0001,0.0009,-0,30.241,-0,0,-0,-0,0,-76.172,-0,0,-0,0,-0,29.995,0,-0,0,0.0711,46.451,45.921,4.6074,6.495,8.509,0.51238,51.618,-82.556,8.0086,-10.872,13.496,-0,-0.0006,-76.642,-0.0001,0.0001,-0,0.0036,-0,29.776,-0.0016,0,-0.0019,-0,0,-76.472,-0,0,-0,0,-0,29.995,0,-0,0,0.0701,46.501,45.978,4.6132,6.5032,8.5197,0.68318,51.618,-82.385,7.9071,-10.872,13.496,-0.0002,-0.0006,-76.938,0.0003,0.0003,0.0004,-0,0.0001,29.414,-0.0004,0,-0.0001,-0,0,-76.772,-0,0,-0,0,-0,29.995,0,-0,0,0.0696,46.553,46.034,4.6188,6.511,8.53,0.68318,51.789,-74.522,7.9071,-10.906,13.496,-0.0003,-0.0007,-77.234,0.0007,0.0003,0.0009,-0.0014,-0,29.707,-0,0,-0,-0,0,-77.072,-0,0,-0,0,-0,29.995,0,-0,0,0.0705,46.614,46.089,4.6242,6.5187,8.5401,0.68318,52.131,-64.096,7.8729,-10.94,13.462,-0.0001,-0.0007,-77.534,0.0006,0.0003,0.0007,-0.003,-0.0136,30.448,0.0232,0,0.0167,-0,0,-77.372,-0,0,-0,0,-0,29.995,0,-0,0,0.0717,46.682,46.143,4.6296,6.5265,8.55,-0.0024,-0,30.382,0.0007,0,0.0006,0,1
