-0.51238,10.939,-13.161,0.95432,-20.824,-5.1798,-0.0001,0.0022,0.0019,-0.0004,-1.4336,-88.578,-0,0.0002,0,-0,20.685,-20.827,-0,0,0,0,-1.3174,-88.683,0,-0,-0,-0,19.471,-19.471,0.5068,6.9264,7.5974,0.4971,8.1983,0.4936,-0.51238,11.11,-13.161,0.95432,-21.505,-5.7259,-0.0001,0.002,0.0019,-0.0004,-1.6474,-88.364,-0,-0,0,-0,22.411,-22.497,-0,0,0,0,-1.521,-88.479,0,-0,-0,-0,21.255,-21.255,0.5172,6.9632,7.6214,0.5077,8.2108,0.5045,-0.51238,11.281,-13.332,0.92012,-20.722,-5.9643,-0.0001,0.0019,0.0018,-0.0004,-1.8779,-88.132,-0,-0,0.0005,-0,24.34,-24.322,-0,0,0,0,-1.7426,-88.257,0,-0,-0,-0,23.073,-23.073,0.5256,7.0186,7.657,0.5164,8.2286,0.5137,-0.51238,11.452,-13.674,0.88592,-21.165,-6.1011,-0.0001,0.0018,0.0017,-0.0004,-2.1289,-87.881,-0,-0,0,-0,26.254,-26.25,-0,0,0,0,-1.9826,-88.017,0,-0,-0,-0,24.918,-24.918,0.532,7.091,7.7035,0.5231,8.2519,0.5214,-0.51238,11.452,-13.674,0.88592,-21.505,-6.8502,-0.0001,0.0017,0.0013,-0.0004,-2.3973,-87.611,-0,0.0068,0,-0,28.067,-27.986,-0,0,0,0,-2.2411,-87.759,0,-0,-0,-0,26.784,-26.784,0.5363,7.177,7.759,0.5279,8.28,0.5276,-0,-0,0,-0,19.042,-19.061,0,1
-0.51238,10.939,-12.99,0.98853,-20.245,-4.9757,-0.0001,0.0023,0.0019,-0.0004,-1.2381,-88.774,-0,-0,0,-0,19.042,-19.061,-0,0,0,0,-1.1315,-88.868,0,-0,-0,-0,17.729,-17.729,0.4943,6.9055,7.5837,0.4846,8.1908,0.4811,-0.51238,10.939,-13.161,0.95432,-20.824,-5.1798,-0.0001,0.0022,0.0019,-0.0004,-1.4336,-88.578,-0,0.0002,0,-0,20.685,-20.827,-0,0,0,0,-1.3174,-88.683,0,-0,-0,-0,19.471,-19.471,0.5068,6.9264,7.5974,0.4971,8.1983,0.4936,-0.51238,11.11,-13.161,0.95432,-21.505,-5.7259,-0.0001,0.002,0.0019,-0.0004,-1.6474,-88.364,-0,-0,0,-0,22.411,-22.497,-0,0,0,0,-1.521,-88.479,0,-0,-0,-0,21.255,-21.255,0.5172,6.9632,7.6214,0.5077,8.2108,0.5045,-0.51238,11.281,-13.332,0.92012,-20.722,-5.9643,-0.0001,0.0019,0.0018,-0.0004,-1.8779,-88.132,-0,-0,0.0005,-0,24.34,-24.322,-0,0,0,0,-1.7426,-88.257,0,-0,-0,-0,23.073,-23.073,0.5256,7.0186,7.657,0.5164,8.2286,0.5137,-0.51238,11.452,-13.674,0.88592,-21.165,-6.1011,-0.0001,0.0018,0.0017,-0.0004,-2.1289,-87.881,-0,-0,0,-0,26.254,-26.25,-0,0,0,0,-1.9826,-88.017,0,-0,-0,-0,24.918,-24.918,0.532,7.091,7.7035,0.5231,8.2519,0.5214,-0,-0,0,-0,17.091,-17.381,0,1
-0.51238,10.769,-12.99,0.98853,-20.415,-4.3965,-0.0001,0.0023,0.002,-0.0004,-1.0587,-88.954,-0,-0,0,-0,17.091,-17.381,-0,0,0,0,-0.9627,-89.037,0,-0,-0,-0,16.035,-16.035,0.48,6.8994,7.5794,0.4702,8.1883,0.4668,-0.51238,10.939,-12.99,0.98853,-20.245,-4.9757,-0.0001,0.0023,0.0019,-0.0004,-1.2381,-88.774,-0,-0,0,-0,19.042,-19.061,-0,0,0,0,-1.1315,-88.868,0,-0,-0,-0,17.729,-17.729,0.4943,6.9055,7.5837,0.4846,8.1908,0.4811,-0.51238,10.939,-13.161,0.95432,-20.824,-5.1798,-0.0001,0.0022,0.0019,-0.0004,-1.4336,-88.578,-0,0.0002,0,-0,20.685,-20.827,-0,0,0,0,-1.3174,-88.683,0,-0,-0,-0,19.471,-19.471,0.5068,6.9264,7.5974,0.4971,8.1983,0.4936,-0.51238,11.11,-13.161,0.95432,-21.505,-5.7259,-0.0001,0.002,0.0019,-0.0004,-1.6474,-88.364,-0,-0,0,-0,22.411,-22.497,-0,0,0,0,-1.521,-88.479,0,-0,-0,-0,21.255,-21.255,0.5172,6.9632,7.6214,0.5077,8.2108,0.5045,-0.51238,11.281,-13.332,0.92012,-20.722,-5.9643,-0.0001,0.0019,0.0018,-0.0004,-1.8779,-88.132,-0,-0,0.0005,-0,24.34,-24.322,-0,0,0,0,-1.7426,-88.257,0,-0,-0,-0,23.073,-23.073,0.5256,7.0186,7.657,0.5164,8.2286,0.5137,-0,-0,0,-0,15.504,-15.441,0,1
-0.51238,10.769,-12.819,1.0227,-19.085,-4.6006,-0.0001,0.0024,0.002,-0.0004,-0.8959,-89.117,-0,-0,0,-0,15.504,-15.441,-0,0,0,0,-0.8106,-89.189,0,-0,-0,-0,14.396,-14.396,0.4637,6.9091,7.5852,0.454,8.1905,0.4509,-0.51238,10.769,-12.99,0.98853,-20.415,-4.3965,-0.0001,0.0023,0.002,-0.0004,-1.0587,-88.954,-0,-0,0,-0,17.091,-17.381,-0,0,0,0,-0.9627,-89.037,0,-0,-0,-0,16.035,-16.035,0.48,6.8994,7.5794,0.4702,8.1883,0.4668,-0.51238,10.939,-12.99,0.98853,-20.245,-4.9757,-0.0001,0.0023,0.0019,-0.0004,-1.2381,-88.774,-0,-0,0,-0,19.042,-19.061,-0,0,0,0,-1.1315,-88.868,0,-0,-0,-0,17.729,-17.729,0.4943,6.9055,7.5837,0.4846,8.1908,0.4811,-0.51238,10.939,-13.161,0.95432,-20.824,-5.1798,-0.0001,0.0022,0.0019,-0.0004,-1.4336,-88.578,-0,0.0002,0,-0,20.685,-20.827,-0,0,0,0,-1.3174,-88.683,0,-0,-0,-0,19.471,-19.471,0.5068,6.9264,7.5974,0.4971,8.1983,0.4936,-0.51238,11.11,-13.161,0.95432,-21.505,-5.7259,-0.0001,0.002,0.0019,-0.0004,-1.6474,-88.364,-0,-0,0,-0,22.411,-22.497,-0,0,0,0,-1.521,-88.479,0,-0,-0,-0,21.255,-21.255,0.5172,6.9632,7.6214,0.5077,8.2108,0.5045,-0,-0,0,-0,13.979,-13.623,0,1
-0.51238,10.597,-12.648,1.0569,-18.744,-4.9415,-0.0001,0.0024,0.002,-0.0004,-0.7515,-89.261,-0,-0,0,-0,13.979,-13.623,-0,0,0,0,-0.6746,-89.325,0,-0,-0,-0,12.819,-12.819,0.4456,6.9354,7.6015,0.436,8.1979,0.4332,-0.51238,10.769,-12.819,1.0227,-19.085,-4.6006,-0.0001,0.0024,0.002,-0.0004,-0.8959,-89.117,-0,-0,0,-0,15.504,-15.441,-0,0,0,0,-0.8106,-89.189,0,-0,-0,-0,14.396,-14.396,0.4637,6.9091,7.5852,0.454,8.1905,0.4509,-0.51238,10.769,-12.99,0.98853,-20.415,-4.3965,-0.0001,0.0023,0.002,-0.0004,-1.0587,-88.954,-0,-0,0,-0,17.091,-17.381,-0,0,0,0,-0.9627,-89.037,0,-0,-0,-0,16.035,-16.035,0.48,6.8994,7.5794,0.4702,8.1883,0.4668,-0.51238,10.939,-12.99,0.98853,-20.245,-4.9757,-0.0001,0.0023,0.0019,-0.0004,-1.2381,-88.774,-0,-0,0,-0,19.042,-19.061,-0,0,0,0,-1.1315,-88.868,0,-0,-0,-0,17.729,-17.729,0.4943,6.9055,7.5837,0.4846,8.1908,0.4811,-0.51238,10.939,-13.161,0.95432,-20.824,-5.1798,-0.0001,0.0022,0.0019,-0.0004,-1.4336,-88.578,-0,0.0002,0,-0,20.685,-20.827,-0,0,0,0,-1.3174,-88.683,0,-0,-0,-0,19.471,-19.471,0.5068,6.9264,7.5974,0.4971,8.1983,0.4936,-0,-0,0,-0,12.384,-12.096,0,1
-0.51238,10.597,-12.478,1.0569,-18.336,-4.9415,-0.0001,0.0024,0.002,-0.0004,-0.6216,-89.389,-0,-0,0,-0,12.384,-12.096,-0,0,0,0,-0.554,-89.446,0,-0,-0,-0,11.309,-11.309,0.4257,6.9775,7.6278,0.4164,8.21,0.4139,-0.51238,10.597,-12.648,1.0569,-18.744,-4.9415,-0.0001,0.0024,0.002,-0.0004,-0.7515,-89.261,-0,-0,0,-0,13.979,-13.623,-0,0,0,0,-0.6746,-89.325,0,-0,-0,-0,12.819,-12.819,0.4456,6.9354,7.6015,0.436,8.1979,0.4332,-0.51238,10.769,-12.819,1.0227,-19.085,-4.6006,-0.0001,0.0024,0.002,-0.0004,-0.8959,-89.117,-0,-0,0,-0,15.504,-15.441,-0,0,0,0,-0.8106,-89.189,0,-0,-0,-0,14.396,-14.396,0.4637,6.9091,7.5852,0.454,8.1905,0.4509,-0.51238,10.769,-12.99,0.98853,-20.415,-4.3965,-0.0001,0.0023,0.002,-0.0004,-1.0587,-88.954,-0,-0,0,-0,17.091,-17.381,-0,0,0,0,-0.9627,-89.037,0,-0,-0,-0,16.035,-16.035,0.48,6.8994,7.5794,0.4702,8.1883,0.4668,-0.51238,10.939,-12.99,0.98853,-20.245,-4.9757,-0.0001,0.0023,0.0019,-0.0004,-1.2381,-88.774,-0,-0,0,-0,19.042,-19.061,-0,0,0,0,-1.1315,-88.868,0,-0,-0,-0,17.729,-17.729,0.4943,6.9055,7.5837,0.4846,8.1908,0.4811,-0,-0,0,-0,11.013,-10.84,0,1
-0.51238,10.255,-12.478,1.0911,-18.063,-4.2266,-0.0001,0.0024,0.002,-0.0004,-0.5082,-89.504,-0,-0,0,-0,11.013,-10.84,-0,0,0,0,-0.4481,-89.552,0,-0,-0,-0,9.8729,-9.8729,0.4041,7.0359,7.6643,0.3951,8.227,0.393,-0.51238,10.597,-12.478,1.0569,-18.336,-4.9415,-0.0001,0.0024,0.002,-0.0004,-0.6216,-89.389,-0,-0,0,-0,12.384,-12.096,-0,0,0,0,-0.554,-89.446,0,-0,-0,-0,11.309,-11.309,0.4257,6.9775,7.6278,0.4164,8.21,0.4139,-0.51238,10.597,-12.648,1.0569,-18.744,-4.9415,-0.0001,0.0024,0.002,-0.0004,-0.7515,-89.261,-0,-0,0,-0,13.979,-13.623,-0,0,0,0,-0.6746,-89.325,0,-0,-0,-0,12.819,-12.819,0.4456,6.9354,7.6015,0.436,8.1979,0.4332,-0.51238,10.769,-12.819,1.0227,-19.085,-4.6006,-0.0001,0.0024,0.002,-0.0004,-0.8959,-89.117,-0,-0,0,-0,15.504,-15.441,-0,0,0,0,-0.8106,-89.189,0,-0,-0,-0,14.396,-14.396,0.4637,6.9091,7.5852,0.454,8.1905,0.4509,-0.51238,10.769,-12.99,0.98853,-20.415,-4.3965,-0.0001,0.0023,0.002,-0.0004,-1.0587,-88.954,-0,-0,0,-0,17.091,-17.381,-0,0,0,0,-0.9627,-89.037,0,-0,-0,-0,16.035,-16.035,0.48,6.8994,7.5794,0.4702,8.1883,0.4668,-0,-0,0,-0,9.5256,-9.2727,0,1
-0.51238,10.255,-12.307,1.0911,-18.131,-4.3281,-0.0001,0.0024,0.002,-0.0004,-0.4083,-89.604,-0,-0,0,-0,9.5256,-9.2727,-0,0,0,0,-0.3563,-89.644,0,-0,-0,-0,8.5162,-8.5162,0.381,7.1054,7.7082,0.3723,8.2479,0.3706,-0.51238,10.255,-12.478,1.0911,-18.063,-4.2266,-0.0001,0.0024,0.002,-0.0004,-0.5082,-89.504,-0,-0,0,-0,11.013,-10.84,-0,0,0,0,-0.4481,-89.552,0,-0,-0,-0,9.8729,-9.8729,0.4041,7.0359,7.6643,0.3951,8.227,0.393,-0.51238,10.597,-12.478,1.0569,-18.336,-4.9415,-0.0001,0.0024,0.002,-0.0004,-0.6216,-89.389,-0,-0,0,-0,12.384,-12.096,-0,0,0,0,-0.554,-89.446,0,-0,-0,-0,11.309,-11.309,0.4257,6.9775,7.6278,0.4164,8.21,0.4139,-0.51238,10.597,-12.648,1.0569,-18.744,-4.9415,-0.0001,0.0024,0.002,-0.0004,-0.7515,-89.261,-0,-0,0,-0,13.979,-13.623,-0,0,0,0,-0.6746,-89.325,0,-0,-0,-0,12.819,-12.819,0.4456,6.9354,7.6015,0.436,8.1979,0.4332,-0.51238,10.769,-12.819,1.0227,-19.085,-4.6006,-0.0001,0.0024,0.002,-0.0004,-0.8959,-89.117,-0,-0,0,-0,15.504,-15.441,-0,0,0,0,-0.8106,-89.189,0,-0,-0,-0,14.396,-14.396,0.4637,6.9091,7.5852,0.454,8.1905,0.4509,-0,-0,0,-0,7.9045,-8.0343,0,1
-0.51238,10.084,-12.307,1.1242,-19.733,-4.2266,-0.0001,0.0024,0.002,-0.0004,-0.3231,-89.689,-0,-0,0,-0,7.9045,-8.0343,-0,0,0,0,-0.2775,-89.722,0,-0,-0,-0,7.2443,-7.2443,0.3562,7.1884,7.7607,0.3481,8.2731,0.3466,-0.51238,10.255,-12.307,1.0911,-18.131,-4.3281,-0.0001,0.0024,0.002,-0.0004,-0.4083,-89.604,-0,-0,0,-0,9.5256,-9.2727,-0,0,0,0,-0.3563,-89.644,0,-0,-0,-0,8.5162,-8.5162,0.381,7.1054,7.7082,0.3723,8.2479,0.3706,-0.51238,10.255,-12.478,1.0911,-18.063,-4.2266,-0.0001,0.0024,0.002,-0.0004,-0.5082,-89.504,-0,-0,0,-0,11.013,-10.84,-0,0,0,0,-0.4481,-89.552,0,-0,-0,-0,9.8729,-9.8729,0.4041,7.0359,7.6643,0.3951,8.227,0.393,-0.51238,10.597,-12.478,1.0569,-18.336,-4.9415,-0.0001,0.0024,0.002,-0.0004,-0.6216,-89.389,-0,-0,0,-0,12.384,-12.096,-0,0,0,0,-0.554,-89.446,0,-0,-0,-0,11.309,-11.309,0.4257,6.9775,7.6278,0.4164,8.21,0.4139,-0.51238,10.597,-12.648,1.0569,-18.744,-4.9415,-0.0001,0.0024,0.002,-0.0004,-0.7515,-89.261,-0,-0,0,-0,13.979,-13.623,-0,0,0,0,-0.6746,-89.325,0,-0,-0,-0,12.819,-12.819,0.4456,6.9354,7.6015,0.436,8.1979,0.4332,-0,-0,0,-0,6.8008,-6.8353,0,1
-0.51238,10.084,-12.135,1.1242,-18.575,-4.0898,-0.0001,0.0024,0.002,-0.0004,-0.2488,-89.761,-0,-0,0,-0,6.8008,-6.8353,-0,0,0,0,-0.2111,-89.789,0,-0,-0,-0,6.0621,-6.0621,0.3301,7.2846,7.8214,0.3224,8.3019,0.3213,-0.51238,10.084,-12.307,1.1242,-19.733,-4.2266,-0.0001,0.0024,0.002,-0.0004,-0.3231,-89.689,-0,-0,0,-0,7.9045,-8.0343,-0,0,0,0,-0.2775,-89.722,0,-0,-0,-0,7.2443,-7.2443,0.3562,7.1884,7.7607,0.3481,8.2731,0.3466,-0.51238,10.255,-12.307,1.0911,-18.131,-4.3281,-0.0001,0.0024,0.002,-0.0004,-0.4083,-89.604,-0,-0,0,-0,9.5256,-9.2727,-0,0,0,0,-0.3563,-89.644,0,-0,-0,-0,8.5162,-8.5162,0.381,7.1054,7.7082,0.3723,8.2479,0.3706,-0.51238,10.255,-12.478,1.0911,-18.063,-4.2266,-0.0001,0.0024,0.002,-0.0004,-0.5082,-89.504,-0,-0,0,-0,11.013,-10.84,-0,0,0,0,-0.4481,-89.552,0,-0,-0,-0,9.8729,-9.8729,0.4041,7.0359,7.6643,0.3951,8.227,0.393,-0.51238,10.597,-12.478,1.0569,-18.336,-4.9415,-0.0001,0.0024,0.002,-0.0004,-0.6216,-89.389,-0,-0,0,-0,12.384,-12.096,-0,0,0,0,-0.554,-89.446,0,-0,-0,-0,11.309,-11.309,0.4257,6.9775,7.6278,0.4164,8.21,0.4139,-0,-0,0,-0,5.765,-5.7107,0,1
-0.51238,10.084,-12.135,1.1584,-18.506,-3.8173,-0.0001,0.0023,0.002,-0.0004,-0.1881,-89.824,-0,-0,0,-0,5.765,-5.7107,-0,0,0,0,-0.156,-89.844,0,-0,-0,-0,4.9743,-4.9743,0.3026,7.3921,7.8893,0.2955,8.3345,0.2946,-0.51238,10.084,-12.135,1.1242,-18.575,-4.0898,-0.0001,0.0024,0.002,-0.0004,-0.2488,-89.761,-0,-0,0,-0,6.8008,-6.8353,-0,0,0,0,-0.2111,-89.789,0,-0,-0,-0,6.0621,-6.0621,0.3301,7.2846,7.8214,0.3224,8.3019,0.3213,-0.51238,10.084,-12.307,1.1242,-19.733,-4.2266,-0.0001,0.0024,0.002,-0.0004,-0.3231,-89.689,-0,-0,0,-0,7.9045,-8.0343,-0,0,0,0,-0.2775,-89.722,0,-0,-0,-0,7.2443,-7.2443,0.3562,7.1884,7.7607,0.3481,8.2731,0.3466,-0.51238,10.255,-12.307,1.0911,-18.131,-4.3281,-0.0001,0.0024,0.002,-0.0004,-0.4083,-89.604,-0,-0,0,-0,9.5256,-9.2727,-0,0,0,0,-0.3563,-89.644,0,-0,-0,-0,8.5162,-8.5162,0.381,7.1054,7.7082,0.3723,8.2479,0.3706,-0.51238,10.255,-12.478,1.0911,-18.063,-4.2266,-0.0001,0.0024,0.002,-0.0004,-0.5082,-89.504,-0,-0,0,-0,11.013,-10.84,-0,0,0,0,-0.4481,-89.552,0,-0,-0,-0,9.8729,-9.8729,0.4041,7.0359,7.6643,0.3951,8.227,0.393,-0,-0,0,-0,4.655,-4.5432,0,1
-0.51238,9.9135,-12.135,1.1926,-18.03,-4.0898,-0.0001,0.0023,0.002,-0.0004,-0.1363,-89.874,-0,-0,0,-0,4.655,-4.5432,-0,0,0,0,-0.1113,-89.889,0,-0,-0,-0,3.9852,-3.9852,0.2739,7.5083,7.9629,0.2675,8.37,0.2668,-0.51238,10.084,-12.135,1.1584,-18.506,-3.8173,-0.0001,0.0023,0.002,-0.0004,-0.1881,-89.824,-0,-0,0,-0,5.765,-5.7107,-0,0,0,0,-0.156,-89.844,0,-0,-0,-0,4.9743,-4.9743,0.3026,7.3921,7.8893,0.2955,8.3345,0.2946,-0.51238,10.084,-12.135,1.1242,-18.575,-4.0898,-0.0001,0.0024,0.002,-0.0004,-0.2488,-89.761,-0,-0,0,-0,6.8008,-6.8353,-0,0,0,0,-0.2111,-89.789,0,-0,-0,-0,6.0621,-6.0621,0.3301,7.2846,7.8214,0.3224,8.3019,0.3213,-0.51238,10.084,-12.307,1.1242,-19.733,-4.2266,-0.0001,0.0024,0.002,-0.0004,-0.3231,-89.689,-0,-0,0,-0,7.9045,-8.0343,-0,0,0,0,-0.2775,-89.722,0,-0,-0,-0,7.2443,-7.2443,0.3562,7.1884,7.7607,0.3481,8.2731,0.3466,-0.51238,10.255,-12.307,1.0911,-18.131,-4.3281,-0.0001,0.0024,0.002,-0.0004,-0.4083,-89.604,-0,-0,0,-0,9.5256,-9.2727,-0,0,0,0,-0.3563,-89.644,0,-0,-0,-0,8.5162,-8.5162,0.381,7.1054,7.7082,0.3723,8.2479,0.3706,-0,-0,0,-0,3.5011,-3.6974,0,1
-0.51238,9.9135,-11.964,1.1926,-19.529,-3.8515,-0.0001,0.0023,0.0019,-0.0004,-0.0971,-89.914,-0,-0,0,-0,3.5011,-3.6974,-0,0,0,0,-0.0759,-89.924,0,-0,-0,-0,3.0987,-3.0987,0.2441,7.6343,8.043,0.2384,8.4088,0.2378,-0.51238,9.9135,-12.135,1.1926,-18.03,-4.0898,-0.0001,0.0023,0.002,-0.0004,-0.1363,-89.874,-0,-0,0,-0,4.655,-4.5432,-0,0,0,0,-0.1113,-89.889,0,-0,-0,-0,3.9852,-3.9852,0.2739,7.5083,7.9629,0.2675,8.37,0.2668,-0.51238,10.084,-12.135,1.1584,-18.506,-3.8173,-0.0001,0.0023,0.002,-0.0004,-0.1881,-89.824,-0,-0,0,-0,5.765,-5.7107,-0,0,0,0,-0.156,-89.844,0,-0,-0,-0,4.9743,-4.9743,0.3026,7.3921,7.8893,0.2955,8.3345,0.2946,-0.51238,10.084,-12.135,1.1242,-18.575,-4.0898,-0.0001,0.0024,0.002,-0.0004,-0.2488,-89.761,-0,-0,0,-0,6.8008,-6.8353,-0,0,0,0,-0.2111,-89.789,0,-0,-0,-0,6.0621,-6.0621,0.3301,7.2846,7.8214,0.3224,8.3019,0.3213,-0.51238,10.084,-12.307,1.1242,-19.733,-4.2266,-0.0001,0.0024,0.002,-0.0004,-0.3231,-89.689,-0,-0,0,-0,7.9045,-8.0343,-0,0,0,0,-0.2775,-89.722,0,-0,-0,-0,7.2443,-7.2443,0.3562,7.1884,7.7607,0.3481,8.2731,0.3466,-0,-0,0,-0,2.9891,-3.0889,0,1
-0.51238,9.9135,-11.964,1.2268,-17.961,-2.9656,-0.0001,0.0022,0.0019,-0.0004,-0.065,-89.947,-0,-0,0,-0,2.9891,-3.0889,-0,0,0,0,-0.0489,-89.951,0,-0,-0,-0,2.3183,-2.3183,0.2134,7.7696,8.1287,0.2083,8.4501,0.2079,-0.51238,9.9135,-11.964,1.1926,-19.529,-3.8515,-0.0001,0.0023,0.0019,-0.0004,-0.0971,-89.914,-0,-0,0,-0,3.5011,-3.6974,-0,0,0,0,-0.0759,-89.924,0,-0,-0,-0,3.0987,-3.0987,0.2441,7.6343,8.043,0.2384,8.4088,0.2378,-0.51238,9.9135,-12.135,1.1926,-18.03,-4.0898,-0.0001,0.0023,0.002,-0.0004,-0.1363,-89.874,-0,-0,0,-0,4.655,-4.5432,-0,0,0,0,-0.1113,-89.889,0,-0,-0,-0,3.9852,-3.9852,0.2739,7.5083,7.9629,0.2675,8.37,0.2668,-0.51238,10.084,-12.135,1.1584,-18.506,-3.8173,-0.0001,0.0023,0.002,-0.0004,-0.1881,-89.824,-0,-0,0,-0,5.765,-5.7107,-0,0,0,0,-0.156,-89.844,0,-0,-0,-0,4.9743,-4.9743,0.3026,7.3921,7.8893,0.2955,8.3345,0.2946,-0.51238,10.084,-12.135,1.1242,-18.575,-4.0898,-0.0001,0.0024,0.002,-0.0004,-0.2488,-89.761,-0,-0,0,-0,6.8008,-6.8353,-0,0,0,0,-0.2111,-89.789,0,-0,-0,-0,6.0621,-6.0621,0.3301,7.2846,7.8214,0.3224,8.3019,0.3213,-0,-0,-0.0004,-0,2.0895,-2.0932,0,1
-0.51238,9.7427,-11.964,1.2268,-18.404,-3.3054,-0.0001,0.0022,0.0018,-0.0003,-0.0407,-89.972,-0,-0,-0.0004,-0,2.0895,-2.0932,-0,0,0,0,-0.0292,-89.971,0,-0,-0,-0,1.647,-1.647,0.1817,7.9095,8.2177,0.1775,8.4936,0.1771,-0.51238,9.9135,-11.964,1.2268,-17.961,-2.9656,-0.0001,0.0022,0.0019,-0.0004,-0.065,-89.947,-0,-0,0,-0,2.9891,-3.0889,-0,0,0,0,-0.0489,-89.951,0,-0,-0,-0,2.3183,-2.3183,0.2134,7.7696,8.1287,0.2083,8.4501,0.2079,-0.51238,9.9135,-11.964,1.1926,-19.529,-3.8515,-0.0001,0.0023,0.0019,-0.0004,-0.0971,-89.914,-0,-0,0,-0,3.5011,-3.6974,-0,0,0,0,-0.0759,-89.924,0,-0,-0,-0,3.0987,-3.0987,0.2441,7.6343,8.043,0.2384,8.4088,0.2378,-0.51238,9.9135,-12.135,1.1926,-18.03,-4.0898,-0.0001,0.0023,0.002,-0.0004,-0.1363,-89.874,-0,-0,0,-0,4.655,-4.5432,-0,0,0,0,-0.1113,-89.889,0,-0,-0,-0,3.9852,-3.9852,0.2739,7.5083,7.9629,0.2675,8.37,0.2668,-0.51238,10.084,-12.135,1.1584,-18.506,-3.8173,-0.0001,0.0023,0.002,-0.0004,-0.1881,-89.824,-0,-0,0,-0,5.765,-5.7107,-0,0,0,0,-0.156,-89.844,0,-0,-0,-0,4.9743,-4.9743,0.3026,7.3921,7.8893,0.2955,8.3345,0.2946,-0,-0,-0.0008,-0,1.473,-1.3875,0,1
-0.51238,9.7427,-11.793,1.2268,-18.336,-3.4764,-0.0001,0.0022,0.0017,-0.0003,-0.0235,-89.988,-0,-0,-0.0008,-0,1.473,-1.3875,-0,0,0,0,-0.0156,-89.984,0,-0,-0,-0,1.0876,-1.0876,0.1494,8.056,8.311,0.1459,8.5391,0.1456,-0.51238,9.7427,-11.964,1.2268,-18.404,-3.3054,-0.0001,0.0022,0.0018,-0.0003,-0.0407,-89.972,-0,-0,-0.0004,-0,2.0895,-2.0932,-0,0,0,0,-0.0292,-89.971,0,-0,-0,-0,1.647,-1.647,0.1817,7.9095,8.2177,0.1775,8.4936,0.1771,-0.51238,9.9135,-11.964,1.2268,-17.961,-2.9656,-0.0001,0.0022,0.0019,-0.0004,-0.065,-89.947,-0,-0,0,-0,2.9891,-3.0889,-0,0,0,0,-0.0489,-89.951,0,-0,-0,-0,2.3183,-2.3183,0.2134,7.7696,8.1287,0.2083,8.4501,0.2079,-0.51238,9.9135,-11.964,1.1926,-19.529,-3.8515,-0.0001,0.0023,0.0019,-0.0004,-0.0971,-89.914,-0,-0,0,-0,3.5011,-3.6974,-0,0,0,0,-0.0759,-89.924,0,-0,-0,-0,3.0987,-3.0987,0.2441,7.6343,8.043,0.2384,8.4088,0.2378,-0.51238,9.9135,-12.135,1.1926,-18.03,-4.0898,-0.0001,0.0023,0.002,-0.0004,-0.1363,-89.874,-0,-0,0,-0,4.655,-4.5432,-0,0,0,0,-0.1113,-89.889,0,-0,-0,-0,3.9852,-3.9852,0.2739,7.5083,7.9629,0.2675,8.37,0.2668,-0,-0,0,-0,0.9607,-0.8366,0,1
-0.51238,9.7427,-11.793,1.2268,-18.268,-3.579,-0.0001,0.0021,0.0017,-0.0003,-0.012,-89.999,-0,-0,0,-0,0.9607,-0.8366,-0,0,0,0,-0.0071,-89.993,0,-0,-0,-0,0.6421,-0.6421,0.1164,8.2074,8.4073,0.1138,8.5862,0.1135,-0.51238,9.7427,-11.793,1.2268,-18.336,-3.4764,-0.0001,0.0022,0.0017,-0.0003,-0.0235,-89.988,-0,-0,-0.0008,-0,1.473,-1.3875,-0,0,0,0,-0.0156,-89.984,0,-0,-0,-0,1.0876,-1.0876,0.1494,8.056,8.311,0.1459,8.5391,0.1456,-0.51238,9.7427,-11.964,1.2268,-18.404,-3.3054,-0.0001,0.0022,0.0018,-0.0003,-0.0407,-89.972,-0,-0,-0.0004,-0,2.0895,-2.0932,-0,0,0,0,-0.0292,-89.971,0,-0,-0,-0,1.647,-1.647,0.1817,7.9095,8.2177,0.1775,8.4936,0.1771,-0.51238,9.9135,-11.964,1.2268,-17.961,-2.9656,-0.0001,0.0022,0.0019,-0.0004,-0.065,-89.947,-0,-0,0,-0,2.9891,-3.0889,-0,0,0,0,-0.0489,-89.951,0,-0,-0,-0,2.3183,-2.3183,0.2134,7.7696,8.1287,0.2083,8.4501,0.2079,-0.51238,9.9135,-11.964,1.1926,-19.529,-3.8515,-0.0001,0.0023,0.0019,-0.0004,-0.0971,-89.914,-0,-0,0,-0,3.5011,-3.6974,-0,0,0,0,-0.0759,-89.924,0,-0,-0,-0,3.0987,-3.0987,0.2441,7.6343,8.043,0.2384,8.4088,0.2378,-0,-0,0,-0,0,-0,0,1
