3.0764,52.644,-56.062,-4.2266,-1.3294,1.0569,-0.0048,-0.0052,-90.003,-90.002,-0.0001,-0.0006,0.0016,-0,0,-0.0001,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.263,47.256,-0.0022,-0.0002,-0.0023,2.9056,52.473,-55.891,-4.2939,-1.3294,1.0569,-0.005,-0.0054,-90.003,-90.002,-0.0001,-0.0006,0.0079,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.263,47.256,-0.0022,-0.0002,-0.0022,3.0764,52.303,-55.891,-4.2597,-1.3294,1.0569,-0.0054,-0.0054,-90.003,-90.001,-0.0001,-0.0006,0.0014,0.0007,0,-0.0142,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0022,-0.0002,-0.0022,2.9056,52.131,-55.721,-4.3623,-1.2952,1.0569,-0.0058,-0.0055,-90.003,-90.001,-0.0001,-0.0007,0.0031,0.0016,0.0013,-0.0027,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0022,-0.0001,-0.0022,2.9056,52.131,-55.721,-4.3623,-1.2952,1.0227,-0.0062,-0.0056,-90.003,-90.001,-0.0001,-0.0007,0.0027,0.0004,0,-0.0006,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0022,-0.0001,-0.0021,0.0074,0.0045,0,-0,0,-0,0,1
2.9056,52.644,-56.062,-4.1582,-1.3294,1.0569,-0.0046,-0.0051,-90.003,-90.002,-0.0001,-0.0006,0.0074,0.0045,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0023,-0.0002,-0.0023,3.0764,52.644,-56.062,-4.2266,-1.3294,1.0569,-0.0048,-0.0052,-90.003,-90.002,-0.0001,-0.0006,0.0016,-0,0,-0.0001,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.263,47.256,-0.0022,-0.0002,-0.0023,2.9056,52.473,-55.891,-4.2939,-1.3294,1.0569,-0.005,-0.0054,-90.003,-90.002,-0.0001,-0.0006,0.0079,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.263,47.256,-0.0022,-0.0002,-0.0022,3.0764,52.303,-55.891,-4.2597,-1.3294,1.0569,-0.0054,-0.0054,-90.003,-90.001,-0.0001,-0.0006,0.0014,0.0007,0,-0.0142,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0022,-0.0002,-0.0022,2.9056,52.131,-55.721,-4.3623,-1.2952,1.0569,-0.0058,-0.0055,-90.003,-90.001,-0.0001,-0.0007,0.0031,0.0016,0.0013,-0.0027,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0022,-0.0001,-0.0022,-0,-0,0.0014,-0,0,-0,0,1
3.2472,52.815,-56.233,-4.0556,-1.3294,1.0569,-0.0045,-0.005,-90.003,-90.002,-0.0001,-0.0006,-0,-0,0.0014,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0023,-0.0003,-0.0023,2.9056,52.644,-56.062,-4.1582,-1.3294,1.0569,-0.0046,-0.0051,-90.003,-90.002,-0.0001,-0.0006,0.0074,0.0045,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0023,-0.0002,-0.0023,3.0764,52.644,-56.062,-4.2266,-1.3294,1.0569,-0.0048,-0.0052,-90.003,-90.002,-0.0001,-0.0006,0.0016,-0,0,-0.0001,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.263,47.256,-0.0022,-0.0002,-0.0023,2.9056,52.473,-55.891,-4.2939,-1.3294,1.0569,-0.005,-0.0054,-90.003,-90.002,-0.0001,-0.0006,0.0079,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.263,47.256,-0.0022,-0.0002,-0.0022,3.0764,52.303,-55.891,-4.2597,-1.3294,1.0569,-0.0054,-0.0054,-90.003,-90.001,-0.0001,-0.0006,0.0014,0.0007,0,-0.0142,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0022,-0.0002,-0.0022,-0,-0,0,-0,0,-0,0,1
3.2472,52.815,-56.233,-3.953,-1.3294,1.0569,-0.0044,-0.0049,-90.003,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.262,47.256,-0.0023,-0.0003,-0.0024,3.2472,52.815,-56.233,-4.0556,-1.3294,1.0569,-0.0045,-0.005,-90.003,-90.002,-0.0001,-0.0006,-0,-0,0.0014,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0023,-0.0003,-0.0023,2.9056,52.644,-56.062,-4.1582,-1.3294,1.0569,-0.0046,-0.0051,-90.003,-90.002,-0.0001,-0.0006,0.0074,0.0045,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0023,-0.0002,-0.0023,3.0764,52.644,-56.062,-4.2266,-1.3294,1.0569,-0.0048,-0.0052,-90.003,-90.002,-0.0001,-0.0006,0.0016,-0,0,-0.0001,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.263,47.256,-0.0022,-0.0002,-0.0023,2.9056,52.473,-55.891,-4.2939,-1.3294,1.0569,-0.005,-0.0054,-90.003,-90.002,-0.0001,-0.0006,0.0079,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.263,47.256,-0.0022,-0.0002,-0.0022,0.0025,0.0002,0,-0,0,-0,0,1
3.2472,52.986,-56.404,-3.8515,-1.3636,1.0569,-0.0043,-0.0047,-90.003,-90.002,-0.0001,-0.0006,0.0025,0.0002,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.262,47.256,-0.0023,-0.0003,-0.0024,3.2472,52.815,-56.233,-3.953,-1.3294,1.0569,-0.0044,-0.0049,-90.003,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.262,47.256,-0.0023,-0.0003,-0.0024,3.2472,52.815,-56.233,-4.0556,-1.3294,1.0569,-0.0045,-0.005,-90.003,-90.002,-0.0001,-0.0006,-0,-0,0.0014,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0023,-0.0003,-0.0023,2.9056,52.644,-56.062,-4.1582,-1.3294,1.0569,-0.0046,-0.0051,-90.003,-90.002,-0.0001,-0.0006,0.0074,0.0045,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0023,-0.0002,-0.0023,3.0764,52.644,-56.062,-4.2266,-1.3294,1.0569,-0.0048,-0.0052,-90.003,-90.002,-0.0001,-0.0006,0.0016,-0,0,-0.0001,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.263,47.256,-0.0022,-0.0002,-0.0023,-0,0.003,0.0006,-0,0,-0,0,1
3.5899,52.986,-56.404,-3.7831,-1.3636,1.0911,-0.0043,-0.0045,-90.003,-90.002,-0.0001,-0.0006,-0,0.003,0.0006,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.262,47.256,-0.0023,-0.0003,-0.0024,3.2472,52.986,-56.404,-3.8515,-1.3636,1.0569,-0.0043,-0.0047,-90.003,-90.002,-0.0001,-0.0006,0.0025,0.0002,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.262,47.256,-0.0023,-0.0003,-0.0024,3.2472,52.815,-56.233,-3.953,-1.3294,1.0569,-0.0044,-0.0049,-90.003,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.262,47.256,-0.0023,-0.0003,-0.0024,3.2472,52.815,-56.233,-4.0556,-1.3294,1.0569,-0.0045,-0.005,-90.003,-90.002,-0.0001,-0.0006,-0,-0,0.0014,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0023,-0.0003,-0.0023,2.9056,52.644,-56.062,-4.1582,-1.3294,1.0569,-0.0046,-0.0051,-90.003,-90.002,-0.0001,-0.0006,0.0074,0.0045,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0023,-0.0002,-0.0023,0.0023,-0,0,-0,0,-0,0,1
3.418,53.156,-56.576,-3.6463,-1.3636,1.0911,-0.0041,-0.0043,-90.003,-90.002,-0.0001,-0.0004,0.0023,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.262,47.256,-0.0023,-0.0003,-0.0024,3.5899,52.986,-56.404,-3.7831,-1.3636,1.0911,-0.0043,-0.0045,-90.003,-90.002,-0.0001,-0.0006,-0,0.003,0.0006,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.262,47.256,-0.0023,-0.0003,-0.0024,3.2472,52.986,-56.404,-3.8515,-1.3636,1.0569,-0.0043,-0.0047,-90.003,-90.002,-0.0001,-0.0006,0.0025,0.0002,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.262,47.256,-0.0023,-0.0003,-0.0024,3.2472,52.815,-56.233,-3.953,-1.3294,1.0569,-0.0044,-0.0049,-90.003,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.262,47.256,-0.0023,-0.0003,-0.0024,3.2472,52.815,-56.233,-4.0556,-1.3294,1.0569,-0.0045,-0.005,-90.003,-90.002,-0.0001,-0.0006,-0,-0,0.0014,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0023,-0.0003,-0.0023,-0,-0,0,-0,0,-0,0,1
3.5899,53.156,-56.576,-3.5448,-1.3636,1.0911,-0.004,-0.0042,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.418,53.156,-56.576,-3.6463,-1.3636,1.0911,-0.0041,-0.0043,-90.003,-90.002,-0.0001,-0.0004,0.0023,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.262,47.256,-0.0023,-0.0003,-0.0024,3.5899,52.986,-56.404,-3.7831,-1.3636,1.0911,-0.0043,-0.0045,-90.003,-90.002,-0.0001,-0.0006,-0,0.003,0.0006,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.262,47.256,-0.0023,-0.0003,-0.0024,3.2472,52.986,-56.404,-3.8515,-1.3636,1.0569,-0.0043,-0.0047,-90.003,-90.002,-0.0001,-0.0006,0.0025,0.0002,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.262,47.256,-0.0023,-0.0003,-0.0024,3.2472,52.815,-56.233,-3.953,-1.3294,1.0569,-0.0044,-0.0049,-90.003,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.262,47.256,-0.0023,-0.0003,-0.0024,0.0001,-0,0,-0,0,-0,0,1
3.5899,53.327,-56.576,-3.4422,-1.3636,1.0911,-0.0038,-0.004,-90.002,-90.002,-0.0001,-0.0004,0.0001,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.5899,53.156,-56.576,-3.5448,-1.3636,1.0911,-0.004,-0.0042,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.418,53.156,-56.576,-3.6463,-1.3636,1.0911,-0.0041,-0.0043,-90.003,-90.002,-0.0001,-0.0004,0.0023,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.262,47.256,-0.0023,-0.0003,-0.0024,3.5899,52.986,-56.404,-3.7831,-1.3636,1.0911,-0.0043,-0.0045,-90.003,-90.002,-0.0001,-0.0006,-0,0.003,0.0006,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.262,47.256,-0.0023,-0.0003,-0.0024,3.2472,52.986,-56.404,-3.8515,-1.3636,1.0569,-0.0043,-0.0047,-90.003,-90.002,-0.0001,-0.0006,0.0025,0.0002,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.262,47.256,-0.0023,-0.0003,-0.0024,0.0005,-0,0,-0,0,-0,0,1
3.7607,53.327,-56.746,-3.3396,-1.3978,1.0911,-0.0037,-0.004,-90.002,-90.002,-0.0001,-0.0004,0.0005,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.5899,53.327,-56.576,-3.4422,-1.3636,1.0911,-0.0038,-0.004,-90.002,-90.002,-0.0001,-0.0004,0.0001,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.5899,53.156,-56.576,-3.5448,-1.3636,1.0911,-0.004,-0.0042,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.418,53.156,-56.576,-3.6463,-1.3636,1.0911,-0.0041,-0.0043,-90.003,-90.002,-0.0001,-0.0004,0.0023,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.262,47.256,-0.0023,-0.0003,-0.0024,3.5899,52.986,-56.404,-3.7831,-1.3636,1.0911,-0.0043,-0.0045,-90.003,-90.002,-0.0001,-0.0006,-0,0.003,0.0006,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.262,47.256,-0.0023,-0.0003,-0.0024,0.0038,-0,0,-0,0,-0,0,1
3.5899,53.327,-56.746,-3.2381,-1.3978,1.0911,-0.0035,-0.0039,-90.002,-90.002,-0.0001,-0.0004,0.0038,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.7607,53.327,-56.746,-3.3396,-1.3978,1.0911,-0.0037,-0.004,-90.002,-90.002,-0.0001,-0.0004,0.0005,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.5899,53.327,-56.576,-3.4422,-1.3636,1.0911,-0.0038,-0.004,-90.002,-90.002,-0.0001,-0.0004,0.0001,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.5899,53.156,-56.576,-3.5448,-1.3636,1.0911,-0.004,-0.0042,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.418,53.156,-56.576,-3.6463,-1.3636,1.0911,-0.0041,-0.0043,-90.003,-90.002,-0.0001,-0.0004,0.0023,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.262,47.256,-0.0023,-0.0003,-0.0024,-0,-0,0,-0,0,-0,0,1
3.7607,53.498,-56.746,-3.1355,-1.3978,1.0911,-0.0035,-0.0038,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.5899,53.327,-56.746,-3.2381,-1.3978,1.0911,-0.0035,-0.0039,-90.002,-90.002,-0.0001,-0.0004,0.0038,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.7607,53.327,-56.746,-3.3396,-1.3978,1.0911,-0.0037,-0.004,-90.002,-90.002,-0.0001,-0.0004,0.0005,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.5899,53.327,-56.576,-3.4422,-1.3636,1.0911,-0.0038,-0.004,-90.002,-90.002,-0.0001,-0.0004,0.0001,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.5899,53.156,-56.576,-3.5448,-1.3636,1.0911,-0.004,-0.0042,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,-0,-0,0,-0,0,-0,0,1
3.9315,53.498,-56.917,-3.0329,-1.3978,1.0911,-0.0034,-0.0037,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.7607,53.498,-56.746,-3.1355,-1.3978,1.0911,-0.0035,-0.0038,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.5899,53.327,-56.746,-3.2381,-1.3978,1.0911,-0.0035,-0.0039,-90.002,-90.002,-0.0001,-0.0004,0.0038,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.7607,53.327,-56.746,-3.3396,-1.3978,1.0911,-0.0037,-0.004,-90.002,-90.002,-0.0001,-0.0004,0.0005,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.5899,53.327,-56.576,-3.4422,-1.3636,1.0911,-0.0038,-0.004,-90.002,-90.002,-0.0001,-0.0004,0.0001,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,-0,-0,0,-0,0,-0,0,1
3.9315,53.67,-56.917,-2.9314,-1.3978,1.0911,-0.0033,-0.0037,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.261,47.256,-0.0023,-0.0003,-0.0023,3.9315,53.498,-56.917,-3.0329,-1.3978,1.0911,-0.0034,-0.0037,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.7607,53.498,-56.746,-3.1355,-1.3978,1.0911,-0.0035,-0.0038,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.5899,53.327,-56.746,-3.2381,-1.3978,1.0911,-0.0035,-0.0039,-90.002,-90.002,-0.0001,-0.0004,0.0038,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.7607,53.327,-56.746,-3.3396,-1.3978,1.0911,-0.0037,-0.004,-90.002,-90.002,-0.0001,-0.0004,0.0005,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,0.0002,0.0025,0,-0,0,-0,0,1
3.9315,53.67,-56.917,-2.8288,-1.3978,1.1242,-0.0032,-0.0035,-90.002,-90.002,-0.0001,-0.0004,0.0002,0.0025,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0023,3.9315,53.67,-56.917,-2.9314,-1.3978,1.0911,-0.0033,-0.0037,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.261,47.256,-0.0023,-0.0003,-0.0023,3.9315,53.498,-56.917,-3.0329,-1.3978,1.0911,-0.0034,-0.0037,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.7607,53.498,-56.746,-3.1355,-1.3978,1.0911,-0.0035,-0.0038,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.5899,53.327,-56.746,-3.2381,-1.3978,1.0911,-0.0035,-0.0039,-90.002,-90.002,-0.0001,-0.0004,0.0038,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,-0,-0,0,-0,0,-0,0,1
4.1023,53.67,-57.088,-2.7604,-1.4309,1.1242,-0.0032,-0.0034,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0023,-0.0003,-0.0023,3.9315,53.67,-56.917,-2.8288,-1.3978,1.1242,-0.0032,-0.0035,-90.002,-90.002,-0.0001,-0.0004,0.0002,0.0025,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0023,3.9315,53.67,-56.917,-2.9314,-1.3978,1.0911,-0.0033,-0.0037,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.261,47.256,-0.0023,-0.0003,-0.0023,3.9315,53.498,-56.917,-3.0329,-1.3978,1.0911,-0.0034,-0.0037,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.261,47.256,-0.0023,-0.0003,-0.0024,3.7607,53.498,-56.746,-3.1355,-1.3978,1.0911,-0.0035,-0.0038,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0024,0.0047,-0,0,-0,0,-0,0,1
3.9315,53.841,-57.088,-2.6589,-1.4309,1.1242,-0.003,-0.0033,-90.002,-90.002,-0.0001,-0.0003,0.0047,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,53.67,-57.088,-2.7604,-1.4309,1.1242,-0.0032,-0.0034,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0023,-0.0003,-0.0023,3.9315,53.67,-56.917,-2.8288,-1.3978,1.1242,-0.0032,-0.0035,-90.002,-90.002,-0.0001,-0.0004,0.0002,0.0025,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0023,3.9315,53.67,-56.917,-2.9314,-1.3978,1.0911,-0.0033,-0.0037,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.261,47.256,-0.0023,-0.0003,-0.0023,3.9315,53.498,-56.917,-3.0329,-1.3978,1.0911,-0.0034,-0.0037,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.261,47.256,-0.0023,-0.0003,-0.0024,0.0001,-0,0,-0,0,-0,0,1
4.1023,53.841,-57.088,-2.5563,-1.4309,1.1242,-0.0029,-0.0032,-90.002,-90.002,-0.0001,-0.0003,0.0001,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,3.9315,53.841,-57.088,-2.6589,-1.4309,1.1242,-0.003,-0.0033,-90.002,-90.002,-0.0001,-0.0003,0.0047,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,53.67,-57.088,-2.7604,-1.4309,1.1242,-0.0032,-0.0034,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0023,-0.0003,-0.0023,3.9315,53.67,-56.917,-2.8288,-1.3978,1.1242,-0.0032,-0.0035,-90.002,-90.002,-0.0001,-0.0004,0.0002,0.0025,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0023,3.9315,53.67,-56.917,-2.9314,-1.3978,1.0911,-0.0033,-0.0037,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.261,47.256,-0.0023,-0.0003,-0.0023,-0,-0,0,-0,0,-0,0,1
4.1023,53.841,-57.259,-2.4537,-1.4309,1.1242,-0.0027,-0.0031,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,53.841,-57.088,-2.5563,-1.4309,1.1242,-0.0029,-0.0032,-90.002,-90.002,-0.0001,-0.0003,0.0001,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,3.9315,53.841,-57.088,-2.6589,-1.4309,1.1242,-0.003,-0.0033,-90.002,-90.002,-0.0001,-0.0003,0.0047,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,53.67,-57.088,-2.7604,-1.4309,1.1242,-0.0032,-0.0034,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0023,-0.0003,-0.0023,3.9315,53.67,-56.917,-2.8288,-1.3978,1.1242,-0.0032,-0.0035,-90.002,-90.002,-0.0001,-0.0004,0.0002,0.0025,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.261,47.256,-0.0023,-0.0003,-0.0023,-0,-0,0,-0,0,-0,0,1
