17.947,-2.2225,-11.452,2.0113,-2.5563,3.0671,-39.629,-10.739,-0.0002,-0.0001,0,-0.0003,14.84,-29.626,0.0285,0.0016,0,-0,-39.555,-10.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.4631,23.887,8.8582,0.8897,1.2552,1.6418,17.605,-1.709,-11.452,2.0113,-2.5221,2.9987,-39.777,-10.443,-0.0009,-0.0003,0,-0.0004,14.829,-29.614,0.0315,-0,0,-0,-39.705,-10.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.4513,23.235,8.6168,0.8656,1.2211,1.5972,13.161,3.418,-11.623,1.9429,-2.4537,2.9314,-39.926,-10.145,-0.0014,-0.0003,0,-0.0004,15.029,-29.852,0,-0,0,-0,-39.855,-10.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.4443,22.582,8.3752,0.8404,1.187,1.5519,15.554,4.9562,-11.281,1.9086,-2.4195,2.8288,-40.076,-9.8467,-0.0014,-0.0001,0,-0.0004,14.934,-29.939,0,-0,0,-0,-40.005,-9.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.4311,21.924,8.1312,0.8177,1.1523,1.5077,14.187,1.1966,-11.11,1.8744,-2.3522,2.7604,-40.227,-9.5482,-0.0014,-0.0003,0,-0.0004,15.044,-29.803,0,0.0001,0,-0,-40.155,-9.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.4191,21.267,7.8875,0.7906,1.118,1.461,14.968,-29.933,0,0.0121,0,-0,0,1
15.725,4.6146,-11.964,1.9771,-2.6247,3.1355,-39.48,-11.038,0.0001,0.0001,0,-0.0001,14.968,-29.933,0,0.0121,0,-0,-39.405,-11.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.4796,24.542,9.1011,0.9143,1.2896,1.687,17.947,-2.2225,-11.452,2.0113,-2.5563,3.0671,-39.629,-10.739,-0.0002,-0.0001,0,-0.0003,14.84,-29.626,0.0285,0.0016,0,-0,-39.555,-10.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.4631,23.887,8.8582,0.8897,1.2552,1.6418,17.605,-1.709,-11.452,2.0113,-2.5221,2.9987,-39.777,-10.443,-0.0009,-0.0003,0,-0.0004,14.829,-29.614,0.0315,-0,0,-0,-39.705,-10.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.4513,23.235,8.6168,0.8656,1.2211,1.5972,13.161,3.418,-11.623,1.9429,-2.4537,2.9314,-39.926,-10.145,-0.0014,-0.0003,0,-0.0004,15.029,-29.852,0,-0,0,-0,-39.855,-10.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.4443,22.582,8.3752,0.8404,1.187,1.5519,15.554,4.9562,-11.281,1.9086,-2.4195,2.8288,-40.076,-9.8467,-0.0014,-0.0001,0,-0.0004,14.934,-29.939,0,-0,0,-0,-40.005,-9.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.4311,21.924,8.1312,0.8177,1.1523,1.5077,15.011,-30.048,-0.0054,-0,0,-0,0,1
15.042,8.0337,-12.135,2.0444,-2.6247,3.2039,-39.331,-11.337,-0.0001,0.0001,0,-0.0001,15.011,-30.048,-0.0054,-0,0,-0,-39.255,-11.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.4934,25.199,9.3448,0.9388,1.324,1.7323,15.725,4.6146,-11.964,1.9771,-2.6247,3.1355,-39.48,-11.038,0.0001,0.0001,0,-0.0001,14.968,-29.933,0,0.0121,0,-0,-39.405,-11.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.4796,24.542,9.1011,0.9143,1.2896,1.687,17.947,-2.2225,-11.452,2.0113,-2.5563,3.0671,-39.629,-10.739,-0.0002,-0.0001,0,-0.0003,14.84,-29.626,0.0285,0.0016,0,-0,-39.555,-10.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.4631,23.887,8.8582,0.8897,1.2552,1.6418,17.605,-1.709,-11.452,2.0113,-2.5221,2.9987,-39.777,-10.443,-0.0009,-0.0003,0,-0.0004,14.829,-29.614,0.0315,-0,0,-0,-39.705,-10.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.4513,23.235,8.6168,0.8656,1.2211,1.5972,13.161,3.418,-11.623,1.9429,-2.4537,2.9314,-39.926,-10.145,-0.0014,-0.0003,0,-0.0004,15.029,-29.852,0,-0,0,-0,-39.855,-10.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.4443,22.582,8.3752,0.8404,1.187,1.5519,15.074,-29.899,-0.0008,-0.0001,0,-0,0,1
14.016,5.4697,-12.648,2.147,-2.7262,3.2723,-39.182,-11.636,-0.0005,-0.0001,-0.0001,-0.0003,15.074,-29.899,-0.0008,-0.0001,0,-0,-39.105,-11.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.5055,25.856,9.5887,0.961,1.3587,1.776,15.042,8.0337,-12.135,2.0444,-2.6247,3.2039,-39.331,-11.337,-0.0001,0.0001,0,-0.0001,15.011,-30.048,-0.0054,-0,0,-0,-39.255,-11.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.4934,25.199,9.3448,0.9388,1.324,1.7323,15.725,4.6146,-11.964,1.9771,-2.6247,3.1355,-39.48,-11.038,0.0001,0.0001,0,-0.0001,14.968,-29.933,0,0.0121,0,-0,-39.405,-11.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.4796,24.542,9.1011,0.9143,1.2896,1.687,17.947,-2.2225,-11.452,2.0113,-2.5563,3.0671,-39.629,-10.739,-0.0002,-0.0001,0,-0.0003,14.84,-29.626,0.0285,0.0016,0,-0,-39.555,-10.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.4631,23.887,8.8582,0.8897,1.2552,1.6418,17.605,-1.709,-11.452,2.0113,-2.5221,2.9987,-39.777,-10.443,-0.0009,-0.0003,0,-0.0004,14.829,-29.614,0.0315,-0,0,-0,-39.705,-10.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.4513,23.235,8.6168,0.8656,1.2211,1.5972,14.867,-29.888,0.0004,-0,0.0031,-0,0,1
18.801,5.9821,-12.819,2.2154,-2.7262,3.3396,-39.033,-11.935,-0.0004,-0.0004,0,-0.0004,14.867,-29.888,0.0004,-0,0.0031,-0,-38.955,-12.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.5143,26.509,9.8307,0.9883,1.3928,1.8227,14.016,5.4697,-12.648,2.147,-2.7262,3.2723,-39.182,-11.636,-0.0005,-0.0001,-0.0001,-0.0003,15.074,-29.899,-0.0008,-0.0001,0,-0,-39.105,-11.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.5055,25.856,9.5887,0.961,1.3587,1.776,15.042,8.0337,-12.135,2.0444,-2.6247,3.2039,-39.331,-11.337,-0.0001,0.0001,0,-0.0001,15.011,-30.048,-0.0054,-0,0,-0,-39.255,-11.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.4934,25.199,9.3448,0.9388,1.324,1.7323,15.725,4.6146,-11.964,1.9771,-2.6247,3.1355,-39.48,-11.038,0.0001,0.0001,0,-0.0001,14.968,-29.933,0,0.0121,0,-0,-39.405,-11.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.4796,24.542,9.1011,0.9143,1.2896,1.687,17.947,-2.2225,-11.452,2.0113,-2.5563,3.0671,-39.629,-10.739,-0.0002,-0.0001,0,-0.0003,14.84,-29.626,0.0285,0.0016,0,-0,-39.555,-10.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.4631,23.887,8.8582,0.8897,1.2552,1.6418,14.926,-29.676,0.0072,0.0041,0,-0,0,1
17.434,1.1966,-12.99,2.2838,-2.8288,3.408,-38.883,-12.233,-0.0001,-0.0004,0,-0.0004,14.926,-29.676,0.0072,0.0041,0,-0,-38.805,-12.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.5255,27.162,10.072,1.0101,1.4271,1.866,18.801,5.9821,-12.819,2.2154,-2.7262,3.3396,-39.033,-11.935,-0.0004,-0.0004,0,-0.0004,14.867,-29.888,0.0004,-0,0.0031,-0,-38.955,-12.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.5143,26.509,9.8307,0.9883,1.3928,1.8227,14.016,5.4697,-12.648,2.147,-2.7262,3.2723,-39.182,-11.636,-0.0005,-0.0001,-0.0001,-0.0003,15.074,-29.899,-0.0008,-0.0001,0,-0,-39.105,-11.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.5055,25.856,9.5887,0.961,1.3587,1.776,15.042,8.0337,-12.135,2.0444,-2.6247,3.2039,-39.331,-11.337,-0.0001,0.0001,0,-0.0001,15.011,-30.048,-0.0054,-0,0,-0,-39.255,-11.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.4934,25.199,9.3448,0.9388,1.324,1.7323,15.725,4.6146,-11.964,1.9771,-2.6247,3.1355,-39.48,-11.038,0.0001,0.0001,0,-0.0001,14.968,-29.933,0,0.0121,0,-0,-39.405,-11.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.4796,24.542,9.1011,0.9143,1.2896,1.687,15.083,-30.086,-0.0005,0.0021,0,-0,0,1
13.332,10.939,-13.332,2.2838,-2.863,3.4764,-38.732,-12.533,-0.0002,-0.0001,0,-0.0003,15.083,-30.086,-0.0005,0.0021,0,-0,-38.655,-12.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.5445,27.817,10.316,1.0356,1.4614,1.9118,17.434,1.1966,-12.99,2.2838,-2.8288,3.408,-38.883,-12.233,-0.0001,-0.0004,0,-0.0004,14.926,-29.676,0.0072,0.0041,0,-0,-38.805,-12.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.5255,27.162,10.072,1.0101,1.4271,1.866,18.801,5.9821,-12.819,2.2154,-2.7262,3.3396,-39.033,-11.935,-0.0004,-0.0004,0,-0.0004,14.867,-29.888,0.0004,-0,0.0031,-0,-38.955,-12.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.5143,26.509,9.8307,0.9883,1.3928,1.8227,14.016,5.4697,-12.648,2.147,-2.7262,3.2723,-39.182,-11.636,-0.0005,-0.0001,-0.0001,-0.0003,15.074,-29.899,-0.0008,-0.0001,0,-0,-39.105,-11.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.5055,25.856,9.5887,0.961,1.3587,1.776,15.042,8.0337,-12.135,2.0444,-2.6247,3.2039,-39.331,-11.337,-0.0001,0.0001,0,-0.0001,15.011,-30.048,-0.0054,-0,0,-0,-39.255,-11.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.4934,25.199,9.3448,0.9388,1.324,1.7323,15.032,-30.167,-0.0038,-0,0,-0,0,1
13.502,14.016,-14.016,2.318,-2.9314,3.5448,-38.581,-12.833,-0.0008,-0,0,-0.0003,15.032,-30.167,-0.0038,-0,0,-0,-38.505,-12.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.5572,28.473,10.559,1.0618,1.4958,1.9579,13.332,10.939,-13.332,2.2838,-2.863,3.4764,-38.732,-12.533,-0.0002,-0.0001,0,-0.0003,15.083,-30.086,-0.0005,0.0021,0,-0,-38.655,-12.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.5445,27.817,10.316,1.0356,1.4614,1.9118,17.434,1.1966,-12.99,2.2838,-2.8288,3.408,-38.883,-12.233,-0.0001,-0.0004,0,-0.0004,14.926,-29.676,0.0072,0.0041,0,-0,-38.805,-12.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.5255,27.162,10.072,1.0101,1.4271,1.866,18.801,5.9821,-12.819,2.2154,-2.7262,3.3396,-39.033,-11.935,-0.0004,-0.0004,0,-0.0004,14.867,-29.888,0.0004,-0,0.0031,-0,-38.955,-12.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.5143,26.509,9.8307,0.9883,1.3928,1.8227,14.016,5.4697,-12.648,2.147,-2.7262,3.2723,-39.182,-11.636,-0.0005,-0.0001,-0.0001,-0.0003,15.074,-29.899,-0.0008,-0.0001,0,-0,-39.105,-11.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.5055,25.856,9.5887,0.961,1.3587,1.776,15.035,-30.085,-0.0021,-0,0,-0,0,1
13.332,13.502,-14.528,2.3853,-2.9656,3.6463,-38.431,-13.134,-0.0014,-0.0003,-0.0001,-0.0004,15.035,-30.085,-0.0021,-0,0,-0,-38.355,-13.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.5688,29.128,10.802,1.0852,1.5303,2.0024,13.502,14.016,-14.016,2.318,-2.9314,3.5448,-38.581,-12.833,-0.0008,-0,0,-0.0003,15.032,-30.167,-0.0038,-0,0,-0,-38.505,-12.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.5572,28.473,10.559,1.0618,1.4958,1.9579,13.332,10.939,-13.332,2.2838,-2.863,3.4764,-38.732,-12.533,-0.0002,-0.0001,0,-0.0003,15.083,-30.086,-0.0005,0.0021,0,-0,-38.655,-12.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.5445,27.817,10.316,1.0356,1.4614,1.9118,17.434,1.1966,-12.99,2.2838,-2.8288,3.408,-38.883,-12.233,-0.0001,-0.0004,0,-0.0004,14.926,-29.676,0.0072,0.0041,0,-0,-38.805,-12.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.5255,27.162,10.072,1.0101,1.4271,1.866,18.801,5.9821,-12.819,2.2154,-2.7262,3.3396,-39.033,-11.935,-0.0004,-0.0004,0,-0.0004,14.867,-29.888,0.0004,-0,0.0031,-0,-38.955,-12.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.5143,26.509,9.8307,0.9883,1.3928,1.8227,14.8,-29.829,0.0002,-0,0,-0,0,1
18.972,8.7169,-14.699,2.4537,-3.0671,3.7147,-38.282,-13.433,-0.0012,-0.0004,-0.0001,-0.0004,14.8,-29.829,0.0002,-0,0,-0,-38.205,-13.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.5737,29.777,11.043,1.1109,1.5642,2.048,13.332,13.502,-14.528,2.3853,-2.9656,3.6463,-38.431,-13.134,-0.0014,-0.0003,-0.0001,-0.0004,15.035,-30.085,-0.0021,-0,0,-0,-38.355,-13.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.5688,29.128,10.802,1.0852,1.5303,2.0024,13.502,14.016,-14.016,2.318,-2.9314,3.5448,-38.581,-12.833,-0.0008,-0,0,-0.0003,15.032,-30.167,-0.0038,-0,0,-0,-38.505,-12.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.5572,28.473,10.559,1.0618,1.4958,1.9579,13.332,10.939,-13.332,2.2838,-2.863,3.4764,-38.732,-12.533,-0.0002,-0.0001,0,-0.0003,15.083,-30.086,-0.0005,0.0021,0,-0,-38.655,-12.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.5445,27.817,10.316,1.0356,1.4614,1.9118,17.434,1.1966,-12.99,2.2838,-2.8288,3.408,-38.883,-12.233,-0.0001,-0.0004,0,-0.0004,14.926,-29.676,0.0072,0.0041,0,-0,-38.805,-12.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.5255,27.162,10.072,1.0101,1.4271,1.866,14.812,-29.63,0.0288,0.0037,0,0.0016,0,1
19.315,4.2731,-14.357,2.4879,-3.1013,3.7831,-38.134,-13.731,-0.0006,-0.0003,0,-0.0003,14.812,-29.63,0.0288,0.0037,0,0.0016,-38.055,-13.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.583,30.425,11.282,1.1327,1.5982,2.091,18.972,8.7169,-14.699,2.4537,-3.0671,3.7147,-38.282,-13.433,-0.0012,-0.0004,-0.0001,-0.0004,14.8,-29.829,0.0002,-0,0,-0,-38.205,-13.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.5737,29.777,11.043,1.1109,1.5642,2.048,13.332,13.502,-14.528,2.3853,-2.9656,3.6463,-38.431,-13.134,-0.0014,-0.0003,-0.0001,-0.0004,15.035,-30.085,-0.0021,-0,0,-0,-38.355,-13.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.5688,29.128,10.802,1.0852,1.5303,2.0024,13.502,14.016,-14.016,2.318,-2.9314,3.5448,-38.581,-12.833,-0.0008,-0,0,-0.0003,15.032,-30.167,-0.0038,-0,0,-0,-38.505,-12.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.5572,28.473,10.559,1.0618,1.4958,1.9579,13.332,10.939,-13.332,2.2838,-2.863,3.4764,-38.732,-12.533,-0.0002,-0.0001,0,-0.0003,15.083,-30.086,-0.0005,0.0021,0,-0,-38.655,-12.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.5445,27.817,10.316,1.0356,1.4614,1.9118,14.913,-30.047,-0.0013,0.0047,0,-0,0,1
17.775,13.845,-15.042,2.4537,-3.1355,3.8515,-37.985,-14.03,-0.0006,0.0001,0,-0.0001,14.913,-30.047,-0.0013,0.0047,0,-0,-37.905,-14.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.6007,31.075,11.524,1.1588,1.6322,2.1368,19.315,4.2731,-14.357,2.4879,-3.1013,3.7831,-38.134,-13.731,-0.0006,-0.0003,0,-0.0003,14.812,-29.63,0.0288,0.0037,0,0.0016,-38.055,-13.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.583,30.425,11.282,1.1327,1.5982,2.091,18.972,8.7169,-14.699,2.4537,-3.0671,3.7147,-38.282,-13.433,-0.0012,-0.0004,-0.0001,-0.0004,14.8,-29.829,0.0002,-0,0,-0,-38.205,-13.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.5737,29.777,11.043,1.1109,1.5642,2.048,13.332,13.502,-14.528,2.3853,-2.9656,3.6463,-38.431,-13.134,-0.0014,-0.0003,-0.0001,-0.0004,15.035,-30.085,-0.0021,-0,0,-0,-38.355,-13.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.5688,29.128,10.802,1.0852,1.5303,2.0024,13.502,14.016,-14.016,2.318,-2.9314,3.5448,-38.581,-12.833,-0.0008,-0,0,-0.0003,15.032,-30.167,-0.0038,-0,0,-0,-38.505,-12.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.5572,28.473,10.559,1.0618,1.4958,1.9579,14.956,-30.064,0,-0.0037,0,-0,0,1
17.092,15.212,-15.554,2.4879,-3.2039,3.9199,-37.836,-14.33,-0.0009,0.0001,0,-0.0001,14.956,-30.064,0,-0.0037,0,-0,-37.755,-14.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.6135,31.726,11.765,1.1823,1.6664,2.1811,17.775,13.845,-15.042,2.4537,-3.1355,3.8515,-37.985,-14.03,-0.0006,0.0001,0,-0.0001,14.913,-30.047,-0.0013,0.0047,0,-0,-37.905,-14.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.6007,31.075,11.524,1.1588,1.6322,2.1368,19.315,4.2731,-14.357,2.4879,-3.1013,3.7831,-38.134,-13.731,-0.0006,-0.0003,0,-0.0003,14.812,-29.63,0.0288,0.0037,0,0.0016,-38.055,-13.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.583,30.425,11.282,1.1327,1.5982,2.091,18.972,8.7169,-14.699,2.4537,-3.0671,3.7147,-38.282,-13.433,-0.0012,-0.0004,-0.0001,-0.0004,14.8,-29.829,0.0002,-0,0,-0,-38.205,-13.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.5737,29.777,11.043,1.1109,1.5642,2.048,13.332,13.502,-14.528,2.3853,-2.9656,3.6463,-38.431,-13.134,-0.0014,-0.0003,-0.0001,-0.0004,15.035,-30.085,-0.0021,-0,0,-0,-38.355,-13.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.5688,29.128,10.802,1.0852,1.5303,2.0024,15.075,-29.886,-0.009,-0.0024,0,-0.0001,0,1
14.87,12.135,-16.066,2.5905,-3.2723,3.9872,-37.687,-14.63,-0.0014,-0.0003,-0.0001,-0.0004,15.075,-29.886,-0.009,-0.0024,0,-0.0001,-37.605,-14.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.626,32.377,12.007,1.2025,1.7009,2.2235,17.092,15.212,-15.554,2.4879,-3.2039,3.9199,-37.836,-14.33,-0.0009,0.0001,0,-0.0001,14.956,-30.064,0,-0.0037,0,-0,-37.755,-14.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.6135,31.726,11.765,1.1823,1.6664,2.1811,17.775,13.845,-15.042,2.4537,-3.1355,3.8515,-37.985,-14.03,-0.0006,0.0001,0,-0.0001,14.913,-30.047,-0.0013,0.0047,0,-0,-37.905,-14.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.6007,31.075,11.524,1.1588,1.6322,2.1368,19.315,4.2731,-14.357,2.4879,-3.1013,3.7831,-38.134,-13.731,-0.0006,-0.0003,0,-0.0003,14.812,-29.63,0.0288,0.0037,0,0.0016,-38.055,-13.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.583,30.425,11.282,1.1327,1.5982,2.091,18.972,8.7169,-14.699,2.4537,-3.0671,3.7147,-38.282,-13.433,-0.0012,-0.0004,-0.0001,-0.0004,14.8,-29.829,0.0002,-0,0,-0,-38.205,-13.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.5737,29.777,11.043,1.1109,1.5642,2.048,14.942,-29.881,0.0365,-0,0,-0,0,1
17.947,12.648,-15.554,2.6589,-3.3396,4.0556,-37.537,-14.929,-0.0008,-0.0004,-0.0001,-0.0004,14.942,-29.881,0.0365,-0,0,-0,-37.455,-15.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.6347,33.022,12.245,1.2289,1.7345,2.2692,14.87,12.135,-16.066,2.5905,-3.2723,3.9872,-37.687,-14.63,-0.0014,-0.0003,-0.0001,-0.0004,15.075,-29.886,-0.009,-0.0024,0,-0.0001,-37.605,-14.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.626,32.377,12.007,1.2025,1.7009,2.2235,17.092,15.212,-15.554,2.4879,-3.2039,3.9199,-37.836,-14.33,-0.0009,0.0001,0,-0.0001,14.956,-30.064,0,-0.0037,0,-0,-37.755,-14.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.6135,31.726,11.765,1.1823,1.6664,2.1811,17.775,13.845,-15.042,2.4537,-3.1355,3.8515,-37.985,-14.03,-0.0006,0.0001,0,-0.0001,14.913,-30.047,-0.0013,0.0047,0,-0,-37.905,-14.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.6007,31.075,11.524,1.1588,1.6322,2.1368,19.315,4.2731,-14.357,2.4879,-3.1013,3.7831,-38.134,-13.731,-0.0006,-0.0003,0,-0.0003,14.812,-29.63,0.0288,0.0037,0,0.0016,-38.055,-13.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.583,30.425,11.282,1.1327,1.5982,2.091,14.974,-29.579,0.0349,-0,0,-0,0,1
17.092,4.9562,-15.383,2.7262,-3.3738,4.1582,-37.387,-15.226,0,-0.0004,0,-0.0004,14.974,-29.579,0.0349,-0,0,-0,-37.305,-15.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.6433,33.663,12.483,1.2497,1.7683,2.3114,17.947,12.648,-15.554,2.6589,-3.3396,4.0556,-37.537,-14.929,-0.0008,-0.0004,-0.0001,-0.0004,14.942,-29.881,0.0365,-0,0,-0,-37.455,-15.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.6347,33.022,12.245,1.2289,1.7345,2.2692,14.87,12.135,-16.066,2.5905,-3.2723,3.9872,-37.687,-14.63,-0.0014,-0.0003,-0.0001,-0.0004,15.075,-29.886,-0.009,-0.0024,0,-0.0001,-37.605,-14.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.626,32.377,12.007,1.2025,1.7009,2.2235,17.092,15.212,-15.554,2.4879,-3.2039,3.9199,-37.836,-14.33,-0.0009,0.0001,0,-0.0001,14.956,-30.064,0,-0.0037,0,-0,-37.755,-14.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.6135,31.726,11.765,1.1823,1.6664,2.1811,17.775,13.845,-15.042,2.4537,-3.1355,3.8515,-37.985,-14.03,-0.0006,0.0001,0,-0.0001,14.913,-30.047,-0.0013,0.0047,0,-0,-37.905,-14.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.6007,31.075,11.524,1.1588,1.6322,2.1368,14.999,-29.968,-0.0046,0.0118,0,-0,0,1
15.896,13.674,-16.237,2.692,-3.4422,4.2266,-37.236,-15.525,0,-0,0,-0.0003,14.999,-29.968,-0.0046,0.0118,0,-0,-37.155,-15.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.6604,34.308,12.722,1.2779,1.8018,2.3582,17.092,4.9562,-15.383,2.7262,-3.3738,4.1582,-37.387,-15.226,0,-0.0004,0,-0.0004,14.974,-29.579,0.0349,-0,0,-0,-37.305,-15.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.6433,33.663,12.483,1.2497,1.7683,2.3114,17.947,12.648,-15.554,2.6589,-3.3396,4.0556,-37.537,-14.929,-0.0008,-0.0004,-0.0001,-0.0004,14.942,-29.881,0.0365,-0,0,-0,-37.455,-15.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.6347,33.022,12.245,1.2289,1.7345,2.2692,14.87,12.135,-16.066,2.5905,-3.2723,3.9872,-37.687,-14.63,-0.0014,-0.0003,-0.0001,-0.0004,15.075,-29.886,-0.009,-0.0024,0,-0.0001,-37.605,-14.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.626,32.377,12.007,1.2025,1.7009,2.2235,17.092,15.212,-15.554,2.4879,-3.2039,3.9199,-37.836,-14.33,-0.0009,0.0001,0,-0.0001,14.956,-30.064,0,-0.0037,0,-0,-37.755,-14.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.6135,31.726,11.765,1.1823,1.6664,2.1811,15.005,-30.114,-0.0045,-0,0,-0,0,1
14.87,17.605,-16.58,2.7604,-3.4764,4.2939,-37.085,-15.825,-0.0005,-0,0,-0.0003,15.005,-30.114,-0.0045,-0,0,-0,-37.005,-15.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.6741,34.954,12.962,1.3036,1.8356,2.4037,15.896,13.674,-16.237,2.692,-3.4422,4.2266,-37.236,-15.525,0,-0,0,-0.0003,14.999,-29.968,-0.0046,0.0118,0,-0,-37.155,-15.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.6604,34.308,12.722,1.2779,1.8018,2.3582,17.092,4.9562,-15.383,2.7262,-3.3738,4.1582,-37.387,-15.226,0,-0.0004,0,-0.0004,14.974,-29.579,0.0349,-0,0,-0,-37.305,-15.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.6433,33.663,12.483,1.2497,1.7683,2.3114,17.947,12.648,-15.554,2.6589,-3.3396,4.0556,-37.537,-14.929,-0.0008,-0.0004,-0.0001,-0.0004,14.942,-29.881,0.0365,-0,0,-0,-37.455,-15.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.6347,33.022,12.245,1.2289,1.7345,2.2692,14.87,12.135,-16.066,2.5905,-3.2723,3.9872,-37.687,-14.63,-0.0014,-0.0003,-0.0001,-0.0004,15.075,-29.886,-0.009,-0.0024,0,-0.0001,-37.605,-14.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.626,32.377,12.007,1.2025,1.7009,2.2235,15.105,-30.1,-0.0005,-0,0,-0,0,1
