-23.929,-127.51,57.43,-8.5547,9.2365,-12.645,-81.376,90,0.0001,-0,0,-0,-29.883,-0,0,-0,0,-0,-81.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.733,-127.51,57.43,-8.5547,9.2365,-12.645,-81.078,90,0.0001,-0,0,-0,-29.916,-0,0,-0,0,-0,-81.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-127.51,57.43,-8.5547,9.2365,-12.645,-80.779,90,0.0001,-0,0,-0,-29.762,-0,0,-0,0,-0,-80.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-127.51,57.43,-8.5547,9.2365,-12.645,-80.48,90,0.0001,-0,0,-0,-29.993,-0,0,-0,0,-0,-80.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.357,-127.51,57.43,-8.5547,9.2365,-12.645,-80.179,90,0.0001,-0,0,-0,-30.271,-0,0,-0,0,-0,-80.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.186,-0,0,-0,0,-0,0,1
-16.408,-127.51,57.43,-8.5547,9.2365,-12.645,-81.678,90,0.0001,-0,0,-0,-30.186,-0,0,-0,0,-0,-81.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.929,-127.51,57.43,-8.5547,9.2365,-12.645,-81.376,90,0.0001,-0,0,-0,-29.883,-0,0,-0,0,-0,-81.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.733,-127.51,57.43,-8.5547,9.2365,-12.645,-81.078,90,0.0001,-0,0,-0,-29.916,-0,0,-0,0,-0,-81.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-127.51,57.43,-8.5547,9.2365,-12.645,-80.779,90,0.0001,-0,0,-0,-29.762,-0,0,-0,0,-0,-80.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-127.51,57.43,-8.5547,9.2365,-12.645,-80.48,90,0.0001,-0,0,-0,-29.993,-0,0,-0,0,-0,-80.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.076,-0,0,-0,0,-0,0,1
-18.118,-127.51,57.43,-8.5547,9.2365,-12.645,-81.979,90,0.0001,-0,0,-0,-30.076,-0,0,-0,0,-0,-82.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.408,-127.51,57.43,-8.5547,9.2365,-12.645,-81.678,90,0.0001,-0,0,-0,-30.186,-0,0,-0,0,-0,-81.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.929,-127.51,57.43,-8.5547,9.2365,-12.645,-81.376,90,0.0001,-0,0,-0,-29.883,-0,0,-0,0,-0,-81.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.733,-127.51,57.43,-8.5547,9.2365,-12.645,-81.078,90,0.0001,-0,0,-0,-29.916,-0,0,-0,0,-0,-81.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-127.51,57.43,-8.5547,9.2365,-12.645,-80.779,90,0.0001,-0,0,-0,-29.762,-0,0,-0,0,-0,-80.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.61,-0,0,-0,0,-0,0,1
-28.886,-127.51,57.43,-8.5547,9.2365,-12.645,-82.278,90,0.0001,-0,0,-0,-29.61,-0,0,-0,0,-0,-82.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.118,-127.51,57.43,-8.5547,9.2365,-12.645,-81.979,90,0.0001,-0,0,-0,-30.076,-0,0,-0,0,-0,-82.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.408,-127.51,57.43,-8.5547,9.2365,-12.645,-81.678,90,0.0001,-0,0,-0,-30.186,-0,0,-0,0,-0,-81.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.929,-127.51,57.43,-8.5547,9.2365,-12.645,-81.376,90,0.0001,-0,0,-0,-29.883,-0,0,-0,0,-0,-81.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.733,-127.51,57.43,-8.5547,9.2365,-12.645,-81.078,90,0.0001,-0,0,-0,-29.916,-0,0,-0,0,-0,-81.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.773,-0,0,-0,0,-0,0,1
-26.322,-127.51,57.43,-8.5547,9.2365,-12.645,-82.576,90,0.0001,-0,0,0.0001,-29.773,-0,0,-0,0,-0,-82.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.886,-127.51,57.43,-8.5547,9.2365,-12.645,-82.278,90,0.0001,-0,0,-0,-29.61,-0,0,-0,0,-0,-82.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.118,-127.51,57.43,-8.5547,9.2365,-12.645,-81.979,90,0.0001,-0,0,-0,-30.076,-0,0,-0,0,-0,-82.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.408,-127.51,57.43,-8.5547,9.2365,-12.645,-81.678,90,0.0001,-0,0,-0,-30.186,-0,0,-0,0,-0,-81.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.929,-127.51,57.43,-8.5547,9.2365,-12.645,-81.376,90,0.0001,-0,0,-0,-29.883,-0,0,-0,0,-0,-81.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.093,-0,0,-0,0,-0,0,1
-19.827,-127.51,57.43,-8.5547,9.2365,-12.645,-82.875,90,0.0001,-0,0,0.0001,-30.093,-0,0,-0,0,-0,-83.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-127.51,57.43,-8.5547,9.2365,-12.645,-82.576,90,0.0001,-0,0,0.0001,-29.773,-0,0,-0,0,-0,-82.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.886,-127.51,57.43,-8.5547,9.2365,-12.645,-82.278,90,0.0001,-0,0,-0,-29.61,-0,0,-0,0,-0,-82.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.118,-127.51,57.43,-8.5547,9.2365,-12.645,-81.979,90,0.0001,-0,0,-0,-30.076,-0,0,-0,0,-0,-82.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.408,-127.51,57.43,-8.5547,9.2365,-12.645,-81.678,90,0.0001,-0,0,-0,-30.186,-0,0,-0,0,-0,-81.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.56,-0,0,-0,0,-0,0,1
-19.485,-127.51,57.43,-8.5547,9.2365,-12.645,-86.863,90,0.0001,-0,0,-0,-29.56,-0,0,-0,0,-0,-87.024,90,0,0,-0,0,-29.202,0,-0,-0,0,-0,9.7606,-127.56,-47.256,-4.7416,-6.6835,-8.7567,-19.827,-127.51,57.43,-8.5547,9.2365,-12.645,-82.875,90,0.0001,-0,0,0.0001,-30.093,-0,0,-0,0,-0,-83.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-127.51,57.43,-8.5547,9.2365,-12.645,-82.576,90,0.0001,-0,0,0.0001,-29.773,-0,0,-0,0,-0,-82.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.886,-127.51,57.43,-8.5547,9.2365,-12.645,-82.278,90,0.0001,-0,0,-0,-29.61,-0,0,-0,0,-0,-82.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.118,-127.51,57.43,-8.5547,9.2365,-12.645,-81.979,90,0.0001,-0,0,-0,-30.076,-0,0,-0,0,-0,-82.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.604,-0,0,-0,0,-0,0,1
36.919,-127.34,57.43,-8.5547,9.2365,-12.645,-89.304,90,0.0001,-0,0,-0,-16.604,-0,0,-0,0,-0,-89.334,90,0,0,-0,0,-14.809,0,-0,-0,0,-0,32.209,-127.56,-47.256,-4.742,-6.6835,-8.7571,-19.485,-127.51,57.43,-8.5547,9.2365,-12.645,-86.863,90,0.0001,-0,0,-0,-29.56,-0,0,-0,0,-0,-87.024,90,0,0,-0,0,-29.202,0,-0,-0,0,-0,9.7606,-127.56,-47.256,-4.7416,-6.6835,-8.7567,-19.827,-127.51,57.43,-8.5547,9.2365,-12.645,-82.875,90,0.0001,-0,0,0.0001,-30.093,-0,0,-0,0,-0,-83.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-127.51,57.43,-8.5547,9.2365,-12.645,-82.576,90,0.0001,-0,0,0.0001,-29.773,-0,0,-0,0,-0,-82.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.886,-127.51,57.43,-8.5547,9.2365,-12.645,-82.278,90,0.0001,-0,0,-0,-29.61,-0,0,-0,0,-0,-82.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.22,-0,0,-0,0,-0.0004,0,1
-16.237,-127.51,57.43,-8.5547,9.2365,-12.645,-83.176,90,0.0001,-0,0,-0,-30.22,-0,0,-0,0,-0.0004,-83.341,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.919,-127.34,57.43,-8.5547,9.2365,-12.645,-89.304,90,0.0001,-0,0,-0,-16.604,-0,0,-0,0,-0,-89.334,90,0,0,-0,0,-14.809,0,-0,-0,0,-0,32.209,-127.56,-47.256,-4.742,-6.6835,-8.7571,-19.485,-127.51,57.43,-8.5547,9.2365,-12.645,-86.863,90,0.0001,-0,0,-0,-29.56,-0,0,-0,0,-0,-87.024,90,0,0,-0,0,-29.202,0,-0,-0,0,-0,9.7606,-127.56,-47.256,-4.7416,-6.6835,-8.7567,-19.827,-127.51,57.43,-8.5547,9.2365,-12.645,-82.875,90,0.0001,-0,0,0.0001,-30.093,-0,0,-0,0,-0,-83.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-127.51,57.43,-8.5547,9.2365,-12.645,-82.576,90,0.0001,-0,0,0.0001,-29.773,-0,0,-0,0,-0,-82.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.998,-0,0,-0,0,-0,0,1
-20.51,-127.51,57.43,-8.5547,9.2365,-12.645,-83.477,90,0.0001,-0,0,-0,-29.998,-0,0,-0,0,-0,-83.641,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-127.51,57.43,-8.5547,9.2365,-12.645,-83.176,90,0.0001,-0,0,-0,-30.22,-0,0,-0,0,-0.0004,-83.341,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.919,-127.34,57.43,-8.5547,9.2365,-12.645,-89.304,90,0.0001,-0,0,-0,-16.604,-0,0,-0,0,-0,-89.334,90,0,0,-0,0,-14.809,0,-0,-0,0,-0,32.209,-127.56,-47.256,-4.742,-6.6835,-8.7571,-19.485,-127.51,57.43,-8.5547,9.2365,-12.645,-86.863,90,0.0001,-0,0,-0,-29.56,-0,0,-0,0,-0,-87.024,90,0,0,-0,0,-29.202,0,-0,-0,0,-0,9.7606,-127.56,-47.256,-4.7416,-6.6835,-8.7567,-19.827,-127.51,57.43,-8.5547,9.2365,-12.645,-82.875,90,0.0001,-0,0,0.0001,-30.093,-0,0,-0,0,-0,-83.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.809,-0,0,-0,0,-0,0,1
-24.954,-127.51,57.43,-8.5547,9.2365,-12.645,-83.776,90,0.0001,-0,0,-0,-29.809,-0,0,-0,0,-0,-83.941,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-127.51,57.43,-8.5547,9.2365,-12.645,-83.477,90,0.0001,-0,0,-0,-29.998,-0,0,-0,0,-0,-83.641,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-127.51,57.43,-8.5547,9.2365,-12.645,-83.176,90,0.0001,-0,0,-0,-30.22,-0,0,-0,0,-0.0004,-83.341,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.919,-127.34,57.43,-8.5547,9.2365,-12.645,-89.304,90,0.0001,-0,0,-0,-16.604,-0,0,-0,0,-0,-89.334,90,0,0,-0,0,-14.809,0,-0,-0,0,-0,32.209,-127.56,-47.256,-4.742,-6.6835,-8.7571,-19.485,-127.51,57.43,-8.5547,9.2365,-12.645,-86.863,90,0.0001,-0,0,-0,-29.56,-0,0,-0,0,-0,-87.024,90,0,0,-0,0,-29.202,0,-0,-0,0,-0,9.7606,-127.56,-47.256,-4.7416,-6.6835,-8.7567,-29.934,-0,0,-0,0,-0,0,1
-23.074,-127.51,57.43,-8.5547,9.2365,-12.645,-84.075,90,0.0001,-0,0,-0,-29.934,-0,0,-0,0,-0,-84.241,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.954,-127.51,57.43,-8.5547,9.2365,-12.645,-83.776,90,0.0001,-0,0,-0,-29.809,-0,0,-0,0,-0,-83.941,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-127.51,57.43,-8.5547,9.2365,-12.645,-83.477,90,0.0001,-0,0,-0,-29.998,-0,0,-0,0,-0,-83.641,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-127.51,57.43,-8.5547,9.2365,-12.645,-83.176,90,0.0001,-0,0,-0,-30.22,-0,0,-0,0,-0.0004,-83.341,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.919,-127.34,57.43,-8.5547,9.2365,-12.645,-89.304,90,0.0001,-0,0,-0,-16.604,-0,0,-0,0,-0,-89.334,90,0,0,-0,0,-14.809,0,-0,-0,0,-0,32.209,-127.56,-47.256,-4.742,-6.6835,-8.7571,-29.9,-0,0,-0,0,-0,0,1
-24.1,-127.51,57.43,-8.5547,9.2365,-12.645,-84.374,90,0.0001,-0,0,-0,-29.9,-0,0,-0,0,-0,-84.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-127.51,57.43,-8.5547,9.2365,-12.645,-84.075,90,0.0001,-0,0,-0,-29.934,-0,0,-0,0,-0,-84.241,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.954,-127.51,57.43,-8.5547,9.2365,-12.645,-83.776,90,0.0001,-0,0,-0,-29.809,-0,0,-0,0,-0,-83.941,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-127.51,57.43,-8.5547,9.2365,-12.645,-83.477,90,0.0001,-0,0,-0,-29.998,-0,0,-0,0,-0,-83.641,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-127.51,57.43,-8.5547,9.2365,-12.645,-83.176,90,0.0001,-0,0,-0,-30.22,-0,0,-0,0,-0.0004,-83.341,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.205,-0,0,-0,0,-0,0,1
-16.58,-127.51,57.43,-8.5547,9.2365,-12.645,-84.676,90,0,-0,0,-0,-30.205,-0,0,-0,0,-0,-84.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-127.51,57.43,-8.5547,9.2365,-12.645,-84.374,90,0.0001,-0,0,-0,-29.9,-0,0,-0,0,-0,-84.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-127.51,57.43,-8.5547,9.2365,-12.645,-84.075,90,0.0001,-0,0,-0,-29.934,-0,0,-0,0,-0,-84.241,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.954,-127.51,57.43,-8.5547,9.2365,-12.645,-83.776,90,0.0001,-0,0,-0,-29.809,-0,0,-0,0,-0,-83.941,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-127.51,57.43,-8.5547,9.2365,-12.645,-83.477,90,0.0001,-0,0,-0,-29.998,-0,0,-0,0,-0,-83.641,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.08,-0,0,-0,0,-0,0,1
-18.46,-127.51,57.43,-8.5547,9.2365,-12.645,-84.977,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-85.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-127.51,57.43,-8.5547,9.2365,-12.645,-84.676,90,0,-0,0,-0,-30.205,-0,0,-0,0,-0,-84.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-127.51,57.43,-8.5547,9.2365,-12.645,-84.374,90,0.0001,-0,0,-0,-29.9,-0,0,-0,0,-0,-84.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-127.51,57.43,-8.5547,9.2365,-12.645,-84.075,90,0.0001,-0,0,-0,-29.934,-0,0,-0,0,-0,-84.241,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.954,-127.51,57.43,-8.5547,9.2365,-12.645,-83.776,90,0.0001,-0,0,-0,-29.809,-0,0,-0,0,-0,-83.941,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.654,-0,0,-0,0,-0,0,1
-28.202,-127.51,57.43,-8.5547,9.2365,-12.645,-85.276,90,0,-0,0,-0,-29.654,-0,0,-0,0,-0,-85.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.46,-127.51,57.43,-8.5547,9.2365,-12.645,-84.977,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-85.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-127.51,57.43,-8.5547,9.2365,-12.645,-84.676,90,0,-0,0,-0,-30.205,-0,0,-0,0,-0,-84.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-127.51,57.43,-8.5547,9.2365,-12.645,-84.374,90,0.0001,-0,0,-0,-29.9,-0,0,-0,0,-0,-84.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-127.51,57.43,-8.5547,9.2365,-12.645,-84.075,90,0.0001,-0,0,-0,-29.934,-0,0,-0,0,-0,-84.241,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.797,-0,0,-0,0,-0,0,1
-25.98,-127.51,57.43,-8.5547,9.2365,-12.645,-85.575,90,0.0001,-0,0,-0,-29.797,-0,0,-0,0,-0,-85.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.202,-127.51,57.43,-8.5547,9.2365,-12.645,-85.276,90,0,-0,0,-0,-29.654,-0,0,-0,0,-0,-85.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.46,-127.51,57.43,-8.5547,9.2365,-12.645,-84.977,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-85.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-127.51,57.43,-8.5547,9.2365,-12.645,-84.676,90,0,-0,0,-0,-30.205,-0,0,-0,0,-0,-84.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-127.51,57.43,-8.5547,9.2365,-12.645,-84.374,90,0.0001,-0,0,-0,-29.9,-0,0,-0,0,-0,-84.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.101,-0,0,-0,0,-0,0,1
-19.656,-127.51,57.43,-8.5547,9.2365,-12.645,-85.874,90,0.0001,-0,0,-0,-30.101,-0,0,-0,0,-0,-86.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-127.51,57.43,-8.5547,9.2365,-12.645,-85.575,90,0.0001,-0,0,-0,-29.797,-0,0,-0,0,-0,-85.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.202,-127.51,57.43,-8.5547,9.2365,-12.645,-85.276,90,0,-0,0,-0,-29.654,-0,0,-0,0,-0,-85.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.46,-127.51,57.43,-8.5547,9.2365,-12.645,-84.977,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-85.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-127.51,57.43,-8.5547,9.2365,-12.645,-84.676,90,0,-0,0,-0,-30.205,-0,0,-0,0,-0,-84.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.274,-0,0,-0,0,-0,0,1
-15.212,-127.51,57.43,-8.5547,9.2365,-12.645,-86.175,90,0.0001,-0,0,-0,-30.274,-0,0,-0,0,-0,-86.341,90,0,0,-0,0,-29.984,0,-0,-0,0,-0,0.6071,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-127.51,57.43,-8.5547,9.2365,-12.645,-85.874,90,0.0001,-0,0,-0,-30.101,-0,0,-0,0,-0,-86.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-127.51,57.43,-8.5547,9.2365,-12.645,-85.575,90,0.0001,-0,0,-0,-29.797,-0,0,-0,0,-0,-85.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.202,-127.51,57.43,-8.5547,9.2365,-12.645,-85.276,90,0,-0,0,-0,-29.654,-0,0,-0,0,-0,-85.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.46,-127.51,57.43,-8.5547,9.2365,-12.645,-84.977,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-85.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.983,-0,0,-0,0,-0,0,1
-19.485,-127.51,57.43,-8.5547,9.2365,-12.645,-86.476,90,0.0001,-0,0,-0,-29.983,-0,0,-0,0,-0,-86.64,90,0,0,-0,0,-29.795,0,-0,-0,0,-0,4.6385,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-15.212,-127.51,57.43,-8.5547,9.2365,-12.645,-86.175,90,0.0001,-0,0,-0,-30.274,-0,0,-0,0,-0,-86.341,90,0,0,-0,0,-29.984,0,-0,-0,0,-0,0.6071,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-127.51,57.43,-8.5547,9.2365,-12.645,-85.874,90,0.0001,-0,0,-0,-30.101,-0,0,-0,0,-0,-86.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-127.51,57.43,-8.5547,9.2365,-12.645,-85.575,90,0.0001,-0,0,-0,-29.797,-0,0,-0,0,-0,-85.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.202,-127.51,57.43,-8.5547,9.2365,-12.645,-85.276,90,0,-0,0,-0,-29.654,-0,0,-0,0,-0,-85.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.59,-0,0,-0,0,-0,0,1
