1.5382,12.819,-14.187,1.2952,-28.219,-7.2937,-0,-0.0004,-0.0002,-0,-25.418,-64.591,-0,-0,0,-0,29.845,-30.047,-0,0,0,0,-25.252,-64.748,0,-0,-0,-0,29.99,-29.99,0.0059,10.378,10.218,0.0083,10.074,1.6288,1.5382,12.819,-14.187,1.2952,-28.356,-7.4636,-0,-0.0004,-0.0002,-0,-25.719,-64.29,-0,-0,0,-0,29.855,-30.038,-0,0,0,0,-25.552,-64.448,0,-0,-0,-0,29.99,-29.99,0.0058,10.371,10.213,0.0082,10.07,1.6647,1.5382,12.819,-14.187,1.2952,-28.254,-7.3279,-0.0001,-0.0004,-0.0002,-0,-26.018,-63.989,-0.0032,-0,0,-0,29.836,-30.149,-0,0,0,0,-25.851,-64.149,0,-0,-0,-0,29.99,-29.99,0.0058,10.365,10.207,0.0081,10.066,1.7009,1.5382,12.819,-14.187,1.2952,-28.084,-8.077,-0.0001,-0.0004,-0.0002,-0,-26.319,-63.688,-0.0002,-0,0,-0,29.89,-29.874,-0,0,0,0,-26.151,-63.849,0,-0,-0,-0,29.99,-29.99,0.0054,10.356,10.201,0.0078,10.061,1.7374,1.5382,12.819,-14.187,1.2952,-26.924,-7.7361,-0.0001,-0.0004,-0.0002,-0,-26.618,-63.388,-0,-0,0,-0,30.1,-29.999,-0,0,0,0,-26.451,-63.549,0,-0,-0,-0,29.99,-29.99,0.0053,10.351,10.195,0.0076,10.056,1.7742,0.0036,-0,0,-0,30.131,-29.904,0,1
1.3674,12.819,-14.187,1.2952,-26.754,-7.7361,-0,-0.0004,-0.0002,-0,-25.118,-64.89,0.0036,-0,0,-0,30.131,-29.904,-0,0,0,0,-24.952,-65.048,0,-0,-0,-0,29.99,-29.99,0.0058,10.384,10.223,0.0083,10.078,1.5935,1.5382,12.819,-14.187,1.2952,-28.219,-7.2937,-0,-0.0004,-0.0002,-0,-25.418,-64.591,-0,-0,0,-0,29.845,-30.047,-0,0,0,0,-25.252,-64.748,0,-0,-0,-0,29.99,-29.99,0.0059,10.378,10.218,0.0083,10.074,1.6288,1.5382,12.819,-14.187,1.2952,-28.356,-7.4636,-0,-0.0004,-0.0002,-0,-25.719,-64.29,-0,-0,0,-0,29.855,-30.038,-0,0,0,0,-25.552,-64.448,0,-0,-0,-0,29.99,-29.99,0.0058,10.371,10.213,0.0082,10.07,1.6647,1.5382,12.819,-14.187,1.2952,-28.254,-7.3279,-0.0001,-0.0004,-0.0002,-0,-26.018,-63.989,-0.0032,-0,0,-0,29.836,-30.149,-0,0,0,0,-25.851,-64.149,0,-0,-0,-0,29.99,-29.99,0.0058,10.365,10.207,0.0081,10.066,1.7009,1.5382,12.819,-14.187,1.2952,-28.084,-8.077,-0.0001,-0.0004,-0.0002,-0,-26.319,-63.688,-0.0002,-0,0,-0,29.89,-29.874,-0,0,0,0,-26.151,-63.849,0,-0,-0,-0,29.99,-29.99,0.0054,10.356,10.201,0.0078,10.061,1.7374,-0,-0,0,-0,29.715,-29.872,0,1
1.5382,12.819,-14.187,1.2952,-28.526,-7.9755,-0.0001,-0.0004,-0.0002,-0,-24.818,-65.19,-0,-0,0,-0,29.715,-29.872,-0,0,0,0,-24.652,-65.348,0,-0,-0,-0,29.99,-29.99,0.0061,10.387,10.226,0.0085,10.081,1.5581,1.3674,12.819,-14.187,1.2952,-26.754,-7.7361,-0,-0.0004,-0.0002,-0,-25.118,-64.89,0.0036,-0,0,-0,30.131,-29.904,-0,0,0,0,-24.952,-65.048,0,-0,-0,-0,29.99,-29.99,0.0058,10.384,10.223,0.0083,10.078,1.5935,1.5382,12.819,-14.187,1.2952,-28.219,-7.2937,-0,-0.0004,-0.0002,-0,-25.418,-64.591,-0,-0,0,-0,29.845,-30.047,-0,0,0,0,-25.252,-64.748,0,-0,-0,-0,29.99,-29.99,0.0059,10.378,10.218,0.0083,10.074,1.6288,1.5382,12.819,-14.187,1.2952,-28.356,-7.4636,-0,-0.0004,-0.0002,-0,-25.719,-64.29,-0,-0,0,-0,29.855,-30.038,-0,0,0,0,-25.552,-64.448,0,-0,-0,-0,29.99,-29.99,0.0058,10.371,10.213,0.0082,10.07,1.6647,1.5382,12.819,-14.187,1.2952,-28.254,-7.3279,-0.0001,-0.0004,-0.0002,-0,-26.018,-63.989,-0.0032,-0,0,-0,29.836,-30.149,-0,0,0,0,-25.851,-64.149,0,-0,-0,-0,29.99,-29.99,0.0058,10.365,10.207,0.0081,10.066,1.7009,-0,-0,0,-0,29.974,-29.669,0,1
1.5382,12.819,-14.187,1.2952,-27.538,-8.7246,-0.0001,-0.0004,-0.0002,-0,-24.518,-65.488,-0,-0,0,-0,29.974,-29.669,-0,0,0,0,-24.352,-65.648,0,-0,-0,-0,29.99,-29.99,0.006,10.392,10.229,0.0085,10.083,1.5234,1.5382,12.819,-14.187,1.2952,-28.526,-7.9755,-0.0001,-0.0004,-0.0002,-0,-24.818,-65.19,-0,-0,0,-0,29.715,-29.872,-0,0,0,0,-24.652,-65.348,0,-0,-0,-0,29.99,-29.99,0.0061,10.387,10.226,0.0085,10.081,1.5581,1.3674,12.819,-14.187,1.2952,-26.754,-7.7361,-0,-0.0004,-0.0002,-0,-25.118,-64.89,0.0036,-0,0,-0,30.131,-29.904,-0,0,0,0,-24.952,-65.048,0,-0,-0,-0,29.99,-29.99,0.0058,10.384,10.223,0.0083,10.078,1.5935,1.5382,12.819,-14.187,1.2952,-28.219,-7.2937,-0,-0.0004,-0.0002,-0,-25.418,-64.591,-0,-0,0,-0,29.845,-30.047,-0,0,0,0,-25.252,-64.748,0,-0,-0,-0,29.99,-29.99,0.0059,10.378,10.218,0.0083,10.074,1.6288,1.5382,12.819,-14.187,1.2952,-28.356,-7.4636,-0,-0.0004,-0.0002,-0,-25.719,-64.29,-0,-0,0,-0,29.855,-30.038,-0,0,0,0,-25.552,-64.448,0,-0,-0,-0,29.99,-29.99,0.0058,10.371,10.213,0.0082,10.07,1.6647,-0,-0,0,-0,29.971,-29.799,0,1
1.5382,12.819,-14.187,1.2952,-27.402,-8.5889,-0.0001,-0.0004,-0.0002,-0,-24.218,-65.787,-0,-0,0,-0,29.971,-29.799,-0,0,0,0,-24.052,-65.948,0,-0,-0,-0,29.99,-29.99,0.0062,10.398,10.233,0.0087,10.085,1.4888,1.5382,12.819,-14.187,1.2952,-27.538,-8.7246,-0.0001,-0.0004,-0.0002,-0,-24.518,-65.488,-0,-0,0,-0,29.974,-29.669,-0,0,0,0,-24.352,-65.648,0,-0,-0,-0,29.99,-29.99,0.006,10.392,10.229,0.0085,10.083,1.5234,1.5382,12.819,-14.187,1.2952,-28.526,-7.9755,-0.0001,-0.0004,-0.0002,-0,-24.818,-65.19,-0,-0,0,-0,29.715,-29.872,-0,0,0,0,-24.652,-65.348,0,-0,-0,-0,29.99,-29.99,0.0061,10.387,10.226,0.0085,10.081,1.5581,1.3674,12.819,-14.187,1.2952,-26.754,-7.7361,-0,-0.0004,-0.0002,-0,-25.118,-64.89,0.0036,-0,0,-0,30.131,-29.904,-0,0,0,0,-24.952,-65.048,0,-0,-0,-0,29.99,-29.99,0.0058,10.384,10.223,0.0083,10.078,1.5935,1.5382,12.819,-14.187,1.2952,-28.219,-7.2937,-0,-0.0004,-0.0002,-0,-25.418,-64.591,-0,-0,0,-0,29.845,-30.047,-0,0,0,0,-25.252,-64.748,0,-0,-0,-0,29.99,-29.99,0.0059,10.378,10.218,0.0083,10.074,1.6288,-0,-0,0,-0,30.155,-30.18,0,1
1.5382,12.99,-14.357,1.2952,-26.617,-7.8045,-0.0001,-0.0004,-0.0002,-0,-23.918,-66.087,-0,-0,0,-0,30.155,-30.18,-0,0,0,0,-23.752,-66.248,0,-0,-0,-0,29.99,-29.99,0.0064,10.405,10.238,0.009,10.088,1.4546,1.5382,12.819,-14.187,1.2952,-27.402,-8.5889,-0.0001,-0.0004,-0.0002,-0,-24.218,-65.787,-0,-0,0,-0,29.971,-29.799,-0,0,0,0,-24.052,-65.948,0,-0,-0,-0,29.99,-29.99,0.0062,10.398,10.233,0.0087,10.085,1.4888,1.5382,12.819,-14.187,1.2952,-27.538,-8.7246,-0.0001,-0.0004,-0.0002,-0,-24.518,-65.488,-0,-0,0,-0,29.974,-29.669,-0,0,0,0,-24.352,-65.648,0,-0,-0,-0,29.99,-29.99,0.006,10.392,10.229,0.0085,10.083,1.5234,1.5382,12.819,-14.187,1.2952,-28.526,-7.9755,-0.0001,-0.0004,-0.0002,-0,-24.818,-65.19,-0,-0,0,-0,29.715,-29.872,-0,0,0,0,-24.652,-65.348,0,-0,-0,-0,29.99,-29.99,0.0061,10.387,10.226,0.0085,10.081,1.5581,1.3674,12.819,-14.187,1.2952,-26.754,-7.7361,-0,-0.0004,-0.0002,-0,-25.118,-64.89,0.0036,-0,0,-0,30.131,-29.904,-0,0,0,0,-24.952,-65.048,0,-0,-0,-0,29.99,-29.99,0.0058,10.384,10.223,0.0083,10.078,1.5935,-0,-0,0,-0,30.192,-30.296,0,1
1.5382,12.99,-14.357,1.2952,-26.583,-7.4294,-0.0001,-0.0004,-0.0002,-0,-23.619,-66.389,-0,-0,0,-0,30.192,-30.296,-0,0,0,0,-23.452,-66.548,0,-0,-0,-0,29.99,-29.99,0.0065,10.41,10.241,0.0091,10.09,1.4206,1.5382,12.99,-14.357,1.2952,-26.617,-7.8045,-0.0001,-0.0004,-0.0002,-0,-23.918,-66.087,-0,-0,0,-0,30.155,-30.18,-0,0,0,0,-23.752,-66.248,0,-0,-0,-0,29.99,-29.99,0.0064,10.405,10.238,0.009,10.088,1.4546,1.5382,12.819,-14.187,1.2952,-27.402,-8.5889,-0.0001,-0.0004,-0.0002,-0,-24.218,-65.787,-0,-0,0,-0,29.971,-29.799,-0,0,0,0,-24.052,-65.948,0,-0,-0,-0,29.99,-29.99,0.0062,10.398,10.233,0.0087,10.085,1.4888,1.5382,12.819,-14.187,1.2952,-27.538,-8.7246,-0.0001,-0.0004,-0.0002,-0,-24.518,-65.488,-0,-0,0,-0,29.974,-29.669,-0,0,0,0,-24.352,-65.648,0,-0,-0,-0,29.99,-29.99,0.006,10.392,10.229,0.0085,10.083,1.5234,1.5382,12.819,-14.187,1.2952,-28.526,-7.9755,-0.0001,-0.0004,-0.0002,-0,-24.818,-65.19,-0,-0,0,-0,29.715,-29.872,-0,0,0,0,-24.652,-65.348,0,-0,-0,-0,29.99,-29.99,0.0061,10.387,10.226,0.0085,10.081,1.5581,0.0001,-0,0,-0,30.105,-30.125,0,1
1.5382,12.99,-14.357,1.2952,-27.061,-7.7361,-0,-0.0004,-0.0002,-0,-23.319,-66.689,0.0001,-0,0,-0,30.105,-30.125,-0,0,0,0,-23.152,-66.848,0,-0,-0,-0,29.99,-29.99,0.0065,10.412,10.243,0.0091,10.091,1.3869,1.5382,12.99,-14.357,1.2952,-26.583,-7.4294,-0.0001,-0.0004,-0.0002,-0,-23.619,-66.389,-0,-0,0,-0,30.192,-30.296,-0,0,0,0,-23.452,-66.548,0,-0,-0,-0,29.99,-29.99,0.0065,10.41,10.241,0.0091,10.09,1.4206,1.5382,12.99,-14.357,1.2952,-26.617,-7.8045,-0.0001,-0.0004,-0.0002,-0,-23.918,-66.087,-0,-0,0,-0,30.155,-30.18,-0,0,0,0,-23.752,-66.248,0,-0,-0,-0,29.99,-29.99,0.0064,10.405,10.238,0.009,10.088,1.4546,1.5382,12.819,-14.187,1.2952,-27.402,-8.5889,-0.0001,-0.0004,-0.0002,-0,-24.218,-65.787,-0,-0,0,-0,29.971,-29.799,-0,0,0,0,-24.052,-65.948,0,-0,-0,-0,29.99,-29.99,0.0062,10.398,10.233,0.0087,10.085,1.4888,1.5382,12.819,-14.187,1.2952,-27.538,-8.7246,-0.0001,-0.0004,-0.0002,-0,-24.518,-65.488,-0,-0,0,-0,29.974,-29.669,-0,0,0,0,-24.352,-65.648,0,-0,-0,-0,29.99,-29.99,0.006,10.392,10.229,0.0085,10.083,1.5234,-0,-0,0,-0,29.873,-30.048,0,1
1.5382,12.99,-14.357,1.2952,-28.015,-7.9755,-0,-0.0004,-0.0002,-0,-23.019,-66.989,-0,-0,0,-0,29.873,-30.048,-0,0,0,0,-22.852,-67.148,0,-0,-0,-0,29.99,-29.99,0.0066,10.413,10.243,0.0092,10.091,1.3535,1.5382,12.99,-14.357,1.2952,-27.061,-7.7361,-0,-0.0004,-0.0002,-0,-23.319,-66.689,0.0001,-0,0,-0,30.105,-30.125,-0,0,0,0,-23.152,-66.848,0,-0,-0,-0,29.99,-29.99,0.0065,10.412,10.243,0.0091,10.091,1.3869,1.5382,12.99,-14.357,1.2952,-26.583,-7.4294,-0.0001,-0.0004,-0.0002,-0,-23.619,-66.389,-0,-0,0,-0,30.192,-30.296,-0,0,0,0,-23.452,-66.548,0,-0,-0,-0,29.99,-29.99,0.0065,10.41,10.241,0.0091,10.09,1.4206,1.5382,12.99,-14.357,1.2952,-26.617,-7.8045,-0.0001,-0.0004,-0.0002,-0,-23.918,-66.087,-0,-0,0,-0,30.155,-30.18,-0,0,0,0,-23.752,-66.248,0,-0,-0,-0,29.99,-29.99,0.0064,10.405,10.238,0.009,10.088,1.4546,1.5382,12.819,-14.187,1.2952,-27.402,-8.5889,-0.0001,-0.0004,-0.0002,-0,-24.218,-65.787,-0,-0,0,-0,29.971,-29.799,-0,0,0,0,-24.052,-65.948,0,-0,-0,-0,29.99,-29.99,0.0062,10.398,10.233,0.0087,10.085,1.4888,-0,-0,0,-0,29.817,-30.048,0,1
1.5382,13.161,-14.187,1.2952,-27.913,-10.02,-0,-0.0004,-0.0002,-0,-8.5342,-81.473,-0,-0,0,-0,29.817,-30.048,-0,0,0,0,-8.3672,-81.633,0,-0,-0,-0,29.99,-29.99,0.003,9.9841,9.7807,0.006,9.5985,0.1988,1.5382,12.99,-14.357,1.2952,-28.015,-7.9755,-0,-0.0004,-0.0002,-0,-23.019,-66.989,-0,-0,0,-0,29.873,-30.048,-0,0,0,0,-22.852,-67.148,0,-0,-0,-0,29.99,-29.99,0.0066,10.413,10.243,0.0092,10.091,1.3535,1.5382,12.99,-14.357,1.2952,-27.061,-7.7361,-0,-0.0004,-0.0002,-0,-23.319,-66.689,0.0001,-0,0,-0,30.105,-30.125,-0,0,0,0,-23.152,-66.848,0,-0,-0,-0,29.99,-29.99,0.0065,10.412,10.243,0.0091,10.091,1.3869,1.5382,12.99,-14.357,1.2952,-26.583,-7.4294,-0.0001,-0.0004,-0.0002,-0,-23.619,-66.389,-0,-0,0,-0,30.192,-30.296,-0,0,0,0,-23.452,-66.548,0,-0,-0,-0,29.99,-29.99,0.0065,10.41,10.241,0.0091,10.09,1.4206,1.5382,12.99,-14.357,1.2952,-26.617,-7.8045,-0.0001,-0.0004,-0.0002,-0,-23.918,-66.087,-0,-0,0,-0,30.155,-30.18,-0,0,0,0,-23.752,-66.248,0,-0,-0,-0,29.99,-29.99,0.0064,10.405,10.238,0.009,10.088,1.4546,0.0038,-0,0,-0,29.955,-30.052,0,1
1.5382,12.99,-14.016,1.2952,-26.924,-9.8842,-0,-0.0003,-0.0002,-0,-5.535,-84.474,0.0038,-0,0,-0,29.955,-30.052,-0,0,0,0,-5.3682,-84.632,0,-0,-0,-0,29.99,-29.99,0.001,9.7471,9.5421,0.004,9.3584,0.0853,1.5382,13.161,-14.187,1.2952,-27.913,-10.02,-0,-0.0004,-0.0002,-0,-8.5342,-81.473,-0,-0,0,-0,29.817,-30.048,-0,0,0,0,-8.3672,-81.633,0,-0,-0,-0,29.99,-29.99,0.003,9.9841,9.7807,0.006,9.5985,0.1988,1.5382,12.99,-14.357,1.2952,-28.015,-7.9755,-0,-0.0004,-0.0002,-0,-23.019,-66.989,-0,-0,0,-0,29.873,-30.048,-0,0,0,0,-22.852,-67.148,0,-0,-0,-0,29.99,-29.99,0.0066,10.413,10.243,0.0092,10.091,1.3535,1.5382,12.99,-14.357,1.2952,-27.061,-7.7361,-0,-0.0004,-0.0002,-0,-23.319,-66.689,0.0001,-0,0,-0,30.105,-30.125,-0,0,0,0,-23.152,-66.848,0,-0,-0,-0,29.99,-29.99,0.0065,10.412,10.243,0.0091,10.091,1.3869,1.5382,12.99,-14.357,1.2952,-26.583,-7.4294,-0.0001,-0.0004,-0.0002,-0,-23.619,-66.389,-0,-0,0,-0,30.192,-30.296,-0,0,0,0,-23.452,-66.548,0,-0,-0,-0,29.99,-29.99,0.0065,10.41,10.241,0.0091,10.09,1.4206,-0,-0,0,-0,30.13,-29.97,0,1
1.5382,12.99,-14.357,1.2952,-26.482,-8.3164,-0.0001,-0.0004,-0.0002,-0,-22.718,-67.288,-0,-0,0,-0,30.13,-29.97,-0,0,0,0,-22.552,-67.448,0,-0,-0,-0,29.99,-29.99,0.0066,10.417,10.245,0.0092,10.091,1.3207,1.5382,12.99,-14.016,1.2952,-26.924,-9.8842,-0,-0.0003,-0.0002,-0,-5.535,-84.474,0.0038,-0,0,-0,29.955,-30.052,-0,0,0,0,-5.3682,-84.632,0,-0,-0,-0,29.99,-29.99,0.001,9.7471,9.5421,0.004,9.3584,0.0853,1.5382,13.161,-14.187,1.2952,-27.913,-10.02,-0,-0.0004,-0.0002,-0,-8.5342,-81.473,-0,-0,0,-0,29.817,-30.048,-0,0,0,0,-8.3672,-81.633,0,-0,-0,-0,29.99,-29.99,0.003,9.9841,9.7807,0.006,9.5985,0.1988,1.5382,12.99,-14.357,1.2952,-28.015,-7.9755,-0,-0.0004,-0.0002,-0,-23.019,-66.989,-0,-0,0,-0,29.873,-30.048,-0,0,0,0,-22.852,-67.148,0,-0,-0,-0,29.99,-29.99,0.0066,10.413,10.243,0.0092,10.091,1.3535,1.5382,12.99,-14.357,1.2952,-27.061,-7.7361,-0,-0.0004,-0.0002,-0,-23.319,-66.689,0.0001,-0,0,-0,30.105,-30.125,-0,0,0,0,-23.152,-66.848,0,-0,-0,-0,29.99,-29.99,0.0065,10.412,10.243,0.0091,10.091,1.3869,-0,-0,0,-0,29.896,-29.999,0,1
1.5382,12.99,-14.357,1.2952,-27.878,-8.248,-0.0001,-0.0004,-0.0002,-0,-22.419,-67.588,-0,-0,0,-0,29.896,-29.999,-0,0,0,0,-22.253,-67.747,0,-0,-0,-0,29.99,-29.99,0.0067,10.417,10.245,0.0093,10.091,1.2879,1.5382,12.99,-14.357,1.2952,-26.482,-8.3164,-0.0001,-0.0004,-0.0002,-0,-22.718,-67.288,-0,-0,0,-0,30.13,-29.97,-0,0,0,0,-22.552,-67.448,0,-0,-0,-0,29.99,-29.99,0.0066,10.417,10.245,0.0092,10.091,1.3207,1.5382,12.99,-14.016,1.2952,-26.924,-9.8842,-0,-0.0003,-0.0002,-0,-5.535,-84.474,0.0038,-0,0,-0,29.955,-30.052,-0,0,0,0,-5.3682,-84.632,0,-0,-0,-0,29.99,-29.99,0.001,9.7471,9.5421,0.004,9.3584,0.0853,1.5382,13.161,-14.187,1.2952,-27.913,-10.02,-0,-0.0004,-0.0002,-0,-8.5342,-81.473,-0,-0,0,-0,29.817,-30.048,-0,0,0,0,-8.3672,-81.633,0,-0,-0,-0,29.99,-29.99,0.003,9.9841,9.7807,0.006,9.5985,0.1988,1.5382,12.99,-14.357,1.2952,-28.015,-7.9755,-0,-0.0004,-0.0002,-0,-23.019,-66.989,-0,-0,0,-0,29.873,-30.048,-0,0,0,0,-22.852,-67.148,0,-0,-0,-0,29.99,-29.99,0.0066,10.413,10.243,0.0092,10.091,1.3535,0.0013,-0,0,-0,30.145,-30.138,0,1
1.5382,12.99,-14.357,1.2952,-26.617,-8.1112,-0,-0.0004,-0.0002,-0,-22.119,-67.888,0.0013,-0,0,-0,30.145,-30.138,-0,0,0,0,-21.953,-68.047,0,-0,-0,-0,29.99,-29.99,0.0068,10.421,10.247,0.0094,10.091,1.2558,1.5382,12.99,-14.357,1.2952,-27.878,-8.248,-0.0001,-0.0004,-0.0002,-0,-22.419,-67.588,-0,-0,0,-0,29.896,-29.999,-0,0,0,0,-22.253,-67.747,0,-0,-0,-0,29.99,-29.99,0.0067,10.417,10.245,0.0093,10.091,1.2879,1.5382,12.99,-14.357,1.2952,-26.482,-8.3164,-0.0001,-0.0004,-0.0002,-0,-22.718,-67.288,-0,-0,0,-0,30.13,-29.97,-0,0,0,0,-22.552,-67.448,0,-0,-0,-0,29.99,-29.99,0.0066,10.417,10.245,0.0092,10.091,1.3207,1.5382,12.99,-14.016,1.2952,-26.924,-9.8842,-0,-0.0003,-0.0002,-0,-5.535,-84.474,0.0038,-0,0,-0,29.955,-30.052,-0,0,0,0,-5.3682,-84.632,0,-0,-0,-0,29.99,-29.99,0.001,9.7471,9.5421,0.004,9.3584,0.0853,1.5382,13.161,-14.187,1.2952,-27.913,-10.02,-0,-0.0004,-0.0002,-0,-8.5342,-81.473,-0,-0,0,-0,29.817,-30.048,-0,0,0,0,-8.3672,-81.633,0,-0,-0,-0,29.99,-29.99,0.003,9.9841,9.7807,0.006,9.5985,0.1988,-0,-0,0,-0,29.917,-29.903,0,1
1.5382,12.99,-14.357,1.2952,-27.913,-8.6231,-0,-0.0004,-0.0002,-0,-21.82,-68.188,-0,-0,0,-0,29.917,-29.903,-0,0,0,0,-21.653,-68.347,0,-0,-0,-0,29.99,-29.99,0.0067,10.419,10.246,0.0094,10.09,1.2237,1.5382,12.99,-14.357,1.2952,-26.617,-8.1112,-0,-0.0004,-0.0002,-0,-22.119,-67.888,0.0013,-0,0,-0,30.145,-30.138,-0,0,0,0,-21.953,-68.047,0,-0,-0,-0,29.99,-29.99,0.0068,10.421,10.247,0.0094,10.091,1.2558,1.5382,12.99,-14.357,1.2952,-27.878,-8.248,-0.0001,-0.0004,-0.0002,-0,-22.419,-67.588,-0,-0,0,-0,29.896,-29.999,-0,0,0,0,-22.253,-67.747,0,-0,-0,-0,29.99,-29.99,0.0067,10.417,10.245,0.0093,10.091,1.2879,1.5382,12.99,-14.357,1.2952,-26.482,-8.3164,-0.0001,-0.0004,-0.0002,-0,-22.718,-67.288,-0,-0,0,-0,30.13,-29.97,-0,0,0,0,-22.552,-67.448,0,-0,-0,-0,29.99,-29.99,0.0066,10.417,10.245,0.0092,10.091,1.3207,1.5382,12.99,-14.016,1.2952,-26.924,-9.8842,-0,-0.0003,-0.0002,-0,-5.535,-84.474,0.0038,-0,0,-0,29.955,-30.052,-0,0,0,0,-5.3682,-84.632,0,-0,-0,-0,29.99,-29.99,0.001,9.7471,9.5421,0.004,9.3584,0.0853,-0,-0,0,-0,29.872,-30.075,0,1
1.5382,12.99,-14.357,1.2952,-28.151,-8.1112,-0,-0.0004,-0.0002,-0,-21.52,-68.489,-0,-0,0,-0,29.872,-30.075,-0,0,0,0,-21.353,-68.647,0,-0,-0,-0,29.99,-29.99,0.0069,10.421,10.246,0.0095,10.089,1.1921,1.5382,12.99,-14.357,1.2952,-27.913,-8.6231,-0,-0.0004,-0.0002,-0,-21.82,-68.188,-0,-0,0,-0,29.917,-29.903,-0,0,0,0,-21.653,-68.347,0,-0,-0,-0,29.99,-29.99,0.0067,10.419,10.246,0.0094,10.09,1.2237,1.5382,12.99,-14.357,1.2952,-26.617,-8.1112,-0,-0.0004,-0.0002,-0,-22.119,-67.888,0.0013,-0,0,-0,30.145,-30.138,-0,0,0,0,-21.953,-68.047,0,-0,-0,-0,29.99,-29.99,0.0068,10.421,10.247,0.0094,10.091,1.2558,1.5382,12.99,-14.357,1.2952,-27.878,-8.248,-0.0001,-0.0004,-0.0002,-0,-22.419,-67.588,-0,-0,0,-0,29.896,-29.999,-0,0,0,0,-22.253,-67.747,0,-0,-0,-0,29.99,-29.99,0.0067,10.417,10.245,0.0093,10.091,1.2879,1.5382,12.99,-14.357,1.2952,-26.482,-8.3164,-0.0001,-0.0004,-0.0002,-0,-22.718,-67.288,-0,-0,0,-0,30.13,-29.97,-0,0,0,0,-22.552,-67.448,0,-0,-0,-0,29.99,-29.99,0.0066,10.417,10.245,0.0092,10.091,1.3207,-0,-0,0,-0,29.866,-30.009,0,1
1.5382,12.99,-14.357,1.2952,-28.39,-8.1796,-0,-0.0004,-0.0002,-0,-21.22,-68.79,-0,-0,0,-0,29.866,-30.009,-0,0,0,0,-21.053,-68.947,0,-0,-0,-0,29.99,-29.99,0.0068,10.421,10.245,0.0095,10.087,1.1608,1.5382,12.99,-14.357,1.2952,-28.151,-8.1112,-0,-0.0004,-0.0002,-0,-21.52,-68.489,-0,-0,0,-0,29.872,-30.075,-0,0,0,0,-21.353,-68.647,0,-0,-0,-0,29.99,-29.99,0.0069,10.421,10.246,0.0095,10.089,1.1921,1.5382,12.99,-14.357,1.2952,-27.913,-8.6231,-0,-0.0004,-0.0002,-0,-21.82,-68.188,-0,-0,0,-0,29.917,-29.903,-0,0,0,0,-21.653,-68.347,0,-0,-0,-0,29.99,-29.99,0.0067,10.419,10.246,0.0094,10.09,1.2237,1.5382,12.99,-14.357,1.2952,-26.617,-8.1112,-0,-0.0004,-0.0002,-0,-22.119,-67.888,0.0013,-0,0,-0,30.145,-30.138,-0,0,0,0,-21.953,-68.047,0,-0,-0,-0,29.99,-29.99,0.0068,10.421,10.247,0.0094,10.091,1.2558,1.5382,12.99,-14.357,1.2952,-27.878,-8.248,-0.0001,-0.0004,-0.0002,-0,-22.419,-67.588,-0,-0,0,-0,29.896,-29.999,-0,0,0,0,-22.253,-67.747,0,-0,-0,-0,29.99,-29.99,0.0067,10.417,10.245,0.0093,10.091,1.2879,-0,-0,0,-0,29.832,-29.968,0,1
1.5382,12.99,-14.357,1.2952,-28.423,-8.1796,-0,-0.0004,-0.0002,-0,-20.92,-69.09,-0,-0,0,-0,29.832,-29.968,-0,0,0,0,-20.753,-69.247,0,-0,-0,-0,29.99,-29.99,0.0069,10.421,10.243,0.0095,10.085,1.1298,1.5382,12.99,-14.357,1.2952,-28.39,-8.1796,-0,-0.0004,-0.0002,-0,-21.22,-68.79,-0,-0,0,-0,29.866,-30.009,-0,0,0,0,-21.053,-68.947,0,-0,-0,-0,29.99,-29.99,0.0068,10.421,10.245,0.0095,10.087,1.1608,1.5382,12.99,-14.357,1.2952,-28.151,-8.1112,-0,-0.0004,-0.0002,-0,-21.52,-68.489,-0,-0,0,-0,29.872,-30.075,-0,0,0,0,-21.353,-68.647,0,-0,-0,-0,29.99,-29.99,0.0069,10.421,10.246,0.0095,10.089,1.1921,1.5382,12.99,-14.357,1.2952,-27.913,-8.6231,-0,-0.0004,-0.0002,-0,-21.82,-68.188,-0,-0,0,-0,29.917,-29.903,-0,0,0,0,-21.653,-68.347,0,-0,-0,-0,29.99,-29.99,0.0067,10.419,10.246,0.0094,10.09,1.2237,1.5382,12.99,-14.357,1.2952,-26.617,-8.1112,-0,-0.0004,-0.0002,-0,-22.119,-67.888,0.0013,-0,0,-0,30.145,-30.138,-0,0,0,0,-21.953,-68.047,0,-0,-0,-0,29.99,-29.99,0.0068,10.421,10.247,0.0094,10.091,1.2558,-0,-0,0,-0,30.089,-29.888,0,1
