-11.452,-28.544,12.819,-20.312,-5.7944,-8.077,0.0102,0.0281,0.0155,0.0084,0.0043,-45.308,-0.0004,-0.0001,0,-0.0425,0,29.668,0,-0,-0,-0,0,-45.157,-0,0,0,0,-0,29.995,-0.001,6.3033,6.2731,-0.0016,6.2417,-0.0052,-11.11,-27.86,12.478,-20.278,-5.9985,-7.9413,0.0104,0.0282,0.0156,0.0099,0.0044,-45.603,-0.01,0.0073,0,-0.0693,0,29.385,0,-0,-0,-0,0,-45.457,-0,0,0,0,-0,29.995,-0.001,6.334,6.3041,-0.0016,6.2732,-0.0052,-15.212,-28.032,13.845,-19.563,-3.2723,-7.6004,0.0072,0.0091,0.0047,-0.0006,0.0016,-39.834,-0.0001,-0.0518,-0.0281,-0,-0.0059,29.69,0,-0,-0,-0,0,-39.668,-0,0,0,0,-0,29.995,-0.0009,5.7259,5.6752,-0.0007,5.628,-0.0018,-11.11,-27.347,11.964,-20.346,-6.271,-8.6231,0.0106,0.0278,0.0156,0.011,0.0044,-45.896,-0.0015,0.0244,0.0008,-0.0197,0,29.297,0,-0,-0,-0,0,-45.757,-0,0,0,0,-0,29.995,-0.001,6.3672,6.3362,-0.0016,6.3046,-0.0051,-10.769,-25.98,11.11,-20.074,-6.5435,-9.8158,0.0107,0.0273,0.0153,0.0115,0.0044,-46.189,-0,0.0118,0.0052,-0,0,29.55,0,-0,-0,-0,0,-46.057,-0,0,0,0,-0,29.995,-0.001,6.4025,6.3695,-0.0015,6.3362,-0.005,-0,-0.0422,-0.0186,-0,0,30.119,1,0
-11.793,-28.202,12.99,-20.653,-5.5549,-8.8956,0.0101,0.0275,0.015,0.008,0.0043,-45.011,-0,-0.0422,-0.0186,-0,0,30.119,0,-0,-0,-0,0,-44.858,-0,0,0,0,-0,29.995,-0.001,6.2748,6.2429,-0.0016,6.2101,-0.0051,-11.452,-28.544,12.819,-20.312,-5.7944,-8.077,0.0102,0.0281,0.0155,0.0084,0.0043,-45.308,-0.0004,-0.0001,0,-0.0425,0,29.668,0,-0,-0,-0,0,-45.157,-0,0,0,0,-0,29.995,-0.001,6.3033,6.2731,-0.0016,6.2417,-0.0052,-11.11,-27.86,12.478,-20.278,-5.9985,-7.9413,0.0104,0.0282,0.0156,0.0099,0.0044,-45.603,-0.01,0.0073,0,-0.0693,0,29.385,0,-0,-0,-0,0,-45.457,-0,0,0,0,-0,29.995,-0.001,6.334,6.3041,-0.0016,6.2732,-0.0052,-15.212,-28.032,13.845,-19.563,-3.2723,-7.6004,0.0072,0.0091,0.0047,-0.0006,0.0016,-39.834,-0.0001,-0.0518,-0.0281,-0,-0.0059,29.69,0,-0,-0,-0,0,-39.668,-0,0,0,0,-0,29.995,-0.0009,5.7259,5.6752,-0.0007,5.628,-0.0018,-11.11,-27.347,11.964,-20.346,-6.271,-8.6231,0.0106,0.0278,0.0156,0.011,0.0044,-45.896,-0.0015,0.0244,0.0008,-0.0197,0,29.297,0,-0,-0,-0,0,-45.757,-0,0,0,0,-0,29.995,-0.001,6.3672,6.3362,-0.0016,6.3046,-0.0051,-0.0001,-0.1107,-0.0391,-0,0,30.157,1,0
-12.135,-27.177,12.99,-20.926,-5.3166,-9.5763,0.0101,0.0263,0.0143,0.008,0.0043,-44.708,-0.0001,-0.1107,-0.0391,-0,0,30.157,0,-0,-0,-0,0,-44.558,-0,0,0,0,-0,29.995,-0.001,6.2452,6.2117,-0.0016,6.1776,-0.0049,-11.793,-28.202,12.99,-20.653,-5.5549,-8.8956,0.0101,0.0275,0.015,0.008,0.0043,-45.011,-0,-0.0422,-0.0186,-0,0,30.119,0,-0,-0,-0,0,-44.858,-0,0,0,0,-0,29.995,-0.001,6.2748,6.2429,-0.0016,6.2101,-0.0051,-11.452,-28.544,12.819,-20.312,-5.7944,-8.077,0.0102,0.0281,0.0155,0.0084,0.0043,-45.308,-0.0004,-0.0001,0,-0.0425,0,29.668,0,-0,-0,-0,0,-45.157,-0,0,0,0,-0,29.995,-0.001,6.3033,6.2731,-0.0016,6.2417,-0.0052,-11.11,-27.86,12.478,-20.278,-5.9985,-7.9413,0.0104,0.0282,0.0156,0.0099,0.0044,-45.603,-0.01,0.0073,0,-0.0693,0,29.385,0,-0,-0,-0,0,-45.457,-0,0,0,0,-0,29.995,-0.001,6.334,6.3041,-0.0016,6.2732,-0.0052,-15.212,-28.032,13.845,-19.563,-3.2723,-7.6004,0.0072,0.0091,0.0047,-0.0006,0.0016,-39.834,-0.0001,-0.0518,-0.0281,-0,-0.0059,29.69,0,-0,-0,-0,0,-39.668,-0,0,0,0,-0,29.995,-0.0009,5.7259,5.6752,-0.0007,5.628,-0.0018,-0,-0.151,-0.0586,-0,0,30.054,1,0
-12.478,-26.151,12.478,-21.198,-5.0783,-10.088,0.0102,0.0247,0.0133,0.008,0.0043,-44.404,-0,-0.151,-0.0586,-0,0,30.054,0,-0,-0,-0,0,-44.258,-0,0,0,0,-0,29.995,-0.001,6.2159,6.1805,-0.0015,6.1448,-0.0046,-12.135,-27.177,12.99,-20.926,-5.3166,-9.5763,0.0101,0.0263,0.0143,0.008,0.0043,-44.708,-0.0001,-0.1107,-0.0391,-0,0,30.157,0,-0,-0,-0,0,-44.558,-0,0,0,0,-0,29.995,-0.001,6.2452,6.2117,-0.0016,6.1776,-0.0049,-11.793,-28.202,12.99,-20.653,-5.5549,-8.8956,0.0101,0.0275,0.015,0.008,0.0043,-45.011,-0,-0.0422,-0.0186,-0,0,30.119,0,-0,-0,-0,0,-44.858,-0,0,0,0,-0,29.995,-0.001,6.2748,6.2429,-0.0016,6.2101,-0.0051,-11.452,-28.544,12.819,-20.312,-5.7944,-8.077,0.0102,0.0281,0.0155,0.0084,0.0043,-45.308,-0.0004,-0.0001,0,-0.0425,0,29.668,0,-0,-0,-0,0,-45.157,-0,0,0,0,-0,29.995,-0.001,6.3033,6.2731,-0.0016,6.2417,-0.0052,-11.11,-27.86,12.478,-20.278,-5.9985,-7.9413,0.0104,0.0282,0.0156,0.0099,0.0044,-45.603,-0.01,0.0073,0,-0.0693,0,29.385,0,-0,-0,-0,0,-45.457,-0,0,0,0,-0,29.995,-0.001,6.334,6.3041,-0.0016,6.2732,-0.0052,-0,-0.1723,-0.0534,-0,0,29.636,1,0
-12.648,-25.297,12.307,-21.472,-4.84,-9.4064,0.0102,0.023,0.0122,0.008,0.0041,-44.104,-0,-0.1723,-0.0534,-0,0,29.636,0,-0,-0,-0,0,-43.958,-0,0,0,0,-0,29.995,-0.001,6.1849,6.1484,-0.0014,6.112,-0.0043,-12.478,-26.151,12.478,-21.198,-5.0783,-10.088,0.0102,0.0247,0.0133,0.008,0.0043,-44.404,-0,-0.151,-0.0586,-0,0,30.054,0,-0,-0,-0,0,-44.258,-0,0,0,0,-0,29.995,-0.001,6.2159,6.1805,-0.0015,6.1448,-0.0046,-12.135,-27.177,12.99,-20.926,-5.3166,-9.5763,0.0101,0.0263,0.0143,0.008,0.0043,-44.708,-0.0001,-0.1107,-0.0391,-0,0,30.157,0,-0,-0,-0,0,-44.558,-0,0,0,0,-0,29.995,-0.001,6.2452,6.2117,-0.0016,6.1776,-0.0049,-11.793,-28.202,12.99,-20.653,-5.5549,-8.8956,0.0101,0.0275,0.015,0.008,0.0043,-45.011,-0,-0.0422,-0.0186,-0,0,30.119,0,-0,-0,-0,0,-44.858,-0,0,0,0,-0,29.995,-0.001,6.2748,6.2429,-0.0016,6.2101,-0.0051,-11.452,-28.544,12.819,-20.312,-5.7944,-8.077,0.0102,0.0281,0.0155,0.0084,0.0043,-45.308,-0.0004,-0.0001,0,-0.0425,0,29.668,0,-0,-0,-0,0,-45.157,-0,0,0,0,-0,29.995,-0.001,6.3033,6.2731,-0.0016,6.2417,-0.0052,-0,-0.1228,-0.0508,-0,0,29.711,1,0
-12.99,-26.322,12.135,-21.744,-4.669,-9.4748,0.0101,0.0214,0.0111,0.008,0.0038,-43.807,-0,-0.1228,-0.0508,-0,0,29.711,0,-0,-0,-0,0,-43.658,-0,0,0,0,-0,29.995,-0.001,6.156,6.1175,-0.0013,6.0794,-0.004,-12.648,-25.297,12.307,-21.472,-4.84,-9.4064,0.0102,0.023,0.0122,0.008,0.0041,-44.104,-0,-0.1723,-0.0534,-0,0,29.636,0,-0,-0,-0,0,-43.958,-0,0,0,0,-0,29.995,-0.001,6.1849,6.1484,-0.0014,6.112,-0.0043,-12.478,-26.151,12.478,-21.198,-5.0783,-10.088,0.0102,0.0247,0.0133,0.008,0.0043,-44.404,-0,-0.151,-0.0586,-0,0,30.054,0,-0,-0,-0,0,-44.258,-0,0,0,0,-0,29.995,-0.001,6.2159,6.1805,-0.0015,6.1448,-0.0046,-12.135,-27.177,12.99,-20.926,-5.3166,-9.5763,0.0101,0.0263,0.0143,0.008,0.0043,-44.708,-0.0001,-0.1107,-0.0391,-0,0,30.157,0,-0,-0,-0,0,-44.558,-0,0,0,0,-0,29.995,-0.001,6.2452,6.2117,-0.0016,6.1776,-0.0049,-11.793,-28.202,12.99,-20.653,-5.5549,-8.8956,0.0101,0.0275,0.015,0.008,0.0043,-45.011,-0,-0.0422,-0.0186,-0,0,30.119,0,-0,-0,-0,0,-44.858,-0,0,0,0,-0,29.995,-0.001,6.2748,6.2429,-0.0016,6.2101,-0.0051,-0,-0.0824,-0.0365,-0,-0.0004,29.602,1,0
-13.332,-27.177,12.135,-22.017,-4.5333,-8.7588,0.0101,0.0201,0.0102,0.0078,0.0034,-43.511,-0,-0.0824,-0.0365,-0,-0.0004,29.602,0,-0,-0,-0,0,-43.358,-0,0,0,0,-0,29.995,-0.001,6.1254,6.0859,-0.0012,6.0468,-0.0037,-12.99,-26.322,12.135,-21.744,-4.669,-9.4748,0.0101,0.0214,0.0111,0.008,0.0038,-43.807,-0,-0.1228,-0.0508,-0,0,29.711,0,-0,-0,-0,0,-43.658,-0,0,0,0,-0,29.995,-0.001,6.156,6.1175,-0.0013,6.0794,-0.004,-12.648,-25.297,12.307,-21.472,-4.84,-9.4064,0.0102,0.023,0.0122,0.008,0.0041,-44.104,-0,-0.1723,-0.0534,-0,0,29.636,0,-0,-0,-0,0,-43.958,-0,0,0,0,-0,29.995,-0.001,6.1849,6.1484,-0.0014,6.112,-0.0043,-12.478,-26.151,12.478,-21.198,-5.0783,-10.088,0.0102,0.0247,0.0133,0.008,0.0043,-44.404,-0,-0.151,-0.0586,-0,0,30.054,0,-0,-0,-0,0,-44.258,-0,0,0,0,-0,29.995,-0.001,6.2159,6.1805,-0.0015,6.1448,-0.0046,-12.135,-27.177,12.99,-20.926,-5.3166,-9.5763,0.0101,0.0263,0.0143,0.008,0.0043,-44.708,-0.0001,-0.1107,-0.0391,-0,0,30.157,0,-0,-0,-0,0,-44.558,-0,0,0,0,-0,29.995,-0.001,6.2452,6.2117,-0.0016,6.1776,-0.0049,-0,-0.0578,-0.0187,-0.0213,0,29.745,1,0
-13.502,-27.689,12.648,-22.085,-4.4649,-8.7588,0.0099,0.019,0.0096,0.0073,0.0031,-43.214,-0,-0.0578,-0.0187,-0.0213,0,29.745,0,-0,-0,-0,0,-43.058,-0,0,0,0,-0,29.995,-0.001,6.0949,6.0541,-0.0012,6.014,-0.0035,-13.332,-27.177,12.135,-22.017,-4.5333,-8.7588,0.0101,0.0201,0.0102,0.0078,0.0034,-43.511,-0,-0.0824,-0.0365,-0,-0.0004,29.602,0,-0,-0,-0,0,-43.358,-0,0,0,0,-0,29.995,-0.001,6.1254,6.0859,-0.0012,6.0468,-0.0037,-12.99,-26.322,12.135,-21.744,-4.669,-9.4748,0.0101,0.0214,0.0111,0.008,0.0038,-43.807,-0,-0.1228,-0.0508,-0,0,29.711,0,-0,-0,-0,0,-43.658,-0,0,0,0,-0,29.995,-0.001,6.156,6.1175,-0.0013,6.0794,-0.004,-12.648,-25.297,12.307,-21.472,-4.84,-9.4064,0.0102,0.023,0.0122,0.008,0.0041,-44.104,-0,-0.1723,-0.0534,-0,0,29.636,0,-0,-0,-0,0,-43.958,-0,0,0,0,-0,29.995,-0.001,6.1849,6.1484,-0.0014,6.112,-0.0043,-12.478,-26.151,12.478,-21.198,-5.0783,-10.088,0.0102,0.0247,0.0133,0.008,0.0043,-44.404,-0,-0.151,-0.0586,-0,0,30.054,0,-0,-0,-0,0,-44.258,-0,0,0,0,-0,29.995,-0.001,6.2159,6.1805,-0.0015,6.1448,-0.0046,-0,-0.0513,-0.0005,-0.0346,0,29.767,1,0
-13.845,-28.032,12.99,-22.119,-4.2939,-8.793,0.0098,0.018,0.0092,0.0065,0.003,-42.915,-0,-0.0513,-0.0005,-0.0346,0,29.767,0,-0,-0,-0,0,-42.758,-0,0,0,0,-0,29.995,-0.001,6.0636,6.0215,-0.0011,5.9807,-0.0034,-13.502,-27.689,12.648,-22.085,-4.4649,-8.7588,0.0099,0.019,0.0096,0.0073,0.0031,-43.214,-0,-0.0578,-0.0187,-0.0213,0,29.745,0,-0,-0,-0,0,-43.058,-0,0,0,0,-0,29.995,-0.001,6.0949,6.0541,-0.0012,6.014,-0.0035,-13.332,-27.177,12.135,-22.017,-4.5333,-8.7588,0.0101,0.0201,0.0102,0.0078,0.0034,-43.511,-0,-0.0824,-0.0365,-0,-0.0004,29.602,0,-0,-0,-0,0,-43.358,-0,0,0,0,-0,29.995,-0.001,6.1254,6.0859,-0.0012,6.0468,-0.0037,-12.99,-26.322,12.135,-21.744,-4.669,-9.4748,0.0101,0.0214,0.0111,0.008,0.0038,-43.807,-0,-0.1228,-0.0508,-0,0,29.711,0,-0,-0,-0,0,-43.658,-0,0,0,0,-0,29.995,-0.001,6.156,6.1175,-0.0013,6.0794,-0.004,-12.648,-25.297,12.307,-21.472,-4.84,-9.4064,0.0102,0.023,0.0122,0.008,0.0041,-44.104,-0,-0.1723,-0.0534,-0,0,29.636,0,-0,-0,-0,0,-43.958,-0,0,0,0,-0,29.995,-0.001,6.1849,6.1484,-0.0014,6.112,-0.0043,-0.0001,-0.0487,0,-0.0062,0,30.086,1,0
-14.016,-28.202,13.332,-22.323,-4.1582,-9.7816,0.0096,0.017,0.0091,0.0059,0.003,-42.614,-0.0001,-0.0487,0,-0.0062,0,30.086,0,-0,-0,-0,0,-42.458,-0,0,0,0,-0,29.995,-0.001,6.0332,5.9893,-0.0011,5.9472,-0.0033,-13.845,-28.032,12.99,-22.119,-4.2939,-8.793,0.0098,0.018,0.0092,0.0065,0.003,-42.915,-0,-0.0513,-0.0005,-0.0346,0,29.767,0,-0,-0,-0,0,-42.758,-0,0,0,0,-0,29.995,-0.001,6.0636,6.0215,-0.0011,5.9807,-0.0034,-13.502,-27.689,12.648,-22.085,-4.4649,-8.7588,0.0099,0.019,0.0096,0.0073,0.0031,-43.214,-0,-0.0578,-0.0187,-0.0213,0,29.745,0,-0,-0,-0,0,-43.058,-0,0,0,0,-0,29.995,-0.001,6.0949,6.0541,-0.0012,6.014,-0.0035,-13.332,-27.177,12.135,-22.017,-4.5333,-8.7588,0.0101,0.0201,0.0102,0.0078,0.0034,-43.511,-0,-0.0824,-0.0365,-0,-0.0004,29.602,0,-0,-0,-0,0,-43.358,-0,0,0,0,-0,29.995,-0.001,6.1254,6.0859,-0.0012,6.0468,-0.0037,-12.99,-26.322,12.135,-21.744,-4.669,-9.4748,0.0101,0.0214,0.0111,0.008,0.0038,-43.807,-0,-0.1228,-0.0508,-0,0,29.711,0,-0,-0,-0,0,-43.658,-0,0,0,0,-0,29.995,-0.001,6.156,6.1175,-0.0013,6.0794,-0.004,-0.0131,-0.0053,-0.0002,-0.0595,-0.0001,29.917,1,0
-13.845,-29.227,13.502,-21.983,-4.0556,-9.3722,0.0093,0.0162,0.0089,0.0049,0.0028,-42.315,-0.0131,-0.0053,-0.0002,-0.0595,-0.0001,29.917,0,-0,-0,-0,0,-42.158,-0,0,0,0,-0,29.995,-0.001,5.9995,5.9553,-0.0011,5.9133,-0.0032,-14.016,-28.202,13.332,-22.323,-4.1582,-9.7816,0.0096,0.017,0.0091,0.0059,0.003,-42.614,-0.0001,-0.0487,0,-0.0062,0,30.086,0,-0,-0,-0,0,-42.458,-0,0,0,0,-0,29.995,-0.001,6.0332,5.9893,-0.0011,5.9472,-0.0033,-13.845,-28.032,12.99,-22.119,-4.2939,-8.793,0.0098,0.018,0.0092,0.0065,0.003,-42.915,-0,-0.0513,-0.0005,-0.0346,0,29.767,0,-0,-0,-0,0,-42.758,-0,0,0,0,-0,29.995,-0.001,6.0636,6.0215,-0.0011,5.9807,-0.0034,-13.502,-27.689,12.648,-22.085,-4.4649,-8.7588,0.0099,0.019,0.0096,0.0073,0.0031,-43.214,-0,-0.0578,-0.0187,-0.0213,0,29.745,0,-0,-0,-0,0,-43.058,-0,0,0,0,-0,29.995,-0.001,6.0949,6.0541,-0.0012,6.014,-0.0035,-13.332,-27.177,12.135,-22.017,-4.5333,-8.7588,0.0101,0.0201,0.0102,0.0078,0.0034,-43.511,-0,-0.0824,-0.0365,-0,-0.0004,29.602,0,-0,-0,-0,0,-43.358,-0,0,0,0,-0,29.995,-0.001,6.1254,6.0859,-0.0012,6.0468,-0.0037,-0.0008,-0.002,0,-0.1101,-0.0024,29.68,1,0
-14.357,-29.57,13.845,-21.403,-3.9199,-8.4179,0.009,0.0159,0.0086,0.0033,0.0027,-42.019,-0.0008,-0.002,0,-0.1101,-0.0024,29.68,0,-0,-0,-0,0,-41.858,-0,0,0,0,-0,29.995,-0.0009,5.9644,5.921,-0.0011,5.8795,-0.0031,-13.845,-29.227,13.502,-21.983,-4.0556,-9.3722,0.0093,0.0162,0.0089,0.0049,0.0028,-42.315,-0.0131,-0.0053,-0.0002,-0.0595,-0.0001,29.917,0,-0,-0,-0,0,-42.158,-0,0,0,0,-0,29.995,-0.001,5.9995,5.9553,-0.0011,5.9133,-0.0032,-14.016,-28.202,13.332,-22.323,-4.1582,-9.7816,0.0096,0.017,0.0091,0.0059,0.003,-42.614,-0.0001,-0.0487,0,-0.0062,0,30.086,0,-0,-0,-0,0,-42.458,-0,0,0,0,-0,29.995,-0.001,6.0332,5.9893,-0.0011,5.9472,-0.0033,-13.845,-28.032,12.99,-22.119,-4.2939,-8.793,0.0098,0.018,0.0092,0.0065,0.003,-42.915,-0,-0.0513,-0.0005,-0.0346,0,29.767,0,-0,-0,-0,0,-42.758,-0,0,0,0,-0,29.995,-0.001,6.0636,6.0215,-0.0011,5.9807,-0.0034,-13.502,-27.689,12.648,-22.085,-4.4649,-8.7588,0.0099,0.019,0.0096,0.0073,0.0031,-43.214,-0,-0.0578,-0.0187,-0.0213,0,29.745,0,-0,-0,-0,0,-43.058,-0,0,0,0,-0,29.995,-0.001,6.0949,6.0541,-0.0012,6.014,-0.0035,-0.002,-0,-0.0015,-0.1115,0,29.485,1,0
-14.357,-30.082,14.187,-20.687,-3.8173,-7.2253,0.0086,0.0157,0.0084,0.0015,0.0025,-41.724,-0.002,-0,-0.0015,-0.1115,0,29.485,0,-0,-0,-0,0,-41.558,-0,0,0,0,-0,29.995,-0.0009,5.9294,5.8867,-0.0011,5.8457,-0.003,-14.357,-29.57,13.845,-21.403,-3.9199,-8.4179,0.009,0.0159,0.0086,0.0033,0.0027,-42.019,-0.0008,-0.002,0,-0.1101,-0.0024,29.68,0,-0,-0,-0,0,-41.858,-0,0,0,0,-0,29.995,-0.0009,5.9644,5.921,-0.0011,5.8795,-0.0031,-13.845,-29.227,13.502,-21.983,-4.0556,-9.3722,0.0093,0.0162,0.0089,0.0049,0.0028,-42.315,-0.0131,-0.0053,-0.0002,-0.0595,-0.0001,29.917,0,-0,-0,-0,0,-42.158,-0,0,0,0,-0,29.995,-0.001,5.9995,5.9553,-0.0011,5.9133,-0.0032,-14.016,-28.202,13.332,-22.323,-4.1582,-9.7816,0.0096,0.017,0.0091,0.0059,0.003,-42.614,-0.0001,-0.0487,0,-0.0062,0,30.086,0,-0,-0,-0,0,-42.458,-0,0,0,0,-0,29.995,-0.001,6.0332,5.9893,-0.0011,5.9472,-0.0033,-13.845,-28.032,12.99,-22.119,-4.2939,-8.793,0.0098,0.018,0.0092,0.0065,0.003,-42.915,-0,-0.0513,-0.0005,-0.0346,0,29.767,0,-0,-0,-0,0,-42.758,-0,0,0,0,-0,29.995,-0.001,6.0636,6.0215,-0.0011,5.9807,-0.0034,-0.0032,-0.0126,-0.024,-0.0431,-0.0001,29.608,1,0
-14.357,-30.082,14.016,-20.312,-3.7147,-6.816,0.0081,0.0153,0.0079,-0.0001,0.0022,-41.428,-0.0032,-0.0126,-0.024,-0.0431,-0.0001,29.608,0,-0,-0,-0,0,-41.258,-0,0,0,0,-0,29.995,-0.0009,5.8969,5.8536,-0.001,5.812,-0.0029,-14.357,-30.082,14.187,-20.687,-3.8173,-7.2253,0.0086,0.0157,0.0084,0.0015,0.0025,-41.724,-0.002,-0,-0.0015,-0.1115,0,29.485,0,-0,-0,-0,0,-41.558,-0,0,0,0,-0,29.995,-0.0009,5.9294,5.8867,-0.0011,5.8457,-0.003,-14.357,-29.57,13.845,-21.403,-3.9199,-8.4179,0.009,0.0159,0.0086,0.0033,0.0027,-42.019,-0.0008,-0.002,0,-0.1101,-0.0024,29.68,0,-0,-0,-0,0,-41.858,-0,0,0,0,-0,29.995,-0.0009,5.9644,5.921,-0.0011,5.8795,-0.0031,-13.845,-29.227,13.502,-21.983,-4.0556,-9.3722,0.0093,0.0162,0.0089,0.0049,0.0028,-42.315,-0.0131,-0.0053,-0.0002,-0.0595,-0.0001,29.917,0,-0,-0,-0,0,-42.158,-0,0,0,0,-0,29.995,-0.001,5.9995,5.9553,-0.0011,5.9133,-0.0032,-14.016,-28.202,13.332,-22.323,-4.1582,-9.7816,0.0096,0.017,0.0091,0.0059,0.003,-42.614,-0.0001,-0.0487,0,-0.0062,0,30.086,0,-0,-0,-0,0,-42.458,-0,0,0,0,-0,29.995,-0.001,6.0332,5.9893,-0.0011,5.9472,-0.0033,-0,-0.0466,-0.0084,-0.0001,0,29.806,1,0
-14.528,-29.57,14.187,-20.245,-3.6463,-6.7818,0.0078,0.0145,0.0075,-0.0006,0.0021,-41.131,-0,-0.0466,-0.0084,-0.0001,0,29.806,0,-0,-0,-0,0,-40.958,-0,0,0,0,-0,29.995,-0.0009,5.8653,5.8208,-0.001,5.7781,-0.0028,-14.357,-30.082,14.016,-20.312,-3.7147,-6.816,0.0081,0.0153,0.0079,-0.0001,0.0022,-41.428,-0.0032,-0.0126,-0.024,-0.0431,-0.0001,29.608,0,-0,-0,-0,0,-41.258,-0,0,0,0,-0,29.995,-0.0009,5.8969,5.8536,-0.001,5.812,-0.0029,-14.357,-30.082,14.187,-20.687,-3.8173,-7.2253,0.0086,0.0157,0.0084,0.0015,0.0025,-41.724,-0.002,-0,-0.0015,-0.1115,0,29.485,0,-0,-0,-0,0,-41.558,-0,0,0,0,-0,29.995,-0.0009,5.9294,5.8867,-0.0011,5.8457,-0.003,-14.357,-29.57,13.845,-21.403,-3.9199,-8.4179,0.009,0.0159,0.0086,0.0033,0.0027,-42.019,-0.0008,-0.002,0,-0.1101,-0.0024,29.68,0,-0,-0,-0,0,-41.858,-0,0,0,0,-0,29.995,-0.0009,5.9644,5.921,-0.0011,5.8795,-0.0031,-13.845,-29.227,13.502,-21.983,-4.0556,-9.3722,0.0093,0.0162,0.0089,0.0049,0.0028,-42.315,-0.0131,-0.0053,-0.0002,-0.0595,-0.0001,29.917,0,-0,-0,-0,0,-42.158,-0,0,0,0,-0,29.995,-0.001,5.9995,5.9553,-0.0011,5.9133,-0.0032,-0,-0.0787,-0.0266,-0,-0.0001,30.208,1,0
-14.699,-28.715,14.016,-20.04,-3.5448,-7.7703,0.0076,0.0133,0.0069,-0.0007,0.0019,-40.83,-0,-0.0787,-0.0266,-0,-0.0001,30.208,0,-0,-0,-0,0,-40.658,-0,0,0,0,-0,29.995,-0.0009,5.8351,5.7883,-0.0009,5.7438,-0.0026,-14.528,-29.57,14.187,-20.245,-3.6463,-6.7818,0.0078,0.0145,0.0075,-0.0006,0.0021,-41.131,-0,-0.0466,-0.0084,-0.0001,0,29.806,0,-0,-0,-0,0,-40.958,-0,0,0,0,-0,29.995,-0.0009,5.8653,5.8208,-0.001,5.7781,-0.0028,-14.357,-30.082,14.016,-20.312,-3.7147,-6.816,0.0081,0.0153,0.0079,-0.0001,0.0022,-41.428,-0.0032,-0.0126,-0.024,-0.0431,-0.0001,29.608,0,-0,-0,-0,0,-41.258,-0,0,0,0,-0,29.995,-0.0009,5.8969,5.8536,-0.001,5.812,-0.0029,-14.357,-30.082,14.187,-20.687,-3.8173,-7.2253,0.0086,0.0157,0.0084,0.0015,0.0025,-41.724,-0.002,-0,-0.0015,-0.1115,0,29.485,0,-0,-0,-0,0,-41.558,-0,0,0,0,-0,29.995,-0.0009,5.9294,5.8867,-0.0011,5.8457,-0.003,-14.357,-29.57,13.845,-21.403,-3.9199,-8.4179,0.009,0.0159,0.0086,0.0033,0.0027,-42.019,-0.0008,-0.002,0,-0.1101,-0.0024,29.68,0,-0,-0,-0,0,-41.858,-0,0,0,0,-0,29.995,-0.0009,5.9644,5.921,-0.0011,5.8795,-0.0031,-0,-0.0811,-0.0174,0.0003,0,30.447,1,0
-14.87,-28.373,14.187,-19.87,-3.4422,-8.6231,0.0075,0.0119,0.0063,-0.0006,0.0019,-40.528,-0,-0.0811,-0.0174,0.0003,0,30.447,0,-0,-0,-0,0,-40.358,-0,0,0,0,-0,29.995,-0.0009,5.8043,5.7553,-0.0008,5.7091,-0.0023,-14.699,-28.715,14.016,-20.04,-3.5448,-7.7703,0.0076,0.0133,0.0069,-0.0007,0.0019,-40.83,-0,-0.0787,-0.0266,-0,-0.0001,30.208,0,-0,-0,-0,0,-40.658,-0,0,0,0,-0,29.995,-0.0009,5.8351,5.7883,-0.0009,5.7438,-0.0026,-14.528,-29.57,14.187,-20.245,-3.6463,-6.7818,0.0078,0.0145,0.0075,-0.0006,0.0021,-41.131,-0,-0.0466,-0.0084,-0.0001,0,29.806,0,-0,-0,-0,0,-40.958,-0,0,0,0,-0,29.995,-0.0009,5.8653,5.8208,-0.001,5.7781,-0.0028,-14.357,-30.082,14.016,-20.312,-3.7147,-6.816,0.0081,0.0153,0.0079,-0.0001,0.0022,-41.428,-0.0032,-0.0126,-0.024,-0.0431,-0.0001,29.608,0,-0,-0,-0,0,-41.258,-0,0,0,0,-0,29.995,-0.0009,5.8969,5.8536,-0.001,5.812,-0.0029,-14.357,-30.082,14.187,-20.687,-3.8173,-7.2253,0.0086,0.0157,0.0084,0.0015,0.0025,-41.724,-0.002,-0,-0.0015,-0.1115,0,29.485,0,-0,-0,-0,0,-41.558,-0,0,0,0,-0,29.995,-0.0009,5.9294,5.8867,-0.0011,5.8457,-0.003,-0.0001,-0.1242,-0.0046,-0,0,30.275,1,0
