0.34159,-10.597,11.793,1.6019,13.973,1.2952,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.3978,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.4993,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.6019,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.7045,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.6019,13.973,1.1926,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.2952,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.3978,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.4993,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.6019,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.6019,13.973,1.0911,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.1926,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.2952,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.3978,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.4993,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.5677,13.973,0.98853,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.0911,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.1926,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.2952,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.3978,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.5677,13.973,0.88592,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.98853,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.0911,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.1926,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.2952,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-28.457,0,1
0.34159,-10.597,11.793,1.2952,13.973,-11.452,0.0001,-0.0001,-0.0001,0.0003,0,87.398,-0,-0,0,-0,0,-28.457,-0,0,0,0,-0,87.226,0,-0,-0,-0,0,-28.724,-0.2203,-8.9428,-8.8533,-0.2217,-8.7733,-0.2217,0.34159,-10.597,11.793,1.5677,13.973,0.88592,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.98853,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.0911,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.1926,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.5677,13.973,0.75022,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.2952,13.973,-11.452,0.0001,-0.0001,-0.0001,0.0003,0,87.398,-0,-0,0,-0,0,-28.457,-0,0,0,0,-0,87.226,0,-0,-0,-0,0,-28.724,-0.2203,-8.9428,-8.8533,-0.2217,-8.7733,-0.2217,0.34159,-10.597,11.793,1.5677,13.973,0.88592,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.98853,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.0911,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.5677,13.973,0.64762,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.75022,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.2952,13.973,-11.452,0.0001,-0.0001,-0.0001,0.0003,0,87.398,-0,-0,0,-0,0,-28.457,-0,0,0,0,-0,87.226,0,-0,-0,-0,0,-28.724,-0.2203,-8.9428,-8.8533,-0.2217,-8.7733,-0.2217,0.34159,-10.597,11.793,1.5677,13.973,0.88592,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.98853,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.5677,13.973,0.54501,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.64762,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.75022,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.2952,13.973,-11.452,0.0001,-0.0001,-0.0001,0.0003,0,87.398,-0,-0,0,-0,0,-28.457,-0,0,0,0,-0,87.226,0,-0,-0,-0,0,-28.724,-0.2203,-8.9428,-8.8533,-0.2217,-8.7733,-0.2217,0.34159,-10.597,11.793,1.5677,13.973,0.88592,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.5677,13.973,0.40931,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.54501,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.64762,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.75022,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.2952,13.973,-11.452,0.0001,-0.0001,-0.0001,0.0003,0,87.398,-0,-0,0,-0,0,-28.457,-0,0,0,0,-0,87.226,0,-0,-0,-0,0,-28.724,-0.2203,-8.9428,-8.8533,-0.2217,-8.7733,-0.2217,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.5335,13.973,0.30671,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.40931,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.54501,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.64762,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.75022,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0.0015,0,1
0.34159,-10.597,11.793,1.5335,13.973,0.2041,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0.0015,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,0.30671,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.40931,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.54501,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.64762,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.5335,13.973,0.1026,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,0.2041,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0.0015,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,0.30671,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.40931,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.54501,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.5335,13.973,-0,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,0.1026,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,0.2041,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0.0015,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,0.30671,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,0.40931,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0.0049,0,1
0.34159,-10.597,11.793,1.5335,13.973,-0.034201,0.0001,-0.0001,0,0.0001,0,90.009,-0,-0,0,-0,0,-0.0049,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,-0,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,0.1026,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,0.2041,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0.0015,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,0.30671,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.5335,13.973,-0.1368,0.0001,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,-0.034201,0.0001,-0.0001,0,0.0001,0,90.009,-0,-0,0,-0,0,-0.0049,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,-0,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,0.1026,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,0.2041,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0.0015,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0.0001,0,1
0.34159,-10.597,11.793,1.5335,13.973,-0.23831,0.0001,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,-0.1368,0.0001,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,-0.034201,0.0001,-0.0001,0,0.0001,0,90.009,-0,-0,0,-0,0,-0.0049,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,-0,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,0.1026,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0.0022,0,1
0.34159,-10.597,11.793,1.5677,13.973,-0.34091,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0022,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,-0.23831,0.0001,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,-0.1368,0.0001,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,-0.034201,0.0001,-0.0001,0,0.0001,0,90.009,-0,-0,0,-0,0,-0.0049,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,-0,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.5677,13.973,-0.44351,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,-0.34091,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0022,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,-0.23831,0.0001,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,-0.1368,0.0001,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,-0.034201,0.0001,-0.0001,0,0.0001,0,90.009,-0,-0,0,-0,0,-0.0049,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0.0012,0,1
0.34159,-10.597,11.793,1.5677,13.973,-0.51081,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0012,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,-0.44351,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,-0.34091,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0022,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,-0.23831,0.0001,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,-0.1368,0.0001,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.5677,13.973,-0.61342,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,-0,-0,-0,0,-0.0189,-0.0166,-8.7562,-8.7561,-0.0166,-8.7561,-0.0166,0.34159,-10.597,11.793,1.5677,13.973,-0.51081,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0012,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,-0.44351,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,-0.34091,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0022,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,-0.23831,0.0001,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0.0001,0,1
0.34159,-10.597,11.793,1.5677,13.973,-0.92012,0.0001,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,89.999,0,-0,-0,-0,0,-0.2315,-0.0826,-8.7563,-8.7561,-0.0826,-8.7561,-0.0826,0.34159,-10.597,11.793,1.5677,13.973,-0.61342,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,-0,-0,-0,0,-0.0189,-0.0166,-8.7562,-8.7561,-0.0166,-8.7561,-0.0166,0.34159,-10.597,11.793,1.5677,13.973,-0.51081,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0012,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,-0.44351,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,-0.34091,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0022,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0.029,0,1
