1.3674,-5.8113,5.8113,1.2268,-1.5677,-13.155,-0,0.0003,0.0001,-0,76.036,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,76.202,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.628,-6.5527,-0.0288,-6.4854,-8.4978,1.3674,-5.6405,5.8113,1.2268,-2.7604,-13.121,-0,0.0003,0.0001,-0,75.736,0.0001,-0,-0,0,-0,29.827,-0,-0,0,0,0,75.902,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.6181,-6.5434,-0.0286,-6.4769,-8.4866,1.3674,-5.6405,5.8113,1.2268,-3.579,-13.121,-0,0.0003,0.0001,-0,75.435,0.0001,-0,-0,0,-0,29.681,-0,-0,0,0,0,75.602,-0,0,-0,-0,-0,29.995,0,-0.0272,-6.6084,-6.5343,-0.0284,-6.4681,-8.4752,1.3674,-5.6405,5.8113,1.2268,-3.579,-13.087,-0,0.0003,0.0001,-0,75.136,0.0001,-0,-0,0,-0,29.659,-0,-0,0,0,0,75.302,-0,0,-0,-0,-0,29.995,0,-0.0272,-6.5993,-6.5253,-0.0283,-6.4593,-8.4635,1.3674,-5.6405,5.6405,1.2268,-3.7489,-13.053,-0,0.0003,0.0001,-0,74.835,0.0001,-0,-0,0,-0,29.67,-0,-0,0,0,0,75.002,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.59,-6.5161,-0.0283,-6.4502,-8.4516,-0,-0.0005,0,-0,29.835,-0,0,1
1.3674,-5.8113,5.9821,1.2268,-2.6247,-13.155,-0,0.0002,0.0001,-0,76.336,0.0001,-0,-0.0005,0,-0,29.835,-0,-0,0,0,0,76.502,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.6352,-6.5605,-0.0286,-6.4938,-8.5087,1.3674,-5.8113,5.8113,1.2268,-1.5677,-13.155,-0,0.0003,0.0001,-0,76.036,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,76.202,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.628,-6.5527,-0.0288,-6.4854,-8.4978,1.3674,-5.6405,5.8113,1.2268,-2.7604,-13.121,-0,0.0003,0.0001,-0,75.736,0.0001,-0,-0,0,-0,29.827,-0,-0,0,0,0,75.902,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.6181,-6.5434,-0.0286,-6.4769,-8.4866,1.3674,-5.6405,5.8113,1.2268,-3.579,-13.121,-0,0.0003,0.0001,-0,75.435,0.0001,-0,-0,0,-0,29.681,-0,-0,0,0,0,75.602,-0,0,-0,-0,-0,29.995,0,-0.0272,-6.6084,-6.5343,-0.0284,-6.4681,-8.4752,1.3674,-5.6405,5.8113,1.2268,-3.579,-13.087,-0,0.0003,0.0001,-0,75.136,0.0001,-0,-0,0,-0,29.659,-0,-0,0,0,0,75.302,-0,0,-0,-0,-0,29.995,0,-0.0272,-6.5993,-6.5253,-0.0283,-6.4593,-8.4635,-0,-0,0,-0,30.105,-0,0,1
1.3674,-5.8113,5.9821,1.2268,-1.3636,-13.19,-0,0.0002,0.0001,-0,76.636,0.0001,-0,-0,0,-0,30.105,-0,-0,0,0,0,76.802,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6448,-6.5694,-0.0289,-6.502,-8.5194,1.3674,-5.8113,5.9821,1.2268,-2.6247,-13.155,-0,0.0002,0.0001,-0,76.336,0.0001,-0,-0.0005,0,-0,29.835,-0,-0,0,0,0,76.502,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.6352,-6.5605,-0.0286,-6.4938,-8.5087,1.3674,-5.8113,5.8113,1.2268,-1.5677,-13.155,-0,0.0003,0.0001,-0,76.036,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,76.202,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.628,-6.5527,-0.0288,-6.4854,-8.4978,1.3674,-5.6405,5.8113,1.2268,-2.7604,-13.121,-0,0.0003,0.0001,-0,75.736,0.0001,-0,-0,0,-0,29.827,-0,-0,0,0,0,75.902,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.6181,-6.5434,-0.0286,-6.4769,-8.4866,1.3674,-5.6405,5.8113,1.2268,-3.579,-13.121,-0,0.0003,0.0001,-0,75.435,0.0001,-0,-0,0,-0,29.681,-0,-0,0,0,0,75.602,-0,0,-0,-0,-0,29.995,0,-0.0272,-6.6084,-6.5343,-0.0284,-6.4681,-8.4752,-0,-0,0,-0,29.956,-0,0,1
1.3674,-5.8113,5.9821,1.2268,-2.0113,-13.19,-0,0.0002,0.0001,-0,76.936,0.0001,-0,-0,0,-0,29.956,-0,-0,0,0,0,77.102,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6523,-6.5771,-0.0288,-6.51,-8.5299,1.3674,-5.8113,5.9821,1.2268,-1.3636,-13.19,-0,0.0002,0.0001,-0,76.636,0.0001,-0,-0,0,-0,30.105,-0,-0,0,0,0,76.802,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6448,-6.5694,-0.0289,-6.502,-8.5194,1.3674,-5.8113,5.9821,1.2268,-2.6247,-13.155,-0,0.0002,0.0001,-0,76.336,0.0001,-0,-0.0005,0,-0,29.835,-0,-0,0,0,0,76.502,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.6352,-6.5605,-0.0286,-6.4938,-8.5087,1.3674,-5.8113,5.8113,1.2268,-1.5677,-13.155,-0,0.0003,0.0001,-0,76.036,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,76.202,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.628,-6.5527,-0.0288,-6.4854,-8.4978,1.3674,-5.6405,5.8113,1.2268,-2.7604,-13.121,-0,0.0003,0.0001,-0,75.736,0.0001,-0,-0,0,-0,29.827,-0,-0,0,0,0,75.902,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.6181,-6.5434,-0.0286,-6.4769,-8.4866,-0,-0,0,-0,30.069,-0,0,1
1.3674,-5.8113,5.9821,1.2268,-1.6703,-13.19,-0,0.0002,0.0001,-0,77.236,0.0001,-0,-0,0,-0,30.069,-0,-0,0,0,0,77.402,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6608,-6.5853,-0.029,-6.5178,-8.5401,1.3674,-5.8113,5.9821,1.2268,-2.0113,-13.19,-0,0.0002,0.0001,-0,76.936,0.0001,-0,-0,0,-0,29.956,-0,-0,0,0,0,77.102,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6523,-6.5771,-0.0288,-6.51,-8.5299,1.3674,-5.8113,5.9821,1.2268,-1.3636,-13.19,-0,0.0002,0.0001,-0,76.636,0.0001,-0,-0,0,-0,30.105,-0,-0,0,0,0,76.802,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6448,-6.5694,-0.0289,-6.502,-8.5194,1.3674,-5.8113,5.9821,1.2268,-2.6247,-13.155,-0,0.0002,0.0001,-0,76.336,0.0001,-0,-0.0005,0,-0,29.835,-0,-0,0,0,0,76.502,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.6352,-6.5605,-0.0286,-6.4938,-8.5087,1.3674,-5.8113,5.8113,1.2268,-1.5677,-13.155,-0,0.0003,0.0001,-0,76.036,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,76.202,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.628,-6.5527,-0.0288,-6.4854,-8.4978,-0,-0,0,-0,30.118,-0,0,1
1.3674,-5.8113,5.9821,1.2268,-1.3978,-13.224,-0,0.0002,0.0001,-0,77.535,0.0001,-0,-0,0,-0,30.118,-0,-0,0,0,0,77.702,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.6688,-6.5931,-0.029,-6.5255,-8.5502,1.3674,-5.8113,5.9821,1.2268,-1.6703,-13.19,-0,0.0002,0.0001,-0,77.236,0.0001,-0,-0,0,-0,30.069,-0,-0,0,0,0,77.402,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6608,-6.5853,-0.029,-6.5178,-8.5401,1.3674,-5.8113,5.9821,1.2268,-2.0113,-13.19,-0,0.0002,0.0001,-0,76.936,0.0001,-0,-0,0,-0,29.956,-0,-0,0,0,0,77.102,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6523,-6.5771,-0.0288,-6.51,-8.5299,1.3674,-5.8113,5.9821,1.2268,-1.3636,-13.19,-0,0.0002,0.0001,-0,76.636,0.0001,-0,-0,0,-0,30.105,-0,-0,0,0,0,76.802,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6448,-6.5694,-0.0289,-6.502,-8.5194,1.3674,-5.8113,5.9821,1.2268,-2.6247,-13.155,-0,0.0002,0.0001,-0,76.336,0.0001,-0,-0.0005,0,-0,29.835,-0,-0,0,0,0,76.502,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.6352,-6.5605,-0.0286,-6.4938,-8.5087,-0,-0,0,-0,30.156,-0,0,1
1.3674,-5.8113,5.9821,1.2268,-1.3294,-13.224,-0,0.0002,0.0001,-0,77.835,0.0001,-0,-0,0,-0,30.156,-0,-0,0,0,0,78.002,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.6767,-6.6007,-0.0291,-6.5329,-8.5599,1.3674,-5.8113,5.9821,1.2268,-1.3978,-13.224,-0,0.0002,0.0001,-0,77.535,0.0001,-0,-0,0,-0,30.118,-0,-0,0,0,0,77.702,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.6688,-6.5931,-0.029,-6.5255,-8.5502,1.3674,-5.8113,5.9821,1.2268,-1.6703,-13.19,-0,0.0002,0.0001,-0,77.236,0.0001,-0,-0,0,-0,30.069,-0,-0,0,0,0,77.402,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6608,-6.5853,-0.029,-6.5178,-8.5401,1.3674,-5.8113,5.9821,1.2268,-2.0113,-13.19,-0,0.0002,0.0001,-0,76.936,0.0001,-0,-0,0,-0,29.956,-0,-0,0,0,0,77.102,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6523,-6.5771,-0.0288,-6.51,-8.5299,1.3674,-5.8113,5.9821,1.2268,-1.3636,-13.19,-0,0.0002,0.0001,-0,76.636,0.0001,-0,-0,0,-0,30.105,-0,-0,0,0,0,76.802,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6448,-6.5694,-0.0289,-6.502,-8.5194,-0,-0,0,-0,30.16,-0,0,1
1.3674,-5.8113,5.9821,1.2268,-1.3294,-13.258,-0,0.0002,0.0001,-0,78.135,0.0001,-0,-0,0,-0,30.16,-0,-0,0,0,0,78.302,-0,0,-0,-0,-0,29.995,0,-0.028,-6.6841,-6.6081,-0.0291,-6.5402,-8.5695,1.3674,-5.8113,5.9821,1.2268,-1.3294,-13.224,-0,0.0002,0.0001,-0,77.835,0.0001,-0,-0,0,-0,30.156,-0,-0,0,0,0,78.002,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.6767,-6.6007,-0.0291,-6.5329,-8.5599,1.3674,-5.8113,5.9821,1.2268,-1.3978,-13.224,-0,0.0002,0.0001,-0,77.535,0.0001,-0,-0,0,-0,30.118,-0,-0,0,0,0,77.702,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.6688,-6.5931,-0.029,-6.5255,-8.5502,1.3674,-5.8113,5.9821,1.2268,-1.6703,-13.19,-0,0.0002,0.0001,-0,77.236,0.0001,-0,-0,0,-0,30.069,-0,-0,0,0,0,77.402,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6608,-6.5853,-0.029,-6.5178,-8.5401,1.3674,-5.8113,5.9821,1.2268,-2.0113,-13.19,-0,0.0002,0.0001,-0,76.936,0.0001,-0,-0,0,-0,29.956,-0,-0,0,0,0,77.102,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6523,-6.5771,-0.0288,-6.51,-8.5299,-0,-0,0,-0,30.237,-0,0,1
1.3674,-5.8113,5.9821,1.2268,-0.92012,-13.292,-0,0.0002,0.0001,-0,78.435,0.0001,-0,-0,0,-0,30.237,-0,-0,0,0,0,78.602,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.6918,-6.6155,-0.0293,-6.5474,-8.5788,1.3674,-5.8113,5.9821,1.2268,-1.3294,-13.258,-0,0.0002,0.0001,-0,78.135,0.0001,-0,-0,0,-0,30.16,-0,-0,0,0,0,78.302,-0,0,-0,-0,-0,29.995,0,-0.028,-6.6841,-6.6081,-0.0291,-6.5402,-8.5695,1.3674,-5.8113,5.9821,1.2268,-1.3294,-13.224,-0,0.0002,0.0001,-0,77.835,0.0001,-0,-0,0,-0,30.156,-0,-0,0,0,0,78.002,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.6767,-6.6007,-0.0291,-6.5329,-8.5599,1.3674,-5.8113,5.9821,1.2268,-1.3978,-13.224,-0,0.0002,0.0001,-0,77.535,0.0001,-0,-0,0,-0,30.118,-0,-0,0,0,0,77.702,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.6688,-6.5931,-0.029,-6.5255,-8.5502,1.3674,-5.8113,5.9821,1.2268,-1.6703,-13.19,-0,0.0002,0.0001,-0,77.236,0.0001,-0,-0,0,-0,30.069,-0,-0,0,0,0,77.402,-0,0,-0,-0,-0,29.995,0,-0.0278,-6.6608,-6.5853,-0.029,-6.5178,-8.5401,-0,-0,0,-0,30.06,-0,0,1
1.3674,-5.8113,5.9821,1.2268,-1.8402,-13.326,-0,0.0002,0.0001,-0,78.735,0.0001,-0,-0,0,-0,30.06,-0,-0,0,0,0,78.902,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.698,-6.6221,-0.0291,-6.5543,-8.5878,1.3674,-5.8113,5.9821,1.2268,-0.92012,-13.292,-0,0.0002,0.0001,-0,78.435,0.0001,-0,-0,0,-0,30.237,-0,-0,0,0,0,78.602,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.6918,-6.6155,-0.0293,-6.5474,-8.5788,1.3674,-5.8113,5.9821,1.2268,-1.3294,-13.258,-0,0.0002,0.0001,-0,78.135,0.0001,-0,-0,0,-0,30.16,-0,-0,0,0,0,78.302,-0,0,-0,-0,-0,29.995,0,-0.028,-6.6841,-6.6081,-0.0291,-6.5402,-8.5695,1.3674,-5.8113,5.9821,1.2268,-1.3294,-13.224,-0,0.0002,0.0001,-0,77.835,0.0001,-0,-0,0,-0,30.156,-0,-0,0,0,0,78.002,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.6767,-6.6007,-0.0291,-6.5329,-8.5599,1.3674,-5.8113,5.9821,1.2268,-1.3978,-13.224,-0,0.0002,0.0001,-0,77.535,0.0001,-0,-0,0,-0,30.118,-0,-0,0,0,0,77.702,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.6688,-6.5931,-0.029,-6.5255,-8.5502,-0,-0,0,-0,29.974,-0,0,1
1.3674,-5.8113,5.9821,1.2268,-2.2154,-13.326,-0,0.0003,0.0001,-0,79.035,0.0001,-0,-0,0,-0,29.974,-0,-0,0,0,0,79.202,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7047,-6.6288,-0.0291,-6.561,-8.5967,1.3674,-5.8113,5.9821,1.2268,-1.8402,-13.326,-0,0.0002,0.0001,-0,78.735,0.0001,-0,-0,0,-0,30.06,-0,-0,0,0,0,78.902,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.698,-6.6221,-0.0291,-6.5543,-8.5878,1.3674,-5.8113,5.9821,1.2268,-0.92012,-13.292,-0,0.0002,0.0001,-0,78.435,0.0001,-0,-0,0,-0,30.237,-0,-0,0,0,0,78.602,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.6918,-6.6155,-0.0293,-6.5474,-8.5788,1.3674,-5.8113,5.9821,1.2268,-1.3294,-13.258,-0,0.0002,0.0001,-0,78.135,0.0001,-0,-0,0,-0,30.16,-0,-0,0,0,0,78.302,-0,0,-0,-0,-0,29.995,0,-0.028,-6.6841,-6.6081,-0.0291,-6.5402,-8.5695,1.3674,-5.8113,5.9821,1.2268,-1.3294,-13.224,-0,0.0002,0.0001,-0,77.835,0.0001,-0,-0,0,-0,30.156,-0,-0,0,0,0,78.002,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.6767,-6.6007,-0.0291,-6.5329,-8.5599,-0,-0,0,-0,29.65,-0,0,1
1.3674,-5.8113,5.9821,1.2268,-3.7831,-13.326,-0,0.0003,0.0001,-0,79.334,0.0001,-0,-0,0,-0,29.65,-0,-0,0,0,0,79.502,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.7099,-6.6347,-0.0288,-6.5676,-8.6053,1.3674,-5.8113,5.9821,1.2268,-2.2154,-13.326,-0,0.0003,0.0001,-0,79.035,0.0001,-0,-0,0,-0,29.974,-0,-0,0,0,0,79.202,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7047,-6.6288,-0.0291,-6.561,-8.5967,1.3674,-5.8113,5.9821,1.2268,-1.8402,-13.326,-0,0.0002,0.0001,-0,78.735,0.0001,-0,-0,0,-0,30.06,-0,-0,0,0,0,78.902,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.698,-6.6221,-0.0291,-6.5543,-8.5878,1.3674,-5.8113,5.9821,1.2268,-0.92012,-13.292,-0,0.0002,0.0001,-0,78.435,0.0001,-0,-0,0,-0,30.237,-0,-0,0,0,0,78.602,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.6918,-6.6155,-0.0293,-6.5474,-8.5788,1.3674,-5.8113,5.9821,1.2268,-1.3294,-13.258,-0,0.0002,0.0001,-0,78.135,0.0001,-0,-0,0,-0,30.16,-0,-0,0,0,0,78.302,-0,0,-0,-0,-0,29.995,0,-0.028,-6.6841,-6.6081,-0.0291,-6.5402,-8.5695,-0,-0,0,-0,29.641,-0,0,1
1.3674,-5.9821,5.9821,1.2268,-3.6121,-13.359,-0,0.0003,0.0001,-0,79.635,0.0001,-0,-0,0,-0,29.641,-0,-0,0,0,0,79.802,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.7164,-6.6412,-0.0288,-6.574,-8.6137,1.3674,-5.8113,5.9821,1.2268,-3.7831,-13.326,-0,0.0003,0.0001,-0,79.334,0.0001,-0,-0,0,-0,29.65,-0,-0,0,0,0,79.502,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.7099,-6.6347,-0.0288,-6.5676,-8.6053,1.3674,-5.8113,5.9821,1.2268,-2.2154,-13.326,-0,0.0003,0.0001,-0,79.035,0.0001,-0,-0,0,-0,29.974,-0,-0,0,0,0,79.202,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7047,-6.6288,-0.0291,-6.561,-8.5967,1.3674,-5.8113,5.9821,1.2268,-1.8402,-13.326,-0,0.0002,0.0001,-0,78.735,0.0001,-0,-0,0,-0,30.06,-0,-0,0,0,0,78.902,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.698,-6.6221,-0.0291,-6.5543,-8.5878,1.3674,-5.8113,5.9821,1.2268,-0.92012,-13.292,-0,0.0002,0.0001,-0,78.435,0.0001,-0,-0,0,-0,30.237,-0,-0,0,0,0,78.602,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.6918,-6.6155,-0.0293,-6.5474,-8.5788,-0,-0,0,-0,29.678,-0,0,1
1.3674,-5.8113,5.9821,1.2268,-3.4422,-13.359,-0,0.0002,0.0001,-0,79.935,0.0001,-0,-0,0,-0,29.678,-0,-0,0,0,0,80.102,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.7227,-6.6474,-0.0289,-6.5802,-8.6218,1.3674,-5.9821,5.9821,1.2268,-3.6121,-13.359,-0,0.0003,0.0001,-0,79.635,0.0001,-0,-0,0,-0,29.641,-0,-0,0,0,0,79.802,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.7164,-6.6412,-0.0288,-6.574,-8.6137,1.3674,-5.8113,5.9821,1.2268,-3.7831,-13.326,-0,0.0003,0.0001,-0,79.334,0.0001,-0,-0,0,-0,29.65,-0,-0,0,0,0,79.502,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.7099,-6.6347,-0.0288,-6.5676,-8.6053,1.3674,-5.8113,5.9821,1.2268,-2.2154,-13.326,-0,0.0003,0.0001,-0,79.035,0.0001,-0,-0,0,-0,29.974,-0,-0,0,0,0,79.202,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7047,-6.6288,-0.0291,-6.561,-8.5967,1.3674,-5.8113,5.9821,1.2268,-1.8402,-13.326,-0,0.0002,0.0001,-0,78.735,0.0001,-0,-0,0,-0,30.06,-0,-0,0,0,0,78.902,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.698,-6.6221,-0.0291,-6.5543,-8.5878,-0,-0,0,-0,29.864,-0,0,1
1.3674,-5.8113,5.9821,1.2268,-2.4195,-13.394,-0,0.0002,0.0001,-0,80.235,0.0001,-0,-0,0,-0,29.864,-0,-0,0,0,0,80.402,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7298,-6.654,-0.0291,-6.5863,-8.6297,1.3674,-5.8113,5.9821,1.2268,-3.4422,-13.359,-0,0.0002,0.0001,-0,79.935,0.0001,-0,-0,0,-0,29.678,-0,-0,0,0,0,80.102,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.7227,-6.6474,-0.0289,-6.5802,-8.6218,1.3674,-5.9821,5.9821,1.2268,-3.6121,-13.359,-0,0.0003,0.0001,-0,79.635,0.0001,-0,-0,0,-0,29.641,-0,-0,0,0,0,79.802,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.7164,-6.6412,-0.0288,-6.574,-8.6137,1.3674,-5.8113,5.9821,1.2268,-3.7831,-13.326,-0,0.0003,0.0001,-0,79.334,0.0001,-0,-0,0,-0,29.65,-0,-0,0,0,0,79.502,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.7099,-6.6347,-0.0288,-6.5676,-8.6053,1.3674,-5.8113,5.9821,1.2268,-2.2154,-13.326,-0,0.0003,0.0001,-0,79.035,0.0001,-0,-0,0,-0,29.974,-0,-0,0,0,0,79.202,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7047,-6.6288,-0.0291,-6.561,-8.5967,-0,-0,0,-0,30.101,-0,0,1
1.3674,-5.8113,5.9821,1.2268,-1.261,-13.394,-0,0.0002,0.0001,-0,80.536,0.0001,-0,-0,0,-0,30.101,-0,-0,0,0,0,80.702,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7369,-6.6604,-0.0293,-6.5921,-8.6373,1.3674,-5.8113,5.9821,1.2268,-2.4195,-13.394,-0,0.0002,0.0001,-0,80.235,0.0001,-0,-0,0,-0,29.864,-0,-0,0,0,0,80.402,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7298,-6.654,-0.0291,-6.5863,-8.6297,1.3674,-5.8113,5.9821,1.2268,-3.4422,-13.359,-0,0.0002,0.0001,-0,79.935,0.0001,-0,-0,0,-0,29.678,-0,-0,0,0,0,80.102,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.7227,-6.6474,-0.0289,-6.5802,-8.6218,1.3674,-5.9821,5.9821,1.2268,-3.6121,-13.359,-0,0.0003,0.0001,-0,79.635,0.0001,-0,-0,0,-0,29.641,-0,-0,0,0,0,79.802,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.7164,-6.6412,-0.0288,-6.574,-8.6137,1.3674,-5.8113,5.9821,1.2268,-3.7831,-13.326,-0,0.0003,0.0001,-0,79.334,0.0001,-0,-0,0,-0,29.65,-0,-0,0,0,0,79.502,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.7099,-6.6347,-0.0288,-6.5676,-8.6053,-0,-0,0,-0,29.869,-0,0,1
1.3674,-5.8113,5.9821,1.2268,-2.2154,-13.394,-0,0.0002,0.0001,-0,80.835,0.0001,-0,-0,0,-0,29.869,-0,-0,0,0,0,81.001,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7416,-6.6657,-0.0291,-6.5978,-8.6448,1.3674,-5.8113,5.9821,1.2268,-1.261,-13.394,-0,0.0002,0.0001,-0,80.536,0.0001,-0,-0,0,-0,30.101,-0,-0,0,0,0,80.702,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7369,-6.6604,-0.0293,-6.5921,-8.6373,1.3674,-5.8113,5.9821,1.2268,-2.4195,-13.394,-0,0.0002,0.0001,-0,80.235,0.0001,-0,-0,0,-0,29.864,-0,-0,0,0,0,80.402,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7298,-6.654,-0.0291,-6.5863,-8.6297,1.3674,-5.8113,5.9821,1.2268,-3.4422,-13.359,-0,0.0002,0.0001,-0,79.935,0.0001,-0,-0,0,-0,29.678,-0,-0,0,0,0,80.102,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.7227,-6.6474,-0.0289,-6.5802,-8.6218,1.3674,-5.9821,5.9821,1.2268,-3.6121,-13.359,-0,0.0003,0.0001,-0,79.635,0.0001,-0,-0,0,-0,29.641,-0,-0,0,0,0,79.802,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.7164,-6.6412,-0.0288,-6.574,-8.6137,-0,-0,0,-0,30.07,-0,0,1
1.3674,-5.8113,6.1529,1.2268,-1.3294,-13.428,-0,0.0002,0.0001,-0,81.135,0.0001,-0,-0,0,-0,30.07,-0,-0,0,0,0,81.302,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7482,-6.6717,-0.0293,-6.6033,-8.6519,1.3674,-5.8113,5.9821,1.2268,-2.2154,-13.394,-0,0.0002,0.0001,-0,80.835,0.0001,-0,-0,0,-0,29.869,-0,-0,0,0,0,81.001,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7416,-6.6657,-0.0291,-6.5978,-8.6448,1.3674,-5.8113,5.9821,1.2268,-1.261,-13.394,-0,0.0002,0.0001,-0,80.536,0.0001,-0,-0,0,-0,30.101,-0,-0,0,0,0,80.702,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7369,-6.6604,-0.0293,-6.5921,-8.6373,1.3674,-5.8113,5.9821,1.2268,-2.4195,-13.394,-0,0.0002,0.0001,-0,80.235,0.0001,-0,-0,0,-0,29.864,-0,-0,0,0,0,80.402,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7298,-6.654,-0.0291,-6.5863,-8.6297,1.3674,-5.8113,5.9821,1.2268,-3.4422,-13.359,-0,0.0002,0.0001,-0,79.935,0.0001,-0,-0,0,-0,29.678,-0,-0,0,0,0,80.102,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.7227,-6.6474,-0.0289,-6.5802,-8.6218,-0,-0,0,-0,29.963,-0,0,1
