-1.0258,7.0079,-7.5203,0.23831,-22.426,13.258,-0.0001,0.0001,-0.0004,-0.0001,-55.719,0.0004,-0,-0,0,-0,60.096,-0,0,0,0,0,5,0,-0,0,0,0,-55.392,-0,0,-0,-0,-0,59.98,0,0,1,5.5239,0,5.5237,7.2354
-1.0258,7.0079,-7.5203,0.23831,-22.085,13.19,-0.0001,0.0001,-0.0004,-0.0001,-55.119,0.0004,-0,-0,0,-0,60.176,-0,0,0,0,0,8.05,0,-0,0,0,0,-54.792,-0,0,-0,-0,-0,59.98,0,0,1,5.4842,0,5.484,7.1834
-1.0258,7.0079,-7.5203,0.23831,-22.834,13.087,-0.0001,0.0001,-0.0004,-0.0001,-54.519,0.0006,-0,-0,0,-0,59.963,-0,0,0,0,0,-21.34,0,-0,0,0,0,-54.192,-0,0,-0,-0,-0,59.98,0,0,1,5.4438,0,5.4437,7.1305
-1.0258,7.0079,-7.5203,0.27251,-23.857,13.02,-0.0001,0.0001,-0.0004,-0.0001,-53.919,0.0004,-0,-0,0,-0,59.742,-0,0,0,0,0,-22.13,0,-0,0,0,0,-53.592,-0,0,-0,-0,-0,59.98,0,0,1,5.403,0,5.4028,7.077
-1.0258,6.8371,-7.3495,0.27251,-23.72,12.917,-0.0001,0.0001,-0.0004,-0.0001,-53.32,0.0004,-0,-0,0,-0,59.803,-0,0,0,0,0,6.07,0,-0,0,0,0,-52.992,-0,0,-0,-0,-0,59.98,0,0,1,5.3615,0,5.3614,7.0227
-1.0258,6.8371,-7.3495,0.27251,-22.8,12.814,-0.0001,0.0001,-0.0004,-0.0001,-52.72,0.0006,-0,-0,0,-0,59.976,-0,0,0,0,0,17.39,0,-0,0,0,0,-52.392,-0,0,-0,-0,-0,59.98,0,0,1,5.3194,0,5.3193,6.9675
-1.0258,6.8371,-7.3495,0.27251,-22.664,12.746,-0.0001,0.0001,-0.0004,-0.0001,-52.12,0.0006,-0,-0,0,-0,59.996,-0,0,0,0,0,1.97,0,-0,0,0,0,-51.793,-0,0,-0,-0,-0,59.98,0,0,1,5.2768,0,5.2766,6.9116
-1.0258,6.8371,-7.3495,0.27251,-22.562,12.645,-0.0001,0.0001,-0.0004,-0.0001,-51.521,0.0004,-0,-0,0,-0,60.029,-0,0,0,0,0,3.29,0,-0,0,0,0,-51.193,-0,0,-0,-0,-0,59.98,0,0,1,5.2336,0,5.2334,6.8549
-0.51238,-52.303,25.468,0.92012,-16.938,-0.71602,-0.0003,0.0276,0.0133,-0.0001,9,0.0009,-0,-0.0007,-0.0006,-0,60.043,-0,0,-0.07,-0.06,0,1.39,0,-0,0,0,0,9.3269,-0,0,-0,-0,-0,59.98,0,1,0,-1.0771,-0.0034,-1.0481,-1.376
-0.34159,-53.156,26.835,0.88592,-14.178,-2.147,-0.0002,0.0194,0.0081,-0,15,0.001,-0,-0.1412,-0.0578,-0,60.248,-0,0,-14.05,-5.72,0,20.56,0,-0,0,0,0,15.325,-0,0,-0,-0,-0,59.98,0,1,0,-1.7503,-0.0023,-1.7308,-2.2704
-1.0258,6.6663,-7.1787,0.30671,-21.573,12.576,-0.0001,0.0001,-0.0004,-0.0001,-50.921,0.0004,-0,-0,0,-0,60.28,-0,0,14.12,5.78,0,3.14,0,-0,0,0,0,-50.593,-0,0,-0,-0,-0,59.98,0,0,1,5.1898,0,5.1897,6.7975
-1.0258,6.6663,-7.1787,0.30671,-22.323,12.439,-0.0001,0.0001,-0.0004,-0.0001,-50.32,0.0006,-0,-0,0,-0,60.033,-0,0,0,0,0,-24.71,0,-0,0,0,0,-49.993,-0,0,-0,-0,-0,59.98,0,0,1,5.1453,0,5.1452,6.7393
-0.85504,6.6663,-7.1787,0.30671,-21.983,12.338,-0.0001,0.0001,-0.0004,-0.0001,-49.72,0.0006,-0,-0,0,-0,59.968,-0,0,0,0,0,-6.53,0,-0,0,0,0,-49.394,-0,0,-0,-0,-0,59.98,0,0,1,5.1003,0,5.1002,6.6803
-0.85504,6.6663,-7.0079,0.30671,-21.813,12.269,-0.0001,0.0001,-0.0004,-0.0001,-49.12,0.0004,-0,-0,0,-0,60.014,-0,0,0,0,0,4.7,0,-0,0,0,0,-48.794,-0,0,-0,-0,-0,59.98,0,0,1,5.0549,0,5.0548,6.6207
-0.85504,6.4955,-7.1787,0.30671,-21.573,12.133,-0.0001,0.0001,-0.0004,-0.0001,-48.521,0.0006,-0,-0,0,-0,60.135,0.0178,0,0,0,0,12,1.78,-0,0,0,0,-48.194,-0,0,-0,-0,-0,59.98,0,0,1,5.0089,0,5.0087,6.5604
-0.85504,6.4955,-7.1787,0.30671,-21.71,12.065,-0.0001,0.0001,-0.0004,-0.0001,-47.921,0.0006,-0,-0,0,-0,60.044,-0,0,0,0,0,-9.06,-1.78,-0,0,0,0,-47.594,-0,0,-0,-0,-0,59.98,0,0,1,4.9623,0,4.9621,6.4993
-0.85504,6.4955,-7.0079,0.34091,-21.472,11.963,-0.0001,0.0001,-0.0004,-0.0001,-47.321,0.0006,-0,-0,0,-0,60.01,-0,0,0,0,0,-3.39,0,-0,0,0,0,-46.994,-0,0,-0,-0,-0,59.98,0,0,1,4.9151,0,4.9149,6.4375
-0.85504,6.4955,-7.0079,0.34091,-21.267,11.86,-0.0001,0.0001,-0.0004,-0.0001,-46.721,0.0006,-0,-0,0,-0,60.102,0.0055,0,0,0,0,9.24,0.55,-0,0,0,0,-46.395,-0,0,-0,-0,-0,59.98,0,0,1,4.8674,0,4.8673,6.375
-0.85504,6.3237,-7.0079,0.34091,-21.165,11.759,-0.0001,0.0001,-0.0004,-0.0001,-46.122,0.0006,-0,-0,0,-0,60.176,-0,0,0,0,0,7.39,-0.55,-0,0,0,0,-45.795,-0,0,-0,-0,-0,59.98,0,0,1,4.8192,0,4.8191,6.3119
-0.85504,6.3237,-6.8371,0.34091,-22.051,11.656,-0.0001,0.0001,-0.0004,-0.0001,-45.522,0.0006,-0,-0,0,-0,59.886,-0,0,0,0,0,-29.03,0,-0,0,0,0,-45.195,-0,0,-0,-0,-0,59.98,0,0,1,4.7705,0,4.7703,6.2479
-0.85504,6.3237,-6.8371,0.34091,-22.596,11.553,-0.0001,0.0001,-0.0004,-0.0001,-44.922,0.0006,-0,-0,0,-0,59.76,-0,0,0,0,0,-12.56,0,-0,0,0,0,-44.595,-0,0,-0,-0,-0,59.98,0,0,1,4.7212,0,4.7211,6.1834
-0.85504,6.3237,-6.8371,0.37511,-22.562,11.418,-0.0001,0.0001,-0.0004,-0.0001,-44.323,0.0006,-0,-0,0,-0,59.799,-0,0,0,0,0,3.88,0,-0,0,0,0,-43.995,-0,0,-0,-0,-0,59.98,0,0,1,4.6715,0,4.6713,6.1182
-0.85504,6.1529,-6.8371,0.37511,-21.778,11.315,-0.0001,0.0001,-0.0002,-0.0001,-43.723,0.0006,-0,-0,0,-0,59.982,-0,0,0,0,0,18.31,0,-0,0,0,0,-43.395,-0,0,-0,-0,-0,59.98,0,0,1,4.6211,0,4.621,6.0523
-0.85504,6.1529,-6.6663,0.37511,-21.676,11.247,-0.0001,0.0001,-0.0002,-0.0001,-43.123,0.0006,-0,-0,0,-0,59.981,-0,0,0,0,0,-0.14,0,-0,0,0,0,-42.796,-0,0,-0,-0,-0,59.98,0,0,1,4.5703,0,4.5702,5.9857
-0.85504,6.1529,-6.6663,0.37511,-21.438,11.145,-0.0001,0.0001,-0.0002,-0.0001,-42.523,0.0006,-0,-0,0,-0,60.056,-0,0,0,0,0,7.52,0,-0,0,0,0,-42.196,-0,0,-0,-0,-0,59.98,0,0,1,4.519,0,4.5189,5.9185
-0.85504,5.9821,-6.4955,0.37511,-20.858,11.008,-0.0001,0.0001,-0.0002,-0.0001,-41.924,0.0006,-0,-0,0,-0,60.214,-0,0,0,0,0,15.77,0,-0,0,0,0,-41.596,-0,0,-0,-0,-0,59.98,0,0,1,4.4672,0,4.4672,5.8506
-0.85504,5.9821,-6.4955,0.37511,-20.756,10.872,-0.0001,0.0001,-0.0002,-0.0001,-41.323,0.0006,-0,-0,0,-0,60.112,-0,0,0,0,0,-10.21,0,-0,0,0,0,-40.996,-0,0,-0,-0,-0,59.98,0,0,1,4.4148,0,4.4148,5.782
-0.85504,5.9821,-6.4955,0.40931,-20.858,10.77,-0.0001,0.0001,-0.0002,-0.0001,-40.722,0.0006,-0,-0,0,-0,59.948,-0,0,0,0,0,-16.34,0,-0,0,0,0,-40.397,-0,0,-0,-0,-0,59.98,0,0,1,4.362,0,4.3619,5.7127
-0.85504,5.9821,-6.3237,0.40931,-20.687,10.667,-0.0001,0.0001,-0.0002,-0.0001,-40.123,0.0004,-0,-0,0,-0,60.013,-0.0003,0,0,0,0,6.51,-0.03,-0,0,0,0,-39.797,-0,0,-0,-0,-0,59.98,0,0,1,4.3088,0,4.3088,5.643
-0.85504,5.8113,-6.3237,0.40931,-20.96,10.531,-0.0001,0.0001,-0.0002,-0.0001,-39.525,0.0006,-0,-0,0,-0,60.058,-0,0,0,0,0,4.43,0.03,-0,0,0,0,-39.197,-0,0,-0,-0,-0,59.98,0,0,1,4.2552,0,4.2551,5.5727
-0.85504,5.8113,-6.3237,0.40931,-20.653,10.429,-0.0001,0.0001,-0.0002,-0.0001,-38.924,0.0006,-0,-0,0,-0,60.069,-0,0,0,0,0,1.17,0,-0,0,0,0,-38.597,-0,0,-0,-0,-0,59.98,0,0,1,4.201,0,4.2009,5.5017
-0.85504,5.8113,-6.1529,0.40931,-20.517,10.327,-0.0001,0.0001,-0.0002,-0.0001,-38.324,0.0006,-0,-0,0,-0,60.028,-0,0,0,0,0,-4.13,0,-0,0,0,0,-37.997,-0,0,-0,-0,-0,59.98,0,0,1,4.1463,0,4.1462,5.43
-0.85504,5.6405,-6.1529,0.44351,-20.346,10.224,-0.0001,0.0001,-0.0002,-0.0001,-37.724,0.0006,-0,-0,0,-0,60.093,-0,0,0,0,0,6.53,0,-0,0,0,0,-37.398,-0,0,-0,-0,-0,59.98,0,0,1,4.0912,0,4.0911,5.3578
-0.85504,5.6405,-6.1529,0.44351,-20.006,10.088,-0.0001,0.0001,-0.0002,-0.0001,-37.125,0.0006,-0,-0,0,-0,60.175,-0,0,0,0,0,8.11,0,-0,0,0,0,-36.798,-0,0,-0,-0,-0,59.98,0,0,1,4.0356,0,4.0356,5.285
-0.85504,5.6405,-5.9821,0.44351,-20.346,9.9515,-0.0001,0.0001,-0.0002,-0.0001,-36.524,0.0006,-0,-0,0,-0,59.952,-0,0,0,0,0,-22.22,0,-0,0,0,0,-36.198,-0,0,-0,-0,-0,59.98,0,0,1,3.9796,0,3.9795,5.2115
-0.85504,5.2989,-5.9821,0.44351,-21.505,9.85,-0.0001,0.0002,-0.0002,-0.0001,-35.925,0.0006,-0,-0,0,-0,59.72,-0,0,0,0,0,-23.27,0,-0,0,0,0,-35.598,-0,0,-0,-0,-0,59.98,0,0,1,3.9231,0,3.9231,5.1377
-0.85504,5.2989,-6.1529,0.44351,-21.676,9.7474,-0.0001,0.0002,-0.0002,-0.0001,-35.326,0.0006,-0,-0,0,-0,59.76,-0,0,0,0,0,4.04,0,-0,0,0,0,-34.998,-0,0,-0,-0,-0,59.98,0,0,1,3.8664,0,3.8664,5.0633
-0.85504,5.2989,-5.9821,0.44351,-20.891,9.6105,-0.0001,0.0002,-0.0002,-0.0001,-34.727,0.0006,-0,-0,0,-0,59.999,-0,0,0,0,0,23.95,0,-0,0,0,0,-34.398,-0,0,-0,-0,-0,59.98,0,0,1,3.8091,0,3.8091,4.9883
-0.85504,5.2989,-5.9821,0.47661,-20.346,9.509,-0.0001,0.0002,-0.0002,-0.0001,-34.126,0.0006,-0,-0,0,-0,60.063,-0,0,0,0,0,6.32,0,-0,0,0,0,-33.799,-0,0,-0,-0,-0,59.98,0,0,1,3.7514,0,3.7514,4.9126
-0.85504,5.1281,-5.8113,0.47661,-20.312,9.338,-0.0001,0.0002,-0.0002,-0.0001,-33.526,0.0006,-0,-0,0,-0,60.04,-0,0,0,0,0,-2.29,0,-0,0,0,0,-33.199,-0,0,-0,-0,-0,59.98,0,0,1,3.6932,0,3.6933,4.8364
-0.85504,5.1281,-5.8113,0.47661,-19.461,9.2365,-0.0001,0.0002,-0.0002,-0.0001,-32.926,0.0006,-0,-0,0,-0,60.219,-0,0,0,0,0,17.97,0,-0,0,0,0,-32.599,-0,0,-0,-0,-0,59.98,0,0,1,3.6347,0,3.6347,4.7597
-0.85504,5.1281,-5.8113,0.47661,-19.904,9.1339,-0.0001,0.0002,-0.0002,-0.0001,-32.326,0.0007,-0,-0,0,-0,60.056,-0,0,0,0,0,-16.32,0,-0,0,0,0,-31.999,-0,0,-0,-0,-0,59.98,0,0,1,3.5757,0,3.5758,4.6825
-0.85504,4.9562,-5.6405,0.47661,-20.312,8.9971,-0.0001,0.0002,-0.0001,-0.0001,-31.726,0.0006,-0,-0,0,-0,59.882,-0,0,0,0,0,-17.4,0,-0,0,0,0,-31.399,-0,0,-0,-0,-0,59.98,0,0,1,3.5163,-0,3.5164,4.6047
-0.85504,4.9562,-5.6405,0.51081,-19.597,8.8614,-0.0001,0.0002,-0.0002,-0.0001,-31.127,0.0006,-0,-0,0,-0,60.086,-0,0,0,0,0,20.41,0,-0,0,0,0,-30.8,-0,0,-0,-0,-0,59.98,0,0,1,3.4568,0,3.4568,4.5266
-0.85504,4.9562,-5.4697,0.51081,-19.665,8.7246,-0.0001,0.0003,-0.0001,-0.0001,-30.528,0.0006,-0,-0,0,-0,60.161,-0,0,0,0,0,7.48,0,-0,0,0,0,-30.2,-0,0,-0,-0,-0,59.98,0,0,1,3.3966,-0,3.3968,4.4479
-0.85504,4.7854,-5.4697,0.51081,-19.256,8.6231,-0.0001,0.0003,-0.0001,-0.0001,-29.927,0.0007,-0,-0,0,-0,60.113,-0,0,0,0,0,-4.82,0,-0,0,0,0,-29.6,-0,0,-0,-0,-0,59.98,0,0,1,3.3361,-0,3.3362,4.3686
-0.85504,4.7854,-5.4697,0.51081,-19.085,8.4863,-0.0001,0.0003,-0.0001,-0.0001,-29.327,0.0006,-0,-0,0,-0,60.033,-0,0,0,0,0,-8.02,0,-0,0,0,0,-29,-0,0,-0,-0,-0,59.98,0,0,1,3.2752,-0,3.2754,4.2888
-0.85504,4.7854,-5.2989,0.51081,-19.12,8.3837,-0.0001,0.0003,-0.0001,-0.0001,-28.727,0.0006,-0,-0,0,-0,60.066,-0,0,0,0,0,3.33,0,-0,0,0,0,-28.401,-0,0,-0,-0,-0,59.98,0,0,1,3.2141,-0,3.2142,4.2087
-0.85504,4.6146,-5.2989,0.54501,-18.847,8.2138,-0.0001,0.0003,-0.0001,-0.0001,-28.128,0.0007,-0,-0,0,-0,60.159,0.0001,0,0,0,0,9.3,0.01,-0,0,0,0,-27.801,-0,0,-0,-0,-0,59.98,0,0,1,3.1526,-0,3.1527,4.1281
-0.85504,4.6146,-5.1281,0.54501,-18.95,8.077,-0.0001,0.0003,-0.0001,-0.0001,-27.527,0.0007,-0,-0,0,-0,59.964,-0,0,0,0,0,-19.56,-0.01,-0,0,0,0,-27.201,-0,0,-0,-0,-0,59.98,0,0,1,3.0906,-0,3.0908,4.0469
-0.85504,4.4439,-5.1281,0.54501,-20.415,7.9755,-0.0001,0.0003,-0.0001,-0.0001,-26.928,0.0006,-0,-0,0,-0,59.696,-0,0,0,0,0,-26.79,0,-0,0,0,0,-26.601,-0,0,-0,-0,-0,59.98,0,0,1,3.0285,-0,3.0287,3.9655
-0.85504,4.2731,-5.1281,0.54501,-20.211,7.8387,-0.0001,0.0003,-0.0001,-0.0001,-26.329,0.0006,-0,-0,0,-0,59.825,-0,0,0,0,0,12.97,0,-0,0,0,0,-26.001,-0,0,-0,-0,-0,59.98,0,0,1,2.9661,-0,2.9662,3.8837
-0.85504,4.2731,-4.9562,0.54501,-19.597,7.6688,-0.0001,0.0004,-0.0001,-0.0001,-25.73,0.0007,-0,-0,0,-0,60.019,-0,0,0,0,0,19.33,0,-0,0,0,0,-25.401,-0,0,-0,-0,-0,59.98,0,0,1,2.9032,-0,2.9034,3.8014
-0.85504,4.1023,-4.9562,0.54501,-19.256,7.5662,-0.0001,0.0006,-0.0001,-0.0001,-25.129,0.0007,-0,0.0003,0,-0,60.028,-0,0,0.03,0,0,0.89,0,-0,0,0,0,-24.802,-0,0,-0,-0,-0,59.98,0,0,1,2.8398,-0,2.8401,3.7185
-0.85504,3.5899,-4.7854,0.57921,-19.461,7.4294,-0.0001,0.0009,0,-0.0001,-24.53,0.0006,-0,0.0136,0,-0,59.971,-0,0,1.33,0,0,-5.63,0,-0,0,0,0,-24.202,-0,0,-0,-0,-0,59.98,0,1,0,2.776,-0.0001,2.7767,3.6353
-0.85504,3.418,-4.7854,0.57921,-18.779,7.2595,-0.0001,0.0013,0.0001,-0.0001,-23.93,0.0007,-0,0.0129,0,-0,60.137,-0,0,-0.07,0,0,16.54,0,-0,0,0,0,-23.602,-0,0,-0,-0,-0,59.98,0,1,0,2.7117,-0.0001,2.7128,3.5516
-0.85504,3.0764,-4.4439,0.57921,-18.95,7.1569,-0.0001,0.0017,0.0004,-0.0001,-23.33,0.0007,-0,0.0096,0.0019,-0,60.052,-0,0,-0.33,0.19,0,-8.45,0,-0,0,0,0,-23.002,-0,0,-0,-0,-0,59.98,0,1,0,2.6471,-0.0002,2.6486,3.4675
-0.85504,2.9056,-4.4439,0.57921,-19.017,7.0212,-0.0001,0.0023,0.0005,-0.0001,-22.729,0.0007,-0,0.0052,0.0028,-0,59.917,-0,0,-0.44,0.09,0,-13.55,0,-0,0,0,0,-22.402,-0,0,-0,-0,-0,59.98,0,1,0,2.5821,-0.0002,2.584,3.3829
-0.85504,2.0506,-4.4439,0.57921,-18.268,6.8844,-0.0001,0.003,0.0006,-0.0001,-22.13,0.0006,-0,0.0269,0.0022,-0,60.132,-0,0,2.17,-0.06,0,21.58,0,-0,0,0,0,-21.803,-0,0,-0,-0,-0,59.98,0,1,0,2.5168,-0.0003,2.5194,3.2982
-0.85504,1.5382,-4.1023,0.61342,-18.336,6.7145,-0.0001,0.0037,0.0007,-0.0001,-21.531,0.0007,-0,0.0248,0,-0,60.147,-0,0,-0.21,-0.22,0,1.45,0,-0,0,0,0,-21.203,-0,0,-0,-0,-0,59.98,0,1,0,2.4513,-0.0004,2.4544,3.213
-0.85504,0.85504,-4.1023,0.61342,-18.369,6.5777,-0.0001,0.0043,0.0009,-0.0001,-20.93,0.0007,-0,0.0358,0,-0,60.066,-0,0,1.1,0,0,-8.14,0,-0,0,0,0,-20.603,-0,0,-0,-0,-0,59.98,0,1,0,2.3852,-0.0004,2.389,3.1274
-0,-2.7348,4.4439,0.40931,-8.1796,-9.2023,-0.0002,-0.007,-0.0046,-0,44.983,0.0022,-0.0053,-0,0,-0,59.941,-0,-0.53,-3.58,0,0,-12.49,0,-0,0,0,0,45.315,-0,0,-0,-0,-0,59.98,0,0,1,-4.714,0.001,-4.7222,-6.1887
-0.85504,-0,-3.7607,0.61342,-18.506,6.4751,-0.0001,0.0052,0.0011,-0.0001,-20.331,0.0006,-0,0.0457,0,-0,59.973,-0.0003,0.53,4.57,0,0,3.21,-0.03,-0,0,0,0,-20.003,-0,0,-0,-0,-0,59.98,0,1,0,2.3189,-0.0005,2.3234,3.0414
-0.85504,-0,-3.7607,0.61342,-18.369,6.3394,-0.0001,0.006,0.0013,-0.0001,-19.731,0.0007,-0,0.0132,0.0025,-0,60.058,-0,0,-3.25,0.25,0,8.51,0.03,-0,0,0,0,-19.404,-0,0,-0,-0,-0,59.98,0,1,0,2.2524,-0.0006,2.2576,2.9552
-0.85504,-0.85504,-3.418,0.61342,-18.779,6.1684,-0.0001,0.0068,0.0017,-0.0001,-19.132,0.0007,-0,0.0389,0.0057,-0,60.053,-0,0,2.57,0.32,0,-0.46,0,-0,0,0,0,-18.804,-0,0,-0,-0,-0,59.98,0,1,0,2.1856,-0.0007,2.1916,2.8687
-0.85504,-1.8798,-3.2472,0.61342,-18.984,6.0327,-0.0001,0.0077,0.002,-0.0001,-18.532,0.0006,-0,0.0484,0.0012,-0,59.913,-0.0021,0,0.95,-0.45,0,-14.06,-0.21,-0,0,0,0,-18.204,-0,0,-0,-0,-0,59.98,0,1,0,2.1183,-0.0008,2.1252,2.7817
-0.85504,-3.9315,-2.7348,0.64762,-19.733,5.8959,-0.0001,0.0089,0.0025,-0.0001,-17.932,0.0006,-0,0.0953,0.0095,-0,59.787,-0,0,4.69,0.83,0,-12.6,0.21,-0,0,0,0,-17.604,-0,0,-0,-0,-0,59.98,0,1,0,2.0505,-0.0009,2.0586,2.6944
-0.85504,-4.6146,-1.8798,0.64762,-19.426,5.7602,-0.0001,0.0103,0.0031,-0.0001,-17.333,0.0006,-0,0.0837,0.039,-0,59.88,-0,0,-1.16,2.95,0,9.35,0,-0,0,0,0,-17.004,-0,0,-0,-0,-0,59.98,0,1,0,1.9823,-0.0011,1.9918,2.6068
-0.85504,-7.0079,-0.85504,0.64762,-19.392,5.5891,-0.0001,0.0116,0.004,-0.0001,-16.734,0.0007,-0,0.1376,0.0618,-0,59.978,-0,0,5.39,2.28,0,9.79,0,-0,0,0,0,-16.404,-0,0,-0,-0,-0,59.98,0,1,0,1.9135,-0.0013,1.9247,2.5189
-0.85504,-7.6911,-0.17079,0.64762,-19.12,5.4534,-0.0001,0.0133,0.0053,-0.0001,-16.134,0.0006,-0,0.1073,0.0244,-0,60.028,-0,0,-3.03,-3.74,0,4.96,0,-0,0,0,0,-15.805,-0,0,-0,-0,-0,59.98,0,1,0,1.844,-0.0015,1.8572,2.4305
-0.68318,-11.452,1.1966,0.64762,-18.847,5.3166,-0.0001,0.0153,0.0065,-0.0001,-15.534,0.0006,-0,0.1978,0.0624,-0,60.053,-0,0,9.05,3.8,0,2.55,0,-0,0,0,0,-15.205,-0,0,-0,-0,-0,59.98,0,1,0,1.774,-0.0018,1.7895,2.3418
-0.68318,-10.939,2.9056,0.68182,-18.915,5.1798,-0.0001,0.0173,0.0079,-0.0001,-14.934,0.0007,-0,0.1002,0.0711,-0,60.06,-0,0,-9.76,0.87,0,0.65,0,-0,0,0,0,-14.605,-0,0,-0,-0,-0,59.98,0,1,0,1.7037,-0.0021,1.7216,2.2529
-0.68318,-14.87,3.5899,0.68182,-18.779,5.0099,-0.0001,0.0192,0.0091,-0.0001,-14.334,0.0007,-0,0.1928,0.0446,-0,60.056,-0,0,9.26,-2.65,0,-0.38,0,-0,0,0,0,-14.005,-0,0,-0,-0,-0,59.98,0,1,0,1.6334,-0.0023,1.6536,2.1637
-0.68318,-16.921,4.4439,0.68182,-18.95,4.8731,-0.0001,0.0213,0.0101,-0.0001,-13.734,0.0007,-0,0.1976,0.031,-0,59.92,-0,0,0.48,-1.36,0,-13.59,0,-0,0,0,0,-13.405,-0,0,-0,-0,-0,59.98,0,1,0,1.563,-0.0026,1.5853,2.0742
-0.68318,-18.289,4.9562,0.68182,-18.438,4.7716,-0.0001,0.0232,0.0108,-0.0001,-13.134,0.0007,-0,0.174,0.0161,-0,60.101,-0,0,-2.36,-1.49,0,18.12,0,-0,0,0,0,-12.806,-0,0,-0,-0,-0,59.98,0,1,0,1.4929,-0.0028,1.517,1.9847
-0.68318,-18.972,5.9821,0.68182,-18.268,4.6348,-0.0001,0.0248,0.0116,-0.0001,-12.535,0.0007,-0,0.1223,0.0256,-0,60.201,-0,0,-5.17,0.95,0,9.96,0,-0,0,0,0,-12.206,-0,0,-0,-0,-0,59.98,0,1,0,1.4227,-0.003,1.4486,1.8951
-0.68318,-20.169,6.4955,0.71602,-18.847,4.4307,-0.0001,0.0262,0.0123,-0.0001,-11.935,0.0009,-0,0.1108,0.0143,-0,60.048,-0,0,-1.15,-1.13,0,-15.31,0,-0,0,0,0,-11.606,-0,0,-0,-0,-0,59.98,0,1,0,1.3526,-0.0032,1.3799,1.8051
-0.68318,-21.536,7.1787,0.71602,-19.392,4.2939,-0.0001,0.0274,0.0127,-0.0001,-11.336,0.0007,-0,0.1031,0.0097,-0,59.936,-0,0,-0.77,-0.46,0,-11.12,0,-0,0,0,0,-11.006,-0,0,-0,-0,-0,59.98,0,1,0,1.2828,-0.0033,1.3112,1.7151
-0.68318,-21.536,7.5203,0.71602,-19.801,4.1582,-0.0002,0.0283,0.0129,-0.0001,-10.736,0.0007,-0,0.0339,0.0059,-0,59.979,-0,0,-6.92,-0.38,0,4.25,0,-0,0,0,0,-10.406,-0,0,-0,-0,-0,59.98,0,1,0,1.2132,-0.0034,1.2425,1.6251
-0.68318,-21.707,8.2045,0.71602,-19.529,3.9872,-0.0001,0.0288,0.0131,-0.0001,-10.137,0.0009,-0,0.0002,0,-0,60.105,0.0001,0,-3.37,-0.59,0,12.61,0.01,-0,0,0,0,-9.8067,-0,0,-0,-0,-0,59.98,0,1,0,1.1439,-0.0035,1.1736,1.5349
-0.68318,-22.904,8.7169,0.71602,-19.495,3.8515,-0.0002,0.0289,0.0133,-0.0001,-9.5364,0.0009,-0.0023,-0,0,-0,59.992,-0,-0.23,-0.02,0,0,-11.3,-0.01,-0,0,0,0,-9.2069,-0,0,-0,-0,-0,59.98,0,1,0,1.0746,-0.0035,1.1046,1.4444
-0.68318,-23.929,9.2293,0.71602,-20.687,3.7147,-0.0002,0.0293,0.0133,-0.0001,-8.9369,0.0007,-0,0.0014,0,-0,59.751,-0,0.23,0.14,0,0,-24.06,0,-0,0,0,0,-8.6071,-0,0,-0,-0,-0,59.98,0,1,0,1.0053,-0.0035,1.0355,1.3539
-0.68318,-24.954,9.9135,0.75022,-19.87,3.5448,-0.0002,0.0296,0.0135,-0.0001,-8.3373,0.0007,-0,0.0002,0.0131,-0,59.953,-0,0,-0.12,1.31,0,20.21,0,-0,0,0,0,-8.0073,-0,0,-0,-0,-0,59.98,0,1,0,0.9357,-0.0036,0.9663,1.2632
-0.68318,-26.151,10.255,0.75022,-19.392,3.408,-0.0002,0.0297,0.0136,-0.0001,-7.7378,0.0009,-0,-0,0,-0,60.108,-0,0,-0.02,-1.31,0,15.47,0,-0,0,0,0,-7.4075,-0,0,-0,-0,-0,59.98,0,1,0,0.8663,-0.0036,0.897,1.1724
-0.68318,-27.006,10.939,0.75022,-19.597,3.2723,-0.0002,0.0298,0.0137,-0.0001,-7.1375,0.0009,-0,0.0001,0,-0,60.032,-0,0,0.01,0,0,-7.6,0,-0,0,0,0,-6.8077,-0,0,-0,-0,-0,59.98,0,1,0,0.7966,-0.0036,0.8275,1.0814
-0.68318,-28.373,11.281,0.75022,-19.563,3.1355,-0.0002,0.0302,0.0139,-0.0001,-6.5374,0.0007,-0,0.0077,0,-0,60.005,-0,0,0.76,0,0,-2.72,0,-0,0,0,0,-6.2079,-0,0,-0,-0,-0,59.98,0,1,0,0.7267,-0.0036,0.758,0.9903
-0.68318,-29.399,12.135,0.75022,-19.733,2.9656,-0.0002,0.0305,0.0141,-0.0001,-5.9378,0.0007,-0,0.0035,0,-0,60.019,-0,0,-0.42,0,0,1.37,0,-0,0,0,0,-5.6081,-0,0,-0,-0,-0,59.98,0,1,0,0.6568,-0.0037,0.6884,0.8991
-0.68318,-30.253,12.648,0.78442,-19.392,2.8288,-0.0002,0.0305,0.0143,-0.0001,-5.3378,0.0009,-0,-0,0,-0,60.053,-0,0,-0.35,0,0,3.48,0,-0,0,0,0,-5.0083,-0,0,-0,-0,-0,59.98,0,1,0,0.5869,-0.0037,0.6187,0.8078
-0.68318,-31.45,13.332,0.78442,-19.085,2.6589,-0.0002,0.0306,0.0143,-0.0001,-4.7367,0.0009,-0,-0,0,-0,59.965,-0,0,0,0,0,-8.83,0,-0,0,0,0,-4.4085,-0,0,-0,-0,-0,59.98,0,1,0,0.517,-0.0037,0.5488,0.7162
