-0,31.279,-17.263,4.4991,-9.0655,9.2696,-0.0004,-0.0168,-42.526,0.0022,0.0009,0.0021,-0,0.0844,-60.439,0.0013,0,0.0224,0.01,-6.12,-35.56,-29.62,-0.15,-2.59,0,-0,-42.856,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,31.953,3.2059,4.5203,5.9206
-0.17079,31.62,-8.3753,7.3279,-9.0655,9.5763,-0.0002,-0.0155,-43.125,-0.0007,0.0009,0.0012,0.0021,0.0747,-59.798,-0.352,0,-0.0429,0.21,-0.97,64.15,-35.33,0,-6.53,0,-0,-43.456,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,32.315,3.2421,4.5716,5.9875
-0,34.697,-11.793,4.9415,-9.0655,9.5432,-0.0002,-0.0154,-43.724,-0.0003,0.0009,0.0012,-0,-0.0305,-60.086,0.212,0,0.0038,-0.21,-10.52,-28.78,56.4,0,4.67,0,-0,-44.055,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,32.673,3.2781,4.6223,6.054
-0,36.919,-22.562,5.1125,-9.0997,9.6447,-0.0003,-0.0167,-44.328,0.0013,0.0009,0.0015,-0,-0.0653,-60.471,0.0015,0,-0.0148,0,-3.48,-38.48,-21.05,0,-1.86,0,-0,-44.655,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,33.032,3.3141,4.673,6.1205
-0,36.578,-10.255,7.8729,-9.0997,10.258,-0,-0.0173,-44.927,-0.0016,0.0009,-0,0.0002,-0,-59.58,-0.3191,0,-0.181,0.02,6.53,89.01,-32.06,0,-16.62,0,-0,-45.255,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,33.384,3.3494,4.7229,6.1857
-0,40.851,-16.921,6.1684,-9.1339,10.02,-0.0001,-0.0181,-45.527,-0.0013,0.0009,-0.0004,-0.0044,-0.1342,-60.071,0.1153,0,0.001,-0.46,-13.42,-49.09,43.44,0,18.2,0,-0,-45.855,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,33.733,3.3844,4.7722,6.2503
0.17079,40.679,-25.468,5.8959,-9.1681,10.122,-0.0004,-0.0193,-46.13,0.0004,0.0007,-0.0003,-0.0134,-0.0546,-60.38,0.0046,0,-0,-0.9,7.96,-30.86,-11.07,0,-0.1,0,-0,-46.455,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,34.08,3.4192,4.8213,6.3146
-0,39.996,-15.212,7.9071,-9.2365,10.327,-0.0002,-0.0193,-46.727,-0.0021,0.0007,-0.0012,0.0021,0.0215,-59.703,-0.2018,0,-0.0189,1.55,7.61,67.69,-20.64,0,-1.89,0,-0,-47.054,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,34.42,3.4533,4.8694,6.3776
-0,41.192,-16.58,5.6575,-9.2365,10.361,-0.0003,-0.019,-47.325,-0.0012,0.0007,-0.0009,-0.0037,-0,-59.984,0.2854,0,0.0098,-0.58,-2.15,-28.11,48.72,0,2.87,0,-0,-47.654,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,34.756,3.487,4.9169,6.4398
-0,41.192,-23.587,5.8959,-9.2696,10.429,-0.0004,-0.0188,-47.927,0.0009,0.0007,-0.0001,-0,0.0354,-60.275,0.0061,0,0.0003,0.37,3.54,-29.1,-27.93,0,-0.95,0,-0,-48.254,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,35.09,3.5206,4.9641,6.5018
-0,37.773,-8.3753,7.7019,-9.3038,10.565,-0.0003,-0.0171,-48.524,-0.0013,0.0007,-0.0006,-0,0.188,-59.384,-0.2013,0,-0.0084,0,15.26,89.11,-20.74,0,-0.87,0,-0,-48.854,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,35.417,3.5534,5.0103,6.5623
-0,39.654,-14.699,6.2368,-9.3038,10.599,-0.0003,-0.0154,-49.122,-0.0006,0.0009,-0.0001,-0.0005,0.0939,-60.015,0.1341,0,0.0274,-0.05,-9.41,-63.06,33.54,0,3.58,0,-0,-49.453,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,35.74,3.5859,5.056,6.6223
-0,40.508,-22.391,5.5549,-9.338,10.633,-0.0003,-0.0143,-49.724,0.0016,0.0009,0.0007,-0,0.0697,-60.331,0.0518,0,0.0016,0.05,-2.42,-31.69,-8.23,0,-2.58,0,-0,-50.053,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,36.063,3.6182,5.1015,6.682
-0.17079,37.773,-13.332,7.2937,-9.3722,10.736,-0,-0.0125,-50.322,-0.0004,0.0009,0.0004,0.0076,0.1796,-59.744,-0.151,0,-0.0004,0.76,10.99,58.76,-20.28,0,-0.2,0,-0,-50.653,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,36.379,3.6499,5.1462,6.7406
-0,41.363,-15.725,6.271,-9.3722,10.736,-0,-0.0113,-50.92,-0.0001,0.0009,0.0006,-0.0011,0.0077,-60.069,0.0913,0,0.0136,-0.87,-17.19,-32.49,24.23,0,1.4,0,-0,-51.253,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,36.691,3.6812,5.1903,6.7984
-0,42.218,-24.271,6.0327,-9.4406,10.837,-0.0001,-0.0113,-51.523,0.0013,0.0007,0.0009,-0,-0,-60.391,0.0007,0,-0,0.11,-0.77,-32.23,-9.06,0,-1.36,0,-0,-51.853,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,37.002,3.7125,5.2343,6.8562
-0,42.731,-12.648,7.7703,-9.4748,11.077,-0,-0.0112,-52.122,-0.0009,0.0007,0.0001,-0,0.0053,-59.586,-0.1806,0,-0.0382,0,0.53,80.48,-18.13,0,-3.82,0,-0,-52.453,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,37.307,3.7431,5.2775,6.9126
-0,43.756,-20.169,6.3394,-9.509,11.077,-0.0001,-0.0113,-52.721,-0.0004,0.0007,0.0001,-0.0006,-0.0077,-60.16,0.1482,0,0.0001,-0.06,-1.3,-57.37,32.88,0,3.83,0,-0,-53.052,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,37.609,3.7733,5.3201,6.9685
-0,45.124,-27.689,6.4078,-9.5432,11.145,-0.0004,-0.012,-53.324,0.0009,0.0007,0.0003,-0.0002,-0.0304,-60.407,0.0025,0,-0,0.04,-2.27,-24.68,-14.57,0,-0.01,0,-0,-53.652,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,37.908,3.8033,5.3624,7.024
-0,44.952,-18.63,8.1796,-9.5763,11.315,-0.0002,-0.0119,-53.923,-0.0013,0.0007,-0.0003,-0,0.0062,-59.779,-0.1833,0,-0.0152,0.02,3.66,62.83,-18.58,0,-1.52,0,-0,-54.252,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,38.201,3.8327,5.4039,7.0782
-0,45.636,-20.853,7.0212,-9.5763,11.349,-0.0003,-0.012,-54.521,-0.0009,0.0007,-0.0003,-0,-0,-60.063,0.0891,0,0.0001,0,-0.62,-28.49,27.24,0,1.53,0,-0,-54.852,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,38.489,3.8617,5.4447,7.1317
-0,46.319,-28.886,6.7487,-9.6105,11.452,-0.0003,-0.0121,-55.124,0.0007,0.0007,-0.0001,-0,-0,-60.364,0.0012,0,-0,0,0,-30.07,-8.79,0,-0.01,0,-0,-55.452,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,38.776,3.8904,5.4851,7.1848
-0,45.636,-15.042,8.3837,-9.6447,11.588,-0.0001,-0.0114,-55.721,-0.0013,0.0007,-0.0006,0.0025,0.0528,-59.486,-0.1701,0,-0.0121,0.25,5.28,87.8,-17.13,0,-1.21,0,-0,-56.051,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,39.055,3.9184,5.5246,7.2365
-0,46.833,-20.51,6.6461,-9.6789,11.588,-0.0001,-0.0108,-56.319,-0.0006,0.0007,-0.0003,-0,0.0037,-60.044,0.214,0,0.0034,-0.25,-4.91,-55.78,38.41,0,1.55,0,-0,-56.651,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,39.33,3.946,5.5635,7.2875
-0,47.516,-26.493,6.7145,-9.7132,11.656,-0.0001,-0.0106,-56.921,0.0012,0.0007,0.0001,-0,0.0003,-60.297,0.005,0,-0,0,-0.34,-25.31,-20.9,0,-0.34,0,-0,-57.251,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,39.603,3.9734,5.6021,7.3381
-0.17079,45.124,-17.605,8.248,-9.7132,11.759,0.0001,-0.0093,-57.519,-0.0007,0.0007,-0.0001,0.0051,0.0992,-59.738,-0.1874,0,-0.0001,0.51,9.89,55.93,-19.24,0,-0.01,0,-0,-57.851,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,39.869,4.0001,5.6398,7.3874
-0,47.345,-19.656,6.816,-9.7474,11.826,-0,-0.0082,-58.117,-0.0001,0.0007,-0,-0,0.0035,-60.06,0.1442,0,-0,-0.51,-9.57,-32.2,33.16,0,0.01,0,-0,-58.45,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,40.131,4.0264,5.6768,7.436
-0,47.687,-27.518,6.816,-9.7816,11.86,-0.0003,-0.0081,-58.72,0.0013,0.0007,0.0003,-0.0001,-0,-60.367,0.001,0,-0,-0.01,-0.35,-30.78,-14.32,0,0,0,-0,-59.05,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,40.392,4.0526,5.7136,7.4843
-0,47.516,-16.066,8.4521,-9.7816,11.963,-0.0001,-0.0074,-59.318,-0.0009,0.0007,-0.0001,0.0018,0.0213,-59.594,-0.1837,0,-0.0078,0.19,2.13,77.36,-18.47,0,-0.78,0,-0,-59.65,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,40.645,4.078,5.7494,7.5312
-0,48.2,-22.733,7.0885,-9.8158,12.065,-0.0002,-0.0072,-59.917,-0.0003,0.0007,-0,-0,-0.0008,-60.154,0.1165,0,-0,-0.18,-2.21,-56.01,30.02,0,0.78,0,-0,-60.25,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,40.895,4.1031,5.7847,7.5775
-0,48.883,-29.911,7.0554,-9.8158,12.098,-0.0003,-0.0076,-60.52,0.0012,0.0007,0.0003,-0,-0.0076,-60.381,-0.0148,0,-0,0,-0.68,-22.71,-13.13,0,0,0,-0,-60.85,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,41.142,4.1278,5.8196,7.6233
-0,49.225,-22.048,8.7246,-9.8842,12.235,-0.0001,-0.0075,-61.119,-0.001,0.0006,-0.0003,0.0021,-0,-59.837,-0.1883,0,-0.0062,0.21,0.76,54.41,-17.35,0,-0.62,0,-0,-61.45,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,41.383,4.152,5.8537,7.6679
-0,49.909,-23.929,7.6688,-9.9173,12.269,-0.0001,-0.0076,-61.717,-0.0007,0.0006,-0.0001,-0,-0.0044,-60.091,0.0713,0,0.0096,-0.21,-0.44,-25.41,25.96,0,1.58,0,-0,-62.049,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,41.619,4.1757,5.8871,7.7117
-0,50.251,-31.791,7.3279,-9.9515,12.338,-0.0002,-0.0078,-62.32,0.0009,0.0006,-0,-0,-0.0001,-60.376,0.0038,0,-0,0,0.43,-28.46,-6.75,0,-0.96,0,-0,-62.649,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,41.852,4.1991,5.92,7.7549
-0,50.251,-19.143,8.6904,-9.9515,12.405,-0,-0.0074,-62.918,-0.0012,0.0006,-0.0004,0.0001,0.0147,-59.553,-0.128,0,-0.0006,0.01,1.48,82.31,-13.18,0,-0.06,0,-0,-63.249,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,42.079,4.2218,5.9521,7.7969
-0,50.935,-24.1,7.7019,-10.02,12.474,-0,-0.0072,-63.516,-0.0006,0.0006,-0.0003,-0,-0,-60.061,0.0955,0,0.0004,-0.01,-1.47,-50.87,22.35,0,0.1,0,-0,-63.849,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,42.301,4.2441,5.9835,7.8381
0.17079,51.277,-29.741,7.3621,-10.02,12.508,-0.0002,-0.0072,-64.118,0.0012,0.0006,-0,-0.0078,-0,-60.297,0.008,0,-0,-0.78,0,-23.57,-8.75,0,-0.04,0,-0,-64.448,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,42.52,4.2661,6.0144,7.8786
-0.17079,49.225,-21.878,8.5547,-10.054,12.61,-0,-0.0063,-64.716,-0.0006,0.0006,-0.0003,0.0068,0.0876,-59.789,-0.1199,0,-0.0077,1.46,8.76,50.76,-12.79,0,-0.77,0,-0,-65.048,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,42.733,4.2874,6.0445,7.9181
-0,51.106,-23.245,7.6346,-10.088,12.645,-0.0001,-0.0055,-65.314,-0.0001,0.0006,-0,-0,0.0019,-60.072,0.0832,0,0.0047,-0.68,-8.57,-28.26,20.31,0,1.24,0,-0,-65.648,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,42.94,4.3083,6.0739,7.9566
-0,51.789,-30.253,7.3952,-10.088,12.679,-0.0003,-0.0055,-65.917,0.0013,0.0006,0.0001,-0.0005,-0,-60.336,0.001,0,-0,-0.05,-0.19,-26.35,-8.22,0,-0.47,0,-0,-66.248,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,43.145,4.3289,6.1029,7.9946
-0,50.764,-18.972,9.8158,-10.088,12.78,-0.0001,-0.005,-66.515,-0.001,0.0006,-0.0001,0.002,0.0488,-59.566,-0.3538,0.0006,-0.001,0.25,4.88,76.98,-35.48,0.06,-0.1,0,-0,-66.848,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,43.344,4.3488,6.131,8.0314
-0,50.935,-22.391,9.0655,-11.212,12.883,-0.0002,-0.0039,-67.113,-0.0024,0.0001,-0.0006,-0.0001,0.0283,-60.002,-0.0001,-0.1827,-0,-0.21,-2.05,-43.64,35.37,-18.33,0.1,0,-0,-67.448,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,43.538,4.3683,6.1584,8.0674
-0,50.592,-30.424,8.793,-10.463,12.679,-0.0005,-0.0033,-67.715,-0.0012,0.0001,-0.0001,-0.0001,0.0429,-60.378,0.0126,-0.0001,0.0847,0,1.46,-37.61,1.27,18.26,8.47,0,-0,-68.047,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,43.729,4.3874,6.1853,8.1027
-0,47.687,-23.416,8.8956,-10.395,12.985,-0.0003,-0.002,-68.314,-0.001,0.0003,-0.0003,0.0035,0.1528,-59.84,-0,0.0141,-0,0.36,10.99,53.8,-1.26,1.42,-8.47,0,-0,-68.647,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,43.913,4.4059,6.2114,8.1369
-0,50.592,-22.048,8.6231,-10.395,12.985,-0,-0.001,-68.912,-0.0006,0.0004,-0,0.0008,0.0053,-59.965,0.0574,0.0118,0.0003,-0.27,-14.75,-12.47,5.74,-0.23,0.03,0,-0,-69.247,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,44.093,4.4239,6.2367,8.1701
-0,50.935,-29.056,8.5889,-10.429,13.02,-0,-0.001,-69.513,0.0003,0.0004,0.0003,-0,-0,-60.305,0.0001,0.0025,-0,-0.08,-0.53,-34.02,-5.73,-0.93,-0.03,0,-0,-69.847,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,44.269,4.4416,6.2616,8.2027
-0.85504,52.303,-55.379,-7.0212,-9.6105,11.008,-0.0001,0.0003,-90.001,-32.503,0.0001,-0.0022,-0.0102,-0,-0.0041,-60.168,0,0.0001,-1.02,0,6030.1,-6016.8,-0.25,0.01,-0,0,-90,-32.82,0,-0,0,-0,0,-60,-0,0,0,1,47.256,3.9975,5.6366,7.3838
-1.709,52.303,-55.55,-7.1227,-8.9298,10.498,0.0003,0.0002,-90.001,-38.504,0.0001,-0.0022,0.0217,-0,0,-60.214,0,-0,3.19,0,0.41,-4.64,0,-0.01,-0,0,-90,-38.82,0,-0,0,-0,0,-60,-0,0,0,1,47.256,3.7091,5.2303,6.8512
-0,50.08,-19.656,9.2023,-10.498,13.087,-0.0001,-0.0006,-70.112,-0.0007,0.0003,-0,-0,0.0416,-59.673,-0.0793,0,-0.0018,-2.17,4.16,-5967.3,6013.5,0,-0.18,0,-0,-70.447,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,44.439,4.4587,6.2857,8.2343
0.51238,50.935,-25.126,8.9971,-10.565,13.121,-0.0004,-0.0002,-70.711,-0.0009,0.0003,0.0001,-0.0202,-0,-60.15,0.0007,0,-0,-2.02,-4.16,-47.62,8,0,0.18,0,-0,-71.046,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,44.604,4.4753,6.309,8.265
0.17079,51.106,-32.133,9.0313,-10.599,13.19,-0.0005,-0.0003,-71.314,-0.0007,0.0001,-0,-0.0008,-0,-60.379,-0,-0.0003,-0.0007,1.94,0,-22.92,-0.07,-0.03,-0.07,0,-0,-71.646,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,44.766,4.4915,6.3319,8.295
0.17079,50.935,-23.759,9.8842,-10.633,13.224,-0.0004,-0,-71.913,-0.0021,0.0001,-0.0003,-0,0.0103,-59.801,-0.0993,0,-0.0015,0.08,1.03,57.78,-9.93,0.03,-0.08,0,-0,-72.246,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,44.922,4.5071,6.3539,8.3238
0.17079,51.106,-23.416,9.4748,-10.633,13.258,-0.0005,0.0002,-72.51,-0.0018,0.0003,-0,-0,-0,-59.996,0.0252,0,0.0046,0,-1.03,-19.52,12.45,0,0.61,0,-0,-72.846,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,45.072,4.5222,6.3752,8.3517
0.34159,51.277,-28.886,9.6789,-10.633,13.326,-0.0008,0.0004,-73.112,-0.0015,0.0001,-0.0001,-0.001,0.0005,-60.24,-0.0207,-0.0003,-0.0037,-0.1,0.05,-24.36,-4.59,-0.03,-0.83,0,-0,-73.445,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,45.219,4.5369,6.3959,8.3789
0.34159,44.098,-19.485,10.872,-10.667,13.394,-0.0008,0.0024,-73.71,-0.0033,0.0001,-0.0004,-0,0.2749,-59.649,-0.1196,0,-0.0013,0.1,27.44,59.05,-9.89,0.03,0.24,0,-0,-74.045,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,45.359,4.551,6.4157,8.4049
1.1966,43.756,-24.954,10.054,-10.667,13.394,-0.0012,0.0049,-74.309,-0.0025,0.0003,-0.0001,-0.0292,0.2206,-60.152,0.0853,0,0.0004,-2.92,-5.43,-50.32,20.49,0,0.17,0,-0,-74.645,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,45.495,4.5646,6.4349,8.43
2.7348,41.705,-27.689,10.327,-10.702,13.428,-0.0025,0.0072,-74.91,-0.0019,0.0003,-0,-0.0744,0.2436,-60.195,-0.0127,0,-0,-4.52,2.3,-4.26,-9.8,0,-0.04,0,-0,-75.245,0,-0,0,-0,0,-59.971,-0,0,-0,0,1,45.626,4.5778,6.4534,8.4543
2.2225,37.773,-19.827,11.894,-10.702,13.496,-0.0034,0.0104,-75.508,-0.0041,0.0003,-0.0004,-0.0232,0.3318,-59.733,-0.1314,0,-0.0016,5.12,8.82,46.25,-11.87,0,-0.16,0,-0,-75.844,0,-0,0,-0,0,-59.864,-0,0,-0,0,1,45.751,4.5904,6.4711,8.4775
3.2472,41.534,-20.853,9.3722,-10.736,13.428,-0.0041,0.0124,-76.104,-0.0027,0.0003,0.0003,-0.0458,0.0971,-59.873,0.3732,0,0.0269,-2.26,-23.47,-14.06,50.46,0,2.85,0,-0,-76.442,0,-0,0,-0,0,-59.64,-0,0,-0,0,1,45.871,4.6024,6.4881,8.4998
2.564,43.243,-29.399,9.0313,-10.736,13.224,-0.0045,0.0128,-76.704,0.0007,0.0003,0.0019,-0.0007,-0,-59.923,0.069,-0.0009,0.0423,4.51,-9.71,-4.98,-30.42,-0.09,1.54,0,-0,-77.037,0,-0,0,-0,0,-59.298,-0,0,-0,0,1,45.988,4.6141,6.5044,8.5214
2.7348,42.901,-20.853,11.86,-10.736,13.326,-0.0045,0.0129,-77.297,-0.0012,0.0003,0.0018,-0,-0,-58.881,-0.4066,0,-0,0.07,0,104.22,-47.56,0.09,-4.23,0,-0,-77.627,0,-0,0,-0,0,-58.841,-0,0,-0,0,1,46.098,4.6251,6.52,8.5417
2.7348,43.072,-25.98,11.792,-10.77,13.428,-0.0045,0.0126,-77.884,-0.0037,0.0001,0.0009,-0,-0.0139,-58.853,-0.0748,0,-0.0157,0,-1.39,2.73,33.18,0,-1.57,0,-0,-78.213,0,-0,0,-0,0,-58.27,-0,0,-0,0,1,46.202,4.6356,6.5347,8.5611
2.9056,46.319,-32.817,11.656,-10.804,13.496,-0.0045,0.0113,-78.47,-0.0036,0,0.0001,-0,-0.1526,-58.442,0.0061,0,-0.0018,0,-13.87,41.17,8.09,0,1.39,0,-0,-78.792,0,-0,0,-0,0,-57.588,-0,0,-0,0,1,46.301,4.6456,6.5488,8.5795
-1.709,45.465,-32.305,11.553,-10.837,13.53,-0.0033,0.01,-79.048,-0.003,0,0.0001,0.1997,-0.0874,-57.441,0.0395,0,-0,19.97,6.52,100.03,3.34,0,0.18,0,-0,-79.364,0,-0,0,-0,0,-56.796,-0,0,-0,0,1,46.395,4.6549,6.562,8.5968
-3.0764,47.004,-34.184,10.258,-10.906,13.565,-0.0012,0.0087,-79.617,-0.0007,0,0.0001,0.2023,-0.1354,-56.639,0.1471,0,-0,0.26,-4.8,80.29,10.76,0,0,0,-0,-79.928,0,-0,0,-0,0,-55.899,-0,0,-0,0,1,46.482,4.6637,6.5743,8.6129
0.68318,46.833,-41.192,10.667,-10.906,13.565,-0.0002,0.007,-80.179,-0,-0.0001,-0,0.0048,-0.0893,-55.872,-0.008,0,-0.0007,-19.75,4.61,76.66,-15.51,0,-0.07,0,-0,-80.482,0,-0,0,-0,0,-54.9,-0,0,-0,0,1,46.563,4.6718,6.5858,8.628
2.2225,45.295,-37.261,11.963,-11.008,14.212,-0.001,0.0062,-80.729,-0.0019,-0.0003,-0.0016,-0.0557,-0.0134,-54.442,-0.1446,0,-0.1781,-6.05,7.59,143.03,-13.66,0,-17.74,0,-0,-81.026,0,-0,0,-0,0,-53.802,-0,0,-0,0,1,46.639,4.6794,6.5965,8.642
5.6405,46.491,-30.766,10.872,-11.008,13.906,-0.0025,0.0054,-81.264,-0.0015,-0.0003,-0.0021,-0.1644,-0.0512,-53.032,0.1227,0,0.0049,-10.87,-3.78,140.98,26.73,0,18.3,0,-0,-81.558,0,-0,0,-0,0,-52.61,-0,0,-0,0,1,46.708,4.6864,6.6062,8.6548
3.2472,49.568,-37.432,10.122,-11.077,13.94,-0.0035,0.0039,-81.791,0.0007,-0.0003,-0.0018,-0.033,-0.1558,-52.192,0.0842,0,0.0001,13.14,-10.46,84.01,-3.85,0,-0.48,0,-0,-82.078,0,-0,0,-0,0,-51.329,-0,0,-0,0,1,46.772,4.6928,6.6153,8.6667
2.7348,47.858,-38.97,10.565,-11.111,14.007,-0.0036,0.0027,-82.306,0.0001,-0.0003,-0.0019,0.0003,-0.0545,-50.866,-0.0237,0,-0,3.33,10.13,132.57,-10.79,0,-0.01,0,-0,-82.584,0,-0,0,-0,0,-49.964,-0,0,-0,0,1,46.831,4.6987,6.6236,8.6776
3.418,47.004,-34.868,10.463,-11.145,14.041,-0.0038,0.0022,-82.804,-0.0001,-0.0003,-0.0019,-0.0174,-0.0027,-49.299,0.0355,0,-0,-1.77,5.18,156.71,5.92,0,0,0,-0,-83.077,0,-0,0,-0,0,-48.52,-0,0,-0,0,1,46.884,4.7041,6.6311,8.6875
3.5899,48.2,-39.483,9.7132,-11.178,14.075,-0.0044,0.0016,-83.288,0.0015,-0.0003,-0.0013,-0.0103,-0.0443,-48.187,0.0773,0,0.001,0.71,-4.16,111.24,4.18,0,0.1,0,-0,-83.554,0,-0,0,-0,0,-47.002,-0,0,-0,0,1,46.933,4.7089,6.6379,8.6965
2.2225,47.687,-42.731,11.452,-11.212,14.485,-0.004,0.001,-83.761,0.0004,-0.0004,-0.0022,0.0479,-0.012,-46.603,-0.2639,0,-0.1369,5.82,3.23,158.31,-34.12,0,-13.79,0,-0,-84.016,0,-0,0,-0,0,-45.418,-0,0,-0,0,1,46.977,4.7133,6.6442,8.7047
-2.2225,48.371,-40.679,11.588,-11.281,14.791,-0.0021,0.0005,-84.217,-0.0021,-0.0006,-0.0047,0.2133,-0.0284,-44.726,-0.0209,0,-0.1002,16.54,-1.64,187.74,24.3,0,3.67,0,-0,-84.462,0,-0,0,-0,0,-43.773,-0,0,-0,0,1,47.016,4.7173,6.6498,8.712
-2.2225,49.568,-42.046,9.0655,-11.315,14.519,-0.0001,-0.0004,-84.654,0.0001,-0.0006,-0.0041,0.1622,-0.0634,-43.135,0.371,0,0.0554,-5.11,-3.5,159.07,39.19,0,15.56,0,-0,-84.892,0,-0,0,-0,0,-42.073,-0,0,-0,1,0,47.051,4.7208,6.6547,8.7185
-0,51.96,-45.978,9.85,-11.418,14.62,0.0008,-0.0019,-85.076,0.0018,-0.0006,-0.0034,0.0303,-0.1296,-41.668,-0.0142,-0.0071,-0.0144,-13.19,-6.62,146.73,-38.52,-0.71,-6.98,0,-0,-85.304,0,-0,0,-0,0,-40.326,-0,0,-0,1,0,47.082,4.7239,6.6591,8.7242
0.51238,50.764,-46.662,12.849,-11.452,15.575,0.0011,-0.0029,-85.48,-0.0013,-0.0007,-0.0052,-0,-0.0496,-39.858,-0.4173,0,-0.2981,-3.03,8,181.03,-40.31,0.71,-28.37,0,-0,-85.698,0,-0,0,-0,0,-38.538,-0,0,-0,1,0,47.11,4.7267,6.663,8.7293
0.85504,51.106,-45.807,11.69,-11.519,15.201,0.0009,-0.0038,-85.866,-0.0024,-0.0009,-0.0068,-0.0095,-0.0385,-37.923,0.0154,0,-0.0012,-0.95,1.11,193.51,43.27,0,29.69,0,-0,-86.074,0,-0,0,-0,0,-36.716,-0,0,-0,0,1,47.134,4.7291,6.6664,8.7338
-0.85504,51.96,-56.233,-11.178,-5.7259,7.0885,-0.0002,0.0002,-90.001,-62.502,0,-0.0015,0.0065,-0,0,-60.028,0,-0,1.6,3.85,3792.3,-6004.3,0,0.12,-0,0,-90,-62.82,0,-0,0,-0,0,-60,-0,0,0,1,47.256,2.1872,3.0859,4.0411
2.564,51.618,-45.124,8.7588,-11.553,14.553,-0.0001,-0.0046,-86.233,0.0009,-0.0007,-0.0052,-0.0684,-0.0377,-35.989,0.3625,0,0.2392,-7.49,-3.77,-3598.9,6039,0,23.92,0,-0,-86.432,0,-0,0,-0,0,-34.867,-0,0,-0,0,1,47.155,4.7312,6.6693,8.7377
2.3933,51.447,-42.731,9.509,-11.553,15.098,-0.0012,-0.0052,-86.581,0.0024,-0.0006,-0.004,-0.0337,-0.0019,-34.039,0.0003,0,-0.0216,3.47,3.58,195.02,-36.22,0,-26.08,0,-0,-86.772,0,-0,0,-0,0,-33,-0,0,-0,0,1,47.173,4.733,6.6718,8.741
1.709,51.618,-44.44,11.519,-11.622,15.473,-0.0015,-0.0053,-86.911,0.0001,-0.0007,-0.005,-0,-0,-32.315,-0.2838,0,-0.1252,3.37,0.19,172.35,-28.41,0,-10.36,0,-0,-87.092,0,-0,0,-0,0,-31.12,-0,0,-0,0,1,47.188,4.7346,6.674,8.7439
-0,52.303,-47.345,10.599,-11.86,15.609,0.0024,-0.0051,-88.282,-0,-0.0007,-0.0053,-0.0018,0.0082,-22.951,0.0013,0,0.0016,-0.18,0.82,936.39,28.51,0,12.68,0,-0,-88.414,0,-0,0,-0,0,-21.804,-0,0,-0,1,0,47.235,4.7393,6.6806,8.7526
