-0.68318,-8.3753,38.628,0.51081,1.806,-3.4764,0.0007,-0.0125,14.922,-0.0013,-0.0001,0.0001,0.0057,-0,-59.738,-0.4672,0,-0.1156,0.62,-0.24,58.31,-47.49,0,-12.09,0,-0,14.605,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-12.157,-1.22,-1.7174,-2.253
-0.51238,-8.7169,38.458,-1.7376,1.7045,-3.6121,0.0006,-0.0118,14.324,-0.0012,-0.0001,-0.0003,-0.0008,0.044,-59.854,0.1585,0,0.0172,-0.65,4.4,-11.57,62.57,0,13.28,0,-0,14.005,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-11.68,-1.1721,-1.6499,-2.1646
0.17079,-8.3753,31.791,-2.7604,1.6019,-3.6805,0.0002,-0.0108,13.722,0.0021,-0.0001,0.001,-0.026,0.0357,-60.087,0.0289,0,0.0508,-2.52,-0.83,-23.27,-12.96,0,3.36,0,-0,13.405,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-11.2,-1.1239,-1.5821,-2.0756
-0.17079,-9.7427,39.825,0.23831,1.4993,-3.2039,-0,-0.0101,13.125,-0.0006,-0.0001,0.0003,-0,0.114,-59.64,-0.4142,0,-0.0657,2.6,7.83,44.67,-44.31,0,-11.65,0,-0,12.806,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-10.72,-1.0758,-1.5143,-1.9868
-0.34159,-9.9135,37.773,-1.9086,1.3978,-3.2723,0.0001,-0.0085,12.527,-0.0007,-0.0001,0.0001,-0,0.118,-59.933,0.2,0,0.0261,0,0.4,-29.31,61.42,0,9.18,0,-0,12.206,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-10.241,-1.0277,-1.4464,-1.898
-0.34159,-10.597,28.886,-2.7946,1.2952,-3.3396,0.0001,-0.0069,11.925,0.0022,-0.0001,0.0015,-0,0.1419,-60.307,0.062,0,0.0645,0,2.39,-37.39,-13.8,0,3.84,0,-0,11.606,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-9.7572,-0.9792,-1.3782,-1.8083
-0.34159,-8.8877,37.432,0.2041,1.1584,-2.8972,0.0002,-0.0057,11.326,-0.0001,-0.0001,0.0007,0.0002,0.0602,-59.749,-0.4118,0,-0.06,0.02,-8.17,55.78,-47.38,0,-12.45,0,-0,11.006,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-9.2744,-0.9308,-1.3098,-1.7189
-0.51238,-8.5461,38.458,-1.4651,1.0911,-2.863,0.0005,-0.0045,10.729,-0.0007,0,0.0004,-0,0.0505,-59.788,0.1248,0,0.0025,-0.02,-0.97,-3.87,53.66,0,6.25,0,-0,10.406,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-8.7913,-0.8823,-1.2415,-1.6294
-0.51238,-8.3753,28.544,-2.4195,0.95432,-2.863,0.0005,-0.0036,10.126,0.0021,-0.0001,0.0015,-0,0.0449,-60.222,0.0219,0,0.0089,0,-0.56,-43.41,-10.29,0,0.64,0,-0,9.8067,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-8.3039,-0.8334,-1.1726,-1.539
-0.51238,-6.8371,37.432,0.51081,0.85172,-2.4879,0.0006,-0.0036,9.5279,-0.0003,-0.0001,0.0007,0.0011,-0,-59.62,-0.4204,0,-0.0752,0.11,-4.49,60.23,-44.23,0,-8.41,0,-0,9.2069,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-7.8172,-0.7846,-1.1037,-1.4489
-0.51238,-6.3237,32.305,-1.3294,0.75022,-2.4879,0.0006,-0.0035,8.9291,-0.0007,-0.0001,0.0003,-0,-0,-60.04,0.1349,0,0.001,-0.11,0,-42.02,55.53,0,7.62,0,-0,8.6071,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-7.3297,-0.7356,-1.0347,-1.3586
-0.34159,-5.8113,23.416,-1.9429,0.61342,-2.4195,0.0003,-0.0034,8.3264,0.0018,-0.0001,0.001,-0.0085,-0,-60.367,0.0089,0,0.0046,-0.85,0,-32.75,-12.6,0,0.36,0,-0,8.0073,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-6.8386,-0.6863,-0.9653,-1.2675
-0.34159,-5.1281,32.305,1.1926,0.47661,-1.9429,0.0002,-0.0036,7.7279,-0.001,-0.0001,-0,-0,-0,-59.759,-0.4349,0,-0.0909,0.85,0,60.8,-44.38,0,-9.55,0,-0,7.4075,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-6.3493,-0.6373,-0.896,-1.1769
-0.51238,-4.7854,31.62,-1.0569,0.37511,-1.9771,0.0003,-0.0035,7.1294,-0.0013,-0.0001,-0.0004,-0,-0,-59.874,0.1898,0,0.0115,0,0,-11.5,62.47,0,10.24,0,-0,6.8077,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-5.8598,-0.5882,-0.8267,-1.0862
-0.34159,-4.1023,22.562,-2.0444,0.27251,-1.9429,0.0002,-0.0036,6.5269,0.0021,-0.0001,0.0006,-0,-0.0022,-60.224,0.0435,0,0.0178,0,-0.22,-34.96,-14.63,0,0.63,0,-0,6.2079,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-5.3667,-0.5387,-0.7571,-0.9948
-0.34159,-3.418,32.305,1.6361,0.1699,-1.261,0.0001,-0.0037,5.9286,-0.001,-0.0001,-0.0004,-0,-0,-59.575,-0.5033,0,-0.1819,0,0.22,64.89,-54.68,0,-19.97,0,-0,5.6081,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-4.8757,-0.4894,-0.6876,-0.9039
-0.34159,-2.9056,28.715,-0.61342,0.068402,-1.4651,0.0002,-0.0036,5.3305,-0.0018,-0.0001,-0.0012,-0,-0,-59.971,0.1952,0,0.0139,0,0,-39.62,69.85,0,19.58,0,-0,5.0083,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-4.3847,-0.4402,-0.618,-0.8129
-0.34159,-2.3933,19.143,-2.0786,-0.034201,-1.4651,0.0002,-0.0035,4.728,0.0019,-0.0001,-0,-0,-0,-60.352,0.1264,0,0.0302,0,0,-38.12,-6.88,0,1.63,0,-0,4.4085,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-3.8902,-0.3905,-0.5482,-0.7212
-0.34159,-1.8798,29.227,1.4309,-0.1368,-1.0227,0.0002,-0.0035,4.1298,-0.0006,-0.0001,-0.0006,-0,-0,-59.679,-0.4405,0,-0.0687,0,0,67.36,-56.69,0,-9.89,0,-0,3.8087,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-3.398,-0.3412,-0.4785,-0.6301
-0.51238,-1.709,29.399,-0.34091,-0.23831,-0.98853,0.0004,-0.0032,3.5319,-0.0015,-0.0001,-0.0012,-0,0.0126,-59.811,0.1508,0,0.0113,0,1.26,-13.19,59.13,0,8,0,-0,3.2089,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-2.9061,-0.2918,-0.4089,-0.5389
-0.51238,-1.3674,19.827,-2.0786,-0.34091,-1.1584,0.0003,-0.0027,2.9296,0.0022,-0.0001,0.0003,-0,0.0105,-60.241,0.1529,0,0.0733,0,-0.21,-43.06,0.21,0,6.2,0,-0,2.6091,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-2.411,-0.2421,-0.339,-0.4471
-0.51238,-0.51238,29.399,1.7045,-0.47661,-0.61342,0.0003,-0.0026,2.3312,-0.0004,-0.0001,-0.0004,-0,-0,-59.57,-0.4712,0,-0.0716,0,-1.05,67.16,-62.41,0,-14.49,0,-0,2.0093,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-1.9178,-0.1927,-0.2692,-0.3558
-0.51238,-0.85504,26.664,0.27251,-0.71602,-0.57921,0.0004,-0.0021,1.7338,-0.0016,-0.0001,-0.001,-0,0.0267,-59.961,0.0802,-0.0252,0.0083,0,2.67,-39.07,55.14,-2.52,7.99,0,-0,1.4095,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-1.4255,-0.1433,-0.1995,-0.2646
-0.51238,-0,15.383,-1.9086,-0.71602,-0.61342,0.0003,-0.0015,1.1312,0.0021,-0.0001,0.0001,-0,0.0009,-60.477,0.1868,0,0.0422,0,-2.58,-51.68,10.66,2.52,3.39,0,-0,0.8097,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-0.9296,-0.0935,-0.1295,-0.1726
-0.51238,0.17079,26.322,1.806,-0.81752,-0.1699,0.0002,-0.0014,0.5324,-0.0003,-0.0001,-0.0004,-0,0.0028,-59.685,-0.4476,0,-0.0711,0,0.19,79.26,-63.44,0,-11.33,0,-0,0.2099,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,-0.4356,-0.0439,-0.0596,-0.0811
-0.51238,0.51238,27.689,0.40931,-0.92012,-0.1368,0.0003,-0.0008,-0.0653,-0.0018,0,-0.0012,-0,0.0023,-59.752,0.1242,0,0.0192,0,-0.05,-6.72,57.18,0,9.03,0,-0,-0.3899,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,0.057,0.0055,0.0102,0.0101
-0.51238,0.85504,16.066,-2.2496,-0.98853,-0.30671,0.0003,-0.0008,-0.6675,0.0022,-0.0001,0.0001,-0,-0,-60.337,0.308,0,0.0854,0,-0.23,-58.52,18.38,0,6.62,0,-0,-0.9897,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,0.5533,0.0553,0.0802,0.1022
-0.51238,1.5382,24.954,1.7045,-1.0911,0.23831,0.0002,-0.001,-1.267,0.0001,-0.0001,-0.0003,-0,-0,-59.627,-0.4191,0,-0.0906,0,0,71.06,-72.71,0,-17.6,0,-0,-1.5895,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,1.048,0.1049,0.1502,0.1938
1.709,1.0258,3.7607,19.12,-7.9071,9.6789,-0.0016,0.0337,-42.811,-0.0018,0.0003,0.0001,-0,-0.5326,-60.334,0.1742,0,-0,0,-53.26,-70.7,59.33,0,9.06,0,-0,-43.156,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,32.096,3.2201,4.5407,5.9469
1.5382,33.159,-13.845,9.6789,-8.6904,10.974,0.0001,-0.0308,-48.827,0.0121,0,-0.0018,-0.0081,-0.0018,-59.783,0.0364,0.0001,0.0004,-0.81,53.08,55.04,-13.78,0.01,0.04,0,-0,-49.154,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,35.589,3.5707,5.0349,6.5944
-0.51238,2.0506,23.074,0.98853,-1.2268,0.30671,0.0003,-0.001,-1.8645,-0.0021,-0.0001,-0.0015,-0,-0.0074,-59.939,0.0537,0,-0.0018,0.81,-0.56,-15.56,1.73,-0.01,-0.22,0,-0,-2.1893,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,1.541,0.1544,0.2201,0.2851
-0.51238,2.564,10.084,-1.6019,-1.3636,0.1699,0.0002,-0.0012,-2.4672,0.0018,-0.0001,-0.0003,-0,-0.0015,-60.594,0.277,0,0.0782,0,0.59,-65.5,22.33,0,8,0,-0,-2.7891,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,2.0374,0.2042,0.2902,0.3771
-0.51238,3.418,21.024,1.9429,-1.4651,0.64762,0.0002,-0.0018,-3.067,0.0001,-0.0001,-0.0007,-0,-0.0067,-59.707,-0.396,0,-0.0456,0,-0.52,88.65,-67.3,0,-12.38,0,-0,-3.3889,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,2.5322,0.2538,0.3602,0.4688
-0.51238,3.7607,23.587,1.5677,-1.5677,0.81752,0.0003,-0.0018,-3.6643,-0.0022,-0.0001,-0.0018,-0,0.0001,-59.702,0.0093,0,-0.0031,0,0.68,0.52,40.53,0,4.25,0,-0,-3.9887,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,3.0243,0.3032,0.4299,0.5599
-0.51238,4.4439,10.769,-1.9429,-1.7045,0.68182,0.0002,-0.002,-4.2664,0.0018,-0.0001,-0.0007,-0,-0.0045,-60.381,0.4282,0,0.0774,0,-0.46,-67.9,41.89,0,8.05,0,-0,-4.5885,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,3.5194,0.3529,0.4998,0.6517
-0.51238,4.9562,20.51,2.0444,-1.806,1.1584,0.0001,-0.0022,-4.8663,0.0001,-0.0001,-0.001,-0,-0.0001,-59.597,-0.3998,0,-0.0499,0,0.44,78.43,-82.8,0,-12.73,0,-0,-5.1883,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,4.0129,0.4024,0.5697,0.7432
-0.68318,5.1281,20.853,1.9771,-1.9086,1.3636,0.0003,-0.0018,-5.4628,-0.0025,-0.0001,-0.0025,0.0012,0.0113,-59.816,0.0114,0,-0.0041,0.12,1.14,-21.94,41.12,0,4.58,0,-0,-5.7881,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,4.503,0.4515,0.6391,0.8339
-0.51238,5.9821,7.6911,-2.0113,-2.0113,1.0227,0.0002,-0.0019,-6.0649,0.0018,-0.0001,-0.0009,-0.0024,-0.0001,-60.554,0.5102,0,0.1519,-0.36,-1.14,-73.84,49.88,0,15.6,0,-0,-6.3879,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,4.9967,0.5011,0.7088,0.9255
-0.51238,6.4955,17.263,1.806,-2.1128,1.6019,0.0002,-0.0021,-6.665,0.0009,-0.0001,-0.001,-0,-0,-59.754,-0.349,0,-0.0428,0.24,0.01,80.07,-85.92,0,-19.47,0,-0,-6.9877,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,5.4887,0.5505,0.7784,1.0167
-0.68318,6.8371,21.878,2.1812,-2.2154,1.8402,0.0003,-0.0018,-7.2619,-0.0024,-0.0001,-0.0024,-0,0.0006,-59.619,-0.0092,0,-0.0028,0,0.06,13.52,33.98,0,4,0,-0,-7.5875,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,5.9777,0.5995,0.8477,1.1072
-0.51238,7.6911,7.6911,-1.5677,-2.3853,1.6703,0.0002,-0.002,-7.8639,0.0013,-0.0001,-0.0012,-0.0012,-0.0076,-60.433,0.5268,0,0.1011,-0.12,-0.82,-81.45,53.6,0,10.39,0,-0,-8.1873,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,6.4695,0.6489,0.9171,1.1984
-0.51238,8.3753,16.066,1.9086,-2.4879,2.0786,0.0001,-0.0023,-8.4644,0.0007,-0.0001,-0.0013,-0,-0.0061,-59.675,-0.3088,0,-0.0151,0.12,0.15,75.78,-83.56,0,-11.62,0,-0,-8.7871,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,6.9601,0.6981,0.9865,1.2893
-0.51238,8.5461,18.46,2.4195,-2.5905,2.318,0.0002,-0.0021,-9.0608,-0.0024,-0.0001,-0.0024,-0,-0,-59.768,-0.0093,0,-0.0024,0,0.61,-9.23,29.95,0,1.27,0,-0,-9.3869,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,7.4465,0.7469,1.0554,1.3793
-0.51238,9.2293,4.7854,-1.5335,-2.692,2.1128,0.0001,-0.0022,-9.6627,0.0013,-0.0001,-0.0012,-0.0018,-0,-60.572,0.5723,0,0.1032,-0.18,0,-80.39,58.16,0,10.56,0,-0,-9.9867,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,7.9359,0.796,1.1245,1.4701
-0.51238,9.9135,12.648,2.0786,-2.7946,2.5563,-0,-0.0024,-10.263,0.001,-0.0001,-0.001,-0,-0,-59.807,-0.3258,0,-0.0352,0.18,0,76.46,-89.81,0,-13.84,0,-0,-10.586,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,8.4241,0.845,1.1935,1.5606
-0.51238,9.7427,19.998,3.0671,-2.9314,2.7946,0.0001,-0.002,-10.86,-0.0028,-0.0001,-0.0022,-0,0.0153,-59.541,-0.0694,0,-0.0191,0,1.53,26.59,25.64,0,1.61,0,-0,-11.186,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,8.9077,0.8935,1.262,1.6501
-0.51238,10.597,5.8113,-0.68182,-3.0329,2.6589,0.0001,-0.0019,-11.461,0.0003,-0.0001,-0.0012,-0,-0,-60.437,0.5517,0,0.0753,0,-1.53,-89.6,62.11,0,9.44,0,-0,-11.786,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,9.3938,0.9423,1.3307,1.7402
-0.51238,11.281,12.648,2.8972,-3.1355,3.0329,-0,-0.002,-12.062,-0,-0.0001,-0.0012,-0,-0,-59.743,-0.3347,0,-0.033,0,0,69.43,-88.64,0,-10.83,0,-0,-12.386,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,9.8791,0.991,1.3993,1.8302
-0.68318,10.255,16.58,4.0898,-3.2381,3.3738,0.0002,-0.0012,-12.659,-0.0036,-0.0001,-0.0025,0.006,0.0437,-59.694,-0.1319,0,-0.0465,0.6,4.37,4.85,20.28,0,-1.35,0,-0,-12.986,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,10.36,1.0391,1.4674,1.9191
-0.51238,11.793,3.7607,0.27251,-3.3396,3.0671,0.0001,-0.001,-13.26,-0.0007,-0.0001,-0.0013,-0.0008,-0,-60.527,0.5282,0,0.1089,-0.68,-4.37,-83.26,66.01,0,15.54,0,-0,-13.585,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,10.842,1.0876,1.5355,2.0086
-0.51238,12.135,10.084,3.1355,-3.4422,3.4422,-0,-0.001,-13.861,-0.0001,-0.0001,-0.001,-0,0.0051,-59.858,-0.2664,0,-0.0194,0.08,0.51,66.87,-79.46,0,-12.83,0,-0,-14.185,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,11.324,1.1359,1.6036,2.0979
-0.51238,11.11,18.289,4.4649,-3.579,3.7147,0.0001,-0.0002,-14.457,-0.0037,-0.0001,-0.0022,-0,0.054,-59.499,-0.1242,0,-0.012,0,4.89,35.87,14.22,0,0.74,0,-0,-14.785,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,11.801,1.1838,1.6712,2.1862
-0.51238,12.648,4.9562,1.0911,-3.5448,3.408,-0,0.0002,-15.058,-0.001,0,-0.0012,-0,-0,-60.395,0.4812,0.0226,0.1488,0,-5.4,-89.6,60.54,2.26,16.08,0,-0,-15.385,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,12.279,1.2318,1.7387,2.2749
-0.17079,12.99,10.255,3.579,-3.7831,3.9199,-0.0004,0.0002,-15.659,-0.0004,-0.0001,-0.0009,-0.0067,0.0058,-59.789,-0.2306,0,-0.0386,-0.67,0.58,60.65,-71.18,-2.26,-18.74,0,-0,-15.985,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,12.757,1.2798,1.8063,2.3635
-0.34159,10.597,15.042,5.1467,-3.8857,4.1582,-0.0003,0.0013,-16.256,-0.0036,-0.0001,-0.0021,-0,0.1054,-59.687,-0.1722,0,-0.0235,0.67,9.96,10.23,5.84,0,1.51,0,-0,-16.584,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,13.23,1.3271,1.8732,2.451
-0.34159,12.99,2.9056,2.0786,-3.9872,3.7831,-0.0004,0.0019,-16.856,-0.0013,0,-0.001,-0.0003,0.0021,-60.494,0.4086,0,0.1538,-0.03,-10.33,-80.74,58.08,0,17.73,0,-0,-17.184,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,13.704,1.3747,1.9402,2.5389
-0.34159,13.332,7.3495,3.5106,-4.0898,4.2266,-0.0005,0.002,-17.458,-0.0004,-0.0001,-0.0006,-0,0.0023,-59.942,-0.0838,0,-0.005,0.03,0.02,55.21,-49.24,0,-15.88,0,-0,-17.784,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,14.178,1.4223,2.0071,2.6267
-0.51238,11.623,15.896,5.5549,-4.1924,4.5333,-0.0003,0.0031,-18.055,-0.0037,0,-0.0018,0.0064,0.0706,-59.522,-0.1547,0.0024,-0.025,0.64,6.83,41.99,-7.09,0.24,-2,0,-0,-18.384,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,14.646,1.4693,2.0735,2.7134
-0.34159,13.161,3.5899,2.7946,-4.2939,4.3623,-0.0003,0.0037,-18.655,-0.0018,0,-0.0009,-0,0.0008,-60.368,0.3766,0,0.0827,-0.64,-6.98,-84.56,53.13,-0.24,10.77,0,-0,-18.984,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,15.116,1.5164,2.1397,2.8004
-0.34159,13.502,7.0079,3.9872,-4.4307,4.7374,-0.0004,0.0037,-19.257,-0.0009,-0.0001,-0.0006,-0,-0,-59.882,-0.0414,0,-0.0385,0,-0.08,48.54,-41.8,0,-12.12,0,-0,-19.584,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,15.585,1.5634,2.2061,2.8874
-0.34159,12.307,11.623,6.6461,-4.5333,5.0099,-0.0003,0.0045,-19.854,-0.0038,-0.0001,-0.0018,-0,0.0514,-59.724,-0.2679,0,-0.038,0,5.14,15.87,-22.65,0,0.05,0,-0,-20.183,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,16.049,1.61,2.2718,2.9733
-0.34159,13.845,1.709,4.0214,-4.6006,4.84,-0.0003,0.0046,-20.454,-0.0024,0,-0.0009,-0,-0.0007,-60.433,0.2826,0,0.0764,0,-5.21,-70.93,55.05,0,11.44,0,-0,-20.783,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,16.513,1.6566,2.3374,3.0594
-0.17079,14.016,4.9562,5.1467,-4.7374,5.214,-0.0006,0.0044,-21.055,-0.0018,-0.0001,-0.0009,-0.0003,-0,-59.98,-0.049,0,-0.0339,-0.03,0.07,45.24,-33.16,0,-11.03,0,-0,-21.383,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,16.977,1.7031,2.403,3.1453
-0.17079,13.502,12.648,6.816,-4.84,5.3166,-0.0006,0.005,-21.653,-0.0044,-0.0001,-0.0016,-0,0.0262,-59.54,-0.1073,0,-0.0006,0.03,2.62,44.08,-5.83,0,3.33,0,-0,-21.983,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,17.436,1.7492,2.468,3.2304
-0.17079,14.357,3.418,5.6917,-4.9415,5.4192,-0.0007,0.0051,-22.253,-0.0033,-0.0001,-0.0012,-0,-0.0046,-60.242,0.1468,-0.0006,0.0095,0,-3.08,-70.19,25.41,-0.06,1.01,0,-0,-22.582,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,17.894,1.7952,2.5327,3.3153
-0,14.528,5.4697,6.2368,-5.0783,5.5891,-0.0011,0.0052,-22.854,-0.0027,-0.0001,-0.0012,-0.0011,0.0001,-59.903,-0.0238,0,-0.0003,-0.11,0.47,33.9,-17.06,0.06,-0.98,0,-0,-23.182,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,18.352,1.8411,2.5975,3.4002
-0,12.478,8.8877,7.1227,-5.1467,5.7602,-0.001,0.0063,-23.452,-0.0043,0,-0.0015,-0,0.0835,-59.797,-0.0296,0,-0,0.11,8.34,10.5,-0.58,0,0.03,0,-0,-23.782,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,18.805,1.8865,2.6615,3.484
-0,13.332,3.5899,6.2368,-5.214,5.8274,-0.001,0.0072,-24.051,-0.0031,0,-0.0009,-0.0003,0.0323,-60.249,0.1525,0,0.0261,-0.03,-5.12,-45.11,18.21,0,2.61,0,-0,-24.382,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,19.256,1.9318,2.7253,3.5677
-0,13.332,4.1023,6.8844,-5.3166,6.0327,-0.001,0.0077,-24.652,-0.0028,-0.0001,-0.001,-0,0.0293,-60.049,-0.0025,-0.0001,-0.0114,0.03,-0.3,19.94,-15.5,-0.01,-3.75,0,-0,-24.982,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,19.707,1.9771,2.7891,3.6513
-0,11.452,10.597,7.8045,-5.385,6.1342,-0.0008,0.0091,-25.25,-0.0043,0,-0.0012,0.0003,0.0987,-59.633,-0.0471,0,-0,0.03,6.94,41.64,-4.46,0.01,1.14,0,-0,-25.581,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,20.154,2.0219,2.8523,3.7341
-0,12.819,4.2731,7.6004,-5.4876,6.271,-0.0007,0.0101,-25.843,-0.0037,0,-0.0009,-0,0.0136,-60.16,0.0366,0,-0,-0.03,-8.51,-52.69,8.37,0,0,0,-0,-26.181,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,20.595,2.0661,2.9145,3.8157
-0,13.161,5.4697,8.0428,-5.5891,6.4078,-0.0008,0.0104,-26.444,-0.0036,0,-0.001,-0,0.0001,-59.939,-0.021,0,-0.0019,0,-1.35,22.09,-5.76,0,-0.19,0,-0,-26.781,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,21.039,2.1107,2.9774,3.8981
-0,10.255,6.8371,8.7246,-5.6917,6.5435,-0.0008,0.0114,-27.043,-0.0049,0,-0.0012,-0,0.1033,-59.929,-0.029,0,-0,0,10.32,1.02,-0.8,0,0.19,0,-0,-27.381,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,21.48,2.1549,3.0397,3.9797
0.34159,55.721,-31.279,6.3736,-10.667,13.633,0.0007,-0.0096,-72.813,0.0018,0,-0,-0.0063,-0,-60.308,0.1238,-0.003,0.0003,-0.63,-10.33,-37.91,15.28,-0.3,0.03,0,-0,-73.146,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,45.149,4.5299,6.386,8.3659
-0,12.307,3.7607,8.8614,-5.7602,6.6803,-0.0009,0.0122,-27.642,-0.0046,0,-0.0009,-0.0002,0.0042,-60.221,0.0024,0,0.0015,0.61,0.42,8.67,-12.14,0.3,0.12,0,-0,-27.981,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,21.918,2.1989,3.1016,4.0609
0.34159,12.307,3.7607,9.0655,-5.8617,6.816,-0.0012,0.0123,-28.243,-0.0044,-0.0001,-0.001,-0.0022,0.0017,-60.066,-0.0013,0,-0.0004,-0.2,-0.25,15.49,-0.37,0,-0.19,0,-0,-28.581,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,22.355,2.2428,3.1636,4.142
0.17079,10.255,10.939,9.7474,-5.9643,6.9528,-0.0012,0.0133,-28.841,-0.0056,0,-0.001,-0,0.077,-59.613,-0.024,0,-0,0.22,7.53,45.33,-2.27,0,0.04,0,-0,-29.18,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,22.788,2.2862,3.2248,4.2222
0.34159,10.769,5.6405,9.9173,-6.0669,7.0554,-0.0012,0.0143,-29.44,-0.0053,0,-0.0009,-0,0.0274,-60.101,0.0086,0,-0,0,-4.96,-48.85,3.26,0,0,0,-0,-29.78,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,23.219,2.3294,3.2856,4.302
0.34159,10.426,5.4697,10.258,-6.1684,7.2253,-0.0013,0.0149,-30.041,-0.0053,-0.0001,-0.001,-0,0.0249,-59.983,-0.0003,0,-0.0018,0,-0.25,11.82,-0.89,0,-0.18,0,-0,-30.38,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,23.649,2.3726,3.3465,4.3817
0.34159,7.5203,7.5203,11.418,-6.2368,7.3621,-0.0013,0.0162,-30.639,-0.0068,0,-0.001,-0,0.1227,-59.913,-0.0857,0,-0,0,9.78,7.05,-8.54,0,0.18,0,-0,-30.98,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,24.074,2.4152,3.4066,4.4605
0.51238,8.3753,5.8113,11.588,-6.3394,7.4636,-0.0013,0.0175,-31.238,-0.007,0,-0.0009,-0.0005,0.0509,-60.138,0.0001,0,0.0004,-0.05,-7.18,-22.5,8.58,0,0.04,0,-0,-31.579,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,24.497,2.4576,3.4663,4.5388
