1.3674,142.89,-44.44,6.2026,-9.3722,10.292,-0.0005,-53.724,0.0051,-0.0001,0.0009,0.0056,-0,59.634,-0.0086,0.0447,0,-0,0,-69.61,-19.12,17.73,0,0.03,0,-53.412,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,38.095,3.8222,5.3885,7.0588
1.3674,130.93,-46.662,5.6575,-9.3038,10.157,-0.0004,-53.126,0.0032,0.0015,0.0007,0.0058,-0,60.167,-0.0311,0.0025,0,-0,0,53.28,-2.25,-4.22,0,0,0,-52.812,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,37.802,3.7928,5.347,7.0045
1.3674,131.61,-41.022,6.6803,-9.2023,10.088,-0.0004,-52.523,0.005,-0.0004,0.0009,0.0052,-0,60.024,0.2056,-0.0968,0,-0.0178,0,-14.29,23.67,-9.93,0,-1.78,0,-52.213,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,37.501,3.7626,5.3045,6.9487
1.3674,140.33,-48.713,5.3508,-9.1339,9.8842,-0.0004,-51.927,0.0037,0.0007,0.0007,0.0053,-0,59.66,-0.306,0.127,-0.0001,-0,0,-36.37,-51.16,22.38,-0.01,1.78,0,-51.613,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,37.2,3.7324,5.262,6.8929
1.3674,124.6,-42.218,6.4751,-9.0313,9.7474,-0.0004,-51.325,0.0034,0.0004,0.0007,0.0052,-0,60.273,0.187,-0.1488,0,-0,0,61.22,49.3,-27.58,0.01,0,0,-51.013,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,36.892,3.7015,5.2184,6.8359
1.3674,139.64,-42.56,5.7944,-8.9629,9.6447,-0.0004,-50.727,0.0047,-0,0.0007,0.005,-0,59.569,0.0004,0.0574,0,0.0027,0,-70.39,-18.66,20.62,0,0.27,0,-50.413,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,36.581,3.6703,5.1745,6.7782
1.3674,127,-44.44,5.4534,-8.8614,9.4748,-0.0004,-50.128,0.0027,0.0013,0.0006,0.005,-0,60.122,-0.0131,0.001,-0.0007,-0.0009,0,55.34,-1.35,-5.64,-0.07,-0.36,0,-49.813,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,36.267,3.6388,5.1301,6.7201
1.3674,125.97,-39.483,6.3394,-8.7588,9.3722,-0.0004,-49.526,0.0045,-0.0004,0.0007,0.0046,-0,60.049,0.1702,-0.0814,0,-0.0025,0,-7.3,18.33,-8.24,0.07,-0.16,0,-49.214,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,35.946,3.6066,5.0847,6.6606
1.3674,134,-46.662,5.0099,-8.6904,9.2365,-0.0004,-48.929,0.0032,0.0009,0.0006,0.0046,-0,59.732,-0.2912,0.1285,-0.0003,-0,0,-31.73,-46.14,20.99,-0.03,0.25,0,-48.614,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,35.626,3.5744,5.0394,6.6012
1.3674,118.96,-39.996,6.2026,-8.5889,9.0997,-0.0004,-48.327,0.0031,0.0004,0.0006,0.0043,-0,60.304,0.2066,-0.1619,0,-0,0,57.26,49.78,-29.04,0.03,0,0,-48.014,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,35.298,3.5415,4.9931,6.5404
1.5382,135.37,-40.508,5.6233,-8.5205,8.9629,-0.0004,-47.728,0.0043,-0.0001,0.0006,0.0041,-0,59.534,0.0002,0.046,0,0.0067,0,-77.04,-20.64,20.79,0,0.67,0,-47.414,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,34.967,3.5083,4.9463,6.479
1.5382,123.06,-43.072,5.1467,-8.3837,8.8956,-0.0004,-47.13,0.0022,0.0013,0.0006,0.0041,-0,60.078,-0.0462,0.0028,0,-0,0,54.41,-4.64,-4.32,0,-0.67,0,-46.814,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,34.634,3.4749,4.8992,6.4174
1.5382,121.87,-37.602,6.0669,-8.3164,8.8272,-0.0004,-46.528,0.0041,-0.0004,0.0006,0.0036,-0,60.019,0.1612,-0.0879,0,-0.0145,0,-5.88,20.74,-9.07,0,-1.45,0,-46.215,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,34.293,3.4407,4.8511,6.3542
1.5382,128.36,-44.61,4.6006,-8.248,8.6231,-0.0004,-45.931,0.0028,0.0007,0.0004,0.0037,-0,59.757,-0.3009,0.1585,-0.001,0.0004,0,-26.21,-46.21,24.64,-0.1,1.49,0,-45.615,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,33.953,3.4066,4.803,6.2913
1.5382,114.01,-37.945,5.5891,-8.1454,8.5205,-0.0004,-45.329,0.0026,0.0004,0.0004,0.0034,-0,60.294,0.1984,-0.0798,0,-0,0,53.71,49.93,-23.83,0.1,-0.04,0,-45.015,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,33.606,3.3717,4.754,6.2269
1.5382,129.39,-38.628,5.3508,-8.0428,8.3837,-0.0004,-44.73,0.004,-0.0001,0.0006,0.0033,-0,59.562,-0.0247,0.0179,0,-0,0,-73.26,-22.31,9.77,0,0,0,-44.415,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,33.256,3.3366,4.7045,6.1621
1.5382,117.42,-40.337,4.9073,-8.0086,8.248,-0.0003,-44.131,0.0019,0.0012,0.0004,0.0034,-0,60.078,-0.0154,0.001,0,-0,0,51.67,0.93,-1.69,0,0,0,-43.815,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,32.905,3.3014,4.6548,6.097
1.5382,115.88,-35.723,5.5891,-7.8729,8.2138,-0.0004,-43.529,0.0038,-0.0004,0.0004,0.0028,-0.0005,60.036,0.1323,-0.0582,0,-0.0178,-0.05,-4.24,14.77,-5.92,0,-1.78,0,-43.216,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,32.546,3.2653,4.6041,6.0304
1.5382,121.18,-42.731,4.2939,-7.8045,8.0428,-0.0003,-42.932,0.0025,0.0007,0.0004,0.003,0.0024,59.807,-0.3084,0.1645,0,-0,0.29,-22.9,-44.07,22.27,0,1.78,0,-42.616,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,32.188,3.2294,4.5534,5.964
1.5382,107.85,-35.21,5.2824,-7.7019,7.9413,-0.0004,-42.33,0.0024,0.0004,0.0004,0.0027,-0.0027,60.302,0.2288,-0.0808,0.008,-0,-0.51,49.47,53.72,-24.53,0.8,0,0,-42.016,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,31.822,3.1927,4.5018,5.8963
1.5382,123.06,-36.235,4.9415,-7.6346,7.8387,-0.0004,-41.731,0.0037,-0.0001,0.0004,0.0025,-0,59.574,-0.0213,0.0379,0,-0,0.27,-72.8,-25.01,11.87,-0.8,0,0,-41.416,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,31.454,3.1558,4.4498,5.8282
1.5382,111.1,-38.628,4.5664,-7.532,7.7019,-0.0003,-41.132,0.0015,0.0012,0.0003,0.0025,-0,60.089,-0.051,0.0012,0,-0.0111,0,51.56,-2.97,-3.67,0,-1.11,0,-40.816,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,31.085,3.1188,4.3976,5.7598
1.5382,109.39,-31.962,5.1467,-7.4636,7.6346,-0.0004,-40.53,0.0036,-0.0003,0.0004,0.0021,-0,60.047,0.2328,-0.0416,0.0003,-0.0157,0,-4.24,28.38,-4.28,0.03,-0.46,0,-40.217,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,30.709,3.081,4.3444,5.69
1.5382,114.01,-40.337,4.1582,-7.3621,7.4636,-0.0003,-39.933,0.0021,0.0006,0.0003,0.0022,0.001,59.851,-0.3268,0.1141,0,-0,0.1,-19.59,-55.96,15.57,-0.03,1.57,0,-39.617,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,30.333,3.0433,4.2913,5.6204
1.5382,102.38,-33.672,4.8731,-7.2937,7.3621,-0.0003,-39.331,0.002,0.0004,0.0003,0.0019,-0,60.264,0.1948,-0.0702,0,-0,-0.1,41.25,52.16,-18.43,0,0,0,-39.017,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,29.951,3.005,4.2373,5.5496
1.5382,116.91,-34.014,4.6006,-7.1911,7.2253,-0.0003,-38.732,0.0036,-0.0001,0.0003,0.0019,0.005,59.574,-0.0311,0.0354,0,0.0095,0.5,-68.95,-22.59,10.56,0,0.95,0,-38.417,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,29.566,2.9664,4.1829,5.4783
1.5382,105.12,-36.406,4.2597,-7.0212,7.1227,-0.0003,-38.133,0.0013,0.001,0.0003,0.0019,-0,60.074,-0.0426,0.0004,0.0164,-0,-0.5,49.99,-1.15,-3.5,1.64,-0.95,0,-37.817,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,29.181,2.9277,4.1284,5.4068
1.5382,103.41,-29.57,4.7032,-7.0212,7.0554,-0.0003,-37.531,0.0033,-0.0003,0.0003,0.0015,-0,60.03,0.2321,-0.0213,0,-0.0036,0,-4.38,27.47,-2.17,-1.64,-0.36,0,-37.218,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,28.788,2.8882,4.0728,5.334
1.5382,107,-38.116,3.9199,-6.9186,6.8844,-0.0003,-36.934,0.0019,0.0006,0.0001,0.0015,-0,59.874,-0.3364,0.0918,0,-0,0,-15.58,-56.85,11.31,0,0.36,0,-36.618,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,28.396,2.8489,4.0175,5.2614
1.709,97.084,-30.424,4.6006,-6.8502,6.7818,-0.0003,-36.331,0.0019,0.0003,0.0001,0.0013,-0,60.209,0.2384,-0.0802,0,-0.0012,0,33.49,57.48,-17.2,0,-0.12,0,-36.018,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,27.998,2.809,3.9612,5.1876
1.709,110.24,-31.279,4.2266,-6.7145,6.6803,-0.0003,-35.733,0.0032,-0.0001,0.0003,0.0012,-0,59.576,-0.0211,0.0364,0,-0,0,-63.37,-25.95,11.66,0,0.12,0,-35.418,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,27.597,2.7688,3.9046,5.1134
1.709,99.477,-32.988,3.9872,-6.6803,6.5777,-0.0003,-35.134,0.0013,0.0009,0.0001,0.0012,-0,60.028,-0.0091,0.0001,0,-0.0081,0,45.21,1.2,-3.63,0,-0.81,0,-34.818,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,27.196,2.7285,3.8478,5.0391
1.5382,99.134,-25.297,4.3281,-6.5435,6.4409,-0.0001,-34.533,0.004,-0.0003,0.0003,0.001,0.0005,59.957,0.2782,-0.0038,0.0001,-0,0.05,-7.07,28.73,-0.39,0.01,0.81,0,-34.219,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,26.788,2.6876,3.7901,4.9634
1.0258,102.21,-35.552,2.4537,-6.4751,6.3052,0.0003,-33.936,0.0022,0.0013,0.0001,0.0013,0.0195,59.832,-0.3865,0.2699,0,0.0055,1.9,-12.52,-66.47,27.37,-0.01,0.55,0,-33.619,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,26.382,2.6468,3.7326,4.8882
1.5382,95.716,-28.715,4.2597,-6.3736,6.2026,0.0002,-33.335,0.0018,0.0009,0.0001,0.001,-0.0008,60.049,0.1815,-0.1531,0,-0.0027,-2.03,21.76,56.8,-42.3,0,-0.82,0,-33.019,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,25.97,2.6055,3.6744,4.8118
1.3674,107.17,-29.056,4.1582,-6.3052,6.1342,0.0002,-32.737,0.003,-0.0006,0.0001,0.0004,-0,59.517,-0.0095,-0.0007,-0.0021,-0,0.08,-53.22,-19.1,15.24,-0.21,0.27,0,-32.419,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,25.555,2.5639,3.6159,4.735
1.3674,96.058,-31.108,3.9199,-6.1342,6.0669,0.0003,-32.139,0.0009,0.0001,0.0001,0.0004,-0,60.004,-0.0142,0.003,0.0203,0.0001,0,48.69,-0.47,0.37,2.24,0.01,0,-31.819,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,25.14,2.5222,3.5572,4.6581
1.3674,95.545,-25.98,3.8857,-6.0669,5.9301,0.0004,-31.538,0.0028,-0,0.0003,0.0003,-0,59.956,0.1504,-0,0.0028,-0,0,-4.77,16.46,-0.3,-1.75,-0.01,0,-31.22,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,24.718,2.4799,3.4975,4.5799
1.3674,99.989,-32.817,3.2723,-6.0327,5.8274,0.0005,-30.942,0.0015,0.0009,0.0001,0.0004,-0,59.793,-0.3066,0.0702,0,-0,0,-16.37,-45.7,7.02,-0.28,0,0,-30.62,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,24.298,2.4378,3.4382,4.5021
1.1966,92.469,-26.322,4.1582,-5.9301,5.7259,0.0006,-30.341,0.0015,0.0001,0.0001,-0,-0,60.054,0.1706,-0.1119,0,-0.0016,0,26.16,47.72,-18.21,0,-0.16,0,-30.02,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,23.872,2.395,3.3779,4.4231
1.1966,103.58,-26.493,3.8857,-5.8274,5.6233,0.0005,-29.743,0.0028,-0.0004,0.0001,-0.0001,-0,59.54,-0.0147,0.0049,0,0.0033,0,-51.42,-18.53,11.68,0,0.49,0,-29.42,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,23.444,2.352,3.3174,4.3438
1.1966,92.298,-28.715,3.408,-5.7602,5.5207,0.0006,-29.144,0.0007,0.0009,0,-0.0001,-0,60.036,-0.029,0.0022,0,-0,0,49.63,-1.43,-0.27,0,-0.33,0,-28.82,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,23.015,2.3091,3.2568,4.2644
1.1966,91.272,-21.707,3.579,-5.6575,5.385,0.0007,-28.543,0.003,-0,0.0001,-0.0001,-0,59.989,0.2425,-0.0176,0,-0,0,-4.73,27.15,-1.98,0,0,0,-28.221,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,22.58,2.2653,3.1952,4.1836
1.0258,95.204,-30.082,2.9987,-5.5207,5.2824,0.0008,-27.946,0.0018,0.0007,0.0001,-0.0001,-0,59.836,-0.3267,0.0637,0,-0,0,-15.31,-56.92,8.13,0,0,0,-27.621,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,22.147,2.2219,3.134,4.1034
1.0258,90.417,-23.416,3.4764,-5.4192,5.1798,0.0008,-27.345,0.0014,0.0004,0.0001,-0.0003,-0,59.977,0.1891,-0.0625,0.0043,-0.0006,0,14.15,51.58,-12.62,0.43,-0.06,0,-27.021,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,21.708,2.1779,3.0719,4.0221
1.0258,98.451,-23.245,3.3396,-5.3508,5.0783,0.0009,-26.747,0.0031,-0.0001,0.0001,-0.0003,-0,59.592,0.0011,0.0067,0,0.0018,0,-38.52,-18.8,6.92,-0.43,0.24,0,-26.421,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,21.267,2.1336,3.0096,3.9404
0.68318,88.196,-25.638,2.9987,-5.2824,4.9415,0.0011,-26.148,0.0009,0.0009,0,-0.0003,0.012,60.037,-0.024,0.0037,0,-0,1.2,44.46,-2.51,-0.3,0,-0.18,0,-25.821,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,20.826,2.0894,2.9473,3.8588
0.68318,88.025,-20.169,3.1013,-5.1467,4.8058,0.0013,-25.547,0.003,0.0001,0.0001,-0.0003,0.0001,59.976,0.1716,-0.0157,0,-0,-1.19,-6.13,19.56,-1.94,0,0,0,-25.222,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,20.379,2.0445,2.8841,3.7759
0.17079,91.785,-27.518,2.7604,-5.0783,4.7374,0.0016,-24.95,0.0017,0.0006,0,-0.0003,0.0185,59.822,-0.3318,0.0266,-0.0018,-0,1.84,-15.32,-50.34,4.23,-0.18,0,0,-24.622,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,19.935,1.9999,2.8212,3.6935
-0,88.196,-20.681,2.9314,-4.9757,4.6006,0.002,-24.35,0.0015,0.0003,0,-0.0004,0.0134,59.935,0.1942,-0.0152,0,-0,-0.51,11.29,52.6,-4.18,0.18,0,0,-24.022,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,19.485,1.9548,2.7576,3.6101
-0,95.032,-20.853,2.863,-4.84,4.4649,0.0022,-23.752,0.0028,-0,0.0001,-0.0004,0.0111,59.624,-0.0084,0.001,0,-0,-0.23,-31.13,-20.26,1.62,0,0,0,-23.422,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,19.034,1.9095,2.6938,3.5265
-0.68318,87.512,-22.904,2.5563,-4.8058,4.3281,0.003,-23.153,0.0008,0.0009,0,-0.0003,0.0327,59.959,-0.0282,0.0046,0,-0,2.16,33.46,-1.98,0.36,0,0,0,-22.822,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,18.582,1.8642,2.6299,3.4429
-0.51238,85.803,-18.46,2.7262,-4.669,4.2597,0.0035,-22.553,0.0026,-0,0.0001,-0.0004,0.0051,59.972,0.1136,-0.0181,0,-0,-2.76,1.35,14.18,-2.27,0,0,0,-22.223,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,18.125,1.8183,2.5652,3.358
-0.85504,89.734,-24.783,2.4879,-4.6006,4.124,0.0037,-21.956,0.0014,0.0004,0,-0.0004,0.0115,59.828,-0.2963,0.0099,-0.0001,-0,0.64,-14.46,-40.99,2.8,-0.01,0,0,-21.623,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,17.669,1.7727,2.5009,3.2738
-0.85504,86.315,-18.801,2.5905,-4.4991,3.9872,0.0039,-21.355,0.0013,0.0001,0,-0.0004,0.0047,59.926,0.1556,-0.0241,0,-0,-0.68,9.84,45.19,-3.4,0.01,0,0,-21.023,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,17.209,1.7265,2.4358,3.1885
-0.85504,91.272,-18.46,2.4537,-4.3623,3.8857,0.0039,-20.757,0.0027,-0,0.0001,-0.0004,-0,59.687,0.0009,0.0043,0,0.0016,-0.47,-23.86,-15.47,2.84,0,0.16,0,-20.423,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,16.748,1.6802,2.3705,3.1029
-1.5382,84.265,-20.681,2.2154,-4.2939,3.7831,0.0043,-20.157,0.0007,0.0007,0,-0.0004,0.013,59.991,-0.0442,0.0013,0,-0,1.3,30.36,-4.51,-0.3,0,-0.16,0,-19.823,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,16.286,1.6338,2.3053,3.0174
-1.3674,80.162,-16.066,2.2496,-4.1582,3.6463,0.0044,-19.556,0.0024,0.0001,0.0001,-0.0006,-0,60.105,0.1091,-0.0027,0.0003,-0,-1.3,11.39,15.33,-0.4,0.03,0,0,-19.224,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,15.819,1.5869,2.2391,2.9307
-1.5382,84.265,-22.048,2.147,-4.0898,3.5448,0.0044,-18.958,0.0014,0.0003,0,-0.0006,-0,59.921,-0.2932,-0,0,-0,0,-18.4,-40.23,0.27,-0.03,0,0,-18.624,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,15.354,1.5403,2.1734,2.8446
-1.709,80.675,-15.725,2.0786,-3.9872,3.408,0.0046,-18.357,0.0012,0.0001,0,-0.0006,-0,60.005,0.1682,-0.0096,0,-0,0,8.44,46.14,-0.96,0,0,0,-18.024,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,14.884,1.4932,2.107,2.7576
-2.0506,84.606,-15.725,1.9771,-3.8857,3.2723,0.0047,-17.758,0.0026,0.0001,0,-0.0006,0.0027,59.787,-0.0123,0.0047,0,-0,0.27,-21.85,-18.05,1.43,0,0,0,-17.424,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,14.413,1.4459,2.0404,2.6703
-2.9056,79.65,-16.751,1.7718,-3.7831,3.1355,0.0054,-17.158,0.0011,0.0007,0,-0.0004,0.0185,59.98,-0.015,0.0049,0,-0,1.58,19.35,-0.27,0.02,0,0,0,-16.824,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,13.942,1.3987,1.9738,2.5831
-2.9056,75.548,-12.478,1.7718,-3.6463,3.0329,0.006,-16.557,0.0027,0.0003,0.0001,-0.0006,0.003,60.096,0.1307,-0.0007,0.0001,-0,-1.55,11.63,14.57,-0.56,0.01,0,0,-16.225,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,13.467,1.3509,1.9065,2.4949
-3.9315,79.821,-17.947,1.6703,-3.579,2.8972,0.0064,-15.959,0.0018,0.0004,0,-0.0004,0.0322,59.901,-0.2593,-0,0,-0,2.92,-19.55,-39,0.07,-0.01,0,0,-15.625,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,12.994,1.3035,1.8397,2.4073
-3.5899,77.598,-13.161,1.6361,-3.4764,2.7604,0.0068,-15.358,0.0015,0.0003,0,-0.0006,0.0006,59.933,0.0925,-0.0086,0,-0,-3.16,3.17,35.18,-0.86,0,0,0,-15.025,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,12.517,1.2557,1.7722,2.319
-3.9315,80.846,-12.648,1.5335,-3.3738,2.6247,0.0069,-14.759,0.0026,0.0001,0,-0.0006,-0,59.763,-0.0104,0.0049,0,-0,-0.06,-16.93,-10.29,1.35,0,0,0,-14.425,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,12.039,1.2077,1.7047,2.2304
-4.2731,78.453,-13.674,1.3978,-3.2723,2.5221,0.0073,-14.16,0.0009,0.0006,0,-0.0004,0.0037,59.865,-0.0135,-0,0,-0,0.37,10.13,-0.31,-0.49,0,0,0,-13.825,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,11.562,1.1598,1.6372,2.142
-4.4439,73.154,-10.426,1.3636,-3.1697,2.4195,0.0074,-13.56,0.0022,0.0001,0,-0.0006,-0,60.045,0.0977,-0.0009,0,-0,-0.37,18.06,11.12,-0.09,0,0,0,-13.226,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,11.08,1.1115,1.5691,2.0528
-4.7854,78.624,-14.187,1.261,-3.0671,2.2838,0.0075,-12.962,0.0013,0.0003,0,-0.0006,-0,59.814,-0.1625,-0,0,-0,0,-23.17,-26.02,0.09,0,0,0,-12.626,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,10.601,1.0634,1.5013,1.9639
-5.1281,74.693,-10.597,1.1584,-2.9656,2.147,0.0077,-12.362,0.0011,0.0003,0,-0.0006,-0,59.947,0.1053,-0.0003,0,-0,0,13.3,26.78,-0.03,0,0,0,-12.026,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,10.118,1.015,1.433,1.8745
-5.2989,76.915,-10.426,1.1242,-2.863,2.0113,0.0076,-11.763,0.002,0.0001,0,-0.0006,-0,59.814,-0.0091,-0,0,-0,0,-13.3,-11.44,0.03,0,0,0,-11.426,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,9.6343,0.9664,1.3646,1.7848
-9.5719,43.927,1.1966,-0.54501,-0.78442,-0.51081,0.0071,0.0051,0.0011,0.0001,0,-0.0006,-0.0087,60.237,0.0628,-0,0,-0,-0.87,42.31,7.19,0,0,0,0,0.3299,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-0.0028,-0.0005,0.0017,-0.0009
-4.9562,-3.2472,12.819,-1.3294,0.2041,-1.806,-0.0034,6.0472,0.004,0.0003,0.0001,-0.0003,-0.0041,60.396,0.2314,-0,0,0.0034,0.46,15.95,16.86,0,0,0.34,0,6.3279,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-4.9794,-0.4998,-0.7023,-0.9231
-5.6405,75.889,-11.452,0.98853,-2.7604,1.9086,0.0077,-11.163,0.0004,0.0004,0,-0.0006,-0,59.93,-0.0263,-0,0,-0,0.41,-46.59,-25.77,0,0,-0.34,0,-10.826,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,9.1511,0.9179,1.2963,1.6953
-5.8113,67.514,-8.2045,0.98853,-2.6589,1.7718,0.0076,-10.562,0.0014,-0,0,-0.0006,-0.0004,60.146,0.1009,-0.0038,0,-0,-0.04,21.6,12.72,-0.38,0,0,0,-10.227,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,8.6634,0.869,1.2273,1.6049
-6.1529,72.984,-12.478,0.85172,-2.5563,1.6361,0.0077,-9.9631,0.0007,0.0001,0,-0.0006,0.0036,59.959,-0.211,-0,0,-0,0.4,-18.76,-31.19,0.38,0,0,0,-9.6268,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,8.1777,0.8203,1.1586,1.5149
-6.3237,66.831,-7.5203,0.78442,-2.4537,1.4993,0.0077,-9.3616,0.0008,0.0001,0,-0.0006,-0,60.076,0.1413,-0.0007,0,-0,-0.36,11.76,35.23,-0.07,0,0,0,-9.027,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,7.6885,0.7712,1.0894,1.4243
-6.4955,69.907,-7.1787,0.71602,-2.3522,1.3636,0.0077,-8.7611,0.002,0.0001,0,-0.0006,-0,59.967,0.0024,-0,0,-0,0,-10.98,-13.89,0.07,0,0,0,-8.4272,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,7.1985,0.722,1.0201,1.3334
-7.1787,68.711,-7.5203,0.54501,-2.2496,1.2268,0.008,-8.1607,0.0009,0.0006,0,-0.0004,0.012,59.972,-0.0097,0.0006,0,-0,1.2,0.54,-1.21,0.06,0,0,0,-7.8274,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,6.7095,0.673,0.9509,1.2428
-7.1787,61.873,-4.7854,0.51081,-2.147,1.0911,0.008,-7.5592,0.0022,0.0003,0,-0.0006,-0,60.182,0.0793,-0.0001,0,-0,-1.2,21.02,8.9,-0.07,0,0,0,-7.2276,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,6.217,0.6236,0.8813,1.1516
-7.3495,65.463,-7.8619,0.37511,-2.0444,0.95432,0.008,-6.9593,0.0017,0.0004,0,-0.0006,-0,59.978,-0.1569,-0,0,-0,0,-20.43,-23.62,0.01,0,0,0,-6.6278,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,5.7267,0.5744,0.812,1.0607
-7.6911,62.728,-4.9562,0.30671,-1.9429,0.81752,0.008,-6.3581,0.0013,0.0003,0,-0.0006,-0,60.025,0.0397,-0.0018,0,-0,0,4.68,19.66,-0.18,0,0,0,-6.028,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,5.2345,0.525,0.7424,0.9695
-7.8619,63.07,-4.2731,0.2041,-1.806,0.71602,0.0079,-5.7579,0.002,0.0003,0,-0.0006,-0,59.948,-0.009,0.0021,0,-0,0,-7.68,-4.87,0.39,0,0,0,-5.4282,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,4.7417,0.4755,0.6727,0.8782
-8.2045,63.241,-5.1281,0.1026,-1.7045,0.57921,0.008,-5.1583,0.0008,0.0004,0,-0.0006,-0,59.904,-0.038,-0,0,-0,0,-4.33,-2.9,-0.21,0,0,0,-4.8284,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,4.2503,0.4262,0.6032,0.7872
-8.2045,57.6,-1.709,0.034201,-1.6019,0.44351,0.0079,-4.5577,0.002,0.0003,0,-0.0006,-0.0026,60.092,0.11,-0,0,-0,-0.26,18.77,14.8,0,0,0,0,-4.2286,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,3.7558,0.3766,0.5332,0.6955
