-1.3674,34.355,-12.99,4.4649,-7.0885,8.5547,0.0004,-0.0034,-37.313,0.0007,0,-0.0003,-0,-0,-60.007,-0.0511,0,-0.0007,0,0.91,5.47,-33.26,0,-3.45,0,-0,-37.638,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,28.649,2.8743,4.0535,5.3083
-2.0506,34.184,-6.4955,5.6233,-7.1569,8.7588,0.001,-0.0028,-37.91,-0.0016,0,-0.0009,0.0215,0.018,-59.679,-0.0413,0,-0.0188,2.15,1.8,32.78,0.98,0,-1.81,0,-0,-38.237,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,29.039,2.9134,4.1087,5.3806
-1.709,35.552,-15.212,3.7489,-7.2595,8.7588,0.001,-0.0029,-38.51,-0,0,-0.0003,-0,-0.0206,-60.315,0.2833,0,0.0024,-2.15,-3.86,-63.61,32.46,0,2.12,0,-0,-38.837,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,29.428,2.9525,4.1636,5.4527
-2.0506,39.311,-10.769,6.5777,-8.1454,10.02,0.0009,-0.0026,-45.107,-0.0015,0,-0.0007,0.0117,0.0179,-59.638,-0.0518,0,-0,1.17,3.85,67.69,-33.51,0,-0.24,0,-0,-45.435,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,33.481,3.3591,4.7367,6.2037
-1.709,35.723,-15.896,4.7716,-7.3279,8.8956,0.0009,-0.0032,-39.112,0.0007,0,-0.0004,-0,-0,-60.101,-0.0468,0,-0.0041,-1.17,-1.79,-46.28,0.5,0,-0.41,0,-0,-39.437,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,29.815,2.9913,4.2183,5.5244
-1.709,35.552,-5.2989,5.7944,-7.4294,8.9971,0.0011,-0.0025,-39.709,-0.0016,0,-0.0007,0.0001,0.0149,-59.53,-0.0364,0,-0,0.01,1.49,57.07,1.04,0,0.41,0,-0,-40.037,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,30.195,3.0294,4.2721,5.5948
-1.5382,36.919,-12.99,3.8857,-7.4978,9.0997,0.0008,-0.0028,-40.309,0.0001,0,-0.0003,-0.007,-0.0295,-60.093,0.2781,0,0.0198,-0.71,-4.44,-56.31,31.45,0,1.98,0,-0,-40.636,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,30.574,3.0675,4.3256,5.665
-1.1966,36.578,-14.87,4.9073,-7.6004,9.2365,0.0002,-0.0031,-40.911,0.0009,0,-0.0003,-0.0089,0.0163,-59.977,-0.0465,0,-0.0007,-0.19,4.58,11.69,-32.46,0,-2.05,0,-0,-41.236,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,30.951,3.1053,4.3789,5.7349
-1.5382,36.578,-8.5461,5.8959,-7.6688,9.3722,0.0003,-0.0026,-41.508,-0.0015,0,-0.0007,-0,0.0254,-59.684,-0.0185,0,-0.0015,0.89,0.91,29.27,2.8,0,-0.08,0,-0,-41.836,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,31.322,3.1425,4.4314,5.8035
-1.3674,37.773,-17.263,4.2939,-7.7361,9.4406,0.0001,-0.0028,-42.109,0.0003,0,-0.0003,-0.0045,-0.0086,-60.295,0.2472,0,0.0021,-0.45,-3.4,-61.14,26.57,0,0.36,0,-0,-42.436,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,31.691,3.1795,4.4835,5.8719
-1.3674,38.287,-18.46,5.1467,-7.8387,9.5763,-0,-0.0032,-42.711,0.0009,0,-0.0003,-0,-0,-60.116,-0.048,0,-0.007,0.45,0.86,17.91,-29.52,0,-0.91,0,-0,-43.036,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,32.057,3.2163,4.5354,5.9399
-1.5382,38.116,-8.2045,6.3394,-7.9071,9.6789,0.0003,-0.0027,-43.308,-0.0015,0,-0.0007,0.0005,0.0123,-59.552,-0.0597,0,-0.0007,0.05,1.23,56.4,-1.17,0,0.63,0,-0,-43.636,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,32.417,3.2524,4.5863,6.0066
-1.5382,39.483,-15.896,4.4649,-7.9755,9.7474,0.0004,-0.003,-43.908,0.0001,0,-0.0003,-0,-0.0226,-60.099,0.2648,0,0.0113,-0.05,-3.49,-54.66,32.45,0,1.2,0,-0,-44.235,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,32.776,3.2884,4.6369,6.073
-1.5382,39.483,-17.947,5.4534,-8.0428,9.8842,0.0004,-0.0032,-44.51,0.0007,0,-0.0004,-0,-0,-59.978,-0.038,0,-0.0064,0,2.26,12.09,-30.28,0,-1.77,0,-0,-44.835,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,33.132,3.3241,4.6873,6.139
-2.0506,39.311,-10.769,6.5777,-8.1454,10.02,0.0009,-0.0026,-45.107,-0.0015,0,-0.0007,0.0117,0.0179,-59.638,-0.0518,0,-0,1.17,1.79,33.96,-1.38,0,0.64,0,-0,-45.435,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,33.481,3.3591,4.7367,6.2037
-1.709,40.508,-19.656,4.7032,-8.2138,10.088,0.0007,-0.0028,-45.708,0.0003,0,-0.0004,-0.0017,-0.0135,-60.271,0.2657,0,0.0012,-1.34,-3.14,-63.23,31.75,0,0.12,0,-0,-46.035,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,33.828,3.394,4.7858,6.2681
-1.5382,40.679,-19.998,5.7259,-8.2822,10.157,0.0004,-0.003,-46.309,0.0009,0,-0.0004,-0.0005,-0,-60.08,-0.0539,0,-0,0.12,1.35,19.04,-31.96,0,-0.12,0,-0,-46.635,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,34.173,3.4286,4.8345,6.332
-1.709,40.508,-9.9135,6.4751,-8.3495,10.292,0.0005,-0.0023,-46.906,-0.0012,0,-0.0006,-0,0.0154,-59.526,-0.0152,0,-0,0.05,1.54,55.41,3.87,0,0,0,-0,-47.234,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,34.511,3.4625,4.8823,6.3946
-1.5382,41.534,-16.921,4.669,-8.4179,10.395,0.0001,-0.0025,-47.506,0.0006,0,-0.0003,-0.0029,-0.0104,-60.051,0.2878,0,0.0004,-0.29,-2.58,-52.53,30.3,0,0.04,0,-0,-47.834,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,34.847,3.4962,4.9298,6.4569
-1.3674,41.534,-18.972,5.7944,-8.4863,10.498,-0.0003,-0.0027,-48.108,0.001,0,-0.0003,-0.0003,0.0077,-59.943,-0.0475,0,-0.0064,0.26,1.81,10.88,-33.53,0,-0.68,0,-0,-48.434,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,35.181,3.5297,4.977,6.5187
-1.3674,41.534,-12.478,6.8502,-8.5889,10.599,-0.0001,-0.0022,-48.706,-0.0013,0,-0.0006,0.0005,0.019,-59.654,-0.0457,0,-0,0.08,1.13,28.89,0.18,0,0.64,0,-0,-49.034,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,35.508,3.5625,5.0232,6.5792
-1.3674,42.901,-21.536,4.9415,-8.6562,10.667,-0.0001,-0.0025,-49.306,0.0004,0,-0.0003,-0,-0.0172,-60.286,0.2798,0,0.0004,-0.05,-3.62,-63.22,32.55,0,0.04,0,-0,-49.633,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,35.833,3.5951,5.0691,6.6395
-1.3674,42.731,-22.562,6.3052,-8.7246,10.77,-0.0001,-0.0027,-49.908,0.0009,0,-0.0003,-0,0.0074,-60.11,-0.1038,0,-0.0015,0,2.46,17.6,-38.36,0,-0.19,0,-0,-50.233,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,36.154,3.6274,5.1146,6.6991
-1.709,43.072,-12.648,7.1569,-8.793,10.906,0.0006,-0.0022,-50.505,-0.0013,0,-0.0006,0.0061,0.0052,-59.548,-0.0645,0,-0,0.61,-0.22,56.15,3.93,0,0.15,0,-0,-50.833,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,36.47,3.659,5.1592,6.7575
-1.709,43.756,-19.827,5.4192,-8.8614,10.906,0.0005,-0.0025,-51.105,0.0003,0,-0.0003,-0.0002,-0.009,-60.076,0.2419,0,0.0157,-0.63,-1.42,-52.72,30.64,0,1.57,0,-0,-51.433,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,36.782,3.6904,5.2034,6.8155
-2.564,52.303,-32.133,4.7716,-9.3038,11.724,0.0011,-0.0088,-57.11,0.0036,0.0001,-0.0001,0.0216,-0.0622,-60.055,-0.0434,0,-0.0022,2.18,-5.32,2.07,-28.53,0,-1.79,0,-0,-57.431,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,39.687,3.9818,5.614,7.3537
-3.5899,59.481,-30.595,2.6589,-9.7474,12.304,0.0031,-0.0142,-63.108,0.0038,0.0001,0.0001,-0,-0,-59.598,-0.04,0,-0.0004,-2.16,6.22,45.69,0.34,0,0.18,0,-0,-63.429,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,42.152,4.2292,5.9625,7.8106
-1.709,44.098,-21.707,6.3394,-8.9298,11.077,0.0004,-0.0027,-51.707,0.0007,0,-0.0004,-0,-0,-59.948,-0.0523,0,-0.0058,0,0,-35.03,-1.23,0,-0.54,0,-0,-52.033,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,37.092,3.7215,5.2472,6.8728
-1.709,43.414,-14.87,7.1569,-8.9971,11.145,0.0005,-0.0022,-52.305,-0.0012,0,-0.0006,-0,0.0315,-59.647,-0.0386,0,-0,0,3.15,30.17,1.37,0,0.58,0,-0,-52.633,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,37.395,3.7519,5.2901,6.929
-1.5382,45.124,-23.074,5.385,-9.0313,11.247,0.0002,-0.0024,-52.905,0.0006,0,-0.0003,-0.0012,-0.0187,-60.25,0.2662,0,0.0006,-0.12,-5.02,-60.3,30.48,0,0.06,0,-0,-53.232,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,37.696,3.782,5.3325,6.9847
-1.3674,45.124,-24.442,6.1011,-9.0997,11.315,-0.0003,-0.0026,-53.506,0.0015,0,-0.0003,-0.0007,-0,-60.111,-0.0108,0,-0.0015,0.05,1.87,13.81,-27.7,0,-0.21,0,-0,-53.832,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,37.993,3.8119,5.3746,7.0398
-1.709,45.465,-18.46,5.5207,-9.6105,10.94,0.0002,-0.0025,-54.105,0.0022,0,0.0004,0.0031,-0.0028,-59.706,0.0768,-0.0925,0.1497,0.38,-0.28,40.57,8.76,-9.25,15.12,0,-0,-54.432,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,38.284,3.8411,5.4157,7.0938
-1.709,49.568,-22.904,4.3965,-9.0313,11.077,0.0005,-0.0038,-54.705,0.0044,0.0004,0.0019,-0,-0.1405,-59.995,0.0425,-0.0001,0.0352,-0.31,-13.77,-28.89,-3.43,9.24,-11.45,0,-0,-55.032,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,38.573,3.8701,5.4564,7.1473
-1.8798,49.738,-24.783,6.7487,-9.0655,11.622,0.0005,-0.0052,-55.307,0.0024,0.0003,0.0009,0.0073,-0.0987,-59.958,-0.3579,0.013,-0.1187,0.73,4.18,3.69,-40.04,1.31,-15.39,0,-0,-55.632,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,38.858,3.8987,5.4968,7.2002
-1.8798,49.054,-24.1,6.1342,-9.1681,11.588,0.0006,-0.006,-55.906,0.0006,0.0003,-0.0003,-0,-0.0281,-59.923,0.0107,0.0004,-0,-0.73,7.06,3.49,36.86,-1.26,11.87,0,-0,-56.231,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,39.138,3.9268,5.5364,7.252
-1.8798,52.644,-33.672,3.7831,-9.2365,11.622,0.0007,-0.0073,-56.508,0.0036,0.0001,0.0001,-0,-0.134,-60.398,0.2537,0,-0,0,-10.59,-47.53,24.3,-0.04,0,0,-0,-56.831,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,39.415,3.9545,5.5755,7.3033
-2.564,52.303,-32.133,4.7716,-9.3038,11.724,0.0011,-0.0088,-57.11,0.0036,0.0001,-0.0001,0.0216,-0.0622,-60.055,-0.0434,0,-0.0022,2.16,7.18,34.33,-29.71,0,-0.22,0,-0,-57.431,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,39.687,3.9818,5.614,7.3537
-2.3933,51.618,-22.048,4.8731,-9.338,11.792,0.0016,-0.0091,-57.707,0.0024,0.0001,-0.0001,-0,-0.0001,-59.523,0.0135,0,0.0025,-2.16,6.21,53.16,5.69,0,0.47,0,-0,-58.031,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,39.952,4.0085,5.6515,7.4029
-0.68318,53.841,-28.544,2.4537,-9.4064,11.759,0.0007,-0.0103,-58.307,0.0049,0.0001,0.0006,-0.054,-0.0538,-60.033,0.29,-0.0043,0.0192,-5.4,-5.37,-50.97,27.65,-0.43,1.67,0,-0,-58.63,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,40.215,4.0348,5.6886,7.4515
-1.709,53.498,-31.45,4.0214,-9.4406,11.929,0.0001,-0.0107,-58.909,0.0049,0.0001,0.0004,-0.0004,-0,-59.998,-0.1531,0,-0.0157,5.36,5.38,3.47,-44.31,0.43,-3.49,0,-0,-59.23,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,40.473,4.0608,5.7252,7.4995
-1.8798,53.841,-25.638,4.2266,-9.509,11.997,0.0005,-0.0103,-59.507,0.0028,0.0001,-0,0.0036,0.0018,-59.702,-0.0081,0,-0,0.4,0.18,29.66,14.5,0,1.57,0,-0,-59.83,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,40.726,4.0861,5.7608,7.5462
-1.8798,56.062,-34.014,1.0569,-9.509,11.894,0.0005,-0.0108,-60.107,0.0058,0.0003,0.0009,-0,-0.0671,-60.272,0.4046,0,0.0417,-0.36,-6.89,-57.02,41.27,0,4.17,0,-0,-60.43,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,40.974,4.1111,5.796,7.5924
-2.3933,56.233,-34.014,2.0113,-9.5763,11.997,0.0008,-0.0117,-60.709,0.007,0.0003,0.001,0.0232,-0.0231,-60.078,-0.0503,0,-0,2.32,4.4,19.42,-45.49,0,-4.17,0,-0,-61.03,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,41.22,4.1357,5.8306,7.6378
-4.9562,56.404,-26.322,2.8288,-9.5763,12.065,0.0022,-0.0118,-61.306,0.0046,0.0003,0.0007,0.0998,-0,-59.636,-0.0323,0,-0.0001,7.66,2.31,44.19,1.8,0,-0.01,0,-0,-61.63,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,41.459,4.1597,5.8644,7.6821
-3.5899,60.164,-36.235,1.2268,-9.6447,12.133,0.0032,-0.0128,-61.908,0.0061,0.0001,0.0009,0.0146,-0.1281,-60.246,0.1844,0,-0,-8.52,-12.81,-61.07,21.67,0,0.01,0,-0,-62.229,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,41.695,4.1833,5.8978,7.7258
-3.2472,59.309,-39.141,1.7045,-9.6789,12.201,0.0031,-0.014,-62.511,0.0065,0.0001,0.0007,-0.0104,-0.0281,-60.069,-0.0711,0,-0.0007,-2.5,10,17.72,-25.55,0,-0.07,0,-0,-62.829,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,41.927,4.2067,5.9307,7.7689
-3.5899,59.481,-30.595,2.6589,-9.7474,12.304,0.0031,-0.0142,-63.108,0.0038,0.0001,0.0001,-0,-0,-59.598,-0.04,0,-0.0004,1.04,2.81,47.13,3.11,0,0.03,0,-0,-63.429,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,42.152,4.2292,5.9625,7.8106
-3.2472,64.267,-38.287,0.64762,-9.7816,12.338,0.0024,-0.0155,-63.708,0.0052,0.0001,0.0003,-0.0062,-0.1598,-60.235,0.2823,0,-0,-0.62,-15.98,-63.73,32.23,0,0.04,0,-0,-64.029,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,42.374,4.2515,5.9938,7.8517
-2.9056,63.412,-40.851,0.78442,-9.85,12.405,0.0018,-0.0169,-64.31,0.0068,0.0001,0.0006,-0.01,-0.0557,-60.172,0.0003,0,-0,-0.38,10.41,6.38,-28.2,0,0,0,-0,-64.629,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,42.592,4.2734,6.0246,7.8921
-3.2472,63.07,-30.766,0.92012,-9.8842,12.474,0.0018,-0.0169,-64.908,0.0056,0.0001,0.0004,-0,-0,-59.559,-0.0226,0,-0,1,5.57,61.27,-2.29,0,0,0,-0,-65.228,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,42.803,4.2946,6.0545,7.9312
-2.7348,63.754,-36.919,0.57921,-9.9173,12.508,0.0013,-0.0171,-65.507,0.0058,0.0001,0.0004,-0.0105,-0.0011,-60.052,-0,0,-0,-1.05,-0.11,-49.31,2.26,0,0,0,-0,-65.828,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,43.011,4.3154,6.0838,7.9696
-3.0764,64.437,-40.851,0.44351,-9.9515,12.576,0.0013,-0.0172,-66.11,0.0056,0.0001,0.0003,0.0038,-0,-60.036,-0.0176,0,-0.0013,1.43,0.11,1.57,-1.76,0,-0.13,0,-0,-66.428,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,43.214,4.3358,6.1126,8.0074
-5.1281,64.95,-34.697,0.44351,-9.9857,12.645,0.0022,-0.0169,-66.708,0.0046,0.0001,0.0003,0.0715,0.0067,-59.709,0.0147,0,-0,6.77,0.67,32.74,3.23,0,0.13,0,-0,-67.028,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,43.411,4.3556,6.1404,8.0439
-4.1023,65.976,-42.731,-0.88592,-10.02,12.645,0.0031,-0.0171,-67.308,0.0062,0.0001,0.0006,0.0077,-0.0038,-60.265,0.1649,0,0.0081,-6.38,-1.05,-55.61,15.02,0,0.81,0,-0,-67.627,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,43.604,4.375,6.1677,8.0797
-4.2731,66.66,-43.414,-0.30671,-10.054,12.713,0.0034,-0.0172,-67.91,0.0062,0.0001,0.0004,-0,-0,-60.097,-0.0404,0,-0.0012,-0.77,0.38,16.79,-20.53,0,-0.93,0,-0,-68.227,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,43.793,4.3939,6.1944,8.1147
-4.1023,67.172,-34.014,0.068402,-10.122,12.746,0.0035,-0.0168,-68.507,0.0044,0.0001,0.0003,-0.0085,0.0015,-59.566,-0.0037,0,-0,-0.85,0.15,53.13,3.67,0,0.12,0,-0,-68.827,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,43.976,4.4122,6.2203,8.1486
-2.7348,67.685,-38.458,0.1026,-10.258,12.78,0.0029,-0.0168,-69.107,0.0043,-0.0001,0.0009,-0.067,0.0089,-59.919,-0.0361,-0.017,-0.011,-5.85,0.74,-35.38,-3.24,-1.7,-1.1,0,-0,-69.427,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,44.155,4.4302,6.2455,8.1817
-2.7348,67.172,-43.756,-0.034201,-10.974,12.985,0.0015,-0.0161,-69.708,0.0043,0.0001,-0.0025,-0.0338,0.0475,-60.139,-0.0275,-0.2146,0.1714,3.32,3.86,-21.99,0.86,-19.76,18.24,0,-0,-70.027,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,44.329,4.4476,6.2702,8.2139
-3.0764,68.711,-37.261,-1.1242,-10.77,12.985,0.001,-0.0159,-70.307,0.0056,0.0003,0.0001,-0.0147,-0,-59.683,0.0696,-0.1631,0.0138,1.91,-4.75,45.63,9.71,5.15,-15.76,0,-0,-70.626,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,44.497,4.4646,6.2939,8.2452
-2.7348,69.223,-42.046,0.1026,-10.702,12.883,0.0005,-0.0156,-70.906,0.0049,-0.0001,0.0006,-0.0236,0.0001,-60.062,-0.221,-0.1024,0.0602,-0.89,0.01,-37.9,-29.06,6.07,4.64,0,-0,-71.226,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,44.661,4.481,6.3171,8.2756
-2.0506,69.566,-39.825,4.3623,-10.327,13.428,-0.0004,-0.0153,-71.506,-0,-0.0003,-0.0012,-0.0296,0.011,-59.907,-0.6913,-0.0021,-0.0743,-0.6,1.09,15.49,-47.03,10.03,-13.45,0,-0,-71.826,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,44.821,4.497,6.3397,8.3051
-2.3933,64.608,-32.988,3.1697,-10.327,13.428,-0.001,-0.0133,-72.103,-0.003,-0.0001,-0.0018,-0.0038,0.212,-59.583,-0.013,0.0086,-0,2.58,20.1,32.41,67.83,1.07,7.43,0,-0,-72.426,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,44.974,4.5123,6.3613,8.3334
-2.3933,63.412,-36.406,2.2838,-10.429,13.666,-0.0012,-0.0113,-72.702,-0.0022,-0.0003,-0.0018,-0,0.2368,-59.924,0.1941,0,-0.0691,0.38,2.48,-34.1,20.71,-0.86,-6.91,0,-0,-73.026,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,45.123,4.5273,6.3823,8.361
-1.709,59.139,-45.636,11.588,-11.145,14.996,-0.0009,0.0055,-85.591,-0.0046,-0.0009,-0.0041,-0,-0,-39.196,-0.2887,-0.0036,-0.1787,0,-23.68,2072.8,-48.28,-0.36,-10.96,0,-0,-85.813,0,-0,0,-0,0,-37.994,-0,0,-0,0,1,47.116,4.7274,6.6639,8.7306
0.34159,58.114,-50.08,10.702,-11.792,15.439,-0.0014,0.0055,-88.559,-0.0016,-0.0012,-0.0047,-0.068,0.0001,-20.701,-0.0539,0,-0.0003,-6.8,0.01,1849.5,23.48,0.36,17.84,0,-0,-88.682,0,-0,0,-0,0,-19.477,-0,0,-0,0,1,47.241,4.7399,6.6814,8.7537
-3.2472,59.139,-39.654,0.47661,-10.088,13.666,-0.0006,-0.0078,-73.304,0.0004,0.0001,-0.0019,0.0344,0.3588,-59.943,0.4074,0.0665,-0.045,10.24,35.87,-3924.2,46.13,6.65,-4.47,0,-0,-73.626,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,45.267,4.5417,6.4027,8.3877
-4.1023,64.267,-38.97,-5.9643,-9.8842,10.565,0.0005,-0.0055,-73.897,0.0086,0.0009,0.0036,0.0485,0.0703,-59.877,0.956,0.0681,0.983,1.41,-28.85,6.61,54.86,0.16,102.8,0,-0,-74.225,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,45.404,4.5555,6.4219,8.4132
-3.2472,65.976,-34.697,0.78442,-10.191,11.894,0.0009,-0.0054,-74.501,0.0081,0.0007,0.0101,-0,-0.0002,-59.738,-0.7946,-0.0012,-0.0931,-4.85,-7.05,13.91,-175.06,-6.93,-107.61,0,-0,-74.825,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,45.539,4.5691,6.4408,8.4383
-2.9056,66.317,-28.202,12.474,-10.292,15.336,0.0004,-0.0053,-75.097,-0.0086,0.0001,0.0019,-0.0114,0.0003,-59.587,-1.6166,-0.0059,-1.0797,-1.14,0.05,15.15,-82.2,-0.47,-98.66,0,-0,-75.425,0,-0,0,-0,0,-59.951,-0,0,-0,0,1,45.669,4.5821,6.4593,8.4622
-0,64.95,-28.886,8.5889,-10.327,13.837,-0.0008,-0.0045,-75.688,-0.0142,0,-0.0036,-0.1123,0.0618,-59.791,0.2226,0,0.0065,-10.09,6.15,-20.48,183.92,0.59,108.62,0,-0,-76.024,0,-0,0,-0,0,-59.809,-0,0,-0,0,1,45.791,4.5944,6.4769,8.4849
-0.68318,64.437,-37.602,3.7489,-10.395,12.713,-0.0021,-0.0035,-76.295,-0.0068,0,-0.0004,-0.0504,0.0676,-59.97,0.6525,0,0.3146,6.19,0.58,-17.89,42.99,0,30.81,0,-0,-76.621,0,-0,0,-0,0,-59.55,-0,0,-0,0,1,45.912,4.6065,6.4938,8.5073
-1.709,60.164,-33.672,9.2365,-10.498,14.11,-0.0023,-0.0017,-76.886,-0.008,-0.0003,-0.0013,0.004,0.2281,-59.147,-0.4833,-0.005,-0.2374,5.44,16.05,82.37,-113.58,-0.5,-55.2,0,-0,-77.214,0,-0,0,-0,0,-59.173,-0,0,-0,0,1,46.025,4.6178,6.5098,8.5282
-1.5382,57.771,-24.442,9.9173,-10.463,13.837,-0.0022,0.0011,-77.472,-0.0118,-0.0001,-0.0028,-0,0.2594,-58.489,-0.0221,0,0.0115,-0.4,3.13,65.79,46.12,0.5,24.89,0,-0,-77.804,0,-0,0,-0,0,-58.682,-0,0,-0,0,1,46.132,4.6285,6.5249,8.548
-1.3674,62.387,-31.962,4.7716,-10.463,12.372,-0.0025,0.0025,-78.057,-0.0067,0.0001,0.0003,-0.001,0.022,-58.733,0.756,0.0004,0.4707,-0.1,-23.74,-24.39,77.81,0.04,45.92,0,-0,-78.388,0,-0,0,-0,0,-58.077,-0,0,-0,0,1,46.234,4.6388,6.5392,8.5669
-3.2472,58.114,-33.159,6.8502,-10.531,13.121,-0.002,0.0039,-78.64,-0.0043,0,0.0025,0.0823,0.1777,-57.952,-0.0175,-0.005,-0.0139,8.33,15.57,78.1,-77.35,-0.54,-48.46,0,-0,-78.965,0,-0,0,-0,0,-57.362,-0,0,-0,0,1,46.33,4.6485,6.5528,8.5849
-3.0764,54.182,-30.766,9.1681,-10.531,13.496,-0.0006,0.0066,-79.213,-0.0075,0,0.001,0.0345,0.2779,-56.998,-0.1323,0,-0.0999,-4.78,10.02,95.32,-11.48,0.5,-8.6,0,-0,-79.534,0,-0,0,-0,0,-56.538,-0,0,-0,0,1,46.421,4.6575,6.5656,8.6016
-2.3933,58.626,-38.287,7.1569,-10.565,13.292,-0.0002,0.008,-79.779,-0.0059,0,0.0009,-0.0035,0.0366,-56.578,0.3024,0,-0,-3.8,-24.13,42,43.47,0,9.99,0,-0,-80.095,0,-0,0,-0,0,-55.61,-0,0,-0,0,1,46.506,4.6661,6.5776,8.6174
-0.68318,59.139,-43.243,8.3495,-10.599,13.292,-0.0013,0.0078,-80.339,-0.005,-0.0001,0.0009,-0.0572,-0.0002,-55.604,-0.0477,0,-0.0003,-5.37,-3.68,97.46,-35.01,0,-0.03,0,-0,-80.646,0,-0,0,-0,0,-54.58,-0,0,-0,0,1,46.586,4.6741,6.5889,8.6322
-2.2225,59.481,-30.253,11.349,-10.633,14.281,-0.0012,0.0075,-80.883,-0.0083,-0.0001,-0.0012,0.0145,-0.0126,-53.731,-0.3221,0,-0.2897,7.17,-1.24,187.29,-27.44,0,-28.94,0,-0,-81.186,0,-0,0,-0,0,-53.454,-0,0,-0,0,1,46.659,4.6814,6.5993,8.6457
-2.0506,62.387,-39.825,8.1454,-10.633,13.7,-0.0009,0.0063,-81.417,-0.0067,-0.0001,-0.0015,0.0021,-0.1262,-53.311,0.4094,0,0.015,-1.24,-11.36,42.02,73.15,0,30.47,0,-0,-81.715,0,-0,0,-0,0,-52.235,-0,0,-0,0,1,46.727,4.6883,6.6089,8.6583
-1.5382,61.873,-43.414,7.5662,-10.702,13.7,-0.0012,0.0048,-81.943,-0.0028,-0.0003,-0.001,-0.0139,-0.0698,-51.928,0.1236,0,-0,-1.6,5.64,138.3,-28.58,0,-1.5,0,-0,-82.231,0,-0,0,-0,0,-50.928,-0,0,-0,0,1,46.79,4.6946,6.6178,8.67
-0.34159,60.335,-39.141,11.281,-10.77,14.281,-0.0021,0.0044,-82.454,-0.0056,-0.0004,-0.0022,-0.0437,0.012,-50.125,-0.4515,0,-0.1753,-2.98,8.18,180.22,-57.51,0,-17.53,0,-0,-82.733,0,-0,0,-0,0,-49.538,-0,0,-0,0,1,46.847,4.7003,6.6259,8.6806
